STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   18.3;   42.88;   24.8;   11.4;   10.0;eor
       1721;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.7;   48.08;   25.0;   12.5;    9.5;eor
       1721;20190706;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.3;    -999;   22.1;   40.75;   29.2;   15.9;   13.4;eor
       1721;20190707;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.7;    -999;   15.8;   71.92;   20.1;   12.6;   10.3;eor
       1721;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.9;   51.38;   20.2;   10.8;    8.6;eor
       1721;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.3;   59.08;   17.8;    9.0;    7.5;eor
       1721;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.4;   52.63;   22.0;    7.2;    5.0;eor
       1721;20190711;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  12.4;    -999;   14.9;   74.46;   20.9;   12.5;   11.7;eor
       1721;20190712;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;  15.5;    -999;   15.9;   87.04;   21.7;   12.4;   12.6;eor
       1721;20190713;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.0;    -999;   14.7;   90.04;   18.5;   12.5;   12.7;eor
       1721;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.9;   77.25;   21.3;   12.2;   11.1;eor
       1721;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.9;   69.33;   23.1;   11.3;   10.0;eor
       1721;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.9;   68.42;   23.2;    8.9;    7.7;eor
       1721;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.4;   62.54;   24.4;   11.6;   10.3;eor
       1721;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.8;   57.71;   26.7;   12.1;    9.6;eor
       1721;20190719;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.2;    -999;   18.4;   76.63;   23.7;   15.8;   14.0;eor
       1721;20190720;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.6;    -999;   22.9;   59.13;   30.3;   14.2;   12.4;eor
       1721;20190721;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   21.4;   62.96;   26.5;   17.0;   16.0;eor
       1721;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.1;   52.63;   28.4;   14.1;   11.3;eor
       1721;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   25.3;   43.21;   31.8;   16.8;   13.7;eor
       1721;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   27.2;   43.08;   34.3;   19.8;   17.8;eor
       1721;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   28.8;   37.88;   35.3;   20.2;   17.3;eor
       1721;20190726;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.1;    -999;   28.6;   32.13;   35.1;   22.9;   20.2;eor
       1721;20190727;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  17.6;    -999;   20.4;   74.25;   24.8;   15.4;   15.4;eor
       1721;20190728;-999;-999;-999;    3;  20.1;   4;-999;-999;  -999;  19.4;    -999;   19.4;   86.83;   25.1;   16.3;   16.3;eor
       1721;20190729;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.7;    -999;   17.9;   96.08;   21.0;   16.2;   16.6;eor
       1721;20190730;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  18.4;    -999;   20.4;   77.96;   25.7;   16.3;   14.9;eor
       1721;20190731;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  16.8;    -999;   17.5;   84.00;   22.0;   14.8;   13.3;eor
       1721;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.6;   61.04;   24.1;   12.4;   10.6;eor
       1721;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   19.2;   59.58;   24.5;   13.2;   11.3;eor
       1721;20190803;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.1;    -999;   17.0;   78.00;   21.8;   13.7;   11.5;eor
       1721;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   64.92;   25.2;   11.4;    9.8;eor
       1721;20190805;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.0;    -999;   19.3;   70.88;   21.9;   16.6;   13.5;eor
       1721;20190806;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  16.7;    -999;   20.1;   72.00;   25.0;   15.8;   13.4;eor
       1721;20190807;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  18.6;    -999;   16.7;   97.25;   20.2;   14.4;   13.6;eor
       1721;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.8;   80.08;   23.3;   13.7;   11.7;eor
       1721;20190809;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  16.8;    -999;   21.7;   66.08;   28.3;   14.5;   10.9;eor
       1721;20190810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.6;    -999;   18.9;   85.25;   21.4;   15.0;   11.9;eor
       1721;20190811;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.3;    -999;   19.9;   73.58;   26.3;   14.0;   10.4;eor
       1721;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   15.0;   85.75;   18.2;   13.1;   12.4;eor
       1721;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.9;   73.04;   19.4;   11.6;    8.4;eor
       1721;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.4;   69.88;   19.8;    8.6;    7.4;eor
       1721;20190815;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  13.9;    -999;   14.7;   82.25;   18.8;   10.3;    6.9;eor
       1721;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.7;   78.29;   20.9;   11.7;    8.8;eor
       1721;20190817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   17.2;   73.88;   20.9;   12.2;    8.8;eor
       1721;20190818;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.2;    -999;   21.3;   69.92;   29.6;   14.9;   14.2;eor
       1721;20190819;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.8;    -999;   18.4;   80.21;   22.8;   15.4;   12.5;eor
       1721;20190820;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  14.2;    -999;   16.0;   78.42;   19.7;   11.8;   11.1;eor
       1721;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.7;   76.17;   20.6;    8.5;    6.8;eor
       1721;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.0;   63.58;   23.1;   11.2;    8.6;eor
       1721;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.8;   64.92;   24.6;   12.9;    7.9;eor
       1721;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.4;   67.21;   27.7;   16.2;   13.9;eor
       1721;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.8;   69.04;   29.5;   18.1;   15.4;eor
       1721;20190826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.6;    -999;   22.2;   69.88;   28.5;   17.9;   15.6;eor
       1721;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.2;   70.88;   28.7;   16.6;   14.3;eor
       1721;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.1;   64.71;   29.6;   19.1;   15.4;eor
       1721;20190829;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  18.9;    -999;   21.0;   75.92;   26.7;   17.8;   14.1;eor
       1721;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.2;   72.13;   28.9;   16.6;   13.7;eor
       1721;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.0;   63.33;   29.5;   16.0;   13.2;eor
       1721;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.5;   67.71;   26.4;   14.8;   13.6;eor
       1721;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   55.13;   20.3;    9.6;    5.5;eor
       1721;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.2;   49.71;   22.1;    7.5;    3.6;eor
       1721;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.8;   50.42;   24.6;   11.3;    6.2;eor
       1721;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.9;   61.58;   19.1;   11.1;    8.5;eor
       1721;20190906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.1;    -999;   13.7;   64.92;   18.0;    9.2;    7.7;eor
       1721;20190907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.2;    -999;   13.0;   75.42;   17.9;   10.8;   10.2;eor
       1721;20190908;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  11.6;    -999;   11.2;   88.00;   14.2;    8.0;    5.9;eor
       1721;20190909;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  12.1;    -999;   10.2;   96.96;   12.9;    8.1;    6.1;eor
       1721;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.2;   84.46;   17.2;    6.4;    5.2;eor
       1721;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.9;   64.96;   19.9;    6.7;    4.2;eor
       1721;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.9;   74.92;   20.6;   12.4;    9.3;eor
       1721;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.0;   83.42;   20.1;   11.4;    8.2;eor
       1721;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.2;   74.67;   22.5;   11.4;    8.8;eor
       1721;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.7;   71.50;   25.2;   11.1;    7.6;eor
       1721;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   15.9;   69.33;   20.7;   10.3;    6.3;eor
       1721;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   67.42;   18.3;    8.6;    6.2;eor
       1721;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.1;   60.75;   15.5;    4.2;    0.5;eor
       1721;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.4;   59.29;   13.7;    5.4;    2.4;eor
       1721;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.5;   59.92;   16.9;    4.9;    1.0;eor
       1721;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.3;   56.46;   20.8;    5.5;    1.6;eor
       1721;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.9;   61.42;   21.8;    8.8;    6.6;eor
       1721;20190923;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.6;    -999;   12.6;   92.63;   13.8;   10.5;    6.1;eor
       1721;20190924;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.6;    -999;   13.6;   88.46;   17.1;   10.5;    8.8;eor
       1721;20190925;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.2;    -999;   12.9;   88.58;   17.0;   11.3;   10.3;eor
       1721;20190926;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.7;    -999;   13.7;   93.79;   16.6;   11.5;   11.5;eor
       1721;20190927;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  14.8;    -999;   13.5;   95.54;   16.6;   10.3;    8.9;eor
       1721;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.7;   86.71;   15.9;   10.0;    8.8;eor
       1721;20190929;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  11.5;    -999;   14.3;   72.17;   19.5;    9.5;    7.6;eor
       1721;20190930;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   12.4;   82.33;   14.5;    8.8;    6.0;eor
       1721;20191001;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  13.1;    -999;   12.7;   88.25;   16.8;    8.3;    5.3;eor
       1721;20191002;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.6;    -999;    9.7;   94.58;   14.6;    4.5;    3.2;eor
       1721;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    6.8;   91.13;   11.0;    4.2;    2.9;eor
       1721;20191004;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.83;   11.1;    5.4;    4.2;eor
       1721;20191005;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.7;    -999;    7.8;   90.42;    9.4;    4.3;    2.5;eor
       1721;20191006;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.21;    9.0;    1.5;    0.0;eor
       1721;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.33;    8.7;    4.8;    4.1;eor
       1721;20191008;-999;-999;-999;    3;  23.0;   4;-999;   0;  -999;  12.0;    -999;    9.6;   99.00;   12.4;    6.7;    6.6;eor
       1721;20191009;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  11.7;    -999;   10.0;   95.58;   12.2;    7.5;    7.2;eor
       1721;20191010;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  10.1;    -999;    8.3;   92.50;   11.5;    6.2;    5.0;eor
       1721;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.4;   86.38;   15.7;    6.2;    3.3;eor
       1721;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.2;   74.42;   21.2;    8.1;    3.3;eor
       1721;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   17.6;   69.38;   23.3;   12.9;    9.9;eor
       1721;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   17.1;   73.21;   24.7;   12.1;    8.8;eor
       1721;20191015;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  13.8;    -999;   13.9;   86.96;   19.9;   10.0;    7.7;eor
       1721;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.1;   81.75;   13.9;    9.2;    7.8;eor
       1721;20191017;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.7;    -999;   12.0;   75.54;   17.6;    7.9;    4.3;eor
       1721;20191018;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  12.9;    -999;   12.5;   89.92;   18.3;    9.8;    7.8;eor
       1721;20191019;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.3;    -999;   11.1;   92.67;   13.0;   10.0;    8.7;eor
       1721;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.0;   82.96;   17.9;    9.5;    7.8;eor
       1721;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.6;   87.75;   18.3;    8.9;    7.1;eor
       1721;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   90.71;   15.4;    7.3;    6.3;eor
       1721;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   11.8;   96.67;   14.2;    9.6;    6.3;eor
       1721;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.4;    -999;   10.3;   99.04;   11.4;    8.9;    6.2;eor
       1721;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.8;   87.00;   15.8;    8.0;    5.2;eor
       1721;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.8;   85.83;   18.5;    9.1;    5.7;eor
       1721;20191027;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  11.3;    -999;   11.2;   85.08;   17.1;    5.7;    4.7;eor
       1721;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.4;   88.25;    8.9;    2.4;    1.7;eor
       1721;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.0;   82.46;    7.9;    3.2;    2.1;eor
       1721;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.2;   76.29;    7.1;    0.3;   -1.3;eor
       1721;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.6;   74.46;    6.7;   -1.2;   -3.2;eor
       1721;20191101;-999;-999;-999;    1;  11.3;   4;-999;   0;  -999;   7.4;    -999;    3.3;   94.38;    8.5;    0.3;   -0.2;eor
       1721;20191102;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;  12.6;    -999;   11.4;   93.29;   14.6;    8.5;    8.3;eor
       1721;20191103;-999;-999;-999;    1;  14.6;   4;-999;   0;  -999;  11.5;    -999;   10.1;   92.92;   11.9;    8.4;    7.4;eor
       1721;20191104;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;  10.1;    -999;    8.3;   92.63;   10.2;    7.4;    6.7;eor
       1721;20191105;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.04;   10.0;    3.0;    0.1;eor
       1721;20191106;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.29;    7.4;    4.3;    2.0;eor
       1721;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   84.33;    9.6;    3.8;    1.3;eor
       1721;20191108;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.79;    6.5;    4.8;    4.4;eor
       1721;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.0;   93.88;    6.3;   -0.2;   -2.4;eor
       1721;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.83;    7.1;   -0.8;   -3.0;eor
       1721;20191111;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.33;    2.9;    0.0;    0.2;eor
       1721;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.08;    5.3;    1.1;    0.6;eor
       1721;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.1;   84.71;    5.2;    1.9;    0.8;eor
       1721;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   84.08;    6.5;   -0.7;   -3.0;eor
       1721;20191115;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.54;    8.0;    1.9;    0.9;eor
       1721;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   92.17;    6.6;    0.7;   -1.5;eor
       1721;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.7;   90.46;    9.4;    2.0;    0.9;eor
       1721;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   83.04;    5.8;    1.4;   -0.5;eor
       1721;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.04;    4.6;    1.8;    0.2;eor
       1721;20191120;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.25;    4.9;    1.3;    0.4;eor
       1721;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.17;    5.3;    2.1;    2.4;eor
       1721;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.6;   96.00;    4.8;    1.5;    1.8;eor
       1721;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.54;    9.7;    3.9;    2.2;eor
       1721;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.3;   87.71;    8.1;    2.3;    0.1;eor
       1721;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.5;   99.00;    3.5;    1.9;    0.0;eor
       1721;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.1;   96.75;    7.4;    2.0;    2.2;eor
       1721;20191127;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.17;    8.0;    3.2;    2.3;eor
       1721;20191128;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.6;    -999;    7.4;   83.46;    8.8;    6.4;    4.9;eor
       1721;20191129;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.4;    -999;    4.2;   88.71;    6.6;    1.6;    0.4;eor
       1721;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   84.58;    4.1;   -1.7;   -4.6;eor
       1721;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   78.96;    0.8;   -1.8;   -4.5;eor
       1721;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.1;    -999;    0.2;   82.75;    2.1;   -2.2;   -3.3;eor
       1721;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.0;    -999;    0.7;   93.46;    1.8;   -0.5;   -2.7;eor
       1721;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.2;   84.71;    2.8;   -2.8;   -5.0;eor
       1721;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.6;   91.79;   -1.0;   -4.2;   -6.3;eor
       1721;20191206;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   5.1;    -999;   -0.9;   88.96;    3.2;   -3.4;   -3.1;eor
       1721;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.25;    7.0;    2.0;    1.7;eor
       1721;20191208;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.54;    7.8;    4.7;    4.4;eor
       1721;20191209;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.46;    6.9;    3.0;    2.7;eor
       1721;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.7;   90.04;    3.0;   -1.6;   -3.7;eor
       1721;20191211;-999;-999;-999;    1;  11.9;   4;-999;   0;  -999;   4.7;    -999;   -0.2;   77.63;    1.0;   -1.2;   -3.0;eor
       1721;20191212;-999;-999;-999;    1;   0.5;   4;-999;   8;  -999;   6.1;    -999;    0.3;   97.04;    1.0;   -1.0;   -2.8;eor
       1721;20191213;-999;-999;-999;    1;  11.4;   4;-999;   5;  -999;   5.9;    -999;    0.4;   93.21;    2.2;   -1.1;   -2.8;eor
       1721;20191214;-999;-999;-999;    1;  10.1;   4;-999;   7;  -999;   6.5;    -999;    3.3;   83.67;    5.8;    0.1;    0.1;eor
       1721;20191215;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.46;   10.6;    3.4;    1.5;eor
       1721;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.5;   81.46;   10.4;    3.6;   -0.7;eor
       1721;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.1;   70.58;   11.8;    3.4;   -0.6;eor
       1721;20191218;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.4;    -999;    7.0;   83.46;    9.5;    4.4;    0.8;eor
       1721;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   84.92;    7.2;    2.9;   -0.3;eor
       1721;20191220;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.29;    9.7;    3.0;    0.3;eor
       1721;20191221;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.88;    5.8;    1.8;   -0.4;eor
       1721;20191222;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   7.7;    -999;    4.3;   91.96;    5.6;    2.8;    2.0;eor
       1721;20191223;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.7;    -999;    4.6;   91.33;    5.7;    3.4;    2.3;eor
       1721;20191224;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.92;    5.8;    3.1;    2.3;eor
       1721;20191225;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.00;    5.6;    2.7;    1.5;eor
       1721;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   89.92;    3.8;    0.7;   -0.3;eor
       1721;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   86.54;    3.8;   -1.1;   -3.5;eor
       1721;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.0;   74.04;    0.6;   -3.7;   -6.2;eor
       1721;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.0;   77.58;    2.0;   -6.2;   -8.2;eor
       1721;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.1;   67.58;    4.5;   -5.2;   -6.7;eor
       1721;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.1;   78.21;    1.6;   -3.3;   -6.6;eor
       1721;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   84.54;    5.2;   -4.3;   -7.9;eor
       1721;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.2;   93.00;   -0.4;   -4.4;   -7.5;eor
       1721;20200103;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   6.5;    -999;    1.4;   94.38;    5.8;   -1.9;   -1.8;eor
