STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;19910109;   10;  14.1;   2.8;   10;   3.5;   6;    0.000;   0;   5.3;   7.4;    -999;    6.2;   79.00;    8.2;    4.3;    1.1;eor
        320;19910110;   10;  13.2;   3.6;   10;   4.2;   6;    0.900;   0;   7.7;   8.3;    -999;    9.7;   67.00;   15.3;    5.2;    0.7;eor
        320;19910111;   10;   9.0;   2.2;   10;   7.8;   6;    0.000;   0;   7.0;   9.3;    -999;    7.4;   90.00;    9.3;    5.5;    5.0;eor
        320;19910112;   10;   8.2;   1.1;   10;   0.0;   8;    0.100;   0;   6.7;   6.1;    -999;    2.8;   80.00;    7.7;    1.5;    0.9;eor
        320;19910113;   10;   9.0;   2.1;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;    1.0;   79.00;    3.0;    0.3;   -0.7;eor
        320;19910114;   10;  11.5;   2.8;   10;   0.0;   0;    7.000;   0;   1.0;   2.7;    -999;    0.1;   46.00;    3.2;   -2.2;   -4.5;eor
        320;19910115;   10;  10.9;   3.1;   10;   0.0;   0;    7.600;   0;   0.7;   2.1;    -999;   -1.7;   40.00;    3.1;   -5.6;   -6.7;eor
        320;19910116;   10;  10.9;   4.0;   10;   0.0;   0;    7.400;   0;   0.3;   2.6;    -999;   -0.6;   45.00;    2.5;   -3.6;   -5.8;eor
        320;19910117;   10;   6.7;   1.4;   10;   0.0;   0;    6.900;   0;   0.7;   2.7;    -999;   -5.0;   67.00;    3.0;   -9.5;  -10.5;eor
        320;19910118;   10;   3.8;   0.7;   10;   0.0;   0;    4.300;   0;   0.3;   2.5;    -999;   -5.4;   66.00;    3.4;  -11.6;  -12.5;eor
        320;19910119;   10;   6.1;   1.8;   10;   0.0;   0;    6.600;   0;   1.3;   3.1;    -999;   -3.7;   68.00;    2.3;   -9.7;  -12.5;eor
        320;19910120;   10;   2.3;   1.1;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.9;   84.00;    1.2;   -7.2;   -8.9;eor
        320;19910121;   10;   4.1;   1.0;   10;   1.5;   7;    0.000;   0;   8.0;   5.8;    -999;    0.6;   91.00;    1.2;   -0.4;   -2.1;eor
        320;19910122;   10;   5.5;   1.4;   10;   0.0;   0;    2.700;   0;   6.3;   5.5;    -999;    1.4;   82.00;    3.5;   -0.9;   -3.3;eor
        320;19910123;   10;   2.6;   0.9;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    1.0;   88.00;    2.0;    0.1;   -1.5;eor
        320;19910124;   10;   4.5;   1.4;   10;   0.0;   0;    4.100;   0;   3.3;   4.5;    -999;   -1.2;   78.00;    1.9;   -3.1;   -0.6;eor
        320;19910125;   10;   2.6;   0.9;   10;   0.0;   0;    0.000;   0;   7.7;   4.7;    -999;   -0.4;   80.00;    1.5;   -5.2;   -6.3;eor
        320;19910126;   10;   4.3;   1.3;   10;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -0.9;   83.00;    0.0;   -3.3;   -4.1;eor
        320;19910127;   10;   5.8;   1.7;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;    0.2;   73.00;    1.8;   -0.8;   -1.2;eor
        320;19910128;   10;   5.2;   1.3;   10;   0.0;   0;    1.800;   0;   5.3;   3.8;    -999;   -2.6;   71.00;    2.2;   -5.5;   -1.9;eor
        320;19910129;   10;   2.3;   0.8;   10;   0.0;   0;    0.000;   0;   6.7;   3.9;    -999;   -3.8;   86.00;   -2.0;   -8.1;   -9.2;eor
        320;19910130;   10;   7.5;   1.9;   10;   0.0;   0;    5.100;   0;   4.3;   3.6;    -999;   -2.2;   67.00;    1.5;   -3.9;   -2.7;eor
        320;19910131;   10;   8.0;   2.3;   10;   0.0;   0;    6.400;   0;   3.3;   1.8;    -999;   -5.6;   51.00;    0.5;  -11.9;  -12.4;eor
        320;19910201;   10;   7.9;   2.9;   10;   0.0;   0;    8.400;   0;   0.7;   1.5;    -999;   -5.4;   36.00;   -0.2;  -10.8;  -12.0;eor
        320;19910202;   10;   5.2;   1.4;   10;   0.0;   0;    7.400;   0;   0.0;   1.8;    -999;   -8.9;   60.00;   -1.6;  -15.2;  -15.5;eor
        320;19910203;   10;   4.5;   1.1;   10;   0.0;   0;    0.000;   0;   3.0;   2.0;    -999;   -7.8;   63.00;   -2.9;  -15.4;  -15.7;eor
        320;19910204;   10;   8.9;   1.8;   10;   0.0;   0;    4.800;   0;   4.0;   2.6;    -999;   -7.4;   76.00;   -2.6;  -14.7;  -15.3;eor
        320;19910205;   10;   8.3;   3.0;   10;   0.0;   0;    2.800;   0;   5.3;   2.8;    -999;   -7.3;   75.00;   -3.9;   -9.2;   -6.2;eor
        320;19910206;   10;   9.7;   2.1;   10;   2.1;   7;    5.400;   0;   2.0;   1.5;    -999;  -13.0;   67.00;   -8.9;  -17.4;  -17.5;eor
        320;19910207;   10;   8.6;   2.4;   10;   0.6;   7;    0.000;   2;   7.7;   3.0;    -999;   -6.0;   81.00;   -4.0;  -13.1;  -13.9;eor
        320;19910208;   10;   6.8;   2.0;   10;   0.5;   7;    0.000;   3;   8.0;   3.4;    -999;   -4.8;   79.00;   -3.3;   -8.0;  -10.0;eor
        320;19910209;   10;   7.0;   2.6;   10;   2.2;   7;    1.100;   5;   5.7;   3.9;    -999;   -3.6;   85.00;   -1.9;  -11.4;  -13.4;eor
        320;19910210;   10;  10.8;   3.1;   10;   1.7;   7;    2.300;   9;   6.0;   5.3;    -999;    0.7;   82.00;    3.6;   -2.3;   -3.0;eor
        320;19910211;   10;   9.8;   2.5;   10;   0.2;   7;    2.700;   9;   7.0;   3.3;    -999;   -4.9;   78.00;    0.7;   -5.8;   -7.9;eor
        320;19910212;   10;   3.8;   1.2;   10;   0.4;   7;    1.600;   7;   7.7;   3.7;    -999;   -4.0;   80.00;   -1.8;   -6.0;   -8.3;eor
        320;19910213;   10;   6.2;   1.3;   10;   2.0;   7;    0.600;   6;   8.0;   3.5;    -999;   -5.1;   84.00;   -4.0;   -5.8;   -7.3;eor
        320;19910214;   10;   7.6;   2.6;   10;   1.6;   7;    1.100;  11;   7.0;   3.2;    -999;   -5.6;   80.00;   -3.8;   -6.5;   -7.0;eor
        320;19910215;   10;   8.3;   2.3;   10;   6.3;   7;    0.000;  10;   7.7;   3.9;    -999;   -3.7;   84.00;   -1.5;   -6.8;  -10.0;eor
        320;19910216;   10;   9.2;   2.9;   10;   1.4;   7;    0.200;  12;   8.0;   4.6;    -999;   -1.3;   79.00;    1.6;   -3.9;   -4.1;eor
        320;19910217;   10;   3.6;   0.9;   10;   0.0;   0;    3.100;  14;   6.0;   3.3;    -999;   -6.7;   79.00;   -0.8;  -11.2;   -4.5;eor
        320;19910218;   10;   1.8;   0.7;   10;   0.0;   0;    4.800;  13;   3.7;   3.1;    -999;   -7.3;   83.00;    1.2;  -12.8;  -13.5;eor
        320;19910219;   10;   4.2;   1.4;   10;   0.0;   0;    0.100;  12;   6.3;   3.8;    -999;   -3.2;   80.00;    1.0;  -14.5;  -16.3;eor
        320;19910220;   10;   6.5;   1.9;   10;   0.0;   0;    8.100;  10;   2.3;   5.0;    -999;   -0.2;   81.00;    6.8;   -3.7;   -7.8;eor
        320;19910221;   10;   5.8;   1.5;   10;   0.0;   0;    5.700;   9;   2.0;   4.8;    -999;   -0.9;   82.00;    5.4;   -5.6;   -9.1;eor
        320;19910222;   10;   7.0;   2.5;   10;   0.2;   7;    1.200;   8;   7.3;   4.8;    -999;   -1.6;   88.00;    3.1;   -4.3;   -7.3;eor
        320;19910223;   10;   5.2;   1.8;   10;   0.1;   6;    0.000;   7;   8.0;   5.9;    -999;    2.0;   84.00;    6.2;   -5.8;   -6.6;eor
        320;19910224;   10;   3.1;   1.2;   10;   0.0;   0;    7.200;   6;   3.3;   6.9;    -999;    4.7;   79.00;   10.7;    1.9;    0.0;eor
        320;19910225;   10;   4.9;   1.1;   10;   0.0;   0;    5.300;   3;   2.7;   6.1;    -999;    3.0;   80.00;   10.4;   -0.4;   -2.0;eor
        320;19910226;   10;   2.8;   0.7;   10;   0.0;   0;    5.500;   1;   3.0;   5.6;    -999;    1.2;   82.00;    8.4;   -1.7;   -2.8;eor
        320;19910227;   10;   5.9;   1.4;   10;   0.0;   0;    5.300;   0;   2.0;   4.1;    -999;   -0.6;   72.00;    5.0;   -4.7;   -5.5;eor
        320;19910228;   10;   8.0;   3.0;   10;   0.0;   0;    6.100;   0;   4.0;   3.9;    -999;    1.8;   57.00;    5.7;   -3.4;   -4.2;eor
        320;19910301;   10;   8.0;   2.2;   10;   0.0;   0;    7.000;   0;   2.3;   4.6;    -999;   -0.3;   78.00;    5.0;   -3.9;   -5.6;eor
        320;19910302;   10;-999;   2.4;   10;   2.4;   6;    5.200;   0;   6.0;   5.6;    -999;    2.9;   75.00;    6.7;   -2.3;   -3.6;eor
        320;19910303;   10;-999;   1.8;   10;   1.4;   6;    0.000;   0;   8.0;   7.3;    -999;    3.9;   90.00;    5.8;    1.9;    0.0;eor
        320;19910304;   10;   6.0;   2.0;   10;   0.0;   6;    1.600;   0;   6.3;   6.7;    -999;    2.8;   88.00;    6.8;    1.6;    1.0;eor
        320;19910305;   10;   7.8;   2.9;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    3.4;   85.00;    5.3;   -1.0;   -2.0;eor
        320;19910306;   10;   8.8;   2.4;   10;   0.0;   0;    2.100;   0;   4.7;   6.6;    -999;    5.2;   75.00;   11.1;    1.0;    0.0;eor
        320;19910307;   10;   9.4;   3.5;   10;   0.0;   0;    5.500;   0;   2.3;   6.8;    -999;    6.0;   72.00;   11.5;    2.7;    1.6;eor
        320;19910308;   10;  10.1;   2.7;   10;   0.0;   0;    5.900;   0;   6.0;   7.4;    -999;    7.2;   75.00;   14.0;    2.5;    0.3;eor
        320;19910309;   10;   6.0;   1.3;   10;   1.5;   6;    0.000;   0;   8.0;   7.9;    -999;    6.3;   83.00;   10.4;    2.5;    0.8;eor
        320;19910310;   10;   2.2;   0.5;   10;   0.2;   6;    0.000;   0;   8.0;   8.4;    -999;    5.4;   89.00;    9.6;    3.0;    4.0;eor
        320;19910311;   10;   3.2;   0.7;   10;   0.0;   0;    3.000;   0;   4.3;   7.8;    -999;    6.1;   81.00;   12.8;    3.1;    0.8;eor
        320;19910312;   10;   4.8;   1.0;   10;   0.0;   0;    4.800;   0;   3.0;   7.7;    -999;    5.9;   81.00;   12.8;    0.3;   -1.0;eor
        320;19910313;   10;   4.9;   1.2;   10;   0.0;   0;    7.300;   0;   3.7;   7.3;    -999;    6.0;   78.00;   14.2;   -1.3;   -2.5;eor
        320;19910314;   10;   5.0;   1.1;   10;   0.0;   0;    9.100;   0;   0.7;   6.5;    -999;    6.6;   70.00;   15.4;   -1.5;   -3.0;eor
        320;19910315;   10;   7.5;   2.1;   10;   0.0;   0;    2.300;   0;   5.7;   8.0;    -999;    6.3;   83.00;   11.6;    1.6;    0.5;eor
        320;19910316;   10;   6.8;   1.5;   10;   0.0;   0;    8.600;   0;   2.7;   7.1;    -999;    7.4;   72.00;   17.6;    0.7;   -0.2;eor
        320;19910317;   10;   7.0;   1.6;   10;   0.0;   0;    8.800;   0;   3.3;   6.8;    -999;    7.6;   70.00;   17.0;   -0.4;   -1.8;eor
        320;19910318;   10;   4.0;   1.1;   10;   0.0;   0;    0.600;   0;   6.3;   8.7;    -999;    6.7;   86.00;   14.2;    1.5;   -0.2;eor
        320;19910319;   10;   8.0;   2.4;   10;   7.3;   6;    0.000;   0;   5.7;   8.0;    -999;    7.9;   78.00;   11.5;    1.7;   -0.1;eor
        320;19910320;   10;  12.3;   3.7;   10;   0.6;   6;    5.000;   0;   5.7;   9.3;    -999;   12.4;   66.00;   16.1;    8.5;    8.1;eor
        320;19910321;   10;  15.0;   2.5;   10;   4.3;   6;    3.100;   0;   6.3;  11.2;    -999;   13.9;   71.00;   17.6;   10.5;    9.2;eor
        320;19910322;   10;  11.2;   2.1;   10;   2.9;   6;    0.000;   0;   8.0;   8.7;    -999;    6.8;   87.00;   13.4;    6.0;    6.5;eor
        320;19910323;   10;   5.1;   1.3;   10;   0.0;   0;    0.000;   0;   6.3;   8.2;    -999;    6.4;   84.00;   10.0;    4.8;    2.5;eor
        320;19910324;   10;  12.0;   3.0;   10;   0.2;   6;    1.500;   0;   7.0;   8.1;    -999;    7.7;   75.00;   12.4;    3.2;    2.1;eor
        320;19910325;   10;  11.7;   4.6;   10;   0.4;   6;    0.000;   0;   6.7;   7.3;    -999;    7.8;   70.00;    9.0;    4.9;    4.0;eor
        320;19910326;   10;  10.0;   3.5;   10;   0.2;   6;    0.000;   0;   6.3;   5.0;    -999;    5.3;   55.00;    7.9;    4.0;    2.8;eor
        320;19910327;   10;   9.8;   2.9;   10;   0.0;   0;    8.100;   0;   2.7;   5.0;    -999;    3.7;   63.00;    7.1;   -0.4;   -2.0;eor
        320;19910328;   10;  11.5;   2.8;   10;   0.0;   0;    6.000;   0;   3.0;   4.2;    -999;   -0.2;   72.00;    3.9;   -4.0;   -4.2;eor
        320;19910329;   10;   7.7;   2.5;   10;   0.1;   7;    0.800;   0;   5.7;   4.5;    -999;    1.5;   69.00;    3.1;   -2.9;   -4.1;eor
        320;19910330;   10;   5.3;   1.4;   10;   0.0;   0;    0.000;   0;   7.3;   5.9;    -999;    4.3;   72.00;    7.2;    1.5;    0.2;eor
        320;19910331;   10;   8.1;   1.2;   10;   0.0;   0;    0.300;   0;   5.3;   5.5;    -999;    2.3;   78.00;    8.1;   -2.9;   -4.1;eor
        320;19910401;   10;   6.1;   1.3;   10;   1.0;   6;    1.700;   0;   7.7;   6.8;    -999;    6.2;   75.00;   12.5;   -3.5;   -4.5;eor
        320;19910402;   10;   7.0;   1.6;   10;   0.0;   0;    3.800;   0;   6.3;   7.8;    -999;    9.8;   64.00;   17.0;    5.5;    3.8;eor
        320;19910403;   10;   7.3;   1.5;   10;   1.2;   6;    7.400;   0;   4.3;   8.5;    -999;   11.0;   68.00;   18.0;    4.0;   -0.8;eor
        320;19910404;   10;   5.0;   0.9;   10;   5.2;   6;    0.000;   0;   8.0;   9.1;    -999;    6.6;   93.00;   10.0;    5.5;    2.1;eor
        320;19910405;   10;   3.5;   0.7;   10;   0.4;   6;    0.200;   0;   7.7;   8.4;    -999;    6.0;   87.00;    9.8;    4.0;    4.4;eor
        320;19910406;   10;   5.0;   0.9;   10;   0.0;   0;    4.700;   0;   5.7;   7.2;    -999;    7.0;   72.00;   14.0;    3.5;    3.0;eor
        320;19910407;   10;   9.2;   1.9;   10;   2.6;   6;    1.100;   0;   7.7;   7.9;    -999;    8.4;   72.00;   11.5;    5.0;    4.0;eor
        320;19910408;   10;  10.8;   2.9;   10;   1.3;   6;    3.700;   0;   7.3;   7.2;    -999;    8.4;   67.00;   12.3;    5.7;    4.2;eor
        320;19910409;   10;   8.3;   2.2;   10;   0.1;   6;    5.900;   0;   4.0;   7.3;    -999;    6.8;   72.00;   12.5;    3.8;    5.5;eor
        320;19910410;   10;   6.2;   1.0;   10;   0.0;   0;   11.000;   0;   1.0;   6.0;    -999;    8.1;   61.00;   15.4;   -1.5;   -2.3;eor
        320;19910411;   10;   7.5;   1.7;   10;   0.0;   0;   11.600;   0;   0.3;   6.6;    -999;    7.9;   68.00;   16.5;   -0.6;   -2.0;eor
        320;19910412;   10;  10.1;   1.9;   10;   0.0;   0;   11.500;   0;   0.3;   7.3;    -999;    8.7;   68.00;   17.6;    0.2;   -1.0;eor
        320;19910413;   10;   8.9;   2.0;   10;   0.0;   0;   10.600;   0;   1.3;   7.3;    -999;    9.8;   65.00;   18.3;    0.5;   -1.6;eor
        320;19910414;   10;   9.5;   1.1;   10;   0.0;   0;    5.800;   0;   5.0;   8.2;    -999;    8.8;   74.00;   16.5;    2.0;   -0.7;eor
        320;19910415;   10;   6.6;   0.8;   10;   0.0;   0;    9.100;   0;   1.3;   7.1;    -999;    9.0;   68.00;   18.5;    1.0;    0.0;eor
        320;19910416;   10;  12.9;   3.3;   10;   0.0;   0;    9.900;   0;   1.0;   5.1;    -999;    5.1;   59.00;   13.8;    0.3;   -0.5;eor
        320;19910417;   10;  12.6;   1.8;   10;   0.8;   8;    4.300;   0;   6.7;   6.1;    -999;    1.7;   87.00;    7.5;   -0.6;   -2.5;eor
        320;19910418;   10;   8.0;   2.0;   10;   0.3;   7;    7.500;   0;   3.3;   4.0;    -999;    0.4;   63.00;    5.7;   -1.8;   -1.0;eor
        320;19910419;   10;   6.1;   1.1;   10;   0.5;   7;    3.000;   0;   6.0;   5.2;    -999;   -0.5;   86.00;    4.2;   -3.5;   -4.0;eor
        320;19910420;   10;   9.8;   2.4;   10;   0.0;   0;    8.400;   0;   4.0;   4.8;    -999;    0.6;   73.00;    4.5;   -2.3;   -3.0;eor
        320;19910421;   10;   8.6;   1.1;   10;   0.1;   7;    5.600;   0;   4.0;   4.7;    -999;   -0.6;   80.00;    4.7;   -6.2;   -7.3;eor
        320;19910422;   10;   9.1;   2.8;   10;   1.1;   6;    5.700;   0;   6.3;   5.1;    -999;    5.1;   61.00;    9.2;   -4.0;   -6.0;eor
        320;19910423;   10;   9.8;   1.8;   10;   0.2;   6;    4.900;   0;   6.7;   6.1;    -999;    3.1;   77.00;    8.4;    0.8;    2.0;eor
        320;19910424;   10;   5.1;   0.8;   10;   0.0;   0;    6.900;   0;   6.3;   5.6;    -999;    5.0;   65.00;   10.2;   -1.1;   -2.3;eor
        320;19910425;   10;   8.1;   1.4;   10;   0.0;   0;    5.500;   0;   5.7;   5.9;    -999;    4.9;   71.00;   12.0;   -1.5;   -2.1;eor
        320;19910426;   10;   7.1;   1.3;   10;   0.0;   0;    8.700;   0;   3.0;   6.7;    -999;    6.7;   72.00;   13.5;   -1.8;   -2.6;eor
        320;19910427;   10;   7.9;   1.2;   10;   0.0;   0;    9.300;   0;   5.0;   6.6;    -999;    8.2;   68.00;   16.4;   -1.3;   -1.9;eor
        320;19910428;   10;   7.3;-999;   10;   0.4;   6;    7.200;   0;   5.3;   8.0;    -999;    9.0;   72.00;   16.1;    1.2;    0.2;eor
        320;19910429;   10;   6.0;-999;   10;   2.1;   6;    5.100;   0;   5.7;   7.8;    -999;    7.5;   74.00;   13.3;    2.0;    1.6;eor
        320;19910430;   10;   5.8;-999;   10;   8.4;   6;    0.000;   0;   8.0;   9.3;    -999;    8.0;   87.00;    9.0;    3.0;    2.0;eor
        320;19910501;   10;   5.3;   2.0;   10;   3.0;   6;    0.100;   0;   7.7;   9.7;    -999;    7.4;   90.00;   13.0;    5.8;    7.5;eor
        320;19910502;   10;   5.0;   1.5;   10;   0.0;   0;    1.900;   0;   5.3;   7.5;    -999;    6.9;   75.00;   10.8;    4.8;    1.5;eor
        320;19910503;   10;   6.7;   1.4;   10;   0.0;   0;    3.800;   0;   6.0;   6.8;    -999;    5.5;   74.00;    9.6;    0.2;   -1.0;eor
        320;19910504;   10;   4.3;   1.1;   10;   0.0;   6;    3.800;   0;   5.7;   6.4;    -999;    6.2;   69.00;   10.8;    1.8;    0.8;eor
        320;19910505;   10;   5.1;   1.0;   10;   0.0;   6;    3.200;   0;   6.0;   7.4;    -999;    5.2;   81.00;   11.0;    1.2;    0.3;eor
        320;19910506;   10;   7.0;   1.6;   10;   0.0;   0;    8.700;   0;   2.3;   6.7;    -999;    7.8;   68.00;   15.2;   -1.5;   -2.0;eor
        320;19910507;   10;   8.1;   1.5;   10;   0.0;   0;    3.600;   0;   5.0;   7.7;    -999;    7.0;   76.00;   12.7;    3.0;    1.5;eor
        320;19910508;   10;   7.8;   1.3;   10;   0.1;   6;    9.800;   0;   4.0;   6.8;    -999;    7.1;   69.00;   14.5;   -0.5;   -1.0;eor
        320;19910509;   10;   9.2;   1.9;   10;   0.0;   0;    9.200;   0;   2.7;   7.7;    -999;    8.8;   70.00;   14.5;    0.0;   -1.2;eor
        320;19910510;   10;   9.4;   2.2;   10;   1.1;   6;    6.700;   0;   6.0;   9.5;    -999;   12.6;   65.00;   18.5;    4.0;    2.0;eor
        320;19910511;   10;   8.0;   2.2;   10;  13.9;   6;    0.200;   0;   8.0;  12.5;    -999;   12.2;   86.00;   15.2;    9.5;    8.5;eor
        320;19910512;   10;   7.9;   1.9;   10;   2.3;   6;    0.000;   0;   8.0;   9.9;    -999;    9.2;   84.00;   12.1;    7.5;    7.0;eor
        320;19910513;   10;   6.1;   1.4;   10;   0.0;   0;    9.700;   0;   5.0;   8.5;    -999;    9.5;   74.00;   16.5;    4.1;    3.0;eor
        320;19910514;   10;   7.8;   1.8;   10;   3.5;   6;    0.000;   0;   6.3;  10.1;    -999;    9.0;   85.00;   12.5;    4.6;    2.6;eor
        320;19910515;   10;  11.0;   2.8;   10;   2.4;   6;    6.400;   0;   7.3;   6.6;    -999;    6.1;   71.00;   11.5;    2.0;   -0.5;eor
        320;19910516;   10;   6.2;   1.9;   10;   0.0;   6;    3.800;   0;   5.7;   6.4;    -999;    5.9;   70.00;    9.4;    1.6;    0.4;eor
        320;19910517;   10;   9.4;   1.8;   10;   0.2;   6;    4.900;   0;   6.0;   7.6;    -999;    7.6;   74.00;   12.5;    1.3;   -1.0;eor
        320;19910518;   10;   9.7;   2.1;   10;   0.0;   0;    7.300;   0;   5.0;   7.0;    -999;    6.5;   72.00;   13.1;    1.0;   -0.6;eor
        320;19910519;   10;   5.9;   1.4;   10;   0.5;   6;    7.000;   0;   5.3;   6.9;    -999;    9.1;   63.00;   13.2;   -0.8;   -1.9;eor
        320;19910520;   10;   8.6;   1.7;   10;   0.0;   0;    6.700;   0;   4.0;   9.7;    -999;   12.5;   70.00;   17.5;    3.4;    1.1;eor
        320;19910521;   10;   9.0;   2.5;   10;   0.0;   0;    1.400;   0;   7.0;  13.9;    -999;   14.8;   81.00;   19.6;   11.0;    6.9;eor
        320;19910522;   10;  11.2;   3.0;   10;   0.0;   0;    3.500;   0;   4.3;  12.0;    -999;   15.4;   67.00;   20.1;    9.0;    5.7;eor
        320;19910523;   10;  15.0;   3.4;   10;   0.9;   6;    5.000;   0;   7.0;   7.2;    -999;    6.7;   71.00;   14.3;    4.4;    2.0;eor
        320;19910524;   10;  13.2;   1.3;   10;   0.9;   6;    6.300;   0;   6.7;   7.4;    -999;    5.8;   82.00;   11.0;    0.0;   -0.4;eor
        320;19910525;   10;   8.2;   1.4;   10;   2.8;   6;    0.600;   0;   8.0;   8.2;    -999;    8.0;   78.00;   11.5;    2.6;    1.2;eor
        320;19910526;   10;   7.6;   2.1;   10;   0.2;   6;    3.500;   0;   6.7;   9.2;    -999;    8.1;   83.00;   13.3;    6.4;    6.1;eor
        320;19910527;   10;   5.5;   1.1;   10;   0.0;   0;    7.200;   0;   3.3;   7.6;    -999;    9.4;   69.00;   17.2;    0.5;   -1.0;eor
        320;19910528;   10;   6.3;   1.4;   10;   0.0;   0;    2.300;   0;   4.7;   9.2;    -999;    9.1;   79.00;   14.9;    2.3;    1.2;eor
        320;19910529;   10;   7.0;   1.1;   10;   0.1;   6;    2.700;   0;   4.3;   9.9;    -999;   11.0;   77.00;   17.2;    2.4;    1.3;eor
        320;19910530;   10;   4.7;   1.0;   10;   0.0;   0;    7.300;   0;   3.3;  10.0;    -999;   13.2;   70.00;   20.6;    2.8;    2.1;eor
        320;19910531;   10;   5.0;   1.2;   10;   0.0;   0;   13.500;   0;   1.3;  11.9;    -999;   15.6;   70.00;   22.9;    4.8;    4.2;eor
        320;19910601;   10;   8.5;   2.5;   10;   0.0;   0;   13.300;   0;   0.0;   8.2;    -999;   14.1;   53.00;   20.8;    6.4;    5.1;eor
        320;19910602;   10;   6.2;   1.2;   10;   0.1;   6;   14.500;   0;   0.3;   8.4;    -999;   12.4;   61.00;   20.5;    3.2;    2.5;eor
        320;19910603;   10;  12.3;   3.4;   10;   0.0;   0;    9.000;   0;   6.3;  10.1;    -999;   13.3;   63.00;   20.1;    9.0;    6.0;eor
        320;19910604;   10;   9.1;   2.7;   10;   0.3;   6;    7.200;   0;   6.3;   7.7;    -999;    9.6;   64.00;   14.0;    4.5;    3.0;eor
        320;19910605;   10;   7.0;   1.4;   10;   1.9;   6;    8.300;   0;   4.0;   7.4;    -999;    8.5;   67.00;   15.2;    3.1;    1.7;eor
        320;19910606;   10;   6.0;   1.6;   10;   4.4;   6;    0.400;   0;   7.7;  10.4;    -999;   11.0;   81.00;   14.4;    1.3;    0.2;eor
        320;19910607;   10;   7.1;   1.4;   10;   3.9;   6;    3.800;   0;   7.0;  12.1;    -999;   13.6;   77.00;   18.7;    6.2;    5.2;eor
        320;19910608;   10;   8.7;   1.2;   10;   4.8;   6;    2.300;   0;   7.0;  13.1;    -999;   13.8;   83.00;   19.1;   10.4;    9.6;eor
        320;19910609;   10;   6.7;   1.4;   10;   7.4;   6;    1.700;   0;   6.7;  12.9;    -999;   14.8;   77.00;   19.6;    9.8;    7.5;eor
        320;19910610;   10;   9.7;   2.7;   10;   0.8;   6;    7.300;   0;   5.7;  12.0;    -999;   13.8;   74.00;   18.6;   12.0;   11.0;eor
        320;19910611;   10;  10.0;   2.5;   10;   0.9;   6;    3.200;   0;   6.3;  10.8;    -999;   13.4;   71.00;   18.3;   11.4;    8.9;eor
        320;19910612;   10;  10.3;   1.9;   10;   0.2;   6;    7.800;   0;   4.7;  11.4;    -999;   18.3;   57.00;   25.1;    9.2;    7.2;eor
        320;19910613;   10;  12.1;   3.0;   10;   0.3;   6;    5.600;   0;   4.7;  11.2;    -999;   16.1;   59.00;   20.6;   13.6;   11.2;eor
        320;19910614;   10;   8.7;   2.5;   10;   2.6;   6;    4.900;   0;   7.3;  12.4;    -999;   12.5;   85.00;   17.1;   10.2;    9.6;eor
        320;19910615;   10;   8.0;   2.0;   10;   2.2;   6;    9.100;   0;   5.7;  13.0;    -999;   18.8;   63.00;   24.4;    9.5;    7.6;eor
        320;19910616;   10;   8.8;   2.2;   10;   7.4;   6;    2.300;   0;   7.7;  12.7;    -999;   14.8;   73.00;   19.1;   13.4;   10.8;eor
        320;19910617;   10;   5.9;   1.8;   10;  37.7;   6;    0.000;   0;   8.0;  11.4;    -999;   10.1;   90.00;   13.4;    9.2;    9.8;eor
        320;19910618;   10;  17.2;   1.9;   10;   3.7;   6;    2.800;   0;   7.0;   9.8;    -999;    8.7;   86.00;   14.2;    7.0;    5.4;eor
        320;19910619;   10;   8.6;   1.8;   10;   0.2;   6;    5.900;   0;   4.3;  10.2;    -999;   11.7;   76.00;   19.1;    5.0;    2.2;eor
        320;19910620;   10;   8.0;   1.7;   10;   3.8;   6;    2.900;   0;   7.0;  11.1;    -999;   11.0;   83.00;   16.0;    7.5;    5.4;eor
        320;19910621;   10;   6.6;   1.3;   10;   0.1;   6;    7.000;   0;   5.3;  11.5;    -999;   13.8;   74.00;   20.4;    9.8;    8.7;eor
        320;19910622;   10;  13.0;   2.4;   10;  11.4;   6;   13.300;   0;   5.0;  15.5;    -999;   21.1;   64.00;   26.5;   10.8;    8.5;eor
        320;19910623;   10;   8.5;   1.8;   10;   4.1;   6;   11.100;   0;   6.7;  16.3;    -999;   18.6;   76.00;   24.1;   12.5;   12.0;eor
        320;19910624;   10;  10.4;   2.4;   10;   1.1;   6;    5.800;   0;   7.7;  15.6;    -999;   17.2;   78.00;   21.4;   15.1;   11.8;eor
        320;19910625;   10;   6.7;   1.4;   10;   0.2;   6;    0.900;   0;   6.3;  18.2;    -999;   18.7;   85.00;   22.5;   15.4;   14.0;eor
        320;19910626;   10;  15.0;   2.3;   10;   3.8;   6;    9.200;   0;   5.0;  17.2;    -999;   18.6;   77.00;   26.3;   14.0;   11.7;eor
