STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1467;19481220;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   3.9;    -999;   -4.6;   87.00;   -1.7;   -5.2;-999;eor
       1467;19481221;-999;-999;-999;    5;   0.0;   0;    3.500;   6;   5.7;   4.0;    -999;   -5.2;   92.00;   -1.2;   -9.2;-999;eor
       1467;19481222;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   3.5;    -999;   -6.9;   92.00;   -5.3;   -7.7;-999;eor
       1467;19481223;-999;-999;-999;    5;   0.0;   0;    4.900;   6;   0.7;   2.9;    -999;   -8.4;   83.00;   -0.8;  -12.9;-999;eor
       1467;19481224;-999;-999;-999;    5;   0.0;   0;    3.100;   5;   3.3;   3.5;    -999;   -6.0;   88.00;   -2.4;   -9.7;-999;eor
       1467;19481225;-999;-999;-999;    5;   0.0;   0;    5.100;   5;   0.0;   2.7;    -999;   -8.3;   79.00;   -2.0;  -11.6;-999;eor
       1467;19481226;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   3.2;    -999;   -7.6;   91.00;   -6.5;  -10.7;-999;eor
       1467;19481227;-999;-999;-999;    5;   0.0;   0;    4.900;   5;   0.7;   2.7;    -999;   -8.8;   81.00;   -1.4;  -13.4;-999;eor
       1467;19481228;-999;-999;-999;    5;   0.0;   1;    4.100;   5;   1.3;   3.9;    -999;   -3.0;   80.00;    2.6;  -11.5;-999;eor
       1467;19481229;-999;-999;-999;    5;   8.4;   8;    0.000;   2;   7.3;   6.4;    -999;    2.2;   88.00;    3.6;   -2.7;-999;eor
       1467;19481230;-999;-999;-999;    5;   1.0;   8;    6.200;   2;   2.3;   5.6;    -999;    0.2;   87.00;    3.9;   -2.3;-999;eor
       1467;19481231;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   7.7;   5.2;    -999;    0.6;   82.00;    2.8;   -2.7;-999;eor
       1467;19490101;-999;-999;-999;    5;  12.2;   8;    0.400;   3;   5.7;   5.1;    -999;    1.0;   79.00;    5.3;   -3.2;-999;eor
       1467;19490102;-999;-999;-999;    5;  14.5;   8;    0.000;   0;   8.0;   6.0;    -999;    0.5;   94.00;    1.7;    0.2;-999;eor
       1467;19490103;-999;-999;-999;    5;   0.0;   0;    5.000;   8;   3.3;   5.6;    -999;    1.1;   83.00;    5.6;    0.1;-999;eor
       1467;19490104;-999;-999;-999;    5;   0.3;   7;    4.000;   7;   5.3;   4.9;    -999;   -0.8;   83.00;    3.4;   -3.1;-999;eor
       1467;19490105;-999;-999;-999;    5;   0.0;   0;    0.200;   5;   7.3;   5.9;    -999;    1.5;   86.00;    3.5;   -2.7;-999;eor
       1467;19490106;-999;-999;-999;    5;   0.0;   0;    6.200;   5;   0.7;   5.6;    -999;    0.7;   83.00;    8.8;   -2.7;-999;eor
       1467;19490107;-999;-999;-999;    5;   0.0;   0;    5.500;   5;   0.0;   4.5;    -999;   -2.6;   84.00;    4.3;   -7.1;-999;eor
       1467;19490108;-999;-999;-999;    5;   0.4;   7;    4.000;   5;   6.0;   4.5;    -999;   -2.7;   91.00;    1.7;   -8.2;-999;eor
       1467;19490109;-999;-999;-999;    5;   0.0;   7;    3.600;   6;   3.3;   4.1;    -999;   -3.4;   82.00;    1.5;   -7.2;-999;eor
       1467;19490110;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   4.1;    -999;   -3.6;   88.00;   -2.3;   -8.2;-999;eor
       1467;19490111;-999;-999;-999;    5;   1.6;   7;    6.700;   6;   3.0;   3.2;    -999;   -3.9;   74.00;    0.5;  -10.0;-999;eor
       1467;19490112;-999;-999;-999;    5;   7.6;   7;    0.000;   7;   7.3;   4.7;    -999;   -3.0;   92.00;   -0.8;   -7.7;-999;eor
       1467;19490113;-999;-999;-999;    5;   0.0;   0;    5.200;  15;   3.7;   3.9;    -999;   -5.0;   84.00;    0.5;   -8.6;-999;eor
       1467;19490114;-999;-999;-999;    5;   9.0;   8;    1.900;  15;   6.7;   4.8;    -999;   -0.6;   84.00;    0.9;   -9.0;-999;eor
       1467;19490115;-999;-999;-999;    5;   3.2;   8;    0.000;  14;   7.7;   5.9;    -999;    1.0;   89.00;    2.0;    0.6;-999;eor
       1467;19490116;-999;-999;-999;    5;   3.8;   8;    0.000;   8;   7.7;   6.7;    -999;    3.3;   88.00;    5.1;   -0.3;-999;eor
       1467;19490117;-999;-999;-999;    5;  18.3;   1;    0.000;   5;   8.0;   6.7;    -999;    2.4;   93.00;    4.2;    1.8;-999;eor
       1467;19490118;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;   7.5;    -999;    3.8;   93.00;    4.5;    2.0;-999;eor
       1467;19490119;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   7.3;   7.9;    -999;    4.8;   91.00;    7.5;    3.4;-999;eor
       1467;19490120;-999;-999;-999;    5;  10.1;   1;    0.200;   0;   6.3;   6.7;    -999;    3.6;   84.00;    4.6;    2.0;-999;eor
       1467;19490121;-999;-999;-999;    5;  23.6;   8;    0.300;   0;   7.7;   5.9;    -999;    1.8;   84.00;    3.6;    0.8;-999;eor
       1467;19490122;-999;-999;-999;    5;   0.2;   7;    0.000;   9;   3.7;   5.1;    -999;   -1.2;   85.00;    3.9;   -4.6;-999;eor
       1467;19490123;-999;-999;-999;    5;   0.0;   0;    5.600;   7;   0.0;   3.9;    -999;   -4.3;   82.00;    2.9;   -7.1;-999;eor
       1467;19490124;-999;-999;-999;    5;   0.0;   0;    6.800;   6;   0.3;   4.7;    -999;   -0.9;   81.00;    7.6;   -8.5;-999;eor
       1467;19490125;-999;-999;-999;    5;   0.0;   0;    4.100;   6;   1.3;   5.3;    -999;   -1.3;   90.00;    4.3;   -4.0;-999;eor
       1467;19490126;-999;-999;-999;    5;   0.0;   0;    7.000;   6;   2.7;   4.9;    -999;   -0.4;   82.00;    8.0;   -7.1;-999;eor
       1467;19490127;-999;-999;-999;    5;   0.0;   0;    7.000;   5;   0.0;   5.1;    -999;    0.6;   76.00;    8.8;   -2.3;-999;eor
       1467;19490128;-999;-999;-999;    5;   0.0;   0;    5.600;   5;   1.7;   4.4;    -999;    1.0;   64.00;   10.1;   -4.9;-999;eor
       1467;19490129;-999;-999;-999;    5;   0.0;   0;    7.300;   4;   0.3;   3.7;    -999;    1.8;   52.00;   12.3;   -3.5;-999;eor
       1467;19490130;-999;-999;-999;    5;   0.0;   7;    8.100;   4;   3.7;   4.0;    -999;    1.2;   60.00;   10.3;   -2.0;-999;eor
       1467;19490131;-999;-999;-999;    5;   1.8;   7;    0.400;   4;   7.3;   4.8;    -999;   -0.5;   80.00;    2.4;   -4.1;-999;eor
       1467;19490201;-999;-999;-999;    5;   0.4;   7;    5.200;   5;   3.0;   3.6;    -999;   -3.3;   71.00;    1.4;   -5.8;-999;eor
       1467;19490202;-999;-999;-999;    5;   0.3;   7;    3.300;   6;   5.0;   2.7;    -999;   -8.8;   78.00;   -3.9;  -11.6;-999;eor
       1467;19490203;-999;-999;-999;    5;   0.0;   0;    7.200;   6;   0.0;   2.3;    -999;   -8.2;   69.00;   -3.2;  -13.5;-999;eor
       1467;19490204;-999;-999;-999;    5;   0.0;   0;    8.700;   6;   0.0;   2.5;    -999;   -5.5;   67.00;    3.2;  -11.7;-999;eor
       1467;19490205;-999;-999;-999;    5;   0.0;   0;    7.000;   6;   2.0;   3.2;    -999;   -2.2;   61.00;    6.3;   -6.5;-999;eor
       1467;19490206;-999;-999;-999;    5;   0.0;   0;    2.800;   6;   1.7;   4.0;    -999;   -4.2;   84.00;    3.8;   -7.2;-999;eor
       1467;19490207;-999;-999;-999;    5;   0.0;   0;    7.200;   5;   0.3;   4.4;    -999;    2.0;   65.00;    9.0;   -9.7;-999;eor
       1467;19490208;-999;-999;-999;    5;   2.1;   1;    1.000;   5;   5.3;   5.7;    -999;    3.1;   76.00;    7.4;   -2.2;-999;eor
       1467;19490209;-999;-999;-999;    5;  19.7;   8;    0.000;   0;   8.0;   7.7;    -999;    5.0;   90.00;   10.0;    0.2;-999;eor
       1467;19490210;-999;-999;-999;    5;   0.3;   7;    2.300;   3;   5.3;   5.3;    -999;    0.5;   82.00;    6.0;   -1.2;-999;eor
       1467;19490211;-999;-999;-999;    5;   0.0;   0;    6.700;   3;   1.3;   4.1;    -999;   -2.6;   80.00;    3.4;   -5.1;-999;eor
       1467;19490212;-999;-999;-999;    5;   2.7;   7;    3.900;   3;   4.0;   4.4;    -999;   -0.7;   76.00;    5.0;   -5.4;-999;eor
       1467;19490213;-999;-999;-999;    5;   0.0;   7;    2.000;   4;   7.7;   4.4;    -999;   -2.0;   82.00;    2.8;   -3.7;-999;eor
       1467;19490214;-999;-999;-999;    5;   0.0;   0;    7.500;   4;   0.3;   4.3;    -999;   -2.3;   81.00;    4.5;   -6.9;-999;eor
       1467;19490215;-999;-999;-999;    5;   0.0;   0;    6.600;   4;   0.7;   5.3;    -999;    0.9;   78.00;    8.4;   -8.2;-999;eor
       1467;19490216;-999;-999;-999;    5;   0.0;   0;    5.500;   3;   1.0;   5.9;    -999;    1.7;   84.00;    8.0;   -1.7;-999;eor
       1467;19490217;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.3;   5.5;    -999;    3.6;   71.00;   13.8;   -2.9;-999;eor
       1467;19490218;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   4.4;    -999;    3.5;   58.00;   12.7;   -0.2;-999;eor
       1467;19490219;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;   5.7;    -999;    5.1;   65.00;   14.4;   -0.2;-999;eor
       1467;19490220;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.0;    -999;    4.7;   70.00;   13.3;    0.5;-999;eor
       1467;19490221;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   5.6;    -999;    5.9;   64.00;   13.0;    0.0;-999;eor
       1467;19490222;-999;-999;-999;    5;   1.8;   1;    5.500;   0;   1.0;   5.6;    -999;    3.4;   68.00;    9.3;    0.0;-999;eor
       1467;19490223;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   5.3;   5.3;    -999;    6.6;   57.00;   12.5;   -2.6;-999;eor
       1467;19490224;-999;-999;-999;    5;   8.7;   1;    0.800;   0;   7.3;   7.9;    -999;    5.4;   87.00;    7.5;    2.0;-999;eor
       1467;19490225;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   5.7;    -999;    2.1;   78.00;    5.1;    1.0;-999;eor
       1467;19490226;-999;-999;-999;    5;   0.6;   7;    9.000;   0;   0.7;   4.9;    -999;    2.0;   72.00;    8.9;   -2.7;-999;eor
       1467;19490227;-999;-999;-999;    5;  11.9;   8;    0.300;   0;   7.7;   5.9;    -999;    0.9;   88.00;    3.4;   -0.2;-999;eor
       1467;19490228;-999;-999;-999;    5;   4.9;   7;    2.200;   7;   7.7;   5.1;    -999;   -0.7;   86.00;    1.6;   -1.7;-999;eor
       1467;19490301;-999;-999;-999;    5;  28.2;   7;    0.400;  13;   8.0;   4.9;    -999;   -1.6;   88.00;    2.0;   -2.8;-999;eor
       1467;19490302;-999;-999;-999;    5;   6.3;   7;    1.600;  25;   5.3;   3.5;    -999;   -5.4;   81.00;   -1.2;   -6.9;-999;eor
       1467;19490303;-999;-999;-999;    5;   4.0;   7;    2.500;  28;   3.3;   2.9;    -999;   -7.9;   82.00;   -2.7;  -13.7;-999;eor
       1467;19490304;-999;-999;-999;    5;   0.0;   1;    7.300;  25;   1.7;   2.3;    -999;  -10.2;   78.00;   -3.4;  -13.9;-999;eor
       1467;19490305;-999;-999;-999;    5;   0.0;   0;    7.000;  25;   0.3;   2.1;    -999;  -11.0;   75.00;   -3.0;  -16.5;-999;eor
       1467;19490306;-999;-999;-999;    5;   0.0;   7;    5.000;  24;   4.0;   2.3;    -999;   -8.8;   72.00;   -1.6;  -13.0;-999;eor
       1467;19490307;-999;-999;-999;    5;   0.0;   0;    2.000;  23;   3.0;   2.4;    -999;   -8.8;   76.00;   -1.6;  -12.6;-999;eor
       1467;19490308;-999;-999;-999;    5;   0.0;   0;    5.300;  20;   4.7;   3.2;    -999;   -4.5;   74.00;    0.4;  -13.1;-999;eor
       1467;19490309;-999;-999;-999;    5;   4.3;   8;    0.500;  19;   7.7;   5.2;    -999;   -0.1;   85.00;    3.3;   -5.6;-999;eor
       1467;19490310;-999;-999;-999;    5;   1.5;   1;    0.200;  14;   8.0;   7.1;    -999;    2.9;   92.00;    6.5;    0.6;-999;eor
       1467;19490311;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   8.0;   7.2;    -999;    2.9;   94.00;    6.5;    1.0;-999;eor
       1467;19490312;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   7.7;   7.1;    -999;    3.4;   90.00;    8.0;    1.4;-999;eor
       1467;19490313;-999;-999;-999;    5;   1.5;   1;    5.100;   0;   7.3;   6.5;    -999;    5.5;   74.00;    8.8;   -0.7;-999;eor
       1467;19490314;-999;-999;-999;    5;  21.9;   1;    0.000;   0;   8.0;   8.4;    -999;    6.0;   91.00;    6.8;    4.5;-999;eor
       1467;19490315;-999;-999;-999;    5;   2.6;   8;    4.400;   0;   7.3;   6.1;    -999;    3.2;   75.00;    6.5;    1.0;-999;eor
       1467;19490316;-999;-999;-999;    5;  19.0;   8;    1.900;   0;   7.3;   5.6;    -999;    2.8;   76.00;    5.9;   -0.5;-999;eor
       1467;19490317;-999;-999;-999;    5;   3.5;   8;    1.500;   2;   7.3;   5.2;    -999;    1.4;   78.00;    3.3;   -0.6;-999;eor
       1467;19490318;-999;-999;-999;    5;  19.7;   7;    1.400;   0;   8.0;   5.9;    -999;    0.6;   89.00;    3.4;   -0.6;-999;eor
       1467;19490319;-999;-999;-999;    5;   1.2;   7;    3.500;   7;   7.0;   4.0;    -999;   -4.4;   85.00;   -0.6;   -7.9;-999;eor
       1467;19490320;-999;-999;-999;    5;   0.0;   7;    3.400;   5;   4.3;   3.2;    -999;   -5.6;   78.00;    0.3;  -10.7;-999;eor
       1467;19490321;-999;-999;-999;    5;   0.0;   0;    7.000;   4;   2.0;   3.5;    -999;   -3.4;   73.00;    2.7;   -8.2;-999;eor
       1467;19490322;-999;-999;-999;    5;   0.0;   0;   10.200;   3;   0.0;   4.0;    -999;    0.0;   64.00;    5.2;   -6.2;-999;eor
       1467;19490323;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   4.4;    -999;    1.9;   61.00;    9.3;   -3.2;-999;eor
       1467;19490324;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   5.7;    -999;    4.2;   68.00;   12.0;   -1.1;-999;eor
       1467;19490325;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   6.7;    -999;    6.9;   69.00;   16.8;   -0.4;-999;eor
       1467;19490326;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   6.4;    -999;    8.2;   62.00;   17.1;    1.7;-999;eor
       1467;19490327;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   6.0;    -999;    8.6;   55.00;   17.5;    2.0;-999;eor
       1467;19490328;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;   7.3;    -999;    9.8;   60.00;   18.2;    3.1;-999;eor
       1467;19490329;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   7.1;    -999;   10.4;   54.00;   19.2;    2.8;-999;eor
       1467;19490330;-999;-999;-999;    5;   1.5;   1;    7.500;   0;   1.0;   7.6;    -999;    9.9;   60.00;   18.2;    3.9;-999;eor
       1467;19490331;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.0;   6.8;    -999;    8.6;   61.00;   17.1;    3.7;-999;eor
       1467;19490401;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;   6.7;    -999;    8.4;   63.00;   17.3;    0.6;-999;eor
       1467;19490402;-999;-999;-999;    5;   0.2;   1;   10.200;   0;   2.7;   7.3;    -999;   10.7;   58.00;   18.4;    2.0;-999;eor
       1467;19490403;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.3;   8.9;    -999;    7.7;   80.00;   12.5;    5.2;-999;eor
       1467;19490404;-999;-999;-999;    5;  18.2;   1;    6.400;   0;   6.0;   8.1;    -999;   13.9;   58.00;   20.2;    3.0;-999;eor
       1467;19490405;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  10.1;    -999;    9.3;   85.00;   15.2;    7.6;-999;eor
       1467;19490406;-999;-999;-999;    5;  13.1;   1;    3.400;   0;   7.0;  11.1;    -999;   12.2;   77.00;   18.2;    8.5;-999;eor
       1467;19490407;-999;-999;-999;    5;  14.6;   7;    2.100;   0;   7.0;   6.8;    -999;    4.4;   77.00;   11.2;    1.5;-999;eor
       1467;19490408;-999;-999;-999;    5;   7.7;   7;    3.200;   1;   7.3;   5.6;    -999;    0.6;   86.00;    3.2;   -0.2;-999;eor
       1467;19490409;-999;-999;-999;    5;   8.8;   7;    2.400;   2;   7.0;   5.2;    -999;   -0.1;   86.00;    1.6;   -2.8;-999;eor
       1467;19490410;-999;-999;-999;    5;   0.0;   0;   10.500;   4;   3.0;   5.6;    -999;    1.4;   80.00;    7.1;   -4.7;-999;eor
       1467;19490411;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;   5.7;    -999;    8.4;   58.00;   16.1;   -2.4;-999;eor
       1467;19490412;-999;-999;-999;    5;  11.7;   1;    1.400;   0;   7.7;   9.9;    -999;    9.3;   84.00;   13.0;    8.4;-999;eor
       1467;19490413;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;  10.1;    -999;   12.1;   70.00;   20.1;    8.8;-999;eor
       1467;19490414;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;   8.7;    -999;   12.5;   60.00;   22.4;    5.8;-999;eor
       1467;19490415;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;   8.8;    -999;   12.4;   61.00;   21.7;    6.0;-999;eor
       1467;19490416;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   7.6;    -999;   13.3;   53.00;   24.0;    4.5;-999;eor
       1467;19490417;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;   9.6;    -999;   16.2;   54.00;   25.4;    5.8;-999;eor
       1467;19490418;-999;-999;-999;    5;   8.1;   1;    8.800;   0;   2.0;  13.5;    -999;   17.3;   67.00;   24.9;    7.4;-999;eor
       1467;19490419;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  11.5;    -999;   16.4;   56.00;   22.4;   12.7;-999;eor
       1467;19490420;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   6.3;  10.8;    -999;   11.8;   76.00;   16.3;    9.1;-999;eor
       1467;19490421;-999;-999;-999;    5;   0.9;   1;   12.200;   0;   0.7;  10.8;    -999;   14.0;   69.00;   23.0;    5.0;-999;eor
       1467;19490422;-999;-999;-999;    5;   2.9;   1;    3.100;   0;   4.7;   8.9;    -999;    8.4;   74.00;   16.9;    4.4;-999;eor
       1467;19490423;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   0.7;   7.2;    -999;    7.8;   71.00;   15.9;    0.1;-999;eor
       1467;19490424;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;   9.1;    -999;   14.8;   57.00;   24.5;    3.6;-999;eor
       1467;19490425;-999;-999;-999;    5;   5.5;   1;    0.700;   0;   6.0;  10.3;    -999;   10.7;   73.00;   21.4;    5.8;-999;eor
       1467;19490426;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.7;   6.8;    -999;    4.1;   83.00;    8.2;    2.0;-999;eor
       1467;19490427;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    6.0;   89.00;    7.3;    2.6;-999;eor
       1467;19490428;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;   9.1;    -999;    9.5;   76.00;   15.4;    5.8;-999;eor
       1467;19490429;-999;-999;-999;    5;  13.9;   1;    4.800;   0;   6.3;  10.4;    -999;   10.4;   82.00;   16.5;    5.5;-999;eor
       1467;19490430;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   92.00;    9.0;    2.9;-999;eor
       1467;19490501;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;    -999;    4.4;   88.00;    5.9;    2.1;-999;eor
       1467;19490502;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    9.6;   80.00;   11.7;    5.0;-999;eor
       1467;19490503;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  10.7;    -999;   13.7;   68.00;   22.0;    5.8;-999;eor
       1467;19490504;-999;-999;-999;    5;   7.4;   1;    7.200;   0;   6.3;  12.5;    -999;   14.5;   75.00;   21.4;    9.3;-999;eor
       1467;19490505;-999;-999;-999;    5;   1.2;   1;    6.000;   0;   6.7;  10.9;    -999;   12.5;   73.00;   17.9;    8.3;-999;eor
       1467;19490506;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.0;   8.7;    -999;    6.7;   84.00;   12.8;    5.1;-999;eor
       1467;19490507;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.3;   8.1;    -999;    7.8;   76.00;   12.5;    3.8;-999;eor
       1467;19490508;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;   8.0;    -999;    7.0;   75.00;   13.5;    2.3;-999;eor
       1467;19490509;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.0;   6.5;    -999;    3.8;   77.00;   11.4;    0.5;-999;eor
       1467;19490510;-999;-999;-999;    5;   1.3;   8;    6.100;   0;   4.7;   5.7;    -999;    2.4;   78.00;    7.8;   -0.6;-999;eor
       1467;19490511;-999;-999;-999;    5;   3.9;   1;    6.900;   0;   7.0;   6.0;    -999;    5.1;   70.00;    9.4;   -2.0;-999;eor
       1467;19490512;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   8.0;   8.5;    -999;    5.5;   94.00;    6.4;    3.0;-999;eor
       1467;19490513;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;   9.7;    -999;    7.5;   94.00;    8.7;    5.5;-999;eor
       1467;19490514;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;   8.5;    -999;    7.8;   80.00;   12.4;    5.8;-999;eor
       1467;19490515;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;   8.7;    -999;    8.2;   78.00;   14.3;    5.7;-999;eor
       1467;19490516;-999;-999;-999;    5;   0.6;   1;    9.800;   0;   6.3;   9.5;    -999;   12.2;   70.00;   20.4;    3.9;-999;eor
       1467;19490517;-999;-999;-999;    5;   3.1;   1;    5.600;   0;   6.0;  11.3;    -999;   13.5;   71.00;   19.4;    9.8;-999;eor
       1467;19490518;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  10.7;    -999;    9.8;   88.00;   11.3;    8.0;-999;eor
       1467;19490519;-999;-999;-999;    5;   1.8;   1;    1.300;   0;   5.7;  11.7;    -999;   10.9;   89.00;   16.0;    8.4;-999;eor
       1467;19490520;-999;-999;-999;    5;   2.2;   1;    0.300;   0;   8.0;  12.1;    -999;   11.0;   91.00;   12.9;   10.0;-999;eor
       1467;19490521;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.3;  11.6;    -999;   11.8;   83.00;   15.9;    9.9;-999;eor
       1467;19490522;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   5.3;  12.0;    -999;   12.4;   84.00;   15.2;   10.0;-999;eor
       1467;19490523;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;  11.3;    -999;   13.8;   71.00;   18.1;    8.9;-999;eor
       1467;19490524;-999;-999;-999;    5;   5.6;   1;    4.300;   0;   7.3;  10.8;    -999;   11.9;   77.00;   16.5;    6.8;-999;eor
       1467;19490525;-999;-999;-999;    5;   0.8;   1;    5.800;   0;   7.0;  10.3;    -999;   10.6;   79.00;   15.9;    8.2;-999;eor
       1467;19490526;-999;-999;-999;    5;   8.6;   1;    1.300;   0;   5.3;  10.3;    -999;   10.9;   75.00;   16.4;    8.9;-999;eor
       1467;19490527;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   2.3;   9.1;    -999;   11.2;   66.00;   18.1;    6.6;-999;eor
       1467;19490528;-999;-999;-999;    5;   4.8;   1;   12.500;   0;   2.3;  10.0;    -999;   16.9;   56.00;   24.5;    5.3;-999;eor
       1467;19490529;-999;-999;-999;    5;  31.5;   1;    7.400;   0;   6.0;  15.2;    -999;   15.8;   80.00;   24.6;   11.5;-999;eor
       1467;19490530;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;  13.9;    -999;   12.9;   93.00;   14.5;   10.8;-999;eor
       1467;19490531;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  10.7;    -999;    8.8;   92.00;   13.0;    7.9;-999;eor
       1467;19490601;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;  10.9;    -999;   10.3;   87.00;   14.3;    6.8;-999;eor
       1467;19490602;-999;-999;-999;    5;   1.0;   1;    3.400;   0;   7.7;  10.8;    -999;   10.1;   86.00;   15.7;    7.8;-999;eor
       1467;19490603;-999;-999;-999;    5;   6.4;   1;    2.700;   0;   7.7;  10.5;    -999;   11.9;   75.00;   16.1;    8.4;-999;eor
       1467;19490604;-999;-999;-999;    5;   4.5;   1;    7.100;   0;   5.7;  11.2;    -999;   11.3;   82.00;   15.4;    9.1;-999;eor
       1467;19490605;-999;-999;-999;    5;   5.2;   1;    4.300;   0;   6.3;  11.2;    -999;   10.8;   84.00;   14.5;    9.1;-999;eor
       1467;19490606;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;  11.3;    -999;   13.5;   73.00;   20.4;    8.0;-999;eor
       1467;19490607;-999;-999;-999;    5;   6.8;   1;   13.500;   0;   2.7;  13.3;    -999;   17.9;   65.00;   27.1;    7.9;-999;eor
       1467;19490608;-999;-999;-999;    5;   0.7;   1;   10.800;   0;   4.3;  15.3;    -999;   18.4;   72.00;   24.3;   13.0;-999;eor
       1467;19490609;-999;-999;-999;    5;  16.9;   1;    3.600;   0;   5.7;  14.9;    -999;   16.2;   78.00;   21.0;   13.5;-999;eor
       1467;19490610;-999;-999;-999;    5;   4.5;   1;    2.100;   0;   6.3;  15.1;    -999;   14.5;   89.00;   18.6;   11.5;-999;eor
       1467;19490611;-999;-999;-999;    5;   6.7;   1;    7.000;   0;   7.3;  12.9;    -999;   14.5;   79.00;   20.6;   10.8;-999;eor
       1467;19490612;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;  10.3;    -999;   10.0;   82.00;   13.5;    8.8;-999;eor
       1467;19490613;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  10.7;    -999;   13.2;   71.00;   20.0;    5.2;-999;eor
       1467;19490614;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.3;  12.7;    -999;   16.7;   67.00;   24.4;    8.7;-999;eor
       1467;19490615;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.0;   9.9;    -999;   11.9;   68.00;   18.0;    9.6;-999;eor
       1467;19490616;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.0;   8.9;    -999;   11.2;   65.00;   19.0;    7.8;-999;eor
       1467;19490617;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;   7.6;    -999;    9.3;   63.00;   17.0;    2.9;-999;eor
       1467;19490618;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;   7.9;    -999;    8.6;   69.00;   14.2;    2.8;-999;eor
