STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20181217;   10;   8.2;   2.6;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    0.6;   96.00;    2.5;   -1.5;   -1.1;eor
       1886;20181218;   10;   6.1;   2.2;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   98.00;    1.6;   -0.9;   -1.9;eor
       1886;20181219;   10;   5.6;   2.1;    3;   4.6;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.21;    2.9;   -1.5;   -1.3;eor
       1886;20181220;   10;  11.5;   4.4;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.1;   85.58;    7.8;    1.6;   -2.2;eor
       1886;20181221;   10;  21.3;   7.5;    3;   5.0;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.42;    9.3;    3.1;    0.9;eor
       1886;20181222;   10;  15.9;   6.7;    3;   3.0;   4;-999;   0;  -999;   9.4;    -999;    9.0;   82.21;   10.7;    6.6;    5.2;eor
       1886;20181223;   10;  14.7;   5.4;    3;  18.1;   4;-999;   0;  -999;   9.4;    -999;    7.6;   89.79;   10.3;    5.8;    4.9;eor
       1886;20181224;   10;  15.0;   4.0;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    4.7;   86.13;   10.6;    0.7;   -2.9;eor
       1886;20181225;   10;   3.7;   1.4;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   87.50;    2.5;   -4.5;   -7.7;eor
       1886;20181226;   10;   5.9;   2.0;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.8;   96.79;   -2.0;   -3.9;   -3.1;eor
       1886;20181227;   10;   4.7;   1.2;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.0;   96.79;   -1.5;   -4.3;   -6.7;eor
       1886;20181228;   10;   5.8;   2.3;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   90.33;    4.2;   -3.0;   -5.2;eor
       1886;20181229;   10;  10.5;   3.5;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -0.5;   90.67;    1.0;   -2.1;   -2.0;eor
       1886;20181230;   10;  10.4;   4.6;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.83;    5.6;    0.5;    0.3;eor
       1886;20181231;   10;   6.8;   3.1;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.63;    6.1;    2.5;    2.2;eor
       1886;20190101;   10;  12.4;   4.7;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.88;    5.8;    3.2;    2.3;eor
       1886;20190102;   10;  16.4;   4.4;    3;   0.4;   4;-999;   0;  -999;   4.8;    -999;    0.7;   74.54;    3.7;   -1.9;   -5.3;eor
       1886;20190103;   10;   7.1;   2.6;    3;   0.2;   4;-999;   0;  -999;   4.1;    -999;   -2.2;   78.42;    0.1;   -5.4;   -9.0;eor
       1886;20190104;   10;   9.7;   3.2;    3;   0.2;   4;-999;   1;  -999;   4.9;    -999;   -0.6;   83.38;    0.7;   -3.2;   -5.1;eor
       1886;20190105;   10;  11.4;   5.8;    3;   7.2;   4;-999;   2;  -999;   5.9;    -999;    0.6;   93.29;    1.4;   -0.1;   -0.2;eor
       1886;20190106;   10;   8.0;   3.3;    3;   0.1;   4;-999;   7;  -999;   6.4;    -999;    2.5;   87.50;    3.4;    1.4;    0.1;eor
       1886;20190107;   10;  10.5;   2.8;    3;   2.0;   4;-999;   0;  -999;   6.1;    -999;    2.2;   84.96;    3.5;    0.5;   -1.5;eor
       1886;20190108;   10;  16.3;   7.5;    3;   7.0;   4;-999;   1;  -999;   6.2;    -999;    2.0;   87.92;    4.6;    0.5;    0.1;eor
       1886;20190109;   10;  11.9;   4.1;    3;   3.7;   4;-999;   1;  -999;   5.3;    -999;    0.0;   87.33;    2.1;   -1.3;   -2.0;eor
       1886;20190110;   10;   8.2;   2.8;    3;   0.4;   4;-999;  10;  -999;   4.9;    -999;   -1.0;   86.08;    0.4;   -4.6;   -7.5;eor
       1886;20190111;   10;  11.4;   3.9;    3;   1.6;   4;-999;   9;  -999;   4.5;    -999;   -2.7;   88.54;   -1.0;   -5.1;   -6.1;eor
       1886;20190112;   10;  13.9;   7.0;    3;   7.5;   4;-999;  11;  -999;   5.7;    -999;    0.7;   88.71;    2.4;   -1.0;   -1.1;eor
       1886;20190113;   10;  16.6;   7.5;    3;  16.5;   4;-999;   0;  -999;   6.8;    -999;    2.4;   93.08;    6.4;    0.7;    0.2;eor
       1886;20190114;   10;  15.2;   4.9;    3;   2.0;   4;-999;   0;  -999;   6.2;    -999;    3.2;   80.63;    5.5;    0.3;   -1.5;eor
       1886;20190115;   10;  10.6;   4.8;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.2;   75.71;    5.0;    0.3;   -0.6;eor
       1886;20190116;   10;   8.8;   3.5;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   80.71;    4.7;   -2.1;   -3.9;eor
       1886;20190117;   10;  11.4;   5.4;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.00;    6.4;   -0.5;   -0.8;eor
       1886;20190118;   10;   7.8;   2.7;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -1.1;   81.58;    1.3;   -4.5;   -7.8;eor
       1886;20190119;   10;   6.5;   2.1;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.0;   87.17;   -2.8;   -9.4;  -13.4;eor
       1886;20190120;   10;   5.3;   1.9;    3;   0.0;   4;-999;   0;  -999;   3.6;    -999;   -5.7;   90.92;   -3.7;  -10.4;  -13.6;eor
       1886;20190121;   10;   4.9;   2.3;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.5;   87.63;   -2.5;   -4.5;   -3.8;eor
       1886;20190122;   10;   5.2;   2.0;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.9;   85.92;   -2.7;   -5.2;   -4.8;eor
       1886;20190123;   10;   5.3;   2.3;    3;   0.5;   4;-999;   0;  -999;   3.8;    -999;   -4.3;   84.67;   -3.5;   -5.0;   -4.9;eor
       1886;20190124;   10;   4.8;   1.5;    3;   0.4;   4;-999;   4;  -999;   3.6;    -999;   -4.8;   84.13;   -2.6;   -6.8;  -10.3;eor
       1886;20190125;   10;   8.4;   2.6;    3;   0.5;   4;-999;   4;  -999;   3.7;    -999;   -3.5;   78.17;   -1.8;   -6.2;  -12.2;eor
       1886;20190126;   10;  13.5;   6.4;    3;   0.3;   4;-999;   3;  -999;   5.3;    -999;    0.7;   82.25;    3.2;   -2.5;   -2.5;eor
       1886;20190127;   10;  13.2;   5.2;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.6;   78.67;    6.9;    1.5;    0.0;eor
       1886;20190128;   10;  15.5;   6.5;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    1.1;   83.13;    3.0;    0.0;   -2.8;eor
       1886;20190129;   10;   8.0;   2.6;    3;   0.0;   0;-999;   4;  -999;   4.6;    -999;   -1.0;   80.88;    3.0;   -4.6;   -8.6;eor
       1886;20190130;   10;  17.1;   3.9;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.6;   78.04;    3.6;   -6.2;   -9.3;eor
       1886;20190131;   10;   7.6;   1.8;    3;   0.2;   4;-999;   0;  -999;   4.1;    -999;   -2.4;   80.83;    2.4;   -8.7;  -11.1;eor
       1886;20190201;   10;   5.1;   2.0;    3;   1.7;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   87.54;    0.9;   -0.9;   -1.2;eor
       1886;20190202;   10;   5.3;   1.7;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   92.92;    5.9;   -0.6;   -2.0;eor
       1886;20190203;   10;   9.9;   3.1;    3;   3.2;   4;-999;   0;  -999;   5.7;    -999;    0.5;   89.58;    2.4;   -1.0;   -2.3;eor
       1886;20190204;   10;   5.4;   1.7;    3;   0.0;   0;-999;   4;  -999;   4.6;    -999;   -1.9;   86.88;    1.2;   -7.9;  -12.9;eor
       1886;20190205;   10;   4.5;   1.4;    3;   0.3;   4;-999;   3;  -999;   4.3;    -999;   -4.0;   93.58;   -0.8;   -7.4;  -10.0;eor
       1886;20190206;   10;   4.2;   1.3;    3;   0.2;   4;-999;   3;  -999;   4.0;    -999;   -4.8;   94.54;   -3.5;   -6.1;   -6.2;eor
       1886;20190207;   10;   8.7;   4.1;    3;   3.7;   4;-999;   2;  -999;   5.1;    -999;   -1.3;   90.92;    1.9;   -5.8;   -5.5;eor
       1886;20190208;   10;   9.5;   3.7;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   79.38;    7.4;   -1.3;   -3.6;eor
       1886;20190209;   10;  13.1;   4.2;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.5;   73.38;    9.8;   -4.2;   -6.0;eor
       1886;20190210;   10;  26.2;   5.1;    3;   4.8;   4;-999;   0;  -999;   6.7;    -999;    5.4;   76.04;   12.5;    0.9;   -1.0;eor
       1886;20190211;   10;  12.1;   4.7;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    2.4;   80.38;    4.1;   -0.8;   -3.9;eor
       1886;20190212;   10;   8.4;   2.6;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    1.6;   74.25;    4.5;   -0.8;   -2.2;eor
       1886;20190213;   10;   4.1;   1.2;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.7;   80.17;    7.7;   -4.0;   -7.5;eor
       1886;20190214;   10;   3.8;   1.0;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.5;   84.29;    9.5;   -5.0;   -7.9;eor
       1886;20190215;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.2;   84.88;   11.5;   -5.2;   -8.6;eor
       1886;20190216;   10;   7.9;   1.4;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   82.08;   13.3;   -5.6;   -9.5;eor
       1886;20190217;   10;   5.2;   1.3;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.5;   76.33;   15.4;   -6.6;  -10.1;eor
       1886;20190218;   10;   3.1;   1.1;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.6;   77.92;   12.6;   -6.8;  -10.5;eor
       1886;20190219;   10;   9.9;   2.8;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.25;   12.6;   -3.5;   -8.5;eor
       1886;20190220;   10;   7.5;   1.2;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   80.88;   11.1;   -0.7;   -2.6;eor
       1886;20190221;   10;   8.1;   2.0;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.2;   77.92;   14.1;   -1.0;   -4.6;eor
       1886;20190222;   10;   7.3;   2.4;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.8;   81.92;   11.6;    0.7;   -3.9;eor
       1886;20190223;   10;  10.7;   5.0;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.7;   60.00;    7.2;   -3.0;   -5.9;eor
       1886;20190224;   10;   7.8;   2.9;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.8;   53.54;    8.4;   -5.1;   -9.6;eor
       1886;20190225;   10;   7.1;   2.6;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.4;   62.33;   14.0;   -4.7;   -8.4;eor
       1886;20190226;   10;   4.4;   1.1;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.7;   74.75;   16.9;   -4.3;   -8.0;eor
       1886;20190227;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.2;   69.17;   16.6;   -3.7;   -7.4;eor
       1886;20190228;   10;  13.0;   5.1;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    9.2;   59.79;   18.0;   -0.4;   -5.1;eor
       1886;20190301;   10;  13.2;   4.4;    3;   3.7;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.63;    8.9;    5.7;    4.8;eor
       1886;20190302;   10;   9.7;   3.8;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.63;    9.1;    4.8;    3.7;eor
       1886;20190303;   10;  13.1;   5.8;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.3;   67.54;   13.8;    6.2;    4.6;eor
       1886;20190304;   10;  22.7;   6.3;    3;   3.3;   4;-999;   0;  -999;   6.6;    -999;    6.7;   68.38;   12.7;    2.6;   -2.5;eor
       1886;20190305;   10;  16.5;   6.1;    3;   7.5;   4;-999;   0;  -999;   6.6;    -999;    4.9;   77.08;    8.8;    1.8;   -0.2;eor
       1886;20190306;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   88.79;   13.2;   -0.7;   -2.0;eor
       1886;20190307;   10;  15.4;   4.8;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   73.83;   12.2;    0.5;   -2.0;eor
       1886;20190308;   10;  12.9;   4.9;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.6;   66.79;   11.3;    3.6;   -1.1;eor
       1886;20190309;   10;  17.0;   8.0;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;    8.2;   72.42;   10.9;    3.7;    1.1;eor
       1886;20190310;   10;  23.5;   8.1;    3;   3.7;   4;-999;   0;  -999;   8.7;    -999;    9.5;   72.25;   14.3;    4.2;    2.2;eor
       1886;20190311;   10;  17.8;   6.0;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    2.9;   69.00;    5.3;    0.7;   -0.9;eor
       1886;20190312;   10;  11.4;   4.7;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.7;   54.33;    9.0;    0.6;   -1.6;eor
       1886;20190313;   10;  17.5;   7.2;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;    5.4;   65.08;    8.7;    2.6;    1.3;eor
       1886;20190314;   10;  18.4;   8.2;    3;  11.5;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.50;    5.0;    2.0;    1.0;eor
       1886;20190315;   10;  16.8;   6.9;    3;  26.0;   4;-999;   0;  -999;   9.1;    -999;    7.0;   89.63;   10.3;    3.2;    1.0;eor
       1886;20190316;   10;  15.7;   8.1;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;   10.1;   72.00;   14.5;    6.9;    2.4;eor
       1886;20190317;   10;  19.4;   5.6;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    8.2;   63.79;   15.5;    3.1;   -0.2;eor
       1886;20190318;   10;  12.6;   3.8;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    3.3;   76.42;    7.7;   -1.7;   -4.5;eor
       1886;20190319;   10;   5.4;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.7;   75.08;    8.4;   -2.9;   -7.2;eor
       1886;20190320;   10;   7.4;   1.7;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.9;   68.88;    9.3;   -5.0;   -9.0;eor
       1886;20190321;   10;  11.5;   3.4;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.3;   63.33;   13.0;   -3.5;   -8.6;eor
       1886;20190322;   10;   7.6;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   68.79;   16.2;   -3.5;   -8.1;eor
       1886;20190323;   10;   5.0;   1.6;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.7;   66.88;   18.2;   -2.3;   -6.8;eor
       1886;20190324;   10;   9.7;   1.9;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.5;   72.83;   17.5;   -3.0;   -5.4;eor
       1886;20190325;   10;  19.8;   3.9;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    4.7;   72.50;    8.3;    0.3;   -1.8;eor
       1886;20190326;   10;   6.7;   2.2;    3;   1.2;   4;-999;   0;  -999;   5.6;    -999;    3.9;   69.79;    8.0;    0.8;   -2.1;eor
       1886;20190327;   10;   6.7;   1.8;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.9;   78.17;    9.0;    1.8;   -1.8;eor
       1886;20190328;   10;  11.8;   3.1;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.5;   70.46;   12.8;    1.1;   -1.0;eor
       1886;20190329;   10;   8.9;   3.1;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.9;   74.63;   15.0;    1.0;   -4.7;eor
       1886;20190330;   10;   4.2;   1.1;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   68.42;   17.9;   -2.6;   -6.0;eor
       1886;20190331;   10;   7.6;   2.1;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.1;   61.54;   18.5;   -0.9;   -5.0;eor
       1886;20190401;   10;  11.6;   4.4;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.2;   70.92;   15.9;    3.0;    0.0;eor
       1886;20190402;   10;   8.9;   2.4;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.7;   62.08;   20.3;    0.9;   -4.2;eor
       1886;20190403;   10;  15.2;   2.6;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;   10.2;   66.54;   17.5;    4.1;    2.6;eor
       1886;20190404;   10;   9.5;   3.2;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    4.7;   81.92;    7.0;    3.4;    2.9;eor
       1886;20190405;   10;   6.3;   2.0;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    4.9;   82.88;    7.9;    0.3;   -3.8;eor
       1886;20190406;   10;   9.9;   2.6;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.1;   76.42;   15.4;    0.8;   -1.5;eor
       1886;20190407;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   71.92;   15.2;   -0.2;   -4.2;eor
       1886;20190408;   10;   7.1;   2.7;    3;   2.1;   4;-999;   0;  -999;   9.5;    -999;   10.3;   76.08;   12.9;    8.2;    7.9;eor
       1886;20190409;   10;   7.9;   1.5;    3;   5.9;   4;-999;   0;  -999;  10.6;    -999;   10.3;   84.96;   14.6;    7.8;    7.4;eor
       1886;20190410;   10;   7.5;   3.0;    3;   1.3;   4;-999;   0;  -999;   9.0;    -999;    9.0;   78.92;   12.2;    5.9;    5.5;eor
       1886;20190411;   10;   8.5;   4.3;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.6;   65.46;   11.1;    2.6;   -0.5;eor
       1886;20190412;   10;   9.2;   3.7;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   62.50;    8.6;   -1.7;   -3.5;eor
       1886;20190413;   10;   8.4;   3.3;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    4.8;   64.08;    9.5;    1.7;   -0.3;eor
       1886;20190414;   10;   9.7;   3.9;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.2;   65.71;   10.0;    0.6;   -1.7;eor
       1886;20190415;   10;  11.6;   4.1;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   63.58;   15.7;    2.0;   -3.0;eor
       1886;20190416;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.0;   62.67;   17.5;   -0.7;   -5.5;eor
       1886;20190417;   10;   9.5;   2.8;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.6;   57.17;   18.5;    4.5;   -1.1;eor
       1886;20190418;   10;  12.3;   4.6;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.3;   53.58;   19.9;    2.4;   -2.8;eor
       1886;20190419;   10;   9.5;   2.9;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.8;   53.79;   22.0;    5.3;   -0.9;eor
       1886;20190420;   10;   9.7;   2.8;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.5;   53.04;   22.2;    2.7;   -2.5;eor
       1886;20190421;   10;  10.9;   3.0;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.1;   52.83;   22.5;   -0.7;   -5.3;eor
       1886;20190422;   10;  12.6;   4.4;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   14.1;   44.58;   23.1;    2.9;   -3.3;eor
       1886;20190423;   10;   8.1;   3.5;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.6;   56.92;   22.4;    7.2;    3.5;eor
       1886;20190424;   10;  17.3;   2.9;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;   14.1;   60.13;   24.4;    3.6;   -0.6;eor
       1886;20190425;   10;  14.0;   3.4;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.5;   54.33;   24.9;    2.3;   -0.9;eor
       1886;20190426;   10;   9.7;   3.7;    3;   3.0;   4;-999;   0;  -999;   8.8;    -999;    7.8;   83.08;   10.4;    5.1;    0.5;eor
       1886;20190427;   10;  14.8;   5.4;    3;   2.1;   4;-999;   0;  -999;   8.4;    -999;    8.1;   78.04;   13.6;    2.7;    1.2;eor
       1886;20190428;   10;   9.6;   2.7;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    6.0;   75.04;   10.2;    2.1;    0.0;eor
       1886;20190429;   10;   8.6;   2.9;    3;   6.4;   4;-999;   0;  -999;   7.6;    -999;    7.6;   74.38;   11.5;    4.1;    2.3;eor
       1886;20190430;   10;   7.5;   2.6;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    8.7;   82.29;   13.6;    4.0;   -1.6;eor
       1886;20190501;   10;   6.6;   1.5;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.8;   69.13;   17.9;    1.2;   -0.6;eor
       1886;20190502;   10;  12.8;   2.9;    3;   2.7;   4;-999;-999;  -999;   8.8;    -999;   11.2;   69.04;   19.5;    1.0;   -1.9;eor
       1886;20190503;   10;   7.1;   2.5;    3;   0.6;   4;-999;-999;  -999;   9.0;    -999;    9.6;   76.08;   12.8;    5.0;    2.8;eor
       1886;20190504;   10;  11.5;   3.3;    3;   4.3;   4;-999;-999;  -999;   7.7;    -999;    5.5;   84.79;   11.4;    2.0;    0.5;eor
       1886;20190505;   10;   9.0;   2.8;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.1;   72.96;    7.9;   -1.0;   -4.2;eor
       1886;20190506;   10;   8.7;   2.1;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.7;   70.08;    9.4;   -1.8;   -6.1;eor
       1886;20190507;   10;   6.1;   1.6;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    7.3;   65.88;   13.2;   -1.7;   -4.7;eor
       1886;20190508;   10;  12.1;   2.5;    3;   1.7;   4;-999;-999;  -999;   9.7;    -999;    9.3;   81.38;   13.8;    3.5;    0.5;eor
       1886;20190509;   10;  16.3;   5.5;    3;   4.0;   4;-999;-999;  -999;   9.6;    -999;   10.4;   76.25;   15.2;    5.7;    3.9;eor
       1886;20190510;   10;   9.5;   3.3;    3;   2.2;   4;-999;-999;  -999;  10.5;    -999;   10.7;   82.04;   15.7;    6.4;    3.7;eor
       1886;20190511;   10;  14.0;   4.4;    3;   2.2;   4;-999;-999;  -999;  10.8;    -999;   11.4;   82.13;   17.5;    6.8;    6.4;eor
       1886;20190512;   10;   9.0;   3.3;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.2;   70.71;   12.6;    5.5;    5.2;eor
       1886;20190513;   10;  11.1;   4.3;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.4;   55.13;   14.7;    3.8;   -1.4;eor
       1886;20190514;   10;  14.7;   4.2;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.6;   56.38;   13.2;   -0.7;   -4.7;eor
       1886;20190515;   10;   9.0;   3.9;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.7;   60.21;   12.1;    1.1;   -1.4;eor
       1886;20190516;   10;   6.2;   2.6;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.3;   75.38;   12.3;    1.7;   -1.2;eor
       1886;20190517;   10;  10.7;   3.2;    3;   0.1;   4;-999;-999;  -999;  10.0;    -999;   12.1;   73.38;   20.1;    4.0;   -0.4;eor
       1886;20190518;   10;  11.9;   1.9;    3;   5.4;   4;-999;-999;  -999;  11.4;    -999;   13.7;   74.58;   20.6;    7.2;    4.1;eor
       1886;20190519;   10;  10.4;   2.5;    3;   0.5;   4;-999;-999;  -999;  12.5;    -999;   15.0;   75.04;   22.3;    8.2;    6.4;eor
       1886;20190520;   10;   9.8;   3.4;    3;   8.8;   4;-999;-999;  -999;  13.2;    -999;   12.9;   88.08;   15.0;   11.2;   10.2;eor
       1886;20190521;   10;  11.7;   5.0;    3;  22.5;   4;-999;-999;  -999;  12.4;    -999;   11.5;   91.42;   12.5;   10.8;   10.4;eor
       1886;20190522;   10;   7.8;   3.0;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.1;   82.08;   16.2;    5.4;    1.9;eor
       1886;20190523;   10;   5.8;   1.6;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.4;   72.25;   19.2;    2.4;    0.3;eor
       1886;20190524;   10;   4.9;   1.2;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.9;   68.58;   21.8;    3.8;    0.9;eor
       1886;20190525;   10;  10.7;   2.0;    3;   0.5;   4;-999;-999;  -999;  11.8;    -999;   13.6;   77.29;   21.3;    6.9;    5.0;eor
       1886;20190526;   10;   4.9;   1.7;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.7;   73.04;   21.6;    5.7;    3.3;eor
       1886;20190527;   10;   5.8;   1.7;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.0;   69.88;   21.0;    7.9;    5.2;eor
       1886;20190528;   10;   8.8;   2.7;    3;   1.8;   4;-999;-999;  -999;  11.6;    -999;   13.2;   76.67;   15.9;    9.5;    9.0;eor
       1886;20190529;   10;   8.5;   2.6;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.3;   77.38;   15.4;    5.0;    1.7;eor
       1886;20190530;   10;   6.2;   1.4;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.3;   71.29;   19.9;    2.5;    0.8;eor
       1886;20190531;   10;   4.2;   1.3;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.9;   67.83;   22.6;   10.7;    7.3;eor
       1886;20190601;   10;   6.0;   1.4;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.5;   70.38;   25.5;    7.7;    5.1;eor
       1886;20190602;   10;   7.6;   1.9;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.5;   65.33;   27.7;    8.3;    5.9;eor
       1886;20190603;   10;  18.3;   2.1;    3;   0.1;   4;-999;-999;  -999;  14.3;    -999;   19.1;   68.50;   29.5;   10.2;    6.7;eor
       1886;20190604;   10;   7.9;   2.1;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   65.46;   28.4;   10.7;    8.1;eor
       1886;20190605;   10;   9.2;   2.4;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.2;   62.00;   29.6;   11.6;    8.2;eor
       1886;20190606;   10;  10.4;   3.0;    3;   1.8;   4;-999;-999;  -999;  12.7;    -999;   14.2;   78.00;   18.7;    6.5;    4.3;eor
       1886;20190607;   10;  15.9;   3.4;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   16.7;   69.46;   27.3;    6.3;    4.2;eor
