STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.1;   66.42;    4.3;   -2.0;   -7.2;eor
       7427;20190103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -1.9;   88.75;    2.2;   -5.3;   -8.8;eor
       7427;20190104;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.5;   94.88;    7.4;   -1.1;   -3.1;eor
       7427;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.0;   95.33;    8.7;    3.2;   -1.1;eor
       7427;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    4.8;   98.46;    6.6;    2.9;    3.0;eor
       7427;20190107;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.3;    -999;    6.5;   95.96;    8.1;    5.4;    5.0;eor
       7427;20190108;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.38;    7.6;    3.4;    2.8;eor
       7427;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   72.00;    3.7;    1.7;    1.1;eor
       7427;20190110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.75;    1.9;   -0.6;   -2.7;eor
       7427;20190111;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.00;    7.8;    1.5;    1.5;eor
       7427;20190112;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.17;    7.1;    5.3;    4.1;eor
       7427;20190113;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.04;    8.6;    3.7;    1.9;eor
       7427;20190114;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    2.2;   75.67;    3.9;    0.6;   -0.8;eor
       7427;20190115;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.6;    -999;    6.0;   90.67;    7.6;    3.5;    2.2;eor
       7427;20190116;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.29;    7.6;    4.4;    4.1;eor
       7427;20190117;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.75;    5.0;   -1.4;   -3.1;eor
       7427;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;   -0.8;   92.67;    2.4;   -5.2;   -7.3;eor
       7427;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.5;   93.63;    1.7;   -3.4;   -7.6;eor
       7427;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.2;   95.08;    1.0;   -6.5;   -9.6;eor
       7427;20190121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -2.9;   95.75;    0.2;   -6.4;   -9.3;eor
       7427;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   86.92;    0.5;   -3.4;   -5.6;eor
       7427;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.5;   90.00;   -3.4;   -8.7;  -12.4;eor
       7427;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.0;   81.92;   -3.7;   -7.1;   -7.0;eor
       7427;20190125;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   3.7;    -999;   -3.7;   79.88;   -2.3;   -4.4;   -4.6;eor
       7427;20190126;-999;-999;-999;    3;   6.6;   4;-999;   1;  -999;   7.2;    -999;    2.3;   99.33;    4.9;   -2.2;   -1.9;eor
       7427;20190127;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.3;    -999;    4.4;   98.29;    5.4;    1.4;   -0.2;eor
       7427;20190128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    1.5;   97.21;    3.0;   -2.7;   -4.6;eor
       7427;20190129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   95.92;    2.6;   -3.4;   -6.9;eor
       7427;20190130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.0;   85.92;    2.0;   -1.7;   -3.8;eor
       7427;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.1;   84.13;    2.4;   -2.0;   -5.9;eor
       7427;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   89.33;    0.1;   -3.1;   -6.7;eor
       7427;20190202;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.2;   93.33;    2.0;   -2.6;   -5.7;eor
       7427;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.1;   87.67;    3.9;   -1.0;   -5.1;eor
       7427;20190204;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.7;    -999;    1.3;   84.88;    3.6;   -1.9;   -6.1;eor
       7427;20190205;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    3.0;   95.04;    4.8;   -0.1;   -3.4;eor
       7427;20190206;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.4;    -999;    3.1;   95.83;    4.6;   -0.4;   -3.9;eor
       7427;20190207;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.96;    8.2;    3.8;    3.6;eor
       7427;20190208;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.5;    -999;    6.6;   86.75;    8.3;    5.2;    3.8;eor
       7427;20190209;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.3;    -999;    7.1;   82.75;    8.5;    5.1;    3.7;eor
       7427;20190210;-999;-999;-999;    3;  26.2;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.04;    7.7;    0.5;    0.0;eor
       7427;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   78.71;    7.4;    2.3;    0.3;eor
       7427;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   78.88;    7.4;    2.4;    0.6;eor
       7427;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.9;   94.83;    7.8;    5.5;    5.0;eor
       7427;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.38;    9.9;    0.3;   -4.4;eor
       7427;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.4;   73.46;   13.0;   -1.8;   -5.8;eor
       7427;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.2;   70.88;   11.9;    2.3;   -3.0;eor
       7427;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   74.92;   14.0;    2.8;   -1.6;eor
       7427;20190218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    6.5;   78.04;   14.4;    2.3;   -2.2;eor
       7427;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.96;    7.3;    3.0;   -0.9;eor
       7427;20190220;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.50;    8.8;    5.3;    4.4;eor
       7427;20190221;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.4;    -999;    7.3;   92.04;    8.2;    6.2;    4.8;eor
       7427;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   85.21;    6.9;   -0.2;   -2.8;eor
       7427;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.4;   61.63;    6.6;   -1.9;   -4.6;eor
       7427;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.8;   68.88;   12.8;   -2.0;   -4.4;eor
       7427;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.5;   80.17;   13.0;   -3.4;   -6.0;eor
       7427;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.5;   81.88;   13.7;   -1.6;   -4.1;eor
       7427;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.9;   70.29;   15.4;   -2.5;   -5.4;eor
       7427;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.2;   90.21;    8.5;    2.5;    0.6;eor
       7427;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   81.54;    7.1;    2.8;    0.5;eor
       7427;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.0;   79.88;    7.1;    3.6;    1.0;eor
       7427;20190303;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  10.7;    -999;    9.0;   92.79;   10.4;    7.1;    6.3;eor
       7427;20190304;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.4;    -999;    8.3;   85.17;   12.2;    5.7;    5.2;eor
       7427;20190305;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.42;    7.8;    1.4;   -1.5;eor
       7427;20190306;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.4;    -999;    5.9;   89.83;   10.1;    1.2;   -1.9;eor
       7427;20190307;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   9.3;    -999;    8.6;   82.96;   12.9;    4.9;    2.5;eor
       7427;20190308;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.4;    -999;    6.0;   78.58;    8.4;    3.9;    1.4;eor
       7427;20190309;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    5.5;   84.08;    8.6;    2.4;    1.1;eor
       7427;20190310;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.96;    8.5;    2.1;    0.3;eor
       7427;20190311;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.75;    5.6;    0.2;   -2.3;eor
       7427;20190312;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.29;    6.9;   -0.1;   -2.6;eor
       7427;20190313;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.96;    6.4;    3.6;    2.2;eor
       7427;20190314;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.46;    6.8;    5.1;    3.4;eor
       7427;20190315;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.13;    9.5;    4.9;    3.9;eor
       7427;20190316;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.83;   10.0;    4.5;    4.2;eor
       7427;20190317;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.1;    -999;    7.1;   79.88;   10.1;    3.7;    3.0;eor
       7427;20190318;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.79;    8.0;    2.0;    0.7;eor
       7427;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   72.83;    9.2;    0.6;   -2.5;eor
       7427;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.3;   92.25;    9.2;    0.5;   -2.5;eor
       7427;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.0;   94.29;   10.8;    7.2;    7.5;eor
       7427;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.7;   91.08;   14.1;    7.2;    3.6;eor
       7427;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.4;   87.25;   12.0;    3.0;    0.6;eor
       7427;20190324;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.2;    -999;    5.2;   82.71;    9.8;    2.2;    0.6;eor
       7427;20190325;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.96;    9.4;    1.3;   -1.5;eor
       7427;20190326;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.67;    9.4;    2.4;    0.9;eor
       7427;20190327;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.25;    8.9;    5.7;    4.7;eor
       7427;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.3;   91.17;   11.7;    7.1;    6.5;eor
       7427;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.5;   81.63;   14.2;    2.5;   -1.2;eor
       7427;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   81.58;   17.3;    0.2;   -2.8;eor
       7427;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.3;   66.21;   10.2;   -1.3;   -5.5;eor
       7427;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.8;   69.50;   10.5;   -2.8;   -6.8;eor
       7427;20190402;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    8.8;   53.13;   14.8;    2.0;   -0.8;eor
       7427;20190403;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.4;    -999;    9.3;   88.38;   11.8;    6.8;    2.7;eor
       7427;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.3;   91.25;   12.8;    3.8;    0.7;eor
       7427;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.1;   87.54;   15.0;    3.7;    1.0;eor
       7427;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.9;   77.67;   20.0;    4.3;    1.3;eor
       7427;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.7;   69.79;   19.8;    3.6;    0.0;eor
       7427;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.9;   74.04;   11.6;    3.3;   -0.2;eor
       7427;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.4;   73.25;    9.1;   -1.6;   -7.0;eor
       7427;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.1;   68.17;    8.5;   -3.9;   -8.7;eor
       7427;20190411;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    4.0;   74.50;    6.0;    0.7;   -4.6;eor
       7427;20190412;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    2.6;   72.08;    6.5;   -2.1;   -7.4;eor
       7427;20190413;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.1;    -999;    2.5;   83.88;    6.5;   -2.0;   -7.3;eor
       7427;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   80.75;    7.9;    1.0;   -3.1;eor
       7427;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.4;   69.79;   10.9;    2.5;    0.2;eor
       7427;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.1;   69.71;   12.4;    1.6;   -0.9;eor
       7427;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.8;   54.13;   15.5;    3.7;    0.7;eor
       7427;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.0;   63.38;   17.8;    4.4;    1.0;eor
       7427;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.0;   61.71;   20.6;    2.2;   -2.5;eor
       7427;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.3;   54.33;   17.4;    1.8;   -3.6;eor
       7427;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.7;   53.83;   20.7;   -1.2;   -6.0;eor
       7427;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.4;   49.92;   19.2;    6.3;   -1.6;eor
       7427;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.3;   53.42;   18.8;    9.5;    6.8;eor
       7427;20190424;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.7;    -999;   16.4;   64.21;   22.6;   11.1;    8.5;eor
       7427;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.9;   60.33;   22.5;   11.2;    6.9;eor
       7427;20190426;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.1;    -999;   13.5;   78.33;   17.6;    9.7;    7.9;eor
       7427;20190427;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.7;    -999;   12.1;   84.42;   18.9;    8.6;    8.2;eor
       7427;20190428;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.4;    -999;    8.2;   95.75;   10.6;    5.7;    1.9;eor
       7427;20190429;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.1;    -999;   10.3;   82.83;   16.7;    3.5;   -1.0;eor
       7427;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.3;   76.79;   20.5;    1.2;   -2.1;eor
       7427;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    8.8;   88.17;   10.1;    7.7;    7.4;eor
       7427;20190502;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.5;    -999;    8.1;   87.00;    9.4;    4.0;    1.3;eor
       7427;20190503;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.8;    -999;    5.5;   76.46;    9.8;    1.5;   -1.6;eor
       7427;20190504;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.7;    -999;    4.6;   80.67;    9.9;    0.1;   -3.8;eor
       7427;20190505;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.6;    -999;    5.6;   74.50;   11.9;   -2.0;   -6.0;eor
       7427;20190506;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.3;    -999;    6.4;   77.08;   10.5;    1.8;   -1.5;eor
       7427;20190507;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.5;    -999;    6.9;   68.21;   12.1;    0.9;   -3.4;eor
       7427;20190508;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;   8.6;    -999;    9.5;   73.21;   14.8;    2.1;   -1.8;eor
       7427;20190509;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.5;    -999;   12.5;   80.83;   17.9;    8.2;    6.0;eor
       7427;20190510;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.1;    -999;    9.0;   86.75;   11.7;    2.0;   -2.3;eor
       7427;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.3;   70.83;   14.4;   -0.7;   -3.6;eor
       7427;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.8;   67.88;   14.0;    3.4;   -1.3;eor
       7427;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.0;   67.21;   15.1;    3.2;   -2.4;eor
       7427;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.7;   64.50;   15.2;    0.8;   -3.1;eor
       7427;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.6;   57.75;   16.3;   -0.1;   -3.6;eor
       7427;20190516;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.6;    -999;   10.8;   65.92;   14.2;    8.0;    4.4;eor
       7427;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   12.5;   85.17;   17.5;    9.1;    8.9;eor
       7427;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.1;   78.58;   22.3;   10.9;    9.3;eor
       7427;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.3;   84.50;   22.9;   10.6;   10.7;eor
       7427;20190520;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.6;    -999;   15.9;   86.75;   20.6;   11.7;   11.9;eor
       7427;20190521;-999;-999;-999;    3;  56.1;   4;-999;-999;  -999;  16.0;    -999;   15.0;   93.25;   18.4;   11.5;   11.5;eor
       7427;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   11.1;   88.38;   14.4;    5.5;    2.4;eor
       7427;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.2;   72.08;   19.8;    4.6;    1.3;eor
       7427;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   72.46;   20.2;    6.7;    3.3;eor
       7427;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.5;   76.71;   14.0;    8.2;    5.8;eor
       7427;20190526;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  14.0;    -999;   12.7;   93.75;   15.9;    8.3;    6.3;eor
       7427;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.3;   80.58;   15.9;    9.7;    6.8;eor
       7427;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.2;   72.25;   15.6;    5.5;    1.6;eor
       7427;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.2;   63.92;   15.2;    3.0;   -0.6;eor
       7427;20190530;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.9;    -999;   13.3;   81.83;   16.2;    9.0;    4.2;eor
       7427;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.2;   83.92;   21.9;   12.8;   10.5;eor
       7427;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.7;   77.17;   21.8;   10.5;    8.2;eor
       7427;20190602;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   20.3;   66.58;   28.7;    9.0;    6.7;eor
       7427;20190603;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.9;    -999;   19.1;   76.33;   24.2;   13.7;   12.4;eor
       7427;20190604;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.6;    -999;   16.4;   78.75;   20.9;   12.5;   10.0;eor
       7427;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.3;   72.04;   27.1;   18.1;   14.9;eor
       7427;20190606;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   17.8;   76.50;   23.6;   10.3;    7.2;eor
       7427;20190607;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.9;    -999;   16.0;   72.33;   20.4;    8.9;    5.6;eor
       7427;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.0;   73.58;   18.1;   12.0;    9.3;eor
       7427;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   15.7;   65.42;   20.9;   10.7;    8.1;eor
       7427;20190610;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  14.9;    -999;   15.9;   82.71;   20.0;   13.7;   12.9;eor
       7427;20190611;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  17.7;    -999;   16.6;   93.33;   21.7;   13.8;   13.4;eor
       7427;20190612;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  18.6;    -999;   17.3;   94.00;   21.8;   12.5;   10.0;eor
       7427;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.4;   73.63;   22.8;   11.7;    8.8;eor
       7427;20190614;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.2;    -999;   19.1;   75.71;   26.7;   10.8;    9.2;eor
       7427;20190615;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  18.1;    -999;   17.1;   92.13;   20.6;   14.2;   13.8;eor
       7427;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.2;    -999;   16.8;   80.67;   22.5;   11.7;   10.4;eor
       7427;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.1;   72.50;   24.9;   10.4;    8.8;eor
       7427;20190618;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  18.0;    -999;   20.4;   76.92;   27.7;   14.9;   13.7;eor
       7427;20190619;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  19.1;    -999;   20.6;   81.50;   29.3;   14.2;   12.9;eor
       7427;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.8;    -999;   17.4;   89.96;   20.5;   14.6;   12.8;eor
       7427;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.5;   78.25;   20.0;    9.4;    6.1;eor
       7427;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.9;   73.08;   20.7;    7.3;    4.6;eor
       7427;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.8;   69.92;   23.4;    9.7;    7.1;eor
       7427;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.2;   65.42;   25.5;   13.7;   10.8;eor
       7427;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.2;   59.13;   31.7;   15.1;   11.4;eor
       7427;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   21.4;   75.79;   28.1;   13.6;   13.1;eor
       7427;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.9;   76.42;   17.7;   12.8;   11.9;eor
       7427;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.4;   75.50;   22.6;    9.9;    6.5;eor
       7427;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.8;   68.04;   27.4;    7.4;    4.8;eor
       7427;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.8;   71.21;   32.0;   12.2;    8.9;eor
       7427;20190701;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   17.1;   77.75;   22.2;   13.2;   10.1;eor
       7427;20190702;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   13.8;   72.17;   18.2;    8.5;    4.7;eor
       7427;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.3;   71.00;   17.9;    8.2;    4.7;eor
