STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1451;19990102;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.3;    -999;    4.5;   90.00;    6.5;   -0.4;   -1.1;eor
       1451;19990103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    4.0;   92.00;    6.1;    1.9;    0.3;eor
       1451;19990104;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   9.8;    -999;    8.2;   93.00;   10.9;    1.2;   -1.4;eor
       1451;19990105;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  11.7;    -999;   10.2;   94.00;   12.2;    7.3;    5.0;eor
       1451;19990106;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;   9.2;    -999;   10.0;   74.00;   12.9;    8.5;    7.2;eor
       1451;19990107;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.7;   8.6;    -999;    5.6;   93.00;    9.8;    4.9;    4.5;eor
       1451;19990108;-999;-999;-999;   10;   8.3;   8;-999;   0;   7.7;   7.7;    -999;    3.5;   96.00;    5.4;    2.4;    3.2;eor
       1451;19990109;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;   -0.2;   92.00;    3.2;   -1.6;    0.6;eor
       1451;19990110;-999;-999;-999;   10;   0.3;   7;-999;   0;   5.3;   4.7;    -999;   -1.5;   87.00;    0.0;   -3.8;   -5.0;eor
       1451;19990111;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   5.3;    -999;   -0.6;   90.00;    0.0;   -2.6;   -3.0;eor
       1451;19990112;-999;-999;-999;   10;   2.7;   7;-999;   4;   7.3;   5.4;    -999;   -2.2;   98.00;   -0.2;   -6.2;   -0.8;eor
       1451;19990113;-999;-999;-999;   10;   0.6;   8;-999;   5;   8.0;   5.3;    -999;   -0.8;   93.00;   -0.4;   -3.8;   -4.3;eor
       1451;19990114;-999;-999;-999;   10;   8.9;   8;-999;   3;   7.7;   7.0;    -999;    3.3;   90.00;    5.0;   -0.8;   -1.0;eor
       1451;19990115;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.8;    -999;    6.3;   93.00;    8.0;    2.8;    1.9;eor
       1451;19990116;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.5;    -999;    7.4;   90.00;    9.0;    6.2;    5.9;eor
       1451;19990117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.6;    -999;    5.1;   95.00;    7.1;    4.3;    3.7;eor
       1451;19990118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    3.0;   96.00;    5.9;    0.8;   -0.5;eor
       1451;19990119;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.3;    -999;    7.3;   82.00;    8.7;    1.5;    0.0;eor
       1451;19990120;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  10.7;    -999;    9.8;   88.00;   11.0;    7.5;    6.4;eor
       1451;19990121;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.4;    -999;    6.5;   96.00;   10.0;    5.4;    5.0;eor
       1451;19990122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.8;    -999;    3.6;   98.00;    6.2;    3.0;    3.0;eor
       1451;19990123;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   6.7;    -999;    2.7;   93.00;    4.2;   -0.7;   -1.5;eor
       1451;19990124;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   8.6;    -999;    5.6;   94.00;    7.5;    4.0;    3.2;eor
       1451;19990125;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  10.7;    -999;    8.4;   94.00;   11.2;    4.5;    4.0;eor
       1451;19990126;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;   7.7;    -999;    4.7;   89.00;    7.1;    3.8;    2.7;eor
       1451;19990127;-999;-999;-999;   10;   7.0;   8;-999;   0;   3.3;   7.0;    -999;    2.9;   91.00;    5.2;    1.6;    0.7;eor
       1451;19990128;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.3;   5.8;    -999;    0.4;   90.00;    2.5;   -0.4;    0.0;eor
       1451;19990129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.3;    -999;   -2.8;   87.00;   -0.3;   -4.6;   -5.0;eor
       1451;19990130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;   -1.2;   93.00;    2.5;   -5.1;   -6.6;eor
       1451;19990131;-999;-999;-999;   10;   3.3;   8;-999;   0;   7.7;   6.6;    -999;    1.7;   99.00;    4.2;   -3.0;   -4.3;eor
       1451;19990201;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.7;    -999;    3.2;  100.00;    5.0;    2.9;    2.8;eor
       1451;19990202;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.3;    -999;    4.5;   99.00;    5.1;    2.9;    1.5;eor
       1451;19990203;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.4;    -999;    6.5;   97.00;    6.8;    4.6;    3.5;eor
       1451;19990204;-999;-999;-999;   10;   3.5;   8;-999;   0;   5.3;   9.0;    -999;    7.7;   82.00;    9.5;    6.1;    6.0;eor
       1451;19990205;-999;-999;-999;   10;   4.0;   8;-999;   0;   7.0;   6.6;    -999;    3.6;   82.00;    6.7;    1.9;    1.9;eor
       1451;19990206;-999;-999;-999;   10;   2.5;   8;-999;   0;   6.0;   6.5;    -999;    2.3;   86.00;    5.1;    0.6;    0.4;eor
       1451;19990207;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.0;   6.2;    -999;    0.9;   94.00;    3.6;   -0.2;   -0.8;eor
       1451;19990208;-999;-999;-999;   10;   5.9;   7;-999;   0;   5.3;   5.1;    -999;   -2.7;   98.00;    0.9;   -4.1;   -3.8;eor
       1451;19990209;-999;-999;-999;   10;   0.0;   7;-999;   8;   8.0;   4.6;    -999;   -3.8;  100.00;   -2.8;   -7.3;   -9.1;eor
       1451;19990210;-999;-999;-999;   10;   0.7;   7;-999;   7;   8.0;   5.8;    -999;   -0.5;   98.00;    0.9;   -3.9;   -5.0;eor
       1451;19990211;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.3;   4.9;    -999;   -2.4;   93.00;    0.0;   -4.2;   -6.0;eor
       1451;19990212;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.0;   3.5;    -999;   -4.8;   83.00;    1.0;   -9.9;  -11.9;eor
       1451;19990213;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.3;   3.9;    -999;   -6.0;   96.00;   -2.0;  -10.1;  -11.6;eor
       1451;19990214;-999;-999;-999;   10;   0.3;   7;-999;   6;   8.0;   4.3;    -999;   -4.6;   98.00;   -2.0;   -7.5;   -9.0;eor
       1451;19990215;-999;-999;-999;   10;   5.6;   8;-999;   5;   8.0;   6.4;    -999;    0.8;  100.00;    1.1;   -5.2;   -5.0;eor
       1451;19990216;-999;-999;-999;   10;   4.0;   8;-999;   0;   6.3;   6.3;    -999;    1.6;   90.00;    4.5;    0.2;    0.3;eor
       1451;19990217;-999;-999;-999;   10;   5.1;   7;-999;   2;   5.3;   5.5;    -999;    1.0;   84.00;    3.1;   -1.4;   -2.5;eor
       1451;19990218;-999;-999;-999;   10;   3.1;   6;-999;   5;   7.7;   6.4;    -999;    2.4;   88.00;    5.1;    0.1;   -3.0;eor
       1451;19990219;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.3;   8.8;    -999;    4.9;   99.00;    7.7;    1.2;    0.5;eor
       1451;19990220;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.6;    -999;    4.0;   92.00;    7.0;    1.4;   -0.1;eor
       1451;19990221;-999;-999;-999;   10;   9.4;   8;-999;   0;   7.0;   7.5;    -999;    4.8;   86.00;    7.0;    3.1;    1.6;eor
       1451;19990222;-999;-999;-999;   10;   1.1;   7;-999;   0;   7.0;   6.6;    -999;    1.6;   94.00;    4.4;    0.6;   -0.2;eor
       1451;19990223;-999;-999;-999;   10;   0.9;   7;-999;   1;   3.3;   5.9;    -999;    0.5;   91.00;    3.3;   -0.4;   -1.5;eor
       1451;19990224;-999;-999;-999;   10;   0.1;   7;-999;   1;   3.3;   6.1;    -999;    1.6;   87.00;    5.6;   -0.7;   -4.0;eor
       1451;19990225;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   6.8;    -999;    2.7;   93.00;    5.1;   -1.0;   -3.5;eor
       1451;19990226;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.7;    -999;    6.8;   99.00;    7.2;    2.9;    2.4;eor
       1451;19990227;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.1;    -999;    6.0;   98.00;    7.3;    5.1;    4.0;eor
       1451;19990228;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.3;   7.9;    -999;    6.9;   79.00;    8.9;    4.5;    3.0;eor
       1451;19990301;-999;-999;-999;   10;  12.8;   6;-999;   0;   5.7;   8.9;    -999;    5.4;   96.00;    7.7;    3.9;    4.8;eor
       1451;19990302;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.7;   8.6;    -999;    6.2;   94.00;    7.9;    1.9;    0.2;eor
       1451;19990303;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   8.4;    -999;    6.4;   85.00;   11.1;    5.0;    4.6;eor
       1451;19990304;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   8.6;    -999;    7.3;   84.00;    9.9;    4.9;    2.4;eor
       1451;19990305;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   8.6;    -999;    5.4;   95.00;    7.5;    4.4;    2.3;eor
       1451;19990306;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.4;   93.00;    5.5;    3.7;    2.9;eor
       1451;19990307;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    4.0;   77.00;    7.4;    2.7;    3.0;eor
       1451;19990308;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.4;   86.00;    7.5;   -0.2;   -1.9;eor
       1451;19990309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    4.1;   90.00;    7.1;    2.3;    1.2;eor
       1451;19990310;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.6;   94.00;    5.7;    1.1;   -0.4;eor
       1451;19990311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    1.9;   79.00;    3.1;    1.2;    1.1;eor
       1451;19990312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    3.8;   76.00;    7.9;   -0.8;   -2.0;eor
       1451;19990313;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.0;   6.3;    -999;    5.4;   72.00;    9.1;    0.6;   -0.3;eor
       1451;19990314;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   8.5;    -999;    5.6;   92.00;   10.0;    2.6;    1.1;eor
       1451;19990315;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.7;    -999;    4.9;   87.00;    8.5;    3.2;    0.6;eor
       1451;19990316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    3.1;   80.00;    4.6;    0.1;   -1.5;eor
       1451;19990317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    4.6;   75.00;    8.5;    0.9;    0.1;eor
       1451;19990318;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;   7.7;    -999;    6.7;   79.00;   12.1;    2.8;    1.8;eor
       1451;19990319;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.0;   7.8;    -999;    5.3;   86.00;    8.5;    4.2;    3.4;eor
       1451;19990320;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   8.5;    -999;    5.4;   96.00;    6.7;    3.0;    0.9;eor
       1451;19990321;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   94.00;    8.5;    3.6;    1.2;eor
       1451;19990322;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   7.2;    -999;    4.6;   82.00;    6.9;    3.2;    4.2;eor
       1451;19990323;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   6.9;    -999;    4.6;   82.00;    7.1;    2.0;    1.1;eor
       1451;19990324;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.3;    -999;    7.7;   89.00;   10.6;    1.1;   -1.4;eor
       1451;19990325;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   11.4;   83.00;   16.8;    6.5;    5.3;eor
       1451;19990326;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  12.1;    -999;   10.0;   95.00;   13.4;    8.5;    8.3;eor
       1451;19990327;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    5.4;   88.00;    9.8;    2.9;    5.9;eor
       1451;19990328;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    4.3;   84.00;   10.2;   -0.2;   -2.1;eor
       1451;19990329;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    6.8;   78.00;   13.7;   -1.6;   -2.8;eor
       1451;19990330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   10.6;   78.00;   17.2;    2.6;    0.4;eor
       1451;19990331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   12.1;   77.00;   18.9;    7.8;    6.1;eor
       1451;19990401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   11.9;   70.00;   19.2;    5.8;    4.0;eor
       1451;19990402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.4;    -999;   11.8;   65.00;   19.2;    4.9;    3.9;eor
       1451;19990403;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   11.9;   72.00;   18.7;    7.5;    5.2;eor
       1451;19990404;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   10.2;   75.00;   19.1;    3.0;    0.9;eor
       1451;19990405;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  11.6;    -999;   11.0;   90.00;   14.5;    1.9;    0.2;eor
       1451;19990406;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;  13.2;    -999;   12.2;   91.00;   14.7;   11.1;   10.1;eor
       1451;19990407;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  10.0;    -999;    9.2;   84.00;   11.5;    7.8;    6.4;eor
       1451;19990408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.4;    -999;    8.5;   89.00;   14.9;    6.6;    5.6;eor
       1451;19990409;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.5;    -999;   10.2;   93.00;   11.7;    6.0;    4.7;eor
       1451;19990410;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.1;    -999;   11.6;   87.00;   15.6;   10.3;    8.3;eor
       1451;19990411;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.8;    -999;    7.8;   81.00;   11.1;    6.1;    3.8;eor
       1451;19990412;-999;-999;-999;   10;  10.3;   6;-999;   0;   5.0;   8.9;    -999;    5.3;   96.00;    8.1;    3.8;    2.6;eor
       1451;19990413;-999;-999;-999;   10;   2.7;   8;-999;   0;   5.0;   8.5;    -999;    5.3;   91.00;    8.1;    3.2;    1.3;eor
       1451;19990414;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   7.2;    -999;    2.5;   98.00;    5.1;    0.7;   -1.4;eor
       1451;19990415;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   6.8;    -999;    5.1;   76.00;    9.0;    1.9;    0.9;eor
       1451;19990416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    6.6;   73.00;   11.9;    0.5;   -1.7;eor
       1451;19990417;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    6.4;   88.00;   10.0;    2.6;    0.0;eor
       1451;19990418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    6.7;   70.00;   10.2;    3.3;    0.0;eor
       1451;19990419;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   6.8;    -999;    5.1;   75.00;   10.6;    2.4;    1.4;eor
       1451;19990420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    7.5;   60.00;   13.0;   -0.7;   -4.2;eor
       1451;19990421;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   9.4;    -999;    8.5;   85.00;    9.6;    4.0;    1.7;eor
       1451;19990422;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.0;  12.4;    -999;   11.2;   91.00;   14.9;    8.0;    5.3;eor
       1451;19990423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   11.2;   81.00;   16.3;    5.6;    2.0;eor
       1451;19990424;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  12.0;    -999;   13.6;   76.00;   19.5;    8.0;    4.0;eor
       1451;19990425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   12.4;   81.00;   18.3;    8.6;    5.1;eor
       1451;19990426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   11.2;   89.00;   16.2;    7.2;    4.0;eor
       1451;19990427;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   12.2;   80.00;   16.2;    8.1;    5.0;eor
       1451;19990428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   11.8;   78.00;   19.3;    7.1;    2.9;eor
       1451;19990429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.2;    -999;    9.8;   80.00;   16.2;    6.4;    1.7;eor
       1451;19990430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    9.3;   80.00;   14.0;    2.8;   -1.2;eor
       1451;19990501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.1;    -999;    9.4;   78.00;   12.9;    2.4;   -2.0;eor
       1451;19990502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    8.5;   80.00;   14.4;    2.2;   -0.9;eor
       1451;19990503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.6;    -999;    9.2;   80.00;   14.8;    3.3;   -0.5;eor
       1451;19990504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   10.8;   65.00;   16.2;    3.8;    2.8;eor
       1451;19990505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;   10.6;   70.00;   15.8;    5.9;    4.9;eor
       1451;19990506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.0;    -999;   13.3;   46.00;   16.9;    7.2;    6.6;eor
       1451;19990507;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.9;    -999;   13.6;   63.00;   18.3;    9.2;    8.6;eor
       1451;19990508;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  12.2;    -999;   10.8;   89.00;   15.4;    8.4;    7.9;eor
       1451;19990509;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  13.3;    -999;   12.0;   92.00;   16.2;    8.3;    7.0;eor
       1451;19990510;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;  13.4;    -999;   14.4;   82.00;   22.4;    7.3;    6.0;eor
       1451;19990511;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  13.4;    -999;   12.6;   89.00;   17.7;    9.0;    7.5;eor
       1451;19990512;-999;-999;-999;   10;  16.0;   6;-999;   0;   7.0;  12.0;    -999;   11.8;   85.00;   17.8;    9.5;    8.2;eor
       1451;19990513;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  12.5;    -999;   12.0;   88.00;   16.2;    9.9;    9.2;eor
       1451;19990514;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.0;  11.2;    -999;   10.5;   85.00;   15.2;    6.6;    5.9;eor
       1451;19990515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    7.9;   81.00;   11.7;    4.5;    4.0;eor
       1451;19990516;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;    9.9;   74.00;   14.8;    2.8;    0.0;eor
       1451;19990517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;   11.4;   57.00;   16.2;    6.4;    5.1;eor
       1451;19990518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   13.0;   55.00;   18.9;    6.4;    5.2;eor
       1451;19990519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   16.2;   61.00;   22.1;    7.9;    6.5;eor
       1451;19990520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   15.6;   86.00;   20.6;   11.0;    9.1;eor
       1451;19990521;-999;-999;-999;   10;   2.2;   6;-999;   0;   0.7;  14.7;    -999;   14.8;   82.00;   19.7;    9.4;    7.7;eor
       1451;19990522;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.9;    -999;   10.6;   75.00;   15.1;    8.3;    8.7;eor
       1451;19990523;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.9;    -999;   13.6;   82.00;   17.0;    5.2;    3.4;eor
       1451;19990524;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  13.7;    -999;   14.6;   81.00;   17.6;   11.6;    9.4;eor
       1451;19990525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   12.4;   78.00;   16.0;   10.2;    8.0;eor
       1451;19990526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   13.8;   70.00;   18.7;    5.1;    3.2;eor
       1451;19990527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   18.3;   59.00;   23.3;    7.7;    5.2;eor
       1451;19990528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   17.0;   76.00;   28.4;   12.5;    9.6;eor
       1451;19990529;-999;-999;-999;   10;  13.2;   6;-999;   0;   0.7;  17.0;    -999;   18.8;   76.00;   24.1;   10.1;    7.3;eor
       1451;19990530;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  14.5;    -999;   13.6;   87.00;   19.1;   10.7;   12.4;eor
       1451;19990531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   12.5;   85.00;   18.6;    9.0;    6.5;eor
       1451;19990601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   13.5;   74.00;   18.7;    5.6;    3.5;eor
       1451;19990602;-999;-999;-999;   10;  10.4;   6;-999;   0;   3.0;  17.1;    -999;   18.8;   78.00;   25.5;    8.7;    6.1;eor
       1451;19990603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   16.0;   76.00;   19.4;   13.1;   10.3;eor
       1451;19990604;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  13.4;    -999;   14.8;   77.00;   19.2;   13.1;   10.7;eor
       1451;19990605;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  13.1;    -999;   11.4;   92.00;   14.2;    9.7;    7.6;eor
       1451;19990606;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;  12.3;    -999;   13.8;   76.00;   19.4;    9.1;    5.0;eor
       1451;19990607;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  12.1;    -999;   16.7;   65.00;   20.6;    7.8;    4.0;eor
       1451;19990608;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;  13.9;    -999;   13.2;   87.00;   16.7;   11.3;    8.0;eor
       1451;19990609;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;  11.9;    -999;   12.6;   81.00;   16.5;    9.2;    5.1;eor
       1451;19990610;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;  12.7;    -999;   12.7;   86.00;   15.7;   10.0;    5.4;eor
       1451;19990611;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  13.1;    -999;   12.7;   88.00;   17.6;   11.0;    7.1;eor
       1451;19990612;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   13.1;   82.00;   17.4;    7.2;    3.5;eor
       1451;19990613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   16.0;   74.00;   20.9;    9.3;    8.1;eor
       1451;19990614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   16.6;   73.00;   22.1;   10.2;    9.1;eor
       1451;19990615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   17.2;   75.00;   22.6;   10.4;    9.2;eor
       1451;19990616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.5;    -999;   17.6;   83.00;   23.7;   10.5;    9.5;eor
       1451;19990617;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;  16.0;    -999;   17.6;   76.00;   24.6;   12.7;   11.3;eor
       1451;19990618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   13.9;   75.00;   18.2;   10.1;    8.9;eor
       1451;19990619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   16.8;   65.00;   20.7;    8.2;    6.5;eor
       1451;19990620;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;  14.3;    -999;   14.3;   84.00;   19.0;   10.0;    8.8;eor
       1451;19990621;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.3;  11.0;    -999;   10.9;   84.00;   16.6;    8.0;    7.0;eor
       1451;19990622;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  10.6;    -999;   12.7;   71.00;   16.2;    7.8;    6.4;eor
       1451;19990623;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;  10.7;    -999;   13.2;   68.00;   18.6;    5.7;    4.0;eor
       1451;19990624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   12.8;   68.00;   17.6;    6.5;    4.8;eor
       1451;19990625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.6;   79.00;   16.5;    8.6;    7.4;eor
       1451;19990626;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  13.0;    -999;   13.8;   79.00;   17.1;    6.7;    5.0;eor
       1451;19990627;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  18.7;    -999;   18.8;   86.00;   24.0;   10.1;    8.6;eor
       1451;19990628;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  14.0;    -999;   14.8;   82.00;   21.4;   12.2;   10.4;eor
       1451;19990629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.2;    -999;   16.9;   82.00;   21.6;   10.4;    8.9;eor
       1451;19990630;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;  16.8;    -999;   16.4;   85.00;   21.6;   13.3;   10.2;eor
       1451;19990701;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  15.0;    -999;   16.4;   79.00;   21.1;    8.5;    7.4;eor
