STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.3;   56.58;   25.4;   10.8;    9.3;eor
        257;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.6;   54.42;   26.6;   10.9;    9.2;eor
        257;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.7;   55.46;   28.8;   11.8;   10.0;eor
        257;20190706;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.7;    -999;   21.8;   59.08;   29.6;   12.8;   10.7;eor
        257;20190707;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.6;    -999;   18.3;   80.50;   23.5;   14.8;   14.7;eor
        257;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   69.79;   21.5;    9.4;    7.5;eor
        257;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.8;   62.21;   20.6;    8.7;    6.3;eor
        257;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.3;   52.96;   23.9;    6.2;    4.5;eor
        257;20190711;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.6;    -999;   16.4;   77.75;   22.1;   12.4;   10.8;eor
        257;20190712;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  16.5;    -999;   16.9;   86.88;   24.3;   13.0;   12.2;eor
        257;20190713;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   17.6;   75.88;   22.7;   14.4;   13.7;eor
        257;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   15.5;   85.29;   19.0;   11.5;   10.3;eor
        257;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.2;   74.46;   22.7;    9.8;    8.3;eor
        257;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.0;   71.08;   24.7;    8.6;    7.5;eor
        257;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.9;   62.17;   26.8;   10.6;    9.0;eor
        257;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.0;   61.46;   27.6;   10.8;    9.2;eor
        257;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.6;   67.92;   26.0;   15.2;   13.8;eor
        257;20190720;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.3;    -999;   23.9;   59.29;   31.6;   14.8;   13.2;eor
        257;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.1;   71.04;   27.8;   16.6;   15.1;eor
        257;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.2;   60.46;   30.1;   14.1;   13.1;eor
        257;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   25.4;   51.67;   35.3;   15.4;   14.0;eor
        257;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   26.9;   48.46;   36.4;   17.4;   15.3;eor
        257;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   28.5;   46.75;   38.0;   18.4;   16.8;eor
        257;20190726;-999;-999;-999;    3;  33.2;   4;-999;-999;  -999;  18.2;    -999;   27.8;   52.04;   35.6;   19.3;   18.6;eor
        257;20190727;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  20.3;    -999;   21.6;   80.17;   27.9;   17.1;   17.1;eor
        257;20190728;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  19.2;    -999;   18.2;   91.42;   20.3;   16.1;   16.0;eor
        257;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.8;   71.42;   26.6;   14.8;   14.3;eor
        257;20190730;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.7;    -999;   21.5;   71.42;   28.9;   16.5;   15.8;eor
        257;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.0;   65.83;   23.8;   12.9;   10.7;eor
        257;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.6;   57.88;   25.7;   10.1;    8.5;eor
        257;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.3;   60.00;   26.8;   13.3;   12.3;eor
        257;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.5;   70.50;   25.2;   13.8;   12.3;eor
        257;20190804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   20.6;   63.46;   28.7;   12.0;   10.5;eor
        257;20190805;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  18.2;    -999;   21.3;   73.08;   28.9;   16.5;   15.8;eor
        257;20190806;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  17.9;    -999;   23.0;   66.33;   29.1;   15.7;   14.2;eor
        257;20190807;-999;-999;-999;    3;  21.4;   4;-999;-999;  -999;  19.3;    -999;   17.5;   95.92;   20.3;   13.2;   12.4;eor
        257;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.5;   75.29;   27.2;   12.8;   11.8;eor
        257;20190809;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  19.9;    -999;   23.2;   71.67;   32.8;   14.4;   12.8;eor
        257;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   21.1;   71.25;   26.1;   15.0;   13.7;eor
        257;20190811;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  15.5;    -999;   18.7;   74.21;   26.6;   13.3;   13.2;eor
        257;20190812;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.7;    -999;   15.9;   82.13;   22.0;   11.2;   10.5;eor
        257;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.1;   74.08;   20.3;   10.6;    9.5;eor
        257;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.3;   71.33;   23.0;    8.7;    7.1;eor
        257;20190815;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.2;    -999;   17.3;   72.33;   22.7;   10.8;    9.6;eor
        257;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.0;   70.79;   24.6;   11.5;    9.8;eor
        257;20190817;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.1;    -999;   18.1;   79.50;   24.7;   12.9;   11.4;eor
        257;20190818;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  19.3;    -999;   21.6;   77.67;   29.9;   15.2;   14.4;eor
        257;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.1;   79.42;   24.6;   15.3;   14.7;eor
        257;20190820;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   15.4;   86.79;   18.4;    9.3;    8.4;eor
        257;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   75.17;   23.0;    8.5;    7.4;eor
        257;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   71.46;   25.1;    9.3;    7.9;eor
        257;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.0;   69.38;   26.4;   11.5;    9.9;eor
        257;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.2;   74.63;   28.1;   13.1;   11.6;eor
        257;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   21.8;   73.38;   29.9;   15.5;   13.9;eor
        257;20190826;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  19.5;    -999;   21.4;   79.13;   30.8;   15.1;   13.7;eor
        257;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   22.5;   72.63;   31.0;   15.3;   14.3;eor
        257;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.5;   70.75;   31.1;   16.4;   15.1;eor
        257;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   22.6;   72.54;   29.6;   16.4;   15.3;eor
        257;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   21.9;   74.88;   29.5;   15.5;   14.2;eor
        257;20190831;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.9;    -999;   23.1;   69.96;   32.0;   16.1;   14.2;eor
        257;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.9;   69.13;   23.5;   14.4;   13.2;eor
        257;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.7;   67.25;   22.0;    8.9;    7.1;eor
        257;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.6;   58.50;   23.8;    7.5;    5.7;eor
        257;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   17.2;   59.50;   25.8;    8.2;    6.0;eor
        257;20190905;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.6;    -999;   15.5;   72.38;   19.0;   11.4;   11.3;eor
        257;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.5;   74.50;   20.1;    7.9;    5.9;eor
        257;20190907;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.7;    -999;   12.9;   74.21;   19.4;    7.1;    5.0;eor
        257;20190908;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  12.7;    -999;   11.8;   91.79;   13.9;   10.5;   10.5;eor
        257;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.1;   82.33;   17.4;    7.2;    6.2;eor
        257;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.0;   75.63;   20.6;    6.6;    5.2;eor
        257;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.3;   73.42;   21.4;    7.4;    5.7;eor
        257;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.0;   67.46;   25.3;   12.4;   11.2;eor
        257;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.5;   79.42;   25.1;   11.6;    9.9;eor
        257;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.9;   80.21;   24.9;   12.4;   11.2;eor
        257;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.7;   76.33;   26.8;   11.7;    9.7;eor
        257;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.4;   69.46;   26.4;   11.3;    9.7;eor
        257;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.8;   77.17;   19.8;    8.0;    5.9;eor
        257;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.7;   66.79;   18.4;    4.9;    2.7;eor
        257;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.2;   63.79;   17.5;    3.5;    0.7;eor
        257;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.6;   57.08;   21.0;    3.2;    0.8;eor
        257;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.4;   61.88;   24.2;    4.5;    2.0;eor
        257;20190922;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  13.0;    -999;   16.2;   71.96;   24.1;    8.0;    5.9;eor
        257;20190923;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.6;    -999;   14.7;   87.42;   19.4;   10.5;    9.1;eor
        257;20190924;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.8;    -999;   13.7;   88.33;   18.0;    7.9;    6.4;eor
        257;20190925;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.9;    -999;   15.1;   81.04;   17.0;   13.1;   12.9;eor
        257;20190926;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.2;    -999;   16.0;   83.96;   19.3;   11.7;   10.3;eor
        257;20190927;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  14.8;    -999;   15.8;   83.00;   19.2;   12.5;   10.2;eor
        257;20190928;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.0;    -999;   15.6;   73.42;   18.0;   11.5;    9.8;eor
        257;20190929;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.2;    -999;   16.6;   67.13;   22.6;    8.3;    6.3;eor
        257;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   73.71;   17.9;    7.6;    5.8;eor
        257;20191001;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  13.9;    -999;   15.7;   78.25;   21.5;    7.2;    5.6;eor
        257;20191002;-999;-999;-999;    3;  20.5;   4;-999;   0;  -999;  12.6;    -999;   11.9;   89.88;   16.6;    6.1;    4.6;eor
        257;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.1;   83.67;   13.9;    3.7;    1.6;eor
        257;20191004;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  10.8;    -999;   10.4;   85.33;   13.8;    5.4;    4.9;eor
        257;20191005;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.6;    -999;   10.6;   90.33;   13.0;    6.2;    4.5;eor
        257;20191006;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;  12.4;    -999;   10.8;   94.50;   14.3;    5.9;    4.7;eor
        257;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.5;   88.54;   14.5;    8.5;    7.5;eor
        257;20191008;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;  13.1;    -999;   13.9;   81.75;   18.4;    8.3;    7.1;eor
        257;20191009;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  11.7;    -999;   11.6;   85.50;   14.9;    8.5;    7.2;eor
        257;20191010;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;  11.3;    -999;   10.8;   87.71;   14.2;    6.6;    4.9;eor
        257;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.8;   85.13;   19.1;    5.6;    3.8;eor
        257;20191012;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  14.1;    -999;   15.8;   80.04;   24.7;    9.3;    6.7;eor
        257;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   17.9;   76.00;   26.3;   12.6;   10.6;eor
        257;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   16.2;   79.46;   25.6;   10.3;    8.2;eor
        257;20191015;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  13.5;    -999;   13.7;   85.75;   18.2;   10.4;    8.5;eor
        257;20191016;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.5;    -999;   12.6;   73.63;   18.5;    7.4;    5.5;eor
        257;20191017;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;  13.1;    -999;   14.7;   79.42;   19.3;   10.5;    9.6;eor
        257;20191018;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;  14.1;    -999;   13.1;   93.75;   19.6;   10.6;    9.8;eor
        257;20191019;-999;-999;-999;    1;  14.7;   4;-999;   0;  -999;  13.8;    -999;   12.8;   93.42;   16.4;   10.8;   10.5;eor
        257;20191020;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  15.1;    -999;   14.2;   92.96;   19.0;   10.6;    9.9;eor
        257;20191021;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  14.5;    -999;   14.0;   90.75;   17.9;   12.1;   11.6;eor
        257;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.6;    -999;   12.3;   95.04;   16.9;    9.0;    8.0;eor
        257;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.0;    -999;   11.5;   94.92;   18.0;    7.4;    6.6;eor
        257;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.1;   86.63;   19.7;   10.0;    9.5;eor
        257;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.3;   83.88;   17.7;    7.5;    5.8;eor
        257;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.4;   87.83;   21.4;    6.0;    4.1;eor
        257;20191027;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  12.8;    -999;   14.2;   79.92;   20.0;    7.9;    6.6;eor
        257;20191028;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.8;    -999;    8.6;   87.63;   10.4;    7.4;    7.3;eor
        257;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.7;   89.88;    8.8;    6.4;    5.6;eor
        257;20191030;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.7;   79.29;   10.3;    3.5;    2.0;eor
        257;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   88.92;   11.7;    1.2;   -0.3;eor
        257;20191101;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  11.1;    -999;    9.5;   92.67;   14.8;    3.1;    2.2;eor
        257;20191102;-999;-999;-999;    1;  11.7;   4;-999;   0;  -999;  13.1;    -999;   15.2;   76.08;   17.5;   11.5;   10.6;eor
        257;20191103;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;  11.8;    -999;   11.9;   85.33;   15.7;    9.9;    8.5;eor
        257;20191104;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.2;    -999;   11.5;   75.50;   13.8;    9.1;    7.4;eor
        257;20191105;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.0;    -999;    9.5;   76.67;   13.5;    6.0;    4.4;eor
        257;20191106;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   9.8;    -999;    8.2;   90.04;   10.3;    5.2;    3.5;eor
        257;20191107;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.6;    -999;    6.4;   90.33;   11.2;    2.4;    1.0;eor
        257;20191108;-999;-999;-999;    1;  15.1;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.13;    6.7;    3.7;    3.6;eor
        257;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.7;   87.79;    9.5;   -0.5;   -2.0;eor
        257;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.4;   94.04;    4.4;   -2.1;   -3.9;eor
        257;20191111;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   6.6;    -999;    2.4;   91.13;    5.9;    0.4;    0.7;eor
        257;20191112;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.2;    -999;    5.7;   79.04;    8.7;    2.2;    1.2;eor
        257;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.6;   87.58;    7.3;   -0.7;   -2.0;eor
        257;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.3;   82.29;    9.1;   -2.0;   -3.0;eor
        257;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.2;   89.17;    6.1;   -0.2;   -1.2;eor
        257;20191116;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.75;    8.5;   -1.3;   -2.9;eor
        257;20191117;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.71;    4.3;    0.0;   -1.1;eor
        257;20191118;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.08;    5.9;    3.0;    2.5;eor
        257;20191119;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.3;    -999;    3.9;   89.17;    5.9;   -2.0;   -3.2;eor
        257;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.4;   91.83;    7.7;   -3.4;   -4.9;eor
        257;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.6;   94.58;    6.5;   -1.3;   -1.6;eor
        257;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.6;   93.04;    8.9;   -0.2;   -1.5;eor
        257;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   93.71;    8.5;    0.1;   -1.0;eor
        257;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.8;   95.00;    9.1;    0.1;   -0.9;eor
        257;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.1;    -999;    6.6;   93.83;    9.8;    2.7;    1.1;eor
        257;20191126;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.5;    -999;    7.4;   92.83;   14.0;    2.7;    1.4;eor
        257;20191127;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   9.2;    -999;   11.0;   71.75;   13.9;    4.7;    3.2;eor
        257;20191128;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   9.6;    -999;   10.2;   77.46;   12.7;    8.8;    7.6;eor
        257;20191129;-999;-999;-999;    1;  18.1;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.29;    9.9;    0.6;   -0.5;eor
        257;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.4;   87.13;    7.6;   -1.5;   -3.0;eor
        257;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   76.92;    5.9;    1.3;   -0.2;eor
        257;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.63;    5.1;   -1.9;   -3.8;eor
        257;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   87.96;    7.7;   -3.4;   -5.1;eor
        257;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.2;   82.46;    5.9;   -5.1;   -6.3;eor
        257;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.5;   87.50;    3.8;   -5.6;   -7.0;eor
        257;20191206;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   5.6;    -999;    2.6;   76.79;   11.2;   -5.6;   -7.3;eor
        257;20191207;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.9;    -999;    8.9;   78.38;   10.7;    8.0;    6.5;eor
        257;20191208;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   8.8;    -999;   10.2;   70.29;   12.6;    7.4;    5.5;eor
        257;20191209;-999;-999;-999;    1;  16.5;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.25;    9.1;    5.0;    4.1;eor
        257;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.7;   85.50;    5.7;   -2.6;   -4.1;eor
        257;20191211;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   5.9;    -999;    1.1;   87.29;    5.1;   -3.5;   -5.0;eor
        257;20191212;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.33;    4.7;   -2.5;   -4.0;eor
        257;20191213;-999;-999;-999;    1;  23.8;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.33;    7.3;    0.7;    0.0;eor
        257;20191214;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   7.2;    -999;    8.2;   66.21;   10.5;    4.8;    3.7;eor
        257;20191215;-999;-999;-999;    1;  20.1;   4;-999;   0;  -999;   9.9;    -999;   10.2;   80.71;   14.2;    5.8;    5.1;eor
        257;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   91.38;   14.6;    4.0;    2.3;eor
        257;20191217;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.7;    -999;    8.0;   89.08;   13.3;    3.7;    1.9;eor
        257;20191218;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.3;    -999;    8.5;   92.88;   12.1;    4.5;    1.8;eor
        257;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.8;   96.88;   10.1;    1.8;    0.7;eor
        257;20191220;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   8.3;    -999;    5.1;   93.13;   11.0;    0.8;   -0.3;eor
        257;20191221;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.58;   10.3;    0.4;   -1.1;eor
        257;20191222;-999;-999;-999;    1;  13.4;   4;-999;   0;  -999;   8.6;    -999;    7.3;   84.17;   10.4;    3.6;    1.4;eor
        257;20191223;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   8.3;    -999;    7.1;   82.33;    7.9;    6.3;    5.5;eor
        257;20191224;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;   8.2;    -999;    8.3;   75.04;   10.2;    4.0;    2.9;eor
        257;20191225;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.5;    -999;    7.3;   83.13;    9.1;    2.2;    0.1;eor
        257;20191226;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.54;    7.7;   -1.6;   -3.1;eor
        257;20191227;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.0;    -999;    6.9;   90.38;    8.3;    4.8;    3.9;eor
        257;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.7;   90.50;    5.4;   -3.1;   -4.7;eor
