STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20190616;   10;   7.6;   2.0;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   16.9;   77.83;   22.1;   11.5;   10.0;eor
       3925;20190617;   10;   8.0;   2.7;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   72.75;   25.0;    9.5;    8.4;eor
       3925;20190618;   10;  10.3;   2.2;    3;   2.6;   4;-999;-999;  -999;  17.9;    -999;   20.3;   77.58;   27.8;   12.8;   11.1;eor
       3925;20190619;   10;  18.1;   1.9;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   23.6;   56.79;   30.1;   15.9;   13.6;eor
       3925;20190620;   10;   8.6;   2.5;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.0;   68.42;   24.3;   15.9;   13.7;eor
       3925;20190621;   10;   5.7;   1.8;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.1;   66.79;   23.8;   14.2;   12.3;eor
       3925;20190622;   10;  13.0;   1.5;    3;  12.6;   4;-999;-999;  -999;  16.3;    -999;   16.7;   85.25;   21.1;   14.2;   12.8;eor
       3925;20190623;   10;   9.1;   2.8;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   19.7;   80.63;   25.7;   14.3;   13.5;eor
       3925;20190624;   10;   9.1;   4.2;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   22.7;   71.13;   29.0;   15.4;   14.0;eor
       3925;20190625;   10;   5.6;   2.3;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.7;   67.58;   32.0;   17.1;   15.4;eor
       3925;20190626;   10;   5.6;   1.3;    3;   0.0;   0;-999;-999;  -999;  23.0;    -999;   27.0;   67.21;   33.4;   17.9;   16.1;eor
       3925;20190627;   10;   7.3;   2.5;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   24.6;   65.00;   29.8;   15.0;   10.6;eor
       3925;20190628;   10;   7.0;   2.4;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.9;   56.04;   27.8;   12.5;    8.4;eor
       3925;20190629;   10;   8.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.5;   56.92;   30.7;   12.7;    9.8;eor
       3925;20190630;   10;   8.1;   2.3;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   26.9;   54.21;   34.7;   15.4;   11.5;eor
       3925;20190701;   10;  10.7;   2.5;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   24.1;   59.25;   28.3;   16.3;   14.2;eor
       3925;20190702;   10;   8.0;   2.6;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.6;   55.58;   24.8;   14.5;   10.7;eor
       3925;20190703;   10;   8.8;   2.8;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.7;   54.71;   24.6;   12.1;    8.8;eor
       3925;20190704;   10;   7.9;   2.0;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.7;   52.75;   25.6;   10.5;    7.3;eor
       3925;20190705;   10;   7.3;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.1;   55.08;   28.6;   10.2;    7.5;eor
       3925;20190706;   10;   8.9;   2.2;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   22.9;   48.17;   29.5;   13.0;    9.0;eor
       3925;20190707;   10;   9.5;   2.0;    3;   4.3;   4;-999;-999;  -999;  15.2;    -999;   17.2;   77.67;   22.2;   13.9;   12.2;eor
       3925;20190708;   10;   7.5;   2.2;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.8;   65.92;   21.3;    8.7;    5.5;eor
       3925;20190709;   10;   9.3;   2.4;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.8;   64.33;   19.7;    7.8;    4.4;eor
       3925;20190710;   10;   6.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.7;   56.50;   23.3;    6.4;    3.6;eor
       3925;20190711;   10;   5.3;   1.4;    3;   4.8;   4;-999;-999;  -999;  13.6;    -999;   15.7;   75.46;   19.7;   12.4;    9.8;eor
       3925;20190712;   10;  11.6;   2.2;    3;  20.3;   4;-999;-999;  -999;  16.1;    -999;   16.1;   88.00;   21.3;   12.5;   11.5;eor
       3925;20190713;   10;   7.1;   2.3;    3;   6.6;   4;-999;-999;  -999;  15.0;    -999;   16.3;   82.25;   21.4;   13.4;   11.3;eor
       3925;20190714;   10;   7.5;   2.2;    3;   9.9;   4;-999;-999;  -999;  14.9;    -999;   15.0;   87.25;   17.6;   12.1;   10.8;eor
       3925;20190715;   10;   7.5;   2.4;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.0;   73.38;   22.5;    9.6;    7.9;eor
       3925;20190716;   10;   8.1;   1.5;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   69.79;   23.7;    7.8;    6.4;eor
       3925;20190717;   10;   7.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.4;   65.67;   25.5;    8.9;    7.6;eor
       3925;20190718;   10;   7.6;   1.8;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.9;   64.08;   27.1;   11.5;    9.2;eor
       3925;20190719;   10;   9.0;   1.9;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.4;   67.08;   25.8;   15.5;   13.3;eor
       3925;20190720;   10;  12.8;   2.8;    3;   7.0;   4;-999;-999;  -999;  16.4;    -999;   23.1;   62.17;   31.3;   14.3;   12.8;eor
       3925;20190721;   10;   9.3;   2.6;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.0;   68.13;   27.2;   16.2;   13.3;eor
       3925;20190722;   10;   7.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.0;   60.17;   29.5;   14.3;   11.9;eor
       3925;20190723;   10;   7.8;   2.7;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.4;   53.25;   32.8;   14.6;   12.9;eor
       3925;20190724;   10;   6.6;   1.9;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   26.3;   50.08;   35.3;   16.3;   13.3;eor
       3925;20190725;   10;   9.0;   2.3;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   27.9;   48.54;   36.3;   17.5;   15.0;eor
       3925;20190726;   10;  12.1;   2.3;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   28.3;   48.54;   35.5;   19.2;   17.1;eor
       3925;20190727;   10;  11.6;   2.2;    3;  63.6;   4;-999;-999;  -999;  19.5;    -999;   21.3;   77.92;   26.7;   17.1;   16.9;eor
       3925;20190728;   10;  10.7;   3.0;    3;   1.5;   4;-999;-999;  -999;  19.2;    -999;   18.6;   89.79;   23.0;   16.0;   15.7;eor
       3925;20190729;   10;   6.2;   2.0;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.6;   73.38;   25.2;   16.0;   15.0;eor
       3925;20190730;   10;  10.1;   2.1;    3;   1.0;   4;-999;-999;  -999;  16.7;    -999;   21.8;   66.63;   28.9;   16.6;   14.9;eor
       3925;20190731;   10;   9.9;   2.5;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   19.3;   63.00;   23.9;   13.8;   10.3;eor
       3925;20190801;    3;   6.4;   1.7;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.5;   58.13;   24.9;   11.1;    8.8;eor
       3925;20190802;    3;  11.1;   1.7;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.7;   63.50;   26.6;   14.0;   12.5;eor
       3925;20190803;    3;   7.8;   2.0;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   18.1;   72.96;   23.6;   13.2;   10.8;eor
       3925;20190804;    3;   5.9;   1.6;    3;   0.1;   4;-999;-999;  -999;  13.7;    -999;   19.8;   63.42;   27.1;   10.9;    9.2;eor
       3925;20190805;    3;   8.3;   2.0;    3;   0.7;   4;-999;-999;  -999;  16.6;    -999;   21.4;   66.54;   28.6;   15.8;   13.9;eor
       3925;20190806;    3;  32.0;   2.0;    3;  22.6;   4;-999;-999;  -999;  17.2;    -999;   22.2;   67.29;   29.0;   15.9;   14.0;eor
       3925;20190807;    3;   7.1;   1.8;    3;  20.9;   4;-999;-999;  -999;  19.1;    -999;   17.5;   95.13;   20.8;   13.0;   11.2;eor
       3925;20190808;    3;   6.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.3;   74.04;   25.8;   12.6;   10.7;eor
       3925;20190809;    3;  14.3;   2.4;    3;   5.8;   4;-999;-999;  -999;  19.2;    -999;   22.7;   72.13;   31.5;   13.7;   11.8;eor
       3925;20190810;    3;  10.8;   2.8;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.3;   68.17;   25.1;   15.8;   12.4;eor
       3925;20190811;    3;  10.4;   2.2;    3;  14.7;   4;-999;-999;  -999;  15.5;    -999;   18.7;   74.08;   26.4;   13.5;   11.3;eor
       3925;20190812;    3;   7.5;   1.8;    3;   2.6;   4;-999;-999;  -999;  14.1;    -999;   16.0;   78.71;   21.4;   11.7;   10.4;eor
       3925;20190813;    3;   9.2;   2.5;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.3;   70.58;   20.3;   11.9;    8.5;eor
       3925;20190814;    3;   6.1;   1.7;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   15.3;   69.96;   21.9;    9.1;    6.8;eor
       3925;20190815;    3;  11.3;   3.1;    3;   0.4;   4;-999;-999;  -999;  13.9;    -999;   17.2;   71.08;   22.7;   11.7;    9.5;eor
       3925;20190816;    3;   7.3;   2.0;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.9;   69.50;   23.1;   11.8;    9.1;eor
       3925;20190817;    3;   9.6;   2.0;    3;   2.0;   4;-999;-999;  -999;  15.7;    -999;   18.3;   75.50;   24.0;   15.2;   12.9;eor
       3925;20190818;    3;  11.2;   2.8;    3;   1.9;   4;-999;-999;  -999;  17.8;    -999;   22.2;   69.71;   30.2;   15.4;   13.5;eor
       3925;20190819;    3;   8.6;   1.8;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.6;   71.71;   24.5;   16.2;   13.6;eor
       3925;20190820;    3;   4.4;   1.1;    3;   2.9;   4;-999;-999;  -999;  14.6;    -999;   15.3;   84.08;   17.8;   11.3;    9.2;eor
       3925;20190821;    3;   7.4;   2.4;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   74.21;   22.1;    8.0;    6.6;eor
       3925;20190822;    3;   8.4;   2.6;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.0;   71.21;   24.0;    9.6;    7.6;eor
       3925;20190823;    3;   9.8;   2.7;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.5;   71.04;   25.7;   10.3;    8.0;eor
       3925;20190824;    3;   7.5;   1.8;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.2;   76.38;   26.8;   11.5;    9.6;eor
       3925;20190825;    3;   6.2;   1.4;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.7;   69.88;   29.5;   14.4;   12.4;eor
       3925;20190826;    3;   5.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.6;   68.50;   29.8;   14.6;   13.3;eor
       3925;20190827;    3;   6.9;   1.4;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   23.0;   70.08;   30.2;   15.0;   13.8;eor
       3925;20190828;    3;   5.5;   1.2;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.8;   67.29;   30.7;   16.7;   14.4;eor
       3925;20190829;    3;  11.7;   1.9;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.4;   66.96;   30.2;   16.4;   15.0;eor
       3925;20190830;    3;   5.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.1;   70.58;   28.7;   15.8;   14.4;eor
       3925;20190831;    3;   6.7;   2.0;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   23.4;   64.46;   31.3;   15.7;   13.9;eor
       3925;20190901;    3;  13.1;   2.9;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.5;   60.63;   24.4;   15.0;   13.6;eor
       3925;20190902;    3;   7.9;   1.8;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.9;   60.08;   21.7;    8.8;    6.4;eor
       3925;20190903;    3;   6.5;   1.5;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.7;   55.21;   23.7;    7.1;    5.3;eor
       3925;20190904;    3;   9.3;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.4;   55.92;   25.7;    8.0;    6.2;eor
       3925;20190905;    3;   9.1;   2.8;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.9;   62.71;   18.8;   12.5;   11.5;eor
       3925;20190906;    3;   8.7;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.7;   65.96;   20.3;    7.1;    5.9;eor
       3925;20190907;    3;   8.0;   1.6;    3;   2.4;   4;-999;-999;  -999;  10.4;    -999;   12.4;   72.83;   18.7;    6.9;    5.1;eor
       3925;20190908;    3;   4.5;   1.4;    3;  15.8;   4;-999;-999;  -999;  12.7;    -999;   11.5;   93.58;   13.5;   10.5;   10.9;eor
       3925;20190909;    3;   8.0;   2.1;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   11.8;   86.00;   16.9;    7.8;    7.1;eor
       3925;20190910;    3;   6.9;   2.1;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.5;   77.50;   19.4;    6.1;    5.8;eor
       3925;20190911;    3;   7.9;   1.9;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.5;   66.83;   21.2;    6.3;    5.2;eor
       3925;20190912;    3;   9.0;   1.8;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.0;   65.33;   23.6;   12.6;   10.1;eor
       3925;20190913;    3;   6.9;   1.7;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.4;   79.00;   23.1;   12.4;   10.0;eor
       3925;20190914;    3;   6.8;   2.3;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.5;   76.96;   23.6;   12.8;   10.6;eor
       3925;20190915;    3;   7.2;   1.7;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.0;   75.33;   25.9;   10.6;    8.6;eor
       3925;20190916;    3;   7.0;   1.3;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.9;   66.46;   26.0;    9.8;    8.6;eor
       3925;20190917;    3;   8.9;   2.0;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.3;   71.33;   19.1;   11.9;   10.0;eor
       3925;20190918;    3;   8.6;   3.0;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.7;   62.17;   17.7;    5.9;    3.0;eor
       3925;20190919;    3;   9.4;   3.0;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.0;   61.42;   16.5;    3.3;    1.2;eor
       3925;20190920;    3;  10.3;   4.0;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.0;   57.04;   18.6;    3.1;    0.9;eor
       3925;20190921;    3;   8.2;   3.9;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.3;   54.08;   22.8;    6.4;    3.8;eor
       3925;20190922;    3;  11.2;   1.9;    3;  12.7;   4;-999;-999;  -999;  11.8;    -999;   15.6;   68.04;   23.2;    6.1;    4.0;eor
       3925;20190923;    3;  12.6;   3.0;    3;   0.3;   4;-999;-999;  -999;  14.3;    -999;   14.6;   86.38;   17.7;   12.5;    9.5;eor
       3925;20190924;    3;   9.4;   2.0;    3;   4.3;   4;-999;-999;  -999;  13.4;    -999;   14.1;   83.92;   19.0;    8.6;    6.1;eor
       3925;20190925;    3;  10.8;   3.3;    3;   2.8;   4;-999;-999;  -999;  13.8;    -999;   14.3;   84.75;   17.9;   11.7;   10.2;eor
       3925;20190926;    3;  11.0;   2.6;    3;   2.4;   4;-999;-999;  -999;  14.8;    -999;   15.2;   85.75;   19.0;   11.5;    8.9;eor
       3925;20190927;    3;  11.0;   2.6;    3;   5.4;   4;-999;-999;  -999;  14.7;    -999;   14.5;   89.46;   17.8;   11.4;    8.6;eor
       3925;20190928;    3;  12.9;   3.2;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   14.0;   82.46;   17.5;   10.0;    7.4;eor
       3925;20190929;    3;  24.0;   4.8;    3;   2.0;   4;-999;-999;  -999;  12.0;    -999;   16.6;   64.75;   22.3;   10.7;    8.2;eor
       3925;20190930;    3;  17.0;   4.9;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.7;   76.04;   16.9;    9.2;    6.0;eor
       3925;20191001;    3;  13.5;   3.0;    3;   4.6;   4;-999;   0;  -999;  13.6;    -999;   14.9;   79.79;   20.1;    9.6;    5.8;eor
       3925;20191002;    3;  12.3;   3.1;    3;   4.2;   4;-999;   0;  -999;  12.0;    -999;   11.3;   88.67;   14.9;    5.9;    3.6;eor
       3925;20191003;    3;   7.6;   2.0;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.0;   82.83;   12.9;    5.0;    2.6;eor
       3925;20191004;    3;  11.9;   3.2;    3;  14.0;   4;-999;   0;  -999;  10.5;    -999;    9.9;   85.63;   13.2;    5.4;    4.4;eor
       3925;20191005;    3;  11.1;   3.2;    3;   2.0;   4;-999;   0;  -999;  11.0;    -999;    9.9;   89.50;   11.6;    5.5;    3.0;eor
       3925;20191006;    3;   9.4;   2.9;    3;  11.1;   4;-999;   0;  -999;  11.7;    -999;    9.9;   94.88;   12.1;    6.3;    5.3;eor
       3925;20191007;    3;   7.0;   1.6;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.6;   89.96;   13.8;    8.0;    7.6;eor
       3925;20191008;    3;  14.0;   3.3;    3;  12.1;   4;-999;   0;  -999;  13.3;    -999;   13.5;   85.33;   16.7;   10.1;    7.8;eor
       3925;20191009;    3;  13.0;   4.1;    3;   5.8;   4;-999;   0;  -999;  11.4;    -999;   11.3;   85.58;   14.1;    9.0;    7.5;eor
       3925;20191010;    3;  15.6;   4.3;    3;   4.7;   4;-999;   0;  -999;  10.8;    -999;   10.7;   84.08;   14.4;    7.7;    3.8;eor
       3925;20191011;    3;  11.8;   2.5;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.6;   79.42;   19.1;    7.4;    3.6;eor
       3925;20191012;    3;  10.0;   2.3;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.6;   74.33;   22.8;    8.0;    4.2;eor
       3925;20191013;    3;   5.2;   1.8;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   18.0;   73.75;   25.8;   12.5;    8.5;eor
       3925;20191014;    3;   7.9;   2.4;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.8;   74.29;   24.1;    9.7;    6.5;eor
       3925;20191015;    3;  12.3;   3.1;    3;   7.4;   4;-999;   0;  -999;  13.4;    -999;   13.4;   87.54;   18.9;   10.0;    6.9;eor
       3925;20191016;    3;   9.5;   3.6;    3;   0.1;   4;-999;   0;  -999;  10.6;    -999;   12.9;   71.71;   18.0;    8.5;    5.2;eor
       3925;20191017;    3;   5.2;   1.6;    3;   3.5;   4;-999;   0;  -999;  12.9;    -999;   13.8;   81.75;   18.4;   10.9;    9.8;eor
       3925;20191018;    3;  15.5;   2.6;    3;   6.4;   4;-999;   0;  -999;  13.6;    -999;   13.0;   90.63;   16.9;   10.6;    8.1;eor
       3925;20191019;    3;  11.4;   3.9;    3;  12.1;   4;-999;   0;  -999;  13.2;    -999;   13.0;   88.79;   15.2;   10.9;    9.6;eor
       3925;20191020;    3;   7.6;   2.4;    3;   0.0;   0;-999;   0;  -999;  14.7;    -999;   14.4;   89.42;   19.2;   11.1;    9.5;eor
       3925;20191021;    3;   6.5;   1.6;    3;   0.5;   4;-999;   0;  -999;  14.2;    -999;   13.3;   92.83;   16.6;   11.2;    9.4;eor
       3925;20191022;    3;   5.2;   2.1;    3;   0.0;   4;-999;   0;  -999;  13.3;    -999;   11.9;   95.63;   14.4;    9.5;    6.5;eor
       3925;20191023;    1;   9.2;   4.2;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.4;   92.00;   16.7;    8.9;    7.7;eor
       3925;20191024;    1;   7.2;   1.6;    1;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.9;   87.38;   19.5;   10.8;    9.9;eor
       3925;20191025;    1;   6.0;   1.6;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.9;   82.67;   17.2;    8.2;    4.7;eor
       3925;20191026;    1;   3.3;   1.3;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.9;   82.42;   20.2;    5.5;    2.9;eor
       3925;20191027;    1;  10.0;   1.9;    1;   3.3;   4;-999;   0;  -999;  11.9;    -999;   12.6;   81.50;   19.2;    6.7;    5.0;eor
       3925;20191028;    1;   5.7;   2.8;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.2;   88.58;    9.1;    5.8;    4.8;eor
       3925;20191029;    1;   6.9;   2.8;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.5;   87.08;    8.0;    4.9;    4.8;eor
       3925;20191030;    1;   8.4;   3.9;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.8;   84.04;    8.6;    2.1;    0.2;eor
       3925;20191031;    1;   7.7;   4.1;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   85.13;    9.4;    1.0;   -0.4;eor
       3925;20191101;    1;   5.7;   2.0;    1;   3.8;   4;-999;   0;  -999;  10.6;    -999;    8.6;   93.83;   12.7;    5.7;    5.5;eor
       3925;20191102;    1;  14.7;   3.9;    1;   3.5;   4;-999;   0;  -999;  13.0;    -999;   14.2;   80.71;   18.0;   10.6;   10.1;eor
       3925;20191103;    1;  13.1;   3.0;    1;   5.4;   4;-999;   0;  -999;  11.7;    -999;   11.2;   87.63;   13.8;    9.2;    7.9;eor
       3925;20191104;    1;  12.9;   4.2;    1;   0.5;   4;-999;   0;  -999;  10.2;    -999;   10.5;   80.75;   13.4;    8.3;    5.3;eor
       3925;20191105;    1;   9.7;   2.1;    1;   3.1;   4;-999;   0;  -999;   8.9;    -999;    8.8;   79.21;   11.9;    4.6;    1.2;eor
       3925;20191106;    1;   8.8;   2.6;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.8;   89.75;   10.6;    5.4;    4.0;eor
       3925;20191107;    1;  12.1;   3.0;    1;   1.7;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.71;   10.2;    4.6;    1.2;eor
       3925;20191108;    1;   7.9;   1.8;    1;  26.2;   4;-999;   0;  -999;   8.2;    -999;    4.7;   96.33;    5.9;    3.5;    3.4;eor
       3925;20191109;    1;   8.8;   2.3;    1;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.6;   89.17;    8.6;    0.0;   -3.3;eor
       3925;20191110;    1;   5.4;   2.4;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.3;   92.42;    7.2;   -1.2;   -4.2;eor
       3925;20191111;    1;   7.7;   1.9;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   92.42;    4.9;   -0.2;    0.6;eor
       3925;20191112;    1;  10.4;   3.2;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.71;    7.8;    0.7;   -2.6;eor
       3925;20191113;    1;   9.8;   2.0;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.08;    7.3;   -0.3;   -3.0;eor
       3925;20191114;    1;   7.0;   3.2;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   82.92;    7.0;   -0.4;   -3.4;eor
       3925;20191115;    1;   5.6;   2.0;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.2;   92.46;    4.4;   -0.4;   -2.0;eor
       3925;20191116;    1;   4.6;   1.4;    1;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.4;   96.50;    6.2;   -1.0;   -3.5;eor
       3925;20191117;    1;   4.6;   1.7;    1;   2.5;   4;-999;   0;  -999;   7.1;    -999;    2.2;   99.50;    3.7;   -0.1;   -1.6;eor
       3925;20191118;    1;  12.9;   2.6;    1;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.21;    5.9;    1.9;    0.7;eor
       3925;20191119;    1;   6.3;   1.6;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.13;    5.8;   -1.1;   -3.2;eor
       3925;20191120;    1;   5.9;   2.7;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    0.8;   99.08;    2.6;   -2.2;   -4.7;eor
       3925;20191121;    1;   4.3;   1.7;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   94.83;    6.3;   -0.5;   -2.0;eor
       3925;20191122;    1;   9.4;   3.5;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   92.54;    7.6;   -0.4;   -2.1;eor
       3925;20191123;    1;   8.5;   4.0;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   88.54;    7.7;    1.3;    0.2;eor
       3925;20191124;    1;   3.4;   1.0;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   96.33;    7.8;   -0.3;   -1.5;eor
       3925;20191125;    1;   3.4;   1.1;    1;   0.4;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.08;    8.5;    0.5;   -1.4;eor
       3925;20191126;    1;   5.7;   1.6;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.1;   92.08;   12.8;    2.1;   -0.4;eor
       3925;20191127;    1;  15.6;   4.9;    1;   0.3;   4;-999;   0;  -999;   8.9;    -999;   10.1;   72.88;   13.4;    5.9;    4.2;eor
       3925;20191128;    1;  16.0;   6.7;    1;   3.9;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.00;   11.8;    8.1;    6.0;eor
       3925;20191129;    1;  15.8;   4.1;    1;   9.4;   4;-999;   0;  -999;   8.2;    -999;    5.4;   90.88;    9.1;    0.5;   -2.3;eor
       3925;20191130;    1;   8.2;   2.4;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   87.29;    5.7;   -0.3;   -3.1;eor
       3925;20191201;    1;   9.1;   3.3;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.42;    2.3;   -0.4;   -1.5;eor
       3925;20191202;    1;   4.9;   1.2;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.63;    3.8;   -1.4;   -4.0;eor
       3925;20191203;    1;   5.4;   2.1;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   88.38;    5.2;   -2.7;   -5.5;eor
       3925;20191204;    1;   7.7;   3.2;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   85.25;    3.2;   -3.8;   -7.0;eor
       3925;20191205;    1;   4.9;   1.1;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.7;   88.50;    3.9;   -4.9;   -7.7;eor
       3925;20191206;    1;  15.5;   2.2;    1;   0.4;   4;-999;   0;  -999;   5.5;    -999;    0.5;   86.08;    9.8;   -5.3;   -8.2;eor
       3925;20191207;    1;  17.1;   5.2;    1;   1.3;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.96;    9.4;    5.6;    4.3;eor
