STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20190502;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.6;    -999;    9.1;   83.17;   13.7;    5.1;    3.5;eor
       4857;20190503;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.8;    -999;    6.2;   72.75;   10.6;    2.7;    0.7;eor
       4857;20190504;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.6;    -999;    5.1;   75.79;   11.1;    1.0;   -1.7;eor
       4857;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.1;   70.25;   11.3;   -0.4;   -3.2;eor
       4857;20190506;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.3;    -999;    6.4;   76.50;   10.4;    2.8;   -0.1;eor
       4857;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.2;   67.38;   12.5;    1.8;   -1.4;eor
       4857;20190508;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;   9.0;    -999;    9.1;   78.25;   15.0;   -0.4;   -1.6;eor
       4857;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.8;   76.71;   18.6;    8.3;    6.4;eor
       4857;20190510;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.8;    -999;    9.5;   82.50;   12.6;    1.2;   -0.2;eor
       4857;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.7;   70.21;   14.7;    0.7;   -0.8;eor
       4857;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.9;   67.83;   13.4;    3.9;    1.3;eor
       4857;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.1;   66.88;   14.1;    3.4;    0.3;eor
       4857;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.7;   61.13;   16.3;    1.7;   -1.1;eor
       4857;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.3;   57.58;   16.9;    1.9;   -1.8;eor
       4857;20190516;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   9.3;    -999;   10.0;   75.21;   13.3;    8.3;    7.3;eor
       4857;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.8;   80.42;   17.0;    9.5;    8.6;eor
       4857;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.8;   73.88;   23.5;    9.7;    6.3;eor
       4857;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   80.96;   24.7;   11.0;    7.7;eor
       4857;20190520;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.8;    -999;   16.8;   82.88;   22.0;   11.9;    9.0;eor
       4857;20190521;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  15.1;    -999;   14.3;   92.50;   17.0;   11.1;   10.9;eor
       4857;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.1;   84.96;   14.3;    6.2;    3.6;eor
       4857;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.8;   65.79;   21.2;    2.4;    1.3;eor
       4857;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.3;   69.54;   22.7;    5.1;    3.4;eor
       4857;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.6;   78.54;   14.3;    7.3;    5.0;eor
       4857;20190526;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  13.1;    -999;   14.1;   80.67;   20.1;    6.6;    5.0;eor
       4857;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.7;   71.63;   18.0;    9.4;    6.5;eor
       4857;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.5;   69.54;   15.9;    6.4;    3.7;eor
       4857;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.0;   64.88;   16.5;    4.5;    1.8;eor
       4857;20190530;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   14.2;   77.33;   18.9;    4.6;    2.4;eor
       4857;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.0;   77.50;   23.7;   13.2;   11.3;eor
       4857;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.4;   75.42;   24.8;    9.4;    7.9;eor
       4857;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.1;   65.67;   30.5;    8.3;    7.1;eor
       4857;20190603;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.2;    -999;   19.1;   73.71;   25.4;   13.8;   12.0;eor
       4857;20190604;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.1;    -999;   17.1;   82.92;   23.1;   12.8;   11.9;eor
       4857;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   21.4;   75.83;   25.8;   16.7;   13.9;eor
       4857;20190606;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.5;    -999;   17.2;   78.25;   22.1;    9.4;    7.3;eor
       4857;20190607;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  12.4;    -999;   17.2;   66.58;   23.2;    7.8;    6.1;eor
       4857;20190608;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.0;    -999;   15.3;   69.75;   18.9;   11.6;    8.9;eor
       4857;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   16.5;   62.71;   21.8;   11.0;    8.5;eor
       4857;20190610;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  16.0;    -999;   17.2;   81.00;   22.5;   14.0;   13.4;eor
       4857;20190611;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  17.5;    -999;   17.8;   86.75;   22.7;   14.8;   14.7;eor
       4857;20190612;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  17.8;    -999;   17.0;   91.21;   20.2;   12.4;    9.4;eor
       4857;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   69.25;   23.8;   10.6;    8.9;eor
       4857;20190614;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  15.7;    -999;   20.0;   68.75;   27.8;   10.6;    9.0;eor
       4857;20190615;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  18.2;    -999;   18.1;   86.96;   22.4;   12.2;    9.6;eor
       4857;20190616;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.1;    -999;   16.9;   79.83;   22.8;   10.8;    8.5;eor
       4857;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.2;   69.58;   26.7;    9.0;    8.0;eor
       4857;20190618;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.4;    -999;   21.5;   70.54;   29.2;   14.5;   11.8;eor
       4857;20190619;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  17.7;    -999;   22.2;   70.71;   31.7;   14.3;   13.0;eor
       4857;20190620;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.4;    -999;   18.0;   84.92;   22.3;   14.4;   13.8;eor
       4857;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   16.2;   76.54;   21.0;   11.4;    8.2;eor
       4857;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.4;   67.54;   22.3;    7.5;    6.1;eor
       4857;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.9;   63.21;   26.1;   13.2;   11.4;eor
       4857;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.4;   64.21;   28.2;   13.9;   11.2;eor
       4857;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.7;   61.00;   33.7;   16.5;   13.0;eor
       4857;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.3;   74.63;   27.7;   14.9;   14.9;eor
       4857;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.4;   74.17;   17.9;   13.8;   13.7;eor
       4857;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.8;   72.13;   21.8;   12.3;    9.8;eor
       4857;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.1;   65.21;   30.6;    7.6;    6.2;eor
       4857;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.0;   64.08;   34.5;   12.0;   10.5;eor
       4857;20190701;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.1;    -999;   18.0;   70.42;   24.5;   10.7;    9.1;eor
       4857;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.9;   67.92;   18.6;    8.5;    5.6;eor
       4857;20190703;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.8;    -999;   13.3;   72.13;   17.7;    7.6;    5.3;eor
       4857;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.3;   70.00;   20.7;    8.7;    5.6;eor
       4857;20190705;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.2;    -999;   16.1;   77.42;   18.2;   14.5;   14.0;eor
       4857;20190706;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   15.1;   80.17;   17.7;   13.6;   12.0;eor
       4857;20190707;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.4;    -999;   13.8;   66.42;   16.3;   11.3;    9.0;eor
       4857;20190708;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  12.0;    -999;   12.8;   81.25;   16.0;   10.6;    9.9;eor
       4857;20190709;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.5;    -999;   13.0;   83.50;   16.6;   10.7;    8.3;eor
       4857;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   15.0;   72.83;   19.7;   10.6;    8.7;eor
       4857;20190711;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  15.8;    -999;   16.0;   86.92;   21.9;   12.0;   11.6;eor
       4857;20190712;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  17.1;    -999;   16.9;   89.13;   20.1;   14.3;   14.2;eor
       4857;20190713;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.5;    -999;   17.2;   84.17;   21.3;   14.0;   13.8;eor
       4857;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   14.4;   86.04;   16.6;   13.0;   12.6;eor
       4857;20190715;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   14.5;   76.71;   16.9;   13.1;   12.9;eor
       4857;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.5;   80.71;   19.1;   13.3;   13.0;eor
       4857;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   73.71;   21.4;   11.9;    9.6;eor
       4857;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.8;   73.04;   25.8;    8.9;    7.7;eor
       4857;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.6;   72.13;   24.1;   11.4;   10.5;eor
       4857;20190720;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.0;    -999;   18.9;   76.75;   29.5;   11.2;    9.9;eor
       4857;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.3;   76.54;   23.5;   12.0;   10.3;eor
       4857;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.9;   79.33;   24.2;    9.5;    8.3;eor
       4857;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.3;   74.29;   29.8;   13.6;   11.7;eor
       4857;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   24.3;   71.04;   31.8;   16.4;   13.9;eor
       4857;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.5;    -999;   25.6;   65.46;   32.1;   20.0;   18.0;eor
       4857;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.6;   61.71;   29.6;   16.8;   14.5;eor
       4857;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.3;   66.88;   28.2;   17.7;   16.2;eor
       4857;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   22.8;   72.63;   28.9;   17.5;   16.2;eor
       4857;20190729;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  20.4;    -999;   20.8;   83.08;   25.2;   16.2;   16.1;eor
       4857;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.5;    -999;   20.6;   74.08;   26.1;   16.1;   15.3;eor
       4857;20190731;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.4;    -999;   20.1;   76.33;   26.4;   14.8;   12.9;eor
       4857;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.3;   70.08;   25.2;   12.2;   11.1;eor
       4857;20190802;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   18.5;   83.46;   23.4;   14.4;   12.1;eor
       4857;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   80.46;   24.4;   13.2;   11.6;eor
       4857;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.9;   79.88;   22.5;   13.9;   12.8;eor
       4857;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.8;    -999;   19.0;   81.67;   23.3;   13.4;   12.5;eor
       4857;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.2;   75.71;   25.4;   11.6;   10.4;eor
       4857;20190807;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   16.8;   81.00;   24.9;   11.1;   10.1;eor
       4857;20190808;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.7;    -999;   17.6;   78.63;   23.3;   12.7;    9.4;eor
       4857;20190809;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.5;    -999;   17.9;   85.79;   22.8;   12.1;    9.0;eor
       4857;20190810;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.5;    -999;   20.5;   73.21;   24.4;   17.4;   14.8;eor
       4857;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.3;   57.96;   23.9;   14.8;   10.7;eor
       4857;20190812;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.5;    -999;   17.9;   71.92;   24.4;   14.0;   11.1;eor
       4857;20190813;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.4;    -999;   14.6;   81.08;   19.1;   10.3;    8.0;eor
       4857;20190814;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.0;    -999;   15.4;   71.17;   21.7;    9.4;    7.3;eor
       4857;20190815;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.2;    -999;   16.2;   87.00;   19.9;   12.5;   12.3;eor
       4857;20190816;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.0;    -999;   17.3;   76.96;   22.1;   15.2;   13.6;eor
       4857;20190817;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  17.4;    -999;   17.7;   85.29;   21.0;   14.7;   13.9;eor
       4857;20190818;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.2;    -999;   16.8;   89.71;   19.1;   14.4;   12.9;eor
       4857;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.0;   75.38;   22.7;   13.1;    9.9;eor
       4857;20190820;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.1;    -999;   16.4;   77.42;   22.9;   12.2;   10.2;eor
       4857;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.4;   78.00;   21.9;    8.5;    7.3;eor
       4857;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.6;   68.21;   26.4;    7.2;    6.3;eor
       4857;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.0;   71.75;   25.4;    8.4;    7.4;eor
       4857;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.9;   73.79;   27.5;   11.7;    8.9;eor
       4857;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.5;   73.75;   29.5;   12.7;   10.2;eor
       4857;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   23.2;   72.21;   30.6;   17.4;   15.0;eor
       4857;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   22.7;   78.79;   30.6;   16.0;   14.4;eor
       4857;20190828;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  20.4;    -999;   23.9;   72.42;   32.6;   17.9;   15.9;eor
       4857;20190829;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  19.4;    -999;   20.0;   84.13;   25.0;   15.2;   13.7;eor
       4857;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.2;   79.71;   25.0;   11.5;   10.6;eor
       4857;20190831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   21.3;   74.58;   31.1;   10.1;    9.0;eor
       4857;20190901;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.9;    -999;   17.2;   80.46;   20.6;   10.5;    7.8;eor
       4857;20190902;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.4;    -999;   13.8;   78.96;   18.8;   10.2;    7.4;eor
       4857;20190903;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.7;    -999;   15.5;   83.25;   19.9;   11.7;   10.7;eor
       4857;20190904;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.0;    -999;   16.5;   81.04;   20.9;   13.1;   11.1;eor
       4857;20190905;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.6;    -999;   13.1;   83.63;   18.0;    9.1;    7.0;eor
       4857;20190906;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.1;    -999;   13.6;   72.38;   18.3;    8.3;    6.6;eor
       4857;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   14.0;   79.00;   19.0;   10.2;    7.5;eor
       4857;20190908;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.6;    -999;   13.4;   83.38;   19.4;    6.3;    4.9;eor
       4857;20190909;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.5;    -999;   13.9;   85.83;   19.5;    8.5;    6.8;eor
       4857;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.6;   74.79;   19.4;   10.4;    7.6;eor
       4857;20190911;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.8;    -999;   14.3;   80.21;   21.3;    8.8;    7.1;eor
       4857;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.9;   80.00;   21.1;   13.5;   11.3;eor
       4857;20190913;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.6;    -999;   16.0;   74.75;   19.3;    8.2;    4.6;eor
       4857;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.3;   75.13;   19.4;    3.6;    2.5;eor
       4857;20190915;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.9;    -999;   13.8;   80.46;   19.0;    9.7;    7.2;eor
       4857;20190916;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.0;    -999;   13.0;   81.21;   17.0;    8.7;    5.6;eor
       4857;20190917;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  10.9;    -999;   11.4;   81.08;   15.6;    7.6;    5.0;eor
       4857;20190918;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.5;    -999;   11.4;   72.08;   15.6;    6.9;    3.5;eor
       4857;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.4;   76.83;   16.1;    7.4;    4.6;eor
       4857;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.4;   81.50;   17.1;    4.4;    3.3;eor
       4857;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.5;   80.79;   20.9;    7.3;    4.9;eor
       4857;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.1;   73.17;   24.2;    6.6;    3.6;eor
       4857;20190923;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.9;    -999;   14.9;   81.92;   21.2;   10.0;    7.2;eor
       4857;20190924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.1;    -999;   15.1;   88.75;   20.1;   10.0;    7.6;eor
       4857;20190925;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.0;    -999;   12.4;   96.38;   15.9;    8.8;    7.9;eor
       4857;20190926;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  15.0;    -999;   14.0;   92.88;   19.2;    6.9;    6.1;eor
       4857;20190927;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.2;    -999;   15.5;   86.67;   19.6;   13.2;   11.7;eor
       4857;20190928;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  13.9;    -999;   15.3;   80.33;   18.7;   13.0;   11.6;eor
       4857;20190929;-999;-999;-999;    3;  25.8;   4;-999;-999;  -999;  15.2;    -999;   14.0;   94.71;   15.7;   13.0;   12.2;eor
       4857;20190930;-999;-999;-999;    3;  23.5;   4;-999;-999;  -999;  14.0;    -999;   13.5;   90.00;   15.6;   11.4;   10.5;eor
       4857;20191001;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  12.6;    -999;   10.9;   95.75;   14.2;    8.6;    7.9;eor
       4857;20191002;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.2;    -999;    9.5;   86.38;   13.2;    6.6;    4.6;eor
       4857;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.3;   85.63;   13.8;    2.8;    1.9;eor
       4857;20191004;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.9;    -999;    8.8;   96.21;   10.8;    5.1;    4.1;eor
       4857;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.8;   85.21;   13.8;    2.9;    1.6;eor
       4857;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.5;   85.96;   12.7;    1.5;   -1.2;eor
       4857;20191007;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.4;    -999;    5.8;   81.04;   12.4;   -1.8;   -3.1;eor
       4857;20191008;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  12.7;    -999;   12.0;   89.50;   15.9;    8.1;    7.5;eor
       4857;20191009;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  11.8;    -999;   11.6;   86.42;   15.0;    8.9;    7.5;eor
       4857;20191010;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.0;    -999;   10.3;   87.58;   14.5;    8.3;    6.8;eor
       4857;20191011;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  13.4;    -999;   13.5;   86.25;   16.3;   10.9;    9.7;eor
       4857;20191012;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  13.4;    -999;   12.5;   92.04;   16.3;   10.6;   10.5;eor
       4857;20191013;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  16.2;    -999;   15.1;   92.88;   19.9;   10.5;   10.5;eor
       4857;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.6;   82.46;   17.5;   12.5;   10.7;eor
       4857;20191015;-999;-999;-999;    3;  23.8;   4;-999;   0;  -999;  14.9;    -999;   15.2;   86.83;   21.7;   10.5;    9.2;eor
       4857;20191016;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  14.1;    -999;   13.2;   92.96;   15.3;    9.7;    7.6;eor
       4857;20191017;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  14.8;    -999;   13.6;   95.13;   16.2;   10.5;    8.4;eor
       4857;20191018;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  13.0;    -999;   12.9;   86.63;   17.8;   10.4;    8.6;eor
       4857;20191019;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  11.7;    -999;   11.6;   85.42;   14.7;    8.7;    5.9;eor
       4857;20191020;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;  12.5;    -999;   10.9;   95.67;   13.9;    8.3;    5.9;eor
       4857;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.9;    -999;   12.7;   94.88;   16.3;    9.7;    6.9;eor
       4857;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   88.42;   14.6;    6.3;    4.9;eor
       4857;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.6;   93.21;   14.8;    5.8;    4.8;eor
       4857;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   13.4;   92.92;   15.7;    9.4;    7.1;eor
       4857;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.7;   78.21;   15.6;   11.6;    9.1;eor
       4857;20191026;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  13.1;    -999;   16.2;   71.17;   19.2;   13.3;   11.8;eor
       4857;20191027;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.1;    -999;   11.0;   75.96;   16.9;    8.2;    6.6;eor
       4857;20191028;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   9.4;    -999;    7.8;   89.25;   11.3;    3.8;    0.9;eor
       4857;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.2;   86.00;   10.3;   -1.1;   -2.9;eor
       4857;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   87.71;    9.9;   -3.8;   -4.4;eor
       4857;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   87.46;    8.5;   -5.4;   -6.1;eor
       4857;20191101;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   6.6;    -999;    2.0;   92.25;    6.6;   -2.9;   -5.0;eor
       4857;20191102;-999;-999;-999;    1;  11.0;   4;-999;   0;  -999;  12.2;    -999;   10.6;   94.88;   15.4;    6.6;    5.9;eor
