STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        348;20021103;   10;  13.9;   2.9;    3;  10.8;   4;    1.600;-999;  -999;  11.9;  992.30;   11.8;   86.00;   15.5;    9.0;    6.2;eor
        348;20021104;   10;   6.3;   1.4;    3;   3.0;   4;    1.100;-999;  -999;  10.3;  999.20;    9.2;   89.00;   13.0;    7.9;    6.5;eor
        348;20021105;   10;   4.7;   1.0;    3;   0.0;   4;    0.400;-999;  -999;  10.0; 1008.40;    8.8;   89.00;   11.5;    6.1;    4.9;eor
        348;20021106;   10;   9.5;   3.3;    3;   0.8;   4;    0.700;-999;  -999;   8.3; 1005.40;    6.8;   84.00;    9.8;    5.2;    3.8;eor
        348;20021107;   10;  10.9;   2.3;    3;   8.0;   4;    0.000;-999;  -999;   8.2;  995.90;    5.7;   90.00;    7.2;    4.4;    3.7;eor
        348;20021108;   10;  11.5;   3.4;    3;   6.0;   4;    0.600;-999;  -999;   7.8;  997.40;    5.7;   85.00;    7.6;    4.1;    1.8;eor
        348;20021109;   10;  11.2;   3.6;    3;   0.9;   4;    1.900;-999;  -999;   8.9;  986.30;    7.9;   84.00;   10.3;    3.6;    1.1;eor
        348;20021110;   10;   7.3;   1.8;    3;  23.2;   4;    0.000;-999;  -999;   8.1;  993.90;    4.8;   93.00;    7.9;    1.6;   -0.8;eor
        348;20021111;   10;  11.8;   2.6;    3;   0.2;   4;    2.300;-999;  -999;  10.3;  989.70;    9.9;   85.00;   13.3;    7.5;    4.3;eor
        348;20021112;   10;   9.8;   3.0;    3;   0.0;   4;    0.500;-999;  -999;   9.8;  995.00;   10.3;   78.00;   12.9;    8.3;    3.9;eor
        348;20021113;   10;  12.3;   3.3;    3;   0.7;   4;    1.000;-999;  -999;   9.6;  984.70;   10.0;   78.00;   12.7;    6.8;    3.3;eor
        348;20021114;   10;   8.6;   3.1;    3;   0.0;   4;    0.000;-999;  -999;   9.4;  977.60;    9.8;   78.00;   12.6;    6.1;    3.1;eor
        348;20021115;   10;   4.7;   1.4;    3;   3.8;   4;    0.100;-999;  -999;  10.0;  980.00;    7.7;   95.00;    9.9;    6.0;    4.4;eor
        348;20021116;   10;   5.4;   1.1;    3;  15.0;   4;    0.000;-999;  -999;  10.9;  982.20;    8.4;   99.00;    9.6;    7.2;    6.6;eor
        348;20021117;   10;   7.5;   2.3;    3;   0.0;   4;    0.300;-999;  -999;   9.9;  994.60;    8.8;   88.00;   11.5;    5.4;    2.1;eor
        348;20021118;   10;   3.7;   1.1;    3;   0.0;   0;    0.000;-999;  -999;   9.2;  999.50;    6.5;   94.00;    8.7;    3.5;    1.3;eor
        348;20021119;   10;   4.0;   1.2;    3;   0.0;   0;    0.000;-999;  -999;   8.9;  997.60;    7.9;   83.00;    9.5;    6.9;    6.3;eor
        348;20021120;   10;   8.1;   3.0;    3;   0.0;   0;    2.100;-999;  -999;   8.5;  996.10;    7.2;   84.00;   11.5;    3.7;    1.1;eor
        348;20021121;   10;  13.2;   2.0;    3;   0.6;   4;    0.300;-999;  -999;   8.6;  985.20;    7.4;   83.00;    9.9;    4.3;    1.6;eor
        348;20021122;   10;   6.2;   1.7;    3;   3.2;   4;    0.300;-999;  -999;   9.6;  986.20;    8.4;   87.00;   10.5;    5.3;    3.1;eor
        348;20021123;   10;   7.7;   2.0;    3;   1.3;   4;    6.800;-999;  -999;   8.5;  992.70;    6.9;   86.00;   12.7;    2.5;    0.2;eor
        348;20021124;   10;   4.9;   1.2;    3;   0.2;   4;    0.000;-999;  -999;   9.5;  994.10;    8.1;   88.00;    9.8;    6.6;    4.6;eor
        348;20021125;   10;   8.3;   1.6;    3;   1.8;   4;    0.500;-999;  -999;   9.6;  989.40;    7.6;   92.00;   10.1;    5.7;    3.6;eor
        348;20021126;   10;   8.9;   1.5;    3;   0.0;   0;    0.400;-999;  -999;   9.5;  998.50;    8.8;   83.00;   11.8;    4.4;    1.6;eor
        348;20021127;   10;   8.8;   2.0;    3;   0.0;   0;    4.300;-999;  -999;   8.7; 1001.30;    7.0;   87.00;   12.2;    2.7;    0.6;eor
        348;20021128;   10;   6.7;   1.8;    3;   4.3;   4;    0.000;-999;  -999;   9.8;  997.50;    8.8;   87.00;   11.0;    5.0;    3.0;eor
        348;20021129;   10;   4.8;   1.1;    3;   0.7;   4;    0.500;-999;  -999;  10.1;  999.00;    8.4;   91.00;   11.9;    6.1;    4.2;eor
        348;20021130;   10;   5.2;   1.0;    3;   0.1;   4;    0.000;-999;  -999;   9.5; 1004.70;    7.5;   92.00;    9.0;    5.9;    4.4;eor
        348;20021201;   10;   9.8;   3.1;    3;   7.1;   4;    2.800;-999;  -999;   8.2;  997.40;    7.4;   80.00;    9.4;    5.6;    4.8;eor
        348;20021202;   10;   9.3;   2.6;    3;   0.1;   4;    0.100;-999;  -999;   8.5;  988.60;    6.7;   86.00;    7.5;    5.6;    3.6;eor
        348;20021203;   10;   4.1;   1.2;    3;   0.0;   4;    0.300;-999;  -999;   8.4;  995.90;    7.0;   84.00;    9.6;    5.8;    4.9;eor
        348;20021204;   10;   4.9;   1.9;    3;   0.4;   4;    0.600;-999;  -999;   7.6; 1000.20;    6.0;   81.00;    9.2;    5.0;    4.3;eor
        348;20021205;   10;   6.4;   1.5;    3;   0.5;   4;    0.000;-999;  -999;   7.8; 1003.90;    5.4;   87.00;    6.8;    3.6;    2.8;eor
        348;20021206;   10;   9.0;   3.0;    3;   0.0;   4;    0.000;-999;  -999;   5.9; 1009.70;    2.9;   79.00;    5.9;    0.5;    0.5;eor
        348;20021207;   10;   9.9;   3.1;    3;   0.0;   0;    0.000;-999;  -999;   5.1; 1008.60;    0.5;   80.00;    1.6;   -2.0;   -1.9;eor
        348;20021208;   10;  11.6;   3.8;    3;   0.0;   0;    6.000;-999;  -999;   3.9; 1010.10;   -1.2;   70.00;    3.3;   -3.6;   -7.5;eor
        348;20021209;   10;  14.5;   3.3;    3;   0.0;   0;    7.100;-999;  -999;   2.7; 1011.00;   -5.0;   64.00;   -1.7;   -7.3;   -9.7;eor
        348;20021210;   10;  11.8;   3.1;    3;   0.0;   0;    7.000;-999;  -999;   2.7; 1009.80;   -5.2;   65.00;   -1.3;   -7.2;   -9.5;eor
        348;20021211;   10;   9.6;   2.6;    3;   0.0;   0;    6.800;-999;  -999;   2.7; 1009.50;   -6.1;   71.00;   -2.1;   -9.3;  -11.9;eor
        348;20021212;   10;   9.0;   3.1;    3;   0.0;   4;    1.400;-999;  -999;   3.2; 1007.80;   -4.0;   70.00;   -0.1;   -6.0;   -7.5;eor
        348;20021213;   10;   4.7;   1.6;    3;   0.0;   4;    0.000;-999;  -999;   4.9; 1009.30;   -0.3;   81.00;    1.8;   -3.7;   -4.3;eor
        348;20021214;   10;   6.4;   1.2;    3;   0.6;   4;    0.000;-999;  -999;   5.9; 1005.70;    1.6;   86.00;    2.7;    0.6;   -1.5;eor
        348;20021215;   10;   8.0;   3.1;    3;   0.9;   4;    0.000;-999;  -999;   6.2;  999.50;    2.1;   88.00;    4.6;    1.4;    0.7;eor
        348;20021216;   10;   8.8;   3.7;    3;   0.8;   4;    0.000;-999;  -999;   8.1;  997.80;    6.4;   84.00;    7.3;    4.6;    3.7;eor
        348;20021217;   10;   7.2;   2.0;    3;   0.0;   4;    0.000;-999;  -999;   6.8; 1005.00;    2.6;   91.00;    5.6;    1.0;    0.7;eor
        348;20021218;   10;   3.9;   1.3;    3;   0.0;   4;    3.500;-999;  -999;   5.1; 1015.10;    0.6;   81.00;    3.6;   -2.0;   -4.9;eor
        348;20021219;   10;   7.2;   1.3;    3;   0.0;   0;    2.800;-999;  -999;   5.2; 1015.00;   -0.1;   87.00;    3.9;   -2.3;   -5.7;eor
        348;20021220;   10;   6.3;   1.6;    3;   1.6;   4;    0.000;-999;  -999;   5.9; 1005.70;    1.1;   88.00;    4.6;   -3.6;   -6.2;eor
        348;20021221;   10;   4.0;   0.7;    3;   1.5;   4;    0.000;-999;  -999;   8.3; 1002.80;    4.5;   98.00;    5.3;    3.6;    3.4;eor
        348;20021222;   10;  11.6;   3.0;    3;  11.4;   4;    0.000;-999;  -999;   9.9;  994.90;    7.5;   94.00;   11.1;    4.5;    4.4;eor
        348;20021223;   10;  13.7;   3.1;    3;   0.1;   4;    0.000;-999;  -999;   9.6;  998.30;    7.6;   92.00;    9.9;    6.3;    5.1;eor
        348;20021224;   10;   8.4;   2.5;    3;   2.7;   4;    1.500;-999;  -999;  10.4;  998.00;    9.7;   86.00;   13.9;    7.2;    6.3;eor
        348;20021225;   10;   6.3;   2.5;    3;   1.3;   4;    0.000;-999;  -999;  10.9; 1000.50;    9.1;   94.00;    9.9;    8.4;    7.9;eor
        348;20021226;   10;   9.6;   3.2;    3;   3.3;   4;    0.000;-999;  -999;   9.9;  994.00;    8.1;   91.00;   10.0;    7.1;    6.5;eor
        348;20021227;   10;   8.5;   3.1;    3;   1.6;   4;    0.000;-999;  -999;  10.8;  984.40;   10.6;   84.00;   12.0;    9.5;    8.5;eor
        348;20021228;   10;   6.7;   1.8;    3;   4.6;   4;    0.100;-999;  -999;  10.7;  984.80;    9.7;   89.00;   11.8;    6.9;    6.1;eor
        348;20021229;   10;   9.0;   2.9;    3;  15.3;   4;    0.000;-999;  -999;   9.4;  990.10;    7.6;   89.00;   12.0;    5.5;    2.9;eor
        348;20021230;   10;  15.2;   4.7;    3;   7.6;   4;    0.000;-999;  -999;  12.0;  985.00;   11.6;   87.00;   13.0;    9.9;    8.5;eor
        348;20021231;   10;   7.6;   2.3;    3;   1.6;   4;    0.000;-999;  -999;   6.6;  994.30;    2.6;   86.00;    9.9;   -1.5;   -1.5;eor
        348;20030101;   10;  10.1;   2.8;    3;   5.2;   4;    0.000;-999;  -999;   7.3;  990.70;    3.8;   88.00;    9.7;   -1.5;   -1.4;eor
        348;20030102;   10;  20.7;   4.7;    3;  17.5;   4;    2.000;-999;  -999;  10.7;  974.90;   10.3;   85.00;   14.0;    8.7;    7.3;eor
        348;20030103;   10;  17.8;   4.6;    3;   2.3;   4;    0.300;-999;  -999;   8.8;  982.00;    8.3;   81.00;    9.9;    5.7;    4.3;eor
        348;20030104;   10;   9.3;   2.7;    3;   0.0;   4;    0.000;-999;  -999;   5.5;  989.90;    1.4;   79.00;    6.0;   -1.1;   -1.5;eor
        348;20030105;   10;   6.8;   2.1;    3;   0.0;   4;    2.600;-999;  -999;   3.9;  997.00;   -1.2;   70.00;   -0.2;   -1.9;   -3.9;eor
        348;20030106;   10;   6.9;   1.9;    3;   1.0;   4;    1.700;-999;  -999;   4.2;  997.50;   -2.2;   80.00;    0.0;   -4.7;   -6.8;eor
        348;20030107;   10;   7.1;   1.4;    3;   0.0;   4;    3.000;-999;  -999;   3.0; 1003.10;   -5.4;   72.00;   -2.1;   -9.5;  -12.6;eor
        348;20030108;   10;   9.5;   1.5;    3;   0.0;   0;    7.500;-999;  -999;   1.9; 1001.00;   -8.0;   58.00;   -3.1;  -11.5;  -13.9;eor
        348;20030109;   10;   6.7;   1.5;    3;   0.0;   0;    7.300;-999;  -999;   2.0; 1002.50;   -7.2;   56.00;   -1.6;  -10.5;  -13.2;eor
        348;20030110;   10;   6.9;   1.2;    3;   0.0;   4;    0.000;-999;  -999;   2.7; 1008.40;   -7.8;   78.00;   -2.0;  -12.4;  -14.2;eor
        348;20030111;   10;   5.7;   1.4;    3;   0.0;   0;    7.400;-999;  -999;   3.6; 1017.40;   -3.0;   74.00;    1.2;   -8.0;  -10.7;eor
        348;20030112;   10;   3.1;   0.9;    3;   0.0;   4;    0.000;-999;  -999;   3.6; 1019.00;   -5.9;   91.00;   -3.3;   -9.0;  -11.9;eor
        348;20030113;   10;  10.0;   3.0;    3;   5.5;   4;    0.000;-999;  -999;   5.3; 1012.90;   -0.9;   91.00;    2.2;   -5.2;   -7.8;eor
        348;20030114;   10;   8.6;   3.1;    3;   0.0;   4;    0.000;-999;  -999;   7.2; 1015.60;    3.8;   90.00;    4.5;    2.2;    0.9;eor
        348;20030115;   10;   9.7;   4.1;    3;   2.5;   4;    0.000;-999;  -999;   6.7; 1012.20;    3.9;   82.00;    4.6;    2.8;    1.7;eor
        348;20030116;   10;   8.4;   3.0;    3;   0.0;   4;    2.900;-999;  -999;   6.9; 1012.60;    4.0;   85.00;    8.2;    2.2;   -1.2;eor
        348;20030117;   10;   6.8;   2.1;    3;   0.1;   4;    6.800;-999;  -999;   5.7; 1008.10;    1.6;   85.00;    6.4;   -1.8;   -4.4;eor
        348;20030118;   10;   7.5;   3.1;    3;   0.0;   4;    0.000;-999;  -999;   6.2; 1003.60;    2.6;   84.00;    3.9;    0.4;   -1.9;eor
        348;20030119;   10;   9.8;   4.1;    3;   0.0;   4;    2.100;-999;  -999;   6.8;  994.40;    4.7;   79.00;    7.3;    1.7;    0.3;eor
        348;20030120;   10;  12.0;   3.8;    3;   0.3;   4;    0.000;-999;  -999;   7.8;  990.20;    7.8;   74.00;    9.1;    6.2;    2.7;eor
        348;20030121;   10;   8.8;   3.6;    3;   1.1;   4;    0.000;-999;  -999;   8.3;  979.40;    7.2;   82.00;    8.4;    4.1;    2.4;eor
        348;20030122;   10;  11.2;   3.8;    3;   3.9;   4;    0.000;-999;  -999;   8.2;  981.10;    6.9;   82.00;    8.3;    5.2;    3.6;eor
        348;20030123;   10;  10.1;   2.5;    3;   2.0;   4;    0.000;-999;  -999;   8.2;  999.90;    5.6;   90.00;    6.9;    4.1;    1.0;eor
        348;20030124;   10;   8.9;   1.9;    3;   0.0;   0;    1.600;-999;  -999;   5.3; 1020.50;    1.8;   76.00;    4.1;   -2.5;   -4.6;eor
        348;20030125;   10;   9.5;   1.9;    3;   1.6;   4;    7.800;-999;  -999;   5.2; 1017.90;    0.6;   82.00;    6.9;   -4.1;   -6.0;eor
        348;20030126;   10;   7.8;   2.0;    3;   5.9;   4;    0.000;-999;  -999;   6.9; 1014.00;    2.9;   92.00;    4.9;    1.5;    0.6;eor
        348;20030127;   10;   9.8;   2.2;    3;   3.5;   4;    0.000;-999;  -999;   9.4; 1009.70;    6.4;   97.00;    9.3;    3.6;    3.3;eor
        348;20030128;   10;  17.7;   5.0;    3;   3.2;   4;    0.000;-999;  -999;   7.4;  997.60;    5.8;   79.00;   10.3;    0.5;   -0.1;eor
        348;20030129;   10;   8.5;   3.4;    3;   2.4;   4;    0.000;-999;  -999;   6.6;  984.40;    2.9;   87.00;    4.5;    1.6;    0.3;eor
        348;20030130;   10;  10.4;   2.6;    3;   0.7;   4;    0.700;-999;  -999;   5.6;  985.30;    0.7;   87.00;    3.9;   -1.6;   -3.0;eor
        348;20030131;   10;  10.9;   2.5;    3;   0.0;   4;    5.500;-999;  -999;   3.4;  999.50;   -3.9;   74.00;   -1.6;   -6.5;   -8.5;eor
        348;20030201;   10;   9.5;   2.8;    3;   1.6;   4;    4.300;-999;  -999;   3.7; 1004.90;   -3.5;   80.00;    0.8;   -6.7;   -9.1;eor
        348;20030202;   10;   9.6;   3.0;    3;   2.9;   4;    0.000;-999;  -999;   5.8;  994.30;    1.0;   88.00;    3.9;   -3.2;   -3.5;eor
        348;20030203;   10;  13.3;   3.4;    3;   3.3;   4;    0.100;-999;  -999;   6.8;  979.80;    2.8;   91.00;    5.8;    0.2;   -1.8;eor
        348;20030204;   10;   9.0;   2.4;    3;   1.4;   4;    1.400;-999;  -999;   5.4;  979.10;    1.1;   82.00;    4.3;   -0.7;   -3.5;eor
        348;20030205;   10;  13.4;   3.1;    3;   5.1;   4;    1.300;-999;  -999;   5.7;  988.60;    1.5;   84.00;    2.7;    0.3;   -3.2;eor
        348;20030206;   10;   9.5;   2.3;    3;   0.0;   0;    2.600;-999;  -999;   4.8; 1003.10;    0.4;   77.00;    4.1;   -3.1;   -5.0;eor
        348;20030207;   10;   6.9;   2.2;    3;   0.1;   4;    0.000;-999;  -999;   5.6; 1007.50;    0.9;   85.00;    2.1;   -1.6;   -3.0;eor
        348;20030208;   10;   4.7;   1.6;    3;   0.8;   4;    0.000;-999;  -999;   7.0; 1008.70;    3.0;   92.00;    5.0;    1.8;    0.8;eor
        348;20030209;   10;   8.0;   2.2;    3;   0.0;   0;    1.600;-999;  -999;   6.4; 1006.50;    2.9;   85.00;    7.0;   -2.3;   -4.8;eor
        348;20030210;   10;   5.2;   1.9;    3;   0.0;   0;    6.200;-999;  -999;   4.5; 1009.10;   -0.8;   80.00;    4.0;   -3.7;   -6.5;eor
        348;20030211;   10;   6.5;   2.0;    3;   0.0;   4;    0.500;-999;  -999;   4.3; 1013.00;   -2.9;   87.00;   -0.7;   -5.1;   -7.8;eor
        348;20030212;   10;   7.9;   2.4;    3;   0.0;   0;    1.100;-999;  -999;   3.8; 1014.10;   -3.2;   79.00;   -0.7;   -5.4;   -8.5;eor
        348;20030213;   10;   9.3;   2.0;    3;   0.0;   0;    8.800;-999;  -999;   3.2; 1011.80;   -2.2;   64.00;    3.8;   -6.9;   -9.5;eor
        348;20030214;   10;   6.4;   1.7;    3;   0.0;   0;    9.000;-999;  -999;   2.8; 1012.80;   -1.4;   52.00;    5.0;   -6.2;   -9.1;eor
        348;20030215;   10;   9.3;   1.8;    3;   0.0;   4;    7.100;-999;  -999;   3.6; 1017.50;   -2.2;   69.00;    3.3;   -6.8;   -9.6;eor
        348;20030216;   10;  10.1;   3.4;    3;   0.0;   0;    8.800;-999;  -999;   3.2; 1019.40;   -0.9;   57.00;    2.7;   -4.0;   -5.6;eor
        348;20030217;   10;   8.7;   2.5;    3;   0.0;   0;    9.100;-999;  -999;   3.2; 1020.00;   -2.4;   64.00;    2.3;   -6.5;   -9.5;eor
        348;20030218;   10;   5.4;   1.5;    3;   0.0;   0;    9.200;-999;  -999;   2.9; 1013.30;   -2.0;   59.00;    5.7;   -7.9;  -10.8;eor
        348;20030219;   10;  11.0;   3.3;    3;   0.0;   0;    9.200;-999;  -999;   3.7; 1005.40;   -0.6;   63.00;    6.0;   -5.6;   -8.7;eor
        348;20030220;   10;   6.6;   1.8;    3;   0.0;   0;    9.300;-999;  -999;   4.2; 1001.50;    0.6;   68.00;    8.4;   -5.6;   -8.2;eor
        348;20030221;   10;   6.8;   1.9;    3;   0.0;   0;    9.200;-999;  -999;   4.5; 1007.10;    1.1;   71.00;    9.9;   -4.9;   -7.8;eor
        348;20030222;   10;   6.7;   1.9;    3;   0.0;   0;    9.200;-999;  -999;   4.8; 1011.20;    2.1;   70.00;   10.4;   -4.2;   -7.4;eor
        348;20030223;   10;   6.1;   1.9;    3;   0.0;   0;    9.000;-999;  -999;   5.0; 1014.60;    3.0;   69.00;   12.0;   -3.0;   -6.4;eor
        348;20030224;   10;   5.9;   1.6;    3;   0.0;   0;    9.300;-999;  -999;   5.1; 1013.70;    3.5;   68.00;   13.5;   -2.8;   -5.8;eor
        348;20030225;   10;   6.4;   1.5;    3;   0.0;   0;    9.600;-999;  -999;   4.5; 1007.20;    2.7;   64.00;   11.8;   -4.3;   -7.9;eor
        348;20030226;   10;   8.7;   1.2;    3;   0.0;   4;    1.400;-999;  -999;   4.9; 1001.30;    1.4;   73.00;    6.6;   -4.0;   -7.0;eor
        348;20030227;   10;   3.4;   1.0;    3;   0.0;   4;    7.800;-999;  -999;   5.8; 1001.50;    7.1;   61.00;   17.6;    0.3;   -2.2;eor
        348;20030228;   10;   7.8;   1.6;    3;   0.8;   4;    1.700;-999;  -999;   7.6; 1007.30;    7.5;   74.00;   14.9;    3.4;    1.5;eor
        348;20030301;   10;   6.6;   1.7;    3;   6.7;   4;    0.000;-999;  -999;   9.4; 1003.80;    8.3;   86.00;   10.8;    5.4;    3.8;eor
        348;20030302;   10;   7.9;   2.4;    3;   1.5;   4;    0.100;-999;  -999;   9.5;  996.10;    8.3;   86.00;   11.4;    5.8;    3.5;eor
        348;20030303;   10;   6.6;   1.5;    3;  -999;-999;    0.000;-999;  -999;   7.9; 1003.60;    5.1;   90.00;    6.0;    3.6;    2.5;eor
        348;20030304;   10;   7.5;   2.4;    3;  -999;-999;    6.600;-999;  -999;   7.3; 1007.10;    6.5;   77.00;   11.6;    1.6;   -1.3;eor
        348;20030305;   10;   5.8;   1.7;    3;  -999;-999;    1.100;-999;  -999;   9.3; 1003.20;    9.9;   76.00;   14.3;    6.2;    5.7;eor
        348;20030306;   10;   9.5;   2.8;    3;  -999;-999;    0.000;-999;  -999;   8.3;  999.40;    7.8;   80.00;   10.5;    4.1;    1.0;eor
        348;20030307;   10;  10.3;   1.9;    3;  -999;-999;    3.700;-999;  -999;   7.1; 1006.80;    5.5;   80.00;   11.5;    1.1;   -1.3;eor
        348;20030308;   10;  14.1;   4.3;    3;  -999;-999;    2.600;-999;  -999;   7.0; 1005.60;    7.7;   68.00;   12.3;    4.1;   -0.5;eor
        348;20030309;   10;   9.6;   3.9;    3;  -999;-999;    3.700;-999;  -999;   7.9; 1006.40;   10.4;   64.00;   16.7;    6.8;    3.7;eor
        348;20030310;   10;  10.5;   2.6;    3;  -999;-999;    6.000;-999;  -999;   8.6; 1008.80;   11.4;   64.00;   18.0;    3.6;    0.1;eor
        348;20030311;   10;  15.0;   3.4;    3;  -999;-999;    0.100;-999;  -999;  10.0; 1002.70;   12.5;   70.00;   15.5;    9.4;    7.8;eor
        348;20030312;   10;  10.0;   3.0;    3;  -999;-999;    0.000;-999;  -999;   8.6; 1007.40;    8.5;   77.00;   10.2;    6.8;    6.2;eor
        348;20030313;   10;   6.5;   2.1;    3;  -999;-999;   10.800;-999;  -999;   5.7; 1018.60;    6.5;   61.00;   11.9;    1.6;   -2.3;eor
        348;20030314;   10;  10.8;   2.7;    3;  -999;-999;   10.700;-999;  -999;   4.6; 1018.90;    4.3;   58.00;   11.8;   -1.8;   -5.4;eor
        348;20030315;   10;  12.8;   3.0;    3;  -999;-999;    9.600;-999;  -999;   5.1; 1023.80;    4.9;   60.00;   10.6;    0.3;   -4.0;eor
        348;20030316;   10;   6.5;   1.8;    3;  -999;-999;   10.900;-999;  -999;   5.2; 1026.20;    5.3;   63.00;   13.4;   -1.4;   -4.9;eor
        348;20030317;   10;  10.7;   1.9;    3;  -999;-999;    7.000;-999;  -999;   5.6; 1018.90;    4.4;   71.00;   13.8;   -1.2;   -4.0;eor
        348;20030318;   10;   6.2;   1.8;    3;  -999;-999;   10.700;-999;  -999;   5.5; 1016.90;    5.3;   66.00;   14.3;   -2.5;   -5.1;eor
        348;20030319;   10;   8.4;   1.9;    3;  -999;-999;   11.000;-999;  -999;   5.9; 1013.30;    6.5;   65.00;   15.0;   -1.1;   -4.2;eor
        348;20030320;   10;   6.9;   2.2;    3;  -999;-999;    5.700;-999;  -999;   6.2; 1011.20;    5.0;   72.00;   11.8;   -0.2;   -2.7;eor
        348;20030321;   10;   9.3;   2.7;    3;  -999;-999;    9.200;-999;  -999;   5.2; 1010.30;    4.8;   63.00;   11.1;   -0.5;   -3.7;eor
        348;20030322;   10;   8.8;   3.3;    3;  -999;-999;   11.300;-999;  -999;   3.3; 1010.60;    6.3;   39.00;   14.3;   -2.0;   -5.3;eor
        348;20030323;   10;   6.4;   1.8;    3;  -999;-999;   11.400;-999;  -999;   3.3; 1011.60;    8.3;   37.00;   18.9;   -0.8;   -5.0;eor
        348;20030324;   10;   7.7;   1.7;    3;  -999;-999;   11.000;-999;  -999;   5.6; 1011.10;   10.2;   48.00;   22.1;   -0.7;   -3.6;eor
        348;20030325;   10;   5.8;   1.2;    3;  -999;-999;    2.300;-999;  -999;   8.9; 1007.70;   11.6;   66.00;   20.2;    7.2;    4.0;eor
        348;20030326;   10;   5.4;   1.3;    3;  -999;-999;    4.100;-999;  -999;  10.4; 1004.20;   11.6;   79.00;   19.1;    6.4;    3.6;eor
        348;20030327;   10;   4.5;   1.2;    3;  -999;-999;    5.200;-999;  -999;   9.6; 1002.10;   11.7;   74.00;   20.8;    6.3;    3.3;eor
        348;20030328;   10;   7.9;   2.0;    3;  -999;-999;    9.900;-999;  -999;   8.7;  998.80;   13.3;   62.00;   22.5;    4.5;    1.3;eor
        348;20030329;   10;   7.3;   1.5;    3;  -999;-999;    2.100;-999;  -999;  11.1;  998.20;   14.3;   69.00;   21.2;   10.2;    8.6;eor
        348;20030330;   10;   6.1;   1.6;    3;  -999;-999;    2.000;-999;  -999;  10.8; 1000.20;   12.9;   74.00;   18.3;    8.1;    4.6;eor
        348;20030331;   10;   6.2;   1.9;    3;  -999;-999;   11.600;-999;  -999;   6.5; 1007.60;    8.8;   60.00;   15.5;    3.6;    0.3;eor
        348;20030401;   10;  22.2;   4.2;    3;   0.0;   4;    8.000;-999;  -999;   6.6;  999.40;    9.8;   59.00;   18.4;    0.8;   -2.8;eor
        348;20030402;   10;  17.4;   3.5;    3;   0.0;   4;    2.200;-999;  -999;   7.6;  991.00;    5.4;   85.00;   10.9;    2.6;    1.3;eor
        348;20030403;   10;  11.9;   2.9;    3;   0.0;   4;    3.600;-999;  -999;   6.0; 1003.60;    5.0;   70.00;    9.0;    2.7;    0.7;eor
        348;20030404;   10;   8.2;   2.3;    3;   0.0;   4;   10.300;-999;  -999;   6.0; 1012.10;    6.5;   63.00;   13.3;   -0.8;   -3.9;eor
        348;20030405;   10;  15.0;   4.8;    3;   0.0;   4;    4.300;-999;  -999;   6.8; 1008.80;    8.2;   63.00;   11.8;    5.3;    4.8;eor
        348;20030406;   10;  10.8;   3.0;    3;   0.0;   0;    9.500;-999;  -999;   4.2; 1008.50;    5.0;   50.00;    9.5;   -1.2;   -3.9;eor
        348;20030407;   10;   9.5;   2.5;    3;   0.1;   0;   10.200;-999;  -999;   2.7; 1009.40;    1.9;   41.00;    7.6;   -3.3;   -7.5;eor
        348;20030408;   10;   8.4;   2.1;    3;   0.0;   0;    9.100;-999;  -999;   2.9; 1007.20;    2.3;   42.00;    9.7;   -4.4;   -8.8;eor
        348;20030409;   10;   7.8;   1.9;    3;   0.0;   0;   12.300;-999;  -999;   3.1;  999.00;    2.6;   44.00;    9.6;   -3.3;   -7.8;eor
        348;20030410;   10;   7.6;   1.7;    3;   0.0;   4;    4.000;-999;  -999;   4.5;  990.70;    1.7;   66.00;    6.6;   -2.8;   -6.1;eor
        348;20030411;   10;   5.9;   1.7;    3;   0.0;   4;    7.800;-999;  -999;   4.8;  996.20;    4.1;   63.00;   11.0;   -1.2;   -4.1;eor
        348;20030412;   10;   6.0;   1.3;    3;   0.0;   0;    9.000;-999;  -999;   5.3; 1000.70;    7.7;   54.00;   16.5;   -1.5;   -5.3;eor
        348;20030413;   10;   8.3;   2.4;    3;   0.0;   0;   12.000;-999;  -999;   6.8; 1006.20;   11.9;   52.00;   20.2;    3.1;   -0.5;eor
        348;20030414;   10;  11.3;   4.2;    3;   0.0;   4;   12.100;-999;  -999;   5.7; 1003.70;   15.0;   36.00;   22.2;    8.7;    4.4;eor
        348;20030415;   10;  11.0;   3.7;    3;   0.0;   0;   12.800;-999;  -999;   7.7; 1006.00;   18.1;   39.00;   25.9;   10.7;    4.4;eor
        348;20030416;   10;  12.2;   4.4;    3;   0.0;   0;   12.600;-999;  -999;   7.2; 1008.80;   18.2;   36.00;   24.4;   11.3;    5.3;eor
        348;20030417;   10;  11.5;   3.2;    3;   0.0;   0;   12.800;-999;  -999;   5.6; 1012.40;   16.1;   33.00;   22.9;    9.4;    4.5;eor
        348;20030418;   10;  11.0;   2.8;    3;   0.0;   0;   12.700;-999;  -999;   6.0; 1010.60;   12.0;   45.00;   19.3;    5.3;    0.9;eor
        348;20030419;   10;  10.5;   2.2;    3;   0.0;   0;    0.900;-999;  -999;   6.6; 1001.90;    6.2;   70.00;   10.7;    3.2;   -0.3;eor
