STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19560322;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.1;  987.40;    7.5;   77.00;   11.5;    3.9;    3.5;eor
        919;19560323;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.1;  987.40;    5.2;   89.00;    9.5;    2.5;    3.1;eor
        919;19560324;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.5;  981.40;   10.3;   73.00;   17.2;    0.2;   -1.0;eor
        919;19560325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;  985.60;    9.9;   77.00;   17.0;    2.8;   -0.2;eor
        919;19560326;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.6;  992.20;   11.7;   74.00;   17.0;    2.9;    3.2;eor
        919;19560327;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;  997.50;    7.2;   80.00;   13.0;    3.9;    3.5;eor
        919;19560328;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5; 1000.20;    6.9;   67.00;   10.0;    3.9;    1.5;eor
        919;19560329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.1;  998.00;   10.0;   59.00;   17.0;    3.4;    3.0;eor
        919;19560330;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;  995.50;   13.9;   55.00;   19.0;    3.0;    2.0;eor
        919;19560331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;  995.00;   12.4;   76.00;   17.0;    7.9;    7.5;eor
        919;19560401;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1;  994.30;    7.0;   79.00;   11.5;    5.5;-999;eor
        919;19560402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;  999.50;    6.8;   71.00;   11.5;    0.6;-999;eor
        919;19560403;-999;-999;-999;    5;   0.2;   1;-999;   0;   0.0;   5.6;  992.30;    8.7;   59.00;   15.5;   -1.1;-999;eor
        919;19560404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;  988.20;    4.3;   78.00;    9.2;    2.5;-999;eor
        919;19560405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;  983.50;    1.1;   86.00;    4.5;   -1.0;-999;eor
        919;19560406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.4;  987.50;    0.4;   68.00;    4.0;   -1.0;-999;eor
        919;19560407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.5; 1001.60;    0.6;   73.00;    4.2;   -3.4;-999;eor
        919;19560408;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.3; 1003.80;    3.8;   70.00;    6.0;   -3.8;-999;eor
        919;19560409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7; 1000.70;    9.7;   47.00;   15.0;    4.4;-999;eor
        919;19560410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;  995.00;   12.9;   44.00;   18.2;    5.9;-999;eor
        919;19560411;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;  991.80;    9.0;   72.00;   13.7;    5.9;-999;eor
        919;19560412;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.3;  10.7;  989.90;    9.3;   92.00;   13.0;    4.7;-999;eor
        919;19560413;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.7;  11.9;  984.80;   11.4;   87.00;   15.7;    9.6;-999;eor
        919;19560414;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  13.1;  979.20;   11.7;   95.00;   13.0;   10.3;-999;eor
        919;19560415;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.3;  12.8;  979.00;   11.9;   91.00;   15.0;   10.1;-999;eor
        919;19560416;-999;-999;-999;    5;  14.2;   8;-999;   0;   8.0;   9.9;  982.80;    6.8;   97.00;   11.4;    5.5;-999;eor
        919;19560417;-999;-999;-999;    5;  20.0;   1;-999;   3;   8.0;   6.8;  990.70;    1.6;   99.00;    5.5;    0.2;-999;eor
        919;19560418;-999;-999;-999;    5;   2.8;   7;-999;   0;   7.0;   5.5;  998.30;    3.1;   72.00;    5.0;    0.5;   -1.1;eor
        919;19560419;-999;-999;-999;    5;   3.7;   1;-999;   1;   7.3;   6.1; 1000.80;    2.4;   86.00;    5.0;    0.4;   -0.3;eor
        919;19560420;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1; 1001.60;    4.2;   76.00;    9.5;    1.2;   -0.5;eor
        919;19560421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.2;  994.70;    6.6;   75.00;   12.0;   -2.4;   -2.8;eor
        919;19560422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.1;  984.80;    7.6;   70.00;   14.0;    0.5;   -1.0;eor
        919;19560423;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;  984.60;    8.6;   69.00;   13.4;    2.2;    1.0;eor
        919;19560424;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.2;  986.60;    9.1;   63.00;   13.5;    4.1;    1.0;eor
        919;19560425;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;  986.00;    8.0;   67.00;   12.5;    0.5;   -1.3;eor
        919;19560426;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.3;  984.60;   10.6;   68.00;   16.7;    2.6;    1.5;eor
        919;19560427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;  981.60;   12.1;   60.00;   20.0;    3.1;    0.5;eor
        919;19560428;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.0;  10.1;  983.00;   12.0;   71.00;   19.0;    5.9;    3.5;eor
        919;19560429;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  11.1;  987.20;    9.8;   90.00;   13.2;    8.4;    7.5;eor
        919;19560430;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.5;  992.30;    7.8;   71.00;   10.5;    5.7;    5.2;eor
        919;19560501;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   8.4;  995.80;    6.4;   87.00;    8.6;    3.4;    1.3;eor
        919;19560502;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;  999.60;    8.6;   84.00;   11.5;    5.5;    5.2;eor
        919;19560503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3; 1002.00;   10.8;   79.00;   16.6;    4.3;    3.3;eor
        919;19560504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1; 1006.20;   13.2;   69.00;   19.8;    3.9;    2.7;eor
        919;19560505;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1; 1006.80;   14.1;   64.00;   21.8;    5.4;    3.7;eor
        919;19560506;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9; 1005.40;   15.7;   65.00;   23.5;    6.1;    5.5;eor
        919;19560507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5; 1003.50;   18.5;   58.00;   25.2;   11.6;    8.5;eor
        919;19560508;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3; 1003.90;   17.6;   50.00;   23.0;    8.7;    6.0;eor
        919;19560509;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  13.3; 1000.00;   17.8;   67.00;   22.0;    7.9;    6.3;eor
        919;19560510;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   9.9;  994.20;   12.8;   65.00;   17.5;   10.2;   11.0;eor
        919;19560511;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   9.9;  999.10;   12.1;   70.00;   17.5;    6.4;    4.2;eor
        919;19560512;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  10.9;  997.40;   10.4;   86.00;   12.5;    9.5;    8.5;eor
        919;19560513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7; 1006.60;   11.8;   72.00;   14.5;    5.3;    2.7;eor
        919;19560514;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.1; 1005.80;   14.6;   62.00;   18.5;    7.7;    7.4;eor
        919;19560515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.9; 1006.30;   11.4;   66.00;   17.5;    8.9;    9.3;eor
        919;19560516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5; 1002.70;   16.4;   59.00;   21.2;    3.7;    3.2;eor
        919;19560517;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.0;  10.5;  997.20;   12.9;   69.00;   19.0;    8.5;    8.2;eor
        919;19560518;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  10.7;  993.40;    8.9;   89.00;   14.0;    6.9;    6.7;eor
        919;19560519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;  992.70;    9.0;   66.00;   13.2;    4.9;    3.0;eor
        919;19560520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;  997.40;    7.2;   75.00;   12.7;    1.7;    0.0;eor
        919;19560521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.7;  993.90;   11.6;   64.00;   17.5;    0.8;   -0.8;eor
        919;19560522;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;  989.90;   16.2;   62.00;   21.6;   10.9;    6.0;eor
        919;19560523;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  14.8;  994.00;   17.4;   74.00;   24.2;   10.7;    9.8;eor
        919;19560524;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  17.6;  993.90;   15.5;   96.00;   23.0;   11.7;   11.0;eor
        919;19560525;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.5;  991.20;   12.8;   90.00;   16.2;   11.9;   11.2;eor
        919;19560526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1; 1002.00;   12.5;   75.00;   17.5;    8.9;    7.8;eor
        919;19560527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1; 1002.60;   15.0;   71.00;   22.0;    5.4;    4.5;eor
        919;19560528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.2;  997.00;   21.2;   61.00;   27.5;    6.4;    8.5;eor
        919;19560529;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.7;  14.7;  993.00;   21.6;   55.00;   28.0;   15.4;   10.5;eor
        919;19560530;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  18.7;  995.40;   19.4;   81.00;   25.0;   14.9;   14.7;eor
        919;19560531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.7;  992.20;   17.3;   78.00;   23.0;   14.9;   14.5;eor
        919;19560601;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  13.7;  997.20;   13.8;   87.00;   15.0;   13.3;   12.7;eor
        919;19560602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7; 1001.90;   16.0;   79.00;   20.0;    9.2;    7.7;eor
        919;19560603;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.5;  998.20;   16.6;   71.00;   20.5;   14.9;   11.8;eor
        919;19560604;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  14.0;  990.20;   21.0;   58.00;   24.8;   12.1;   10.7;eor
        919;19560605;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.5;  991.90;   16.7;   85.00;   21.3;   15.2;   13.1;eor
        919;19560606;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  16.4;  992.70;   18.3;   77.00;   22.5;   13.7;   13.0;eor
        919;19560607;-999;-999;-999;    5;  36.2;   1;-999;   0;   7.0;  16.7;  990.70;   17.0;   83.00;   22.0;   14.0;   11.8;eor
        919;19560608;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  11.9;  993.20;   10.9;   89.00;   14.2;    7.9;    9.5;eor
        919;19560609;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  12.3;  994.60;   10.6;   96.00;   12.5;    9.4;    8.0;eor
        919;19560610;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  12.3;  995.10;   11.6;   91.00;   13.0;    9.4;    8.2;eor
        919;19560611;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  11.5;  993.00;   15.5;   65.00;   19.2;   10.5;    9.4;eor
        919;19560612;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  14.9;  993.40;   14.3;   92.00;   16.2;   12.0;   10.5;eor
        919;19560613;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.0;  16.4;  999.20;   15.4;   91.00;   18.5;   14.1;   13.3;eor
        919;19560614;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  11.9; 1000.40;   14.1;   73.00;   19.0;    6.9;    6.0;eor
        919;19560615;-999;-999;-999;    5;   9.4;   1;-999;   0;   7.3;  11.2; 1000.60;    9.9;   90.00;   13.5;    9.0;    7.9;eor
        919;19560616;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  11.3;  999.00;   11.6;   83.00;   15.4;    6.0;    3.5;eor
        919;19560617;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.6;  992.40;   13.8;   86.00;   17.0;    9.6;    9.0;eor
        919;19560618;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.4;  995.60;   15.5;   82.00;   18.5;   11.9;   10.5;eor
        919;19560619;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  13.1;  999.10;   16.7;   70.00;   20.8;   12.6;   12.5;eor
        919;19560620;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  12.7;  996.20;   14.2;   75.00;   18.5;   12.5;   13.5;eor
        919;19560621;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.7;  999.50;   11.4;   78.00;   14.2;    9.6;    7.4;eor
        919;19560622;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;  12.0; 1001.20;   11.0;   92.00;   12.5;    6.9;    5.0;eor
        919;19560623;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;  13.2; 1001.00;   13.3;   84.00;   17.5;   11.1;    9.4;eor
        919;19560624;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  12.9;  996.70;   13.0;   86.00;   17.0;    9.7;    8.2;eor
        919;19560625;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  12.5;  996.40;   11.3;   93.00;   12.5;   10.3;   10.5;eor
        919;19560626;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  14.0;  997.40;   15.2;   82.00;   19.2;   10.4;   10.0;eor
        919;19560627;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  14.1;  997.50;   15.2;   81.00;   19.0;    9.9;    7.5;eor
        919;19560628;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  11.5;  994.80;   13.4;   75.00;   18.0;    9.4;    7.6;eor
        919;19560629;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  13.7;  993.20;   13.6;   88.00;   15.5;   11.9;   11.0;eor
        919;19560630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;  993.80;   16.2;   81.00;   21.5;   11.9;   11.0;eor
        919;19560701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.9;  984.60;   18.9;   80.00;   24.5;   11.4;    9.5;eor
        919;19560702;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.7;  17.1;  987.50;   16.8;   86.00;   22.0;   14.0;   12.3;eor
        919;19560703;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  14.1;  998.60;   16.1;   80.00;   21.0;   12.9;   13.3;eor
        919;19560704;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  16.3; 1001.60;   17.1;   83.00;   19.8;   13.9;   11.8;eor
        919;19560705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  19.2;  996.30;   22.0;   75.00;   26.0;   16.3;   15.0;eor
        919;19560706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.9;  998.80;   18.7;   69.00;   22.5;   17.3;   15.0;eor
        919;19560707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.2; 1001.20;   20.7;   64.00;   25.5;   10.1;    9.5;eor
        919;19560708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  20.9;  999.80;   21.6;   78.00;   27.5;   14.1;   12.5;eor
        919;19560709;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.7;  20.8;  995.00;   22.2;   77.00;   28.0;   14.8;   14.3;eor
        919;19560710;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.3;  20.4;  992.20;   19.8;   86.00;   25.0;   17.0;   16.5;eor
        919;19560711;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  14.1;  994.80;   12.7;   95.00;   13.2;   12.3;   14.3;eor
        919;19560712;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.0;  995.20;   14.6;   97.00;   17.0;   11.4;   12.4;eor
        919;19560713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.0;  989.10;   18.8;   83.00;   26.0;   13.6;   13.2;eor
        919;19560714;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  18.1;  986.20;   16.9;   93.00;   18.2;   14.4;   13.5;eor
        919;19560715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.3;  987.50;   18.2;   78.00;   22.5;   15.2;   14.3;eor
        919;19560716;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;  15.7;  990.30;   15.1;   92.00;   20.5;   13.4;   11.8;eor
        919;19560717;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.7;  995.10;   16.4;   89.00;   21.2;   13.4;   11.5;eor
        919;19560718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.0;  994.00;   19.6;   80.00;   24.0;   11.1;   10.0;eor
        919;19560719;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.0;  18.3;  988.00;   16.2;   95.00;   23.0;   14.2;   14.0;eor
        919;19560720;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  15.7;  988.00;   13.8;   96.00;   20.0;   11.9;   11.2;eor
        919;19560721;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  15.6;  992.70;   14.2;   96.00;   20.0;   11.4;    9.8;eor
        919;19560722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.2;  997.00;   17.9;   83.00;   23.0;   11.5;    9.5;eor
        919;19560723;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  14.9;  997.50;   16.0;   81.00;   19.4;   11.6;   10.1;eor
        919;19560724;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  15.9;  998.80;   15.5;   90.00;   18.2;   12.9;   11.5;eor
        919;19560725;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.7; 1005.10;   18.0;   77.00;   21.5;   13.4;   11.2;eor
        919;19560726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.2;  999.90;   21.8;   67.00;   27.0;   15.9;   13.0;eor
        919;19560727;-999;-999;-999;    5;   1.9;   1;-999;   0;   0.3;  17.3;  990.80;   20.8;   70.00;   28.0;   13.9;   11.5;eor
        919;19560728;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  18.0;  986.70;   18.9;   84.00;   23.0;   14.4;   13.5;eor
        919;19560729;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.3;  16.8;  985.80;   19.2;   75.00;   22.6;   16.9;   16.5;eor
        919;19560730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;  995.80;   16.7;   64.00;   20.0;   13.1;   11.7;eor
        919;19560731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0; 1000.40;   14.7;   72.00;   18.2;   13.2;   12.0;eor
        919;19560801;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.3;  13.5;  996.70;   15.1;   80.00;   18.4;   11.6;   10.5;eor
        919;19560802;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  14.1;  984.30;   15.4;   79.00;   18.5;   12.4;   12.0;eor
        919;19560803;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.0;  13.9;  985.60;   13.3;   91.00;   16.5;   11.9;   10.5;eor
        919;19560804;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.7;  14.1;  989.90;   12.5;   96.00;   18.0;   11.8;   11.2;eor
        919;19560805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;  993.20;   12.5;   85.00;   18.0;   10.4;    9.5;eor
        919;19560806;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.3;  14.0;  996.00;   14.4;   86.00;   20.1;    5.9;    5.2;eor
        919;19560807;-999;-999;-999;    5;   5.4;   1;-999;   0;   4.0;  15.9; 1002.20;   15.6;   89.00;   18.5;   11.4;   10.5;eor
        919;19560808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.3; 1006.70;   15.2;   84.00;   22.0;    8.5;    8.0;eor
        919;19560809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.9;  999.40;   17.1;   79.00;   25.0;    7.9;    6.5;eor
        919;19560810;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  19.2;  991.50;   20.2;   80.00;   27.0;   13.4;   12.4;eor
        919;19560811;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;  17.3;  986.70;   17.4;   84.00;   22.0;   15.0;   15.0;eor
        919;19560812;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;  13.6;  993.50;   15.1;   78.00;   20.0;   10.9;    9.5;eor
        919;19560813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;  991.40;   17.4;   77.00;   20.0;   10.3;    8.2;eor
        919;19560814;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;  13.2;  990.70;   16.9;   66.00;   20.5;   14.8;   15.8;eor
        919;19560815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;  994.80;   15.0;   72.00;   20.0;   11.9;    7.5;eor
        919;19560816;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.0;  991.90;   15.8;   78.00;   19.6;   12.4;    9.5;eor
        919;19560817;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.5;  987.60;   19.6;   71.00;   25.0;   10.4;    8.8;eor
        919;19560818;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  18.3;  986.30;   19.3;   82.00;   21.0;   16.0;   14.5;eor
        919;19560819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2;  989.10;   17.4;   77.00;   19.2;   15.4;   14.0;eor
        919;19560820;-999;-999;-999;    5;  21.2;   1;-999;   0;   7.0;  18.1;  991.90;   16.5;   96.00;   21.0;   12.4;   10.0;eor
        919;19560821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;  993.40;   15.0;   81.00;   21.0;   13.0;   13.3;eor
        919;19560822;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  13.9;  989.40;   13.4;   90.00;   18.0;    7.4;    6.2;eor
        919;19560823;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  13.3;  986.30;   11.2;   98.00;   13.5;   10.1;   11.3;eor
        919;19560824;-999;-999;-999;    5;  22.5;   1;-999;   0;   8.0;  13.6;  980.80;   12.0;   97.00;   15.8;    7.4;    6.0;eor
        919;19560825;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  13.6;  975.00;   15.3;   77.00;   18.0;   11.9;   11.3;eor
        919;19560826;-999;-999;-999;    5;   1.9;   1;-999;   0;   2.7;  13.2;  988.80;   16.2;   72.00;   20.0;   12.6;   10.6;eor
        919;19560827;-999;-999;-999;    5;  17.3;   1;-999;   0;   5.3;  16.5;  987.20;   14.9;   98.00;   16.5;   11.9;   10.7;eor
        919;19560828;-999;-999;-999;    5;   3.4;   1;-999;   0;   2.7;  14.3;  991.20;   16.4;   76.00;   22.0;   12.6;    9.5;eor
        919;19560829;-999;-999;-999;    5;  13.3;   1;-999;   0;   2.7;  13.1;  995.00;   14.2;   80.00;   19.0;    9.9;    7.3;eor
        919;19560830;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;  13.1;  998.60;   11.6;   93.00;   16.2;    9.6;    7.5;eor
        919;19560831;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  12.4;  999.00;   12.7;   85.00;   17.8;    4.4;    3.5;eor
        919;19560901;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  15.3;  996.70;   14.6;   92.00;   19.5;   10.7;    9.5;eor
        919;19560902;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.9;  997.50;   18.0;   87.00;   23.2;   12.5;    9.5;eor
        919;19560903;-999;-999;-999;    5;  11.3;   1;-999;   0;   5.3;  14.8;  997.60;   12.8;   96.00;   17.6;   10.9;   12.0;eor
        919;19560904;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;  13.2;  998.20;   12.0;   92.00;   17.5;    6.6;    5.4;eor
        919;19560905;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;  15.3;  993.10;   16.6;   82.00;   23.5;    7.9;    6.5;eor
        919;19560906;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  16.9;  991.40;   15.5;   94.00;   19.0;   12.6;   11.5;eor
        919;19560907;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.7;  15.6;  995.20;   14.8;   92.00;   17.8;   13.1;   11.0;eor
        919;19560908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.5;  994.70;   13.8;   88.00;   19.5;   11.6;   12.2;eor
        919;19560909;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.3;  16.4;  990.70;   16.8;   83.00;   24.0;    9.0;    7.0;eor
        919;19560910;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.0;  16.9;  992.70;   15.2;   97.00;   19.5;   11.4;   10.5;eor
        919;19560911;-999;-999;-999;    5;  11.5;   1;-999;   0;   3.7;  17.2;  998.30;   17.1;   87.00;   21.0;   13.4;   12.0;eor
        919;19560912;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;  997.90;   13.0;   83.00;   16.5;   11.6;   11.3;eor
        919;19560913;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  14.0;  996.70;   13.0;   93.00;   15.5;   10.8;    9.8;eor
        919;19560914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.3; 1003.40;   10.8;   86.00;   18.5;    4.9;    5.0;eor
        919;19560915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1; 1003.90;   13.2;   85.00;   20.0;    5.9;    5.0;eor
        919;19560916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7; 1000.40;   13.3;   89.00;   20.0;    6.9;    5.5;eor
        919;19560917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3; 1000.70;   11.9;   88.00;   14.5;    6.9;    5.2;eor
        919;19560918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3; 1001.90;   13.2;   87.00;   18.5;    9.9;    8.5;eor
        919;19560919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3; 1002.70;   10.7;   87.00;   18.5;    5.7;    3.8;eor
