STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7374;20190520;   10;  11.3;   3.6;    3;   0.0;   6;    1.217;-999;   7.0;  14.7; 1001.30;   15.2;   85.88;   19.9;   10.2;    7.0;eor
       7374;20190521;   10;  11.3;   4.9;    3;   0.2;   6;    0.000;-999;   7.9;  13.7; 1006.60;   13.1;   91.04;   15.4;   12.0;   11.9;eor
       7374;20190522;   10;   8.8;   3.3;    3;   0.0;   0;    6.617;-999;   7.0;  10.6; 1013.07;   13.4;   70.75;   19.3;    6.4;    2.5;eor
       7374;20190523;   10;  10.7;   2.4;    3;   0.0;   0;   11.450;-999;   6.3;   8.9; 1012.16;   14.8;   58.00;   22.7;    4.1;    0.9;eor
       7374;20190524;   10;  11.2;   3.3;    3;   0.0;   0;   11.833;-999;   6.5;   9.7; 1009.17;   15.9;   56.92;   24.3;    7.7;    3.6;eor
       7374;20190525;   10;   7.1;   2.0;    3;   0.0;   0;    5.900;-999;   5.7;  10.3; 1011.57;   12.8;   71.58;   18.7;    6.2;    2.3;eor
       7374;20190526;   10;  11.3;   4.0;    3;   4.7;   6;    0.517;-999;   7.9;  12.3; 1006.62;   15.9;   69.46;   21.2;    6.8;    3.9;eor
       7374;20190527;   10;  11.4;   3.2;    3;   2.0;   6;    6.700;-999;   7.3;  11.5; 1003.03;   14.8;   69.92;   18.8;    8.4;    4.9;eor
       7374;20190528;   10;   7.6;   2.4;    3;   8.4;   6;    1.067;-999;   6.3;  11.0; 1004.47;   10.6;   85.71;   13.2;    5.3;    1.2;eor
       7374;20190529;   10;  10.0;   2.3;    3;   0.0;   6;   14.150;-999;   1.2;   8.6; 1015.46;   11.8;   65.46;   18.5;    2.2;   -0.4;eor
       7374;20190530;   10;  10.7;   4.2;    3;   0.0;   6;    0.933;-999;   7.6;  13.8; 1016.10;   16.2;   74.04;   20.0;   12.6;   11.0;eor
       7374;20190531;   10;   8.3;   3.0;    3;   0.0;   0;    6.100;-999;   7.2;  14.3; 1017.88;   18.8;   66.79;   23.6;   11.2;    8.3;eor
       7374;20190601;   10;   9.1;   2.4;    3;   0.0;   0;   12.600;-999;   5.8;  14.4; 1015.55;   19.0;   68.17;   26.2;   10.3;    7.3;eor
       7374;20190602;   10;  12.4;   3.4;    3;   1.8;   6;   14.917;-999;   4.0;  14.6; 1008.02;   23.6;   54.67;   31.3;   12.5;    9.8;eor
       7374;20190603;   10;  12.3;   2.6;    3;   0.2;   6;    2.850;-999;   5.9;  15.5; 1007.35;   18.4;   74.33;   23.1;   12.5;    9.6;eor
       7374;20190604;   10;  20.6;   2.5;    3;   0.1;   6;    6.800;-999;   6.5;  16.1; 1003.92;   20.1;   70.08;   25.6;   11.6;    9.5;eor
       7374;20190605;   10;  12.9;   2.8;    3;   3.0;   6;    7.533;-999;   6.5;  16.3; 1000.87;   21.5;   64.75;   26.2;   16.7;   15.3;eor
       7374;20190606;   10;  12.8;   2.9;    3;   0.0;   6;    4.667;-999;   6.7;  13.1; 1005.52;   14.9;   78.54;   19.2;    8.9;    6.0;eor
       7374;20190607;   10;  20.4;   4.4;    3;   1.5;   6;    9.600;-999;   4.5;  11.9; 1005.19;   15.9;   68.71;   24.9;    6.8;    4.2;eor
       7374;20190608;   10;  19.2;   8.5;    3;   0.3;   6;    4.917;-999;   5.2;  10.7; 1009.88;   15.1;   62.54;   19.3;   11.8;   10.1;eor
       7374;20190609;   10;   9.3;   2.9;    3;   0.0;   0;   10.400;-999;   5.6;  10.2; 1016.16;   16.3;   57.54;   22.2;   10.0;    7.8;eor
       7374;20190610;   10;  14.8;   2.2;    3;   5.0;   6;    5.683;-999;   7.1;  14.2; 1006.78;   17.7;   72.29;   24.9;   12.5;   11.1;eor
       7374;20190611;   10;   7.8;   2.5;    3;   0.0;   6;    6.900;-999;   7.3;  13.9; 1005.89;   16.6;   75.21;   21.0;   13.7;   12.2;eor
       7374;20190612;   10;  12.3;   3.3;    3;  13.2;   6;    3.683;-999;   5.6;  14.8; 1003.73;   15.3;   84.96;   18.6;    9.9;    7.3;eor
       7374;20190613;   10;  13.2;   4.5;    3;   0.5;   6;    9.900;-999;   5.4;  12.2; 1006.37;   15.6;   70.25;   21.4;   10.4;    8.1;eor
       7374;20190614;   10;   6.7;   2.0;    3;   5.1;   6;   12.833;-999;   5.6;  13.3; 1008.40;   19.3;   62.21;   25.8;    9.9;    7.0;eor
       7374;20190615;   10;  11.1;   2.8;    3;   0.1;   6;    5.400;-999;   6.5;  16.7; 1007.33;   18.2;   80.38;   21.8;   12.0;   10.0;eor
       7374;20190616;   10;  10.0;   2.7;    3;   0.0;   0;   11.767;-999;   3.0;  14.0; 1013.98;   17.2;   73.96;   22.5;   10.3;    8.1;eor
       7374;20190617;   10;   6.4;   1.9;    3;   0.0;   0;   11.767;-999;   2.5;  14.5; 1014.08;   19.7;   66.96;   26.6;   10.2;    7.8;eor
       7374;20190618;   10;   6.0;   1.6;    3;   0.0;   0;   11.267;-999;   6.8;  15.6; 1008.30;   22.2;   62.58;   29.0;   12.8;   10.4;eor
       7374;20190619;   10;  15.4;   2.4;    3;   4.9;   8;    9.467;-999;   5.5;  17.8; 1002.26;   21.2;   72.58;   28.7;   14.2;   11.8;eor
       7374;20190620;   10;  11.0;   3.1;    3;   0.0;   6;    0.417;-999;   7.6;  16.2; 1006.03;   18.2;   78.13;   21.1;   13.7;    9.8;eor
       7374;20190621;   10;   8.2;   2.8;    3;   0.0;   0;   10.033;-999;   3.0;  12.4; 1013.33;   16.5;   68.42;   22.1;   10.1;    6.7;eor
       7374;20190622;   10;   8.7;   2.9;    3;   0.0;   0;   12.017;-999;   2.1;  13.0; 1015.88;   18.0;   65.63;   24.8;    9.9;    6.7;eor
       7374;20190623;   10;  11.2;   3.1;    3;   0.0;   0;   13.767;-999;   3.0;  13.8; 1013.77;   22.7;   53.46;   29.7;   13.0;   10.0;eor
       7374;20190624;   10;  10.4;   3.4;    3;   0.0;   0;   14.117;-999;   5.3;  16.7; 1013.42;   26.0;   49.96;   32.5;   19.1;   17.2;eor
       7374;20190625;   10;   8.7;   3.1;    3;   0.0;   0;   11.933;-999;   6.5;  18.6; 1011.98;   28.7;   48.92;   35.9;   20.1;   17.4;eor
       7374;20190626;   10;   9.1;   3.5;    3;   0.0;   0;   11.250;-999;   2.1;  19.7; 1018.34;   22.8;   71.33;   28.6;   15.4;   14.5;eor
       7374;20190627;   10;   8.6;   3.8;    3;   0.0;   0;   13.633;-999;   2.3;  12.6; 1022.50;   17.3;   65.21;   23.4;   12.5;    9.8;eor
       7374;20190628;   10;   7.3;   2.6;    3;   0.0;   0;   11.583;-999;   2.8;  12.0; 1019.84;   18.3;   59.63;   25.6;   12.7;    9.6;eor
       7374;20190629;   10;   6.4;   2.0;    3;   0.0;   0;   15.533;-999;   0.0;  12.3; 1013.17;   23.2;   49.50;   33.0;   11.2;    7.5;eor
       7374;20190630;   10;  10.9;   3.5;    3;   0.0;   0;   13.817;-999;   3.7;  15.5; 1008.15;   23.7;   53.33;   30.0;   14.7;   12.2;eor
       7374;20190701;   10;  11.6;   3.8;    3;   0.7;   6;   11.783;-999;   3.8;  13.1; 1011.85;   18.6;   63.00;   24.6;   13.1;    9.5;eor
       7374;20190702;   10;   8.2;   3.0;    3;   0.0;   0;    9.000;-999;   3.3;  11.0; 1016.99;   16.8;   59.88;   21.7;    9.2;    6.4;eor
       7374;20190703;   10;   9.6;   3.0;    3;   0.0;   0;   10.317;-999;   3.2;   9.8; 1019.56;   14.8;   61.71;   21.4;    6.6;    4.2;eor
       7374;20190704;   10;   6.7;   1.8;    3;   0.0;   0;   13.867;-999;   4.7;  10.3; 1018.05;   16.1;   59.29;   24.0;    4.9;    2.5;eor
       7374;20190705;   10;   9.9;   3.3;    3;   0.0;   0;   10.417;-999;   5.2;  12.9; 1011.17;   19.7;   57.75;   24.9;   13.6;   10.9;eor
       7374;20190706;   10;   9.3;   3.1;    3;   2.7;   6;    4.967;-999;   5.5;  14.4; 1005.92;   16.8;   77.46;   24.5;   10.6;    8.8;eor
       7374;20190707;   10;   9.1;   2.9;    3;   0.0;   6;    1.300;-999;   6.7;  11.0; 1009.40;   13.7;   72.04;   18.8;    7.9;    5.0;eor
       7374;20190708;   10;   9.9;   3.3;    3;   1.0;   6;    1.067;-999;   7.8;  11.5; 1013.32;   13.5;   74.88;   17.3;    9.8;    9.7;eor
       7374;20190709;   10;   8.2;   3.2;    3;   0.0;   0;    7.217;-999;   5.4;  10.0; 1015.02;   15.3;   59.67;   21.5;    7.3;    3.6;eor
       7374;20190710;   10;   7.8;   1.8;    3;   1.1;   6;    4.283;-999;   7.7;  10.7; 1014.08;   14.0;   70.63;   22.0;    5.2;    2.8;eor
       7374;20190711;   10;   9.6;   2.1;    3;  33.8;   8;    0.333;-999;   7.8;  16.7; 1007.49;   15.9;   92.13;   22.7;   12.7;   11.7;eor
       7374;20190712;   10;   9.7;   2.1;    3;   3.6;   6;    2.050;-999;   7.1;  16.4; 1006.13;   16.1;   89.88;   22.9;   11.5;   10.2;eor
       7374;20190713;   10;  10.6;   3.6;    3;   0.0;   6;    4.167;-999;   7.0;  15.2; 1011.70;   17.0;   79.29;   21.6;   14.5;   14.2;eor
       7374;20190714;   10;   7.1;   3.1;    3;   0.0;   6;    0.367;-999;   7.8;  12.6; 1014.21;   15.3;   72.58;   18.8;   12.2;   12.3;eor
       7374;20190715;   10;   8.0;   2.7;    3;   0.0;   6;    2.850;-999;   7.0;  12.3; 1014.02;   14.9;   72.88;   19.6;   10.7;    7.6;eor
       7374;20190716;   10;   6.2;   2.1;    3;   0.0;   6;    0.000;-999;   8.0;  13.7; 1013.04;   15.2;   79.58;   17.2;   13.0;   12.6;eor
       7374;20190717;   10;   5.3;   1.5;    3;   0.0;   0;    6.350;-999;   6.4;  14.1; 1009.83;   17.7;   71.46;   23.7;   12.4;    9.3;eor
       7374;20190718;   10;   8.8;   2.7;    3;   0.1;   6;    7.183;-999;   7.4;  14.3; 1006.07;   19.3;   66.92;   25.5;   11.5;    9.4;eor
       7374;20190719;   10;   6.9;   2.2;    3;   0.0;   6;    7.117;-999;   7.2;  15.4; 1007.78;   20.4;   65.92;   24.9;   15.3;   13.5;eor
       7374;20190720;   10;  10.3;   2.7;    3;   3.5;   6;    5.183;-999;   6.7;  17.0; 1005.94;   19.6;   75.17;   25.4;   15.1;   12.6;eor
       7374;20190721;   10;   9.5;   2.8;    3;   0.0;   0;   10.783;-999;   4.3;  15.0; 1014.20;   19.0;   70.29;   24.0;   12.6;   10.9;eor
       7374;20190722;   10;   9.0;   2.5;    3;   0.0;   0;    7.083;-999;   5.9;  15.8; 1017.01;   20.6;   67.63;   28.5;   12.5;   11.4;eor
       7374;20190723;   10;   5.3;   1.6;    3;   0.0;   0;   14.833;-999;   1.0;  16.8; 1014.82;   24.4;   61.00;   33.1;   13.5;   12.1;eor
       7374;20190724;   10;   6.9;   2.0;    3;   0.0;   0;   13.033;-999;   2.9;  17.4; 1009.20;   28.2;   51.21;   37.3;   16.7;   14.7;eor
       7374;20190725;   10;   6.6;   1.9;    3;   0.0;   0;   13.783;-999;   1.0;  18.2; 1008.74;   29.9;   49.63;   39.5;   17.5;   15.9;eor
       7374;20190726;   10;  10.6;   3.3;    3;   0.0;   0;   13.017;-999;   3.4;  15.5; 1003.90;   29.7;   39.08;   36.3;   20.8;   17.5;eor
       7374;20190727;   10;  11.6;   3.5;    3;   0.0;   0;   11.333;-999;   2.8;  15.6;  997.34;   25.4;   50.13;   32.3;   19.9;   16.8;eor
       7374;20190728;   10;   9.4;   2.8;    3;   0.0;   6;    4.283;-999;   5.8;  17.3;  997.44;   22.3;   65.00;   28.7;   18.8;   15.9;eor
       7374;20190729;   10;   6.2;   2.0;    3;   0.0;   0;    8.283;-999;   4.7;  15.2; 1005.26;   21.7;   60.58;   27.4;   15.1;   12.8;eor
       7374;20190730;   10;   8.7;   2.4;    3;   0.0;   0;    9.600;-999;   2.5;  14.0; 1005.86;   22.3;   56.29;   31.0;   11.4;    9.3;eor
       7374;20190731;   10;  11.2;   3.1;    3;   1.8;   6;    4.633;-999;   5.0;  15.5; 1009.32;   18.8;   72.21;   23.4;   13.3;   10.9;eor
       7374;20190801;    3;   9.6;   2.7;    3;   0.0;   0;    2.667;-999;   6.1;  15.2; 1010.76;   18.6;   72.42;   25.1;   13.0;   10.2;eor
       7374;20190802;    3;   8.0;   2.1;    3;   2.2;   6;    2.850;-999;   5.8;  16.0; 1009.21;   17.8;   80.08;   23.6;   11.2;    9.4;eor
       7374;20190803;    3;   7.1;   2.3;    3;   0.1;   6;    1.333;-999;   7.3;  16.2; 1012.00;   17.7;   80.00;   20.6;   12.4;    9.5;eor
       7374;20190804;    3;   5.3;   1.3;    3;   0.0;   6;    6.250;-999;   5.3;  14.7; 1010.37;   18.9;   70.54;   26.3;    9.8;    8.1;eor
       7374;20190805;    3;  10.3;   2.7;    3;   0.0;   6;    5.817;-999;   6.8;  16.1; 1004.77;   21.5;   63.83;   26.9;   17.2;   15.6;eor
       7374;20190806;    3;  11.5;   2.9;    3;   0.0;   0;    8.000;-999;   7.0;  14.2; 1003.95;   20.0;   62.17;   24.5;   15.4;   13.0;eor
       7374;20190807;    3;  10.4;   3.4;    3;   0.0;   6;    6.850;-999;   5.5;  14.0; 1001.63;   19.7;   62.21;   25.1;   14.5;   10.4;eor
       7374;20190808;    3;  11.8;   3.3;    3;   0.0;   0;    7.767;-999;   3.6;  13.2; 1005.28;   18.7;   63.67;   25.6;   11.4;    9.5;eor
       7374;20190809;    3;  11.4;   2.6;    3;   8.1;   6;    0.367;-999;   6.9;  18.2; 1002.70;   19.2;   80.63;   23.6;   10.6;    9.0;eor
       7374;20190810;    3;  16.5;   5.8;    3;   0.2;   6;    7.000;-999;   4.6;  15.2; 1003.82;   21.0;   61.88;   24.6;   17.9;   16.5;eor
       7374;20190811;    3;  11.8;   4.4;    3;   0.0;   0;    4.650;-999;   5.7;  12.7; 1008.41;   19.2;   57.83;   23.7;   15.2;   12.1;eor
       7374;20190812;    3;  22.6;   3.4;    3;  13.8;   8;    8.933;-999;   3.6;  13.3; 1008.76;   16.9;   72.42;   24.7;   12.1;   11.7;eor
       7374;20190813;    3;  12.8;   2.9;    3;  18.8;   8;    3.467;-999;   5.9;  13.5; 1011.03;   13.5;   87.50;   18.1;   10.3;    9.1;eor
       7374;20190814;    3;   9.4;   2.7;    3;   5.3;   6;    8.567;-999;   5.8;  12.9; 1010.80;   16.0;   74.42;   22.1;    9.7;    6.8;eor
       7374;20190815;    3;  11.3;   4.1;    3;   1.9;   6;    2.617;-999;   7.3;  16.6; 1004.89;   17.3;   84.42;   21.7;   14.4;   13.0;eor
       7374;20190816;    3;   9.6;   3.1;    3;   0.5;   6;    8.183;-999;   5.6;  14.4; 1009.33;   17.5;   73.42;   22.0;   11.8;    9.1;eor
       7374;20190817;    3;  14.4;   4.2;    3;  14.6;   6;    0.133;-999;   7.7;  17.9; 1002.10;   18.2;   85.29;   19.8;   16.6;   15.3;eor
       7374;20190818;    3;   6.8;   2.5;    3;   3.7;   6;    1.617;-999;   7.5;  16.9; 1001.39;   16.2;   91.42;   18.9;   14.1;   12.6;eor
       7374;20190819;    3;  12.7;   3.6;    3;   0.7;   6;    6.983;-999;   4.4;  13.9; 1009.72;   16.1;   77.33;   21.5;   11.6;    9.0;eor
       7374;20190820;    3;   7.7;   2.6;    3;   0.9;   6;    8.850;-999;   2.9;  13.5; 1016.83;   15.3;   79.50;   21.8;    9.9;    7.6;eor
       7374;20190821;    3;   5.4;   1.3;    3;   0.0;   0;   10.667;-999;   2.3;  12.3; 1022.20;   15.1;   75.46;   22.3;    7.8;    5.4;eor
       7374;20190822;    3;   8.4;   2.0;    3;   0.0;   0;   12.750;-999;   2.6;  13.0; 1019.90;   17.5;   69.54;   25.5;    8.5;    6.1;eor
       7374;20190823;    3;   5.3;   1.4;    3;   0.0;   0;   12.883;-999;   4.4;  13.5; 1019.88;   18.9;   65.79;   26.0;    9.6;    7.4;eor
       7374;20190824;    3;   8.5;   2.0;    3;   0.0;   0;   13.000;-999;   0.3;  13.2; 1015.60;   21.4;   57.21;   29.8;   13.0;    9.1;eor
       7374;20190825;    3;   5.4;   1.4;    3;   0.0;   0;   12.850;-999;   1.2;  16.7; 1013.67;   22.0;   67.04;   30.5;   11.7;    9.5;eor
       7374;20190826;    3;   6.4;   2.0;    3;   0.0;   0;   11.967;-999;   1.6;  19.4; 1012.42;   24.6;   65.75;   32.5;   17.5;   15.0;eor
       7374;20190827;    3;   5.9;   1.3;    3;   0.0;   0;   10.517;-999;   1.9;  18.8; 1009.52;   24.8;   63.88;   32.6;   16.2;   13.8;eor
       7374;20190828;    3;   8.1;   2.2;    3;  18.7;   8;    9.083;-999;   7.1;  19.0; 1008.09;   23.9;   66.17;   30.2;   17.7;   14.8;eor
       7374;20190829;    3;   9.4;   2.2;    3;   0.0;   0;    4.883;-999;   5.3;  18.3; 1013.35;   19.5;   81.75;   24.1;   13.7;   10.9;eor
       7374;20190830;    3;   6.5;   1.4;    3;   0.0;   0;   12.133;-999;   2.8;  14.4; 1016.72;   17.2;   77.29;   24.3;   10.2;    8.1;eor
       7374;20190831;    3;  12.2;   2.0;    3;   0.8;   6;   12.017;-999;   2.9;  16.6; 1007.44;   21.0;   70.79;   30.1;   11.0;    9.3;eor
       7374;20190901;    3;   7.6;   2.6;    3;   0.0;   6;    3.067;-999;   6.2;  14.4; 1008.99;   16.6;   76.50;   19.9;   10.3;    7.6;eor
       7374;20190902;    3;   8.4;   2.3;    3;   0.0;   0;    9.067;-999;   4.5;  11.5; 1016.75;   14.6;   71.25;   20.5;    9.4;    6.1;eor
       7374;20190903;    3;   9.7;   3.1;    3;   0.1;   6;    0.350;-999;   7.9;  13.6; 1016.85;   15.6;   76.08;   18.2;   12.3;   10.6;eor
       7374;20190904;    3;  10.9;   3.6;    3;   1.7;   6;    2.950;-999;   6.9;  14.9; 1009.87;   16.2;   81.67;   21.9;   12.2;    9.1;eor
       7374;20190905;    3;  13.9;   4.1;    3;   1.5;   6;    5.917;-999;   3.0;  12.2; 1013.36;   13.4;   79.58;   17.3;    7.9;    5.1;eor
       7374;20190906;    3;  11.4;   3.5;    3;   1.2;   6;    6.983;-999;   6.0;  10.0; 1016.59;   13.2;   68.83;   18.8;    6.8;    3.4;eor
       7374;20190907;    3;   9.8;   2.2;    3;   0.7;   6;    6.450;-999;   5.3;  12.8; 1012.52;   14.1;   80.38;   19.3;   10.4;    7.6;eor
       7374;20190908;    3;   5.9;   1.8;    3;   0.8;   6;    2.083;-999;   7.1;  13.0; 1013.09;   12.7;   88.83;   16.2;    8.5;    6.3;eor
       7374;20190909;    3;   6.5;   1.5;    3;   0.0;   0;    8.433;-999;   5.0;  10.7; 1009.89;   11.9;   80.00;   19.0;    6.1;    3.0;eor
       7374;20190910;    3;   6.9;   1.6;    3;   0.0;   0;    8.483;-999;   3.1;  10.0; 1012.30;   11.6;   76.79;   19.2;    3.3;    1.3;eor
       7374;20190911;    3;  12.2;   3.6;    3;   4.8;   6;    2.983;-999;   6.0;  13.4; 1015.57;   12.7;   90.42;   17.7;    5.4;    3.3;eor
       7374;20190912;    3;  10.2;   3.2;    3;   0.0;   6;    5.183;-999;   6.7;  16.8; 1020.69;   18.9;   78.25;   23.4;   15.5;   15.2;eor
       7374;20190913;    3;  11.1;   3.0;    3;   1.4;   6;    4.500;-999;   6.1;  14.6; 1025.95;   16.9;   75.67;   21.1;    8.4;    5.0;eor
       7374;20190914;    3;   5.9;   1.4;    3;   0.0;   0;   11.033;-999;   2.3;  10.2; 1026.82;   11.9;   77.17;   19.7;    4.5;    1.8;eor
       7374;20190915;    3;   9.6;   2.6;    3;   3.9;   6;    8.967;-999;  -999;  12.0; 1017.30;   14.8;   74.00;   24.0;    4.6;    2.2;eor
       7374;20190916;    3;   5.4;   1.5;    3;   4.3;   6;    0.033;-999;   7.3;  14.0; 1015.00;   12.8;   94.63;   14.7;    8.2;    5.1;eor
       7374;20190917;    3;  12.9;   3.2;    3;   0.0;   6;    6.017;-999;   5.0;  10.9; 1015.66;   11.4;   81.83;   16.7;    6.8;    3.5;eor
       7374;20190918;    3;   9.6;   2.0;    3;   0.0;   6;    4.200;-999;   6.0;   9.8; 1021.21;    9.7;   82.96;   16.8;    4.1;    1.2;eor
       7374;20190919;    3;   5.4;   1.3;    3;   0.0;   0;    9.817;-999;   6.0;   8.8; 1024.79;    9.0;   79.83;   16.5;    2.1;   -0.3;eor
       7374;20190920;    3;   5.3;   1.2;    3;   0.0;   0;   11.017;-999;   3.3;   8.9; 1022.81;   10.4;   73.50;   18.5;    2.2;    0.5;eor
       7374;20190921;    3;   7.4;   2.1;    3;   0.0;   0;   11.283;-999;   0.0;   9.5; 1013.66;   13.9;   64.21;   22.7;    3.4;    0.8;eor
       7374;20190922;    3;   7.1;   2.4;    3;   2.7;   6;    9.100;-999;   5.3;  13.2; 1004.00;   18.1;   64.17;   27.1;    7.8;    3.1;eor
       7374;20190923;    3;   9.3;   2.3;    3;   0.9;   6;    1.700;-999;   7.2;  16.2; 1008.16;   16.1;   88.67;   20.3;   11.3;    8.9;eor
       7374;20190924;    3;  11.5;   3.2;    3;   1.3;   6;    0.167;-999;   7.3;  13.9; 1004.25;   15.2;   81.42;   20.2;   10.6;    7.1;eor
       7374;20190925;    3;   9.1;   2.9;    3;   5.2;   6;    1.700;-999;   7.8;  15.0;  999.89;   15.3;   86.79;   19.0;   13.3;   13.2;eor
       7374;20190926;    3;  10.9;   4.0;    3;  11.2;   6;    0.000;-999;   7.6;  17.0; 1001.98;   16.0;   93.42;   17.5;   14.2;   13.5;eor
       7374;20190927;    3;  12.9;   4.4;    3;   0.1;   6;    3.083;-999;   6.8;  14.2; 1002.25;   15.4;   81.67;   19.4;   13.3;   12.5;eor
       7374;20190928;    3;  13.2;   5.8;    3;   2.4;   6;    2.883;-999;   7.3;  13.9; 1003.68;   15.3;   79.67;   17.7;   13.7;   12.7;eor
       7374;20190929;    3;  14.0;   5.7;    3;  24.1;   6;    0.017;-999;   7.7;  15.1;  994.48;   14.6;   90.17;   16.1;   13.3;   12.0;eor
       7374;20190930;    3;  18.5;   4.5;    3;   5.2;   6;    5.683;-999;   6.9;  13.5; 1001.15;   14.4;   82.38;   17.3;   12.6;   10.9;eor
       7374;20191001;    3;  12.1;   4.9;    3;  13.1;   6;    0.400;-999;   7.6;  15.5;  994.75;   14.8;   91.38;   17.6;    9.3;    8.9;eor
       7374;20191002;    3;  11.8;   3.5;    3;   2.7;   6;    7.033;   0;   4.6;  10.2; 1004.21;   10.0;   83.46;   13.4;    8.0;    6.5;eor
       7374;20191003;    3;   9.9;   2.6;    3;   2.4;   6;    3.600;   0;   6.6;  11.1; 1010.43;   10.7;   86.54;   15.7;    8.3;    6.0;eor
       7374;20191004;    3;   9.9;   3.7;    3;   6.9;   6;    0.000;   0;   7.8;  11.5; 1000.04;    9.9;   94.04;   13.2;    8.9;    8.5;eor
       7374;20191005;    3;   6.9;   2.2;    3;   0.0;   0;    2.317;   0;   7.6;   9.9; 1010.39;    9.6;   83.21;   12.9;    7.5;    5.4;eor
       7374;20191006;    3;  10.9;   3.6;    3;   1.5;   6;    0.267;   0;   7.9;   9.3; 1009.04;    9.2;   79.58;   11.1;    8.0;    7.0;eor
       7374;20191007;    3;   7.6;   3.1;    3;   4.9;   6;    4.767;   0;   5.5;  10.0; 1011.18;    9.4;   83.79;   12.8;    3.9;    1.3;eor
       7374;20191008;    3;  11.5;   4.2;    3;   0.8;   6;    0.033;   0;   7.0;  13.7; 1001.15;   13.0;   91.29;   15.4;   11.5;   10.6;eor
       7374;20191009;    3;  11.7;   4.6;    3;   6.1;   6;    0.283;   0;   6.8;  12.1; 1000.11;   11.3;   89.67;   12.6;    9.1;    8.2;eor
       7374;20191010;    3;  12.5;   4.3;    3;   0.7;   6;    2.233;   0;   6.8;  11.2; 1005.12;   11.4;   83.71;   14.5;    8.9;    7.5;eor
       7374;20191011;    3;  14.7;   7.2;    3;   0.5;   6;    0.300;   0;   8.0;  13.0; 1004.96;   14.1;   80.38;   16.7;   12.0;   10.8;eor
       7374;20191012;    3;  12.7;   4.0;    3;   0.0;   6;    0.183;   0;   7.5;  13.7; 1003.45;   14.1;   85.25;   16.8;    8.5;    6.5;eor
       7374;20191013;    3;  16.1;   3.8;    3;   0.5;   6;    1.783;   0;   7.6;  16.4; 1002.80;   17.6;   81.92;   22.5;    8.5;    6.2;eor
       7374;20191014;    3;   7.9;   2.1;    3;   0.0;   0;    6.417;   0;   7.1;  15.4; 1005.38;   15.6;   86.88;   19.1;   10.6;    7.5;eor
       7374;20191015;    3;   6.0;   2.4;    3;   7.8;   6;    2.300;   0;   7.3;  15.1; 1000.85;   15.7;   85.25;   18.5;   13.5;    9.8;eor
       7374;20191016;    1;  12.4;   4.6;    1;   8.8;   6;    1.733;   0;   7.3;  14.1; 1002.85;   13.2;   92.71;   15.6;   11.4;   11.1;eor
       7374;20191017;    1;   9.9;   3.5;    1;   6.9;   6;    0.317;   0;   7.6;  14.7; 1003.62;   13.6;   94.21;   15.9;   12.3;   10.9;eor
       7374;20191018;    1;  16.2;   5.7;    1;   4.9;   8;    3.000;   0;   6.6;  12.1; 1000.37;   12.6;   82.67;   16.6;   10.9;    9.4;eor
       7374;20191019;    1;   9.6;   4.1;    1;   1.6;   6;    0.133;   0;   7.9;  12.2;  999.72;   11.8;   87.75;   14.2;    9.1;    6.6;eor
       7374;20191020;    1;   7.8;   2.4;    1;   5.6;   6;    0.000;   0;   7.9;  12.7; 1003.58;   11.1;   96.17;   12.8;    9.8;    8.4;eor
       7374;20191021;    1;  10.7;   3.5;    1;   0.3;   6;    2.433;   0;   7.7;  12.8; 1010.42;   13.3;   84.33;   17.5;   11.2;   11.1;eor
       7374;20191022;    1;   8.2;   3.1;    1;   0.0;   6;    1.150;   0;   7.7;  12.5; 1017.38;   12.1;   88.38;   14.8;    8.4;    5.3;eor
       7374;20191023;    1;   6.8;   2.3;    1;   0.0;   6;    4.400;   0;   7.0;  12.8; 1010.21;   12.0;   91.29;   16.5;    8.3;    5.5;eor
       7374;20191024;    1;  11.7;   3.7;    1;   0.1;   6;    3.033;   0;   7.9;  13.5; 1002.57;   14.4;   82.96;   18.7;    9.3;    7.3;eor
       7374;20191025;    1;  12.4;   5.3;    1;   0.0;   0;    4.833;   0;   7.5;  12.5; 1010.98;   14.0;   78.25;   16.0;   11.8;   10.9;eor
       7374;20191026;    1;  15.1;   7.6;    1;   3.7;   6;    7.600;   0;  -999;  13.3; 1006.74;   16.6;   70.83;   19.4;   13.8;   12.7;eor
       7374;20191027;    1;  12.3;   3.6;    1;   0.0;   0;    1.767;   0;   6.8;  10.2; 1013.23;   10.0;   82.63;   16.4;    5.4;    4.0;eor
       7374;20191028;    1;   9.4;   2.5;    1;   1.1;   6;    5.400;   0;   3.8;   8.8; 1017.42;    6.3;   92.04;   12.1;    2.9;    0.0;eor
       7374;20191029;    1;   7.8;   2.5;    1;   0.0;   0;    7.183;   0;   2.7;   7.7; 1020.17;    5.5;   86.08;   11.0;    1.1;   -2.0;eor
       7374;20191030;    1;   8.3;   2.9;    1;   0.0;   0;    8.533;   0;   0.1;   7.0; 1022.64;    4.3;   85.25;    9.4;    0.5;   -3.6;eor
       7374;20191031;    1;   6.7;   3.0;    1;   0.0;   0;    8.450;   0;   0.6;   6.2; 1017.73;    3.3;   80.96;    8.5;   -1.1;   -4.5;eor
