STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2750;20190624;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  14.5;    -999;   22.2;   59.88;   30.8;   11.9;    9.5;eor
       2750;20190625;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  15.7;    -999;   23.8;   59.79;   33.9;   12.6;    9.6;eor
       2750;20190626;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  18.5;    -999;   26.3;   60.04;   35.9;   14.4;   11.5;eor
       2750;20190627;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  12.8;    -999;   23.6;   47.67;   31.1;   13.1;    9.9;eor
       2750;20190628;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  10.8;    -999;   19.3;   52.96;   28.0;   10.1;    6.3;eor
       2750;20190629;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  11.3;    -999;   21.1;   53.33;   33.1;    7.5;    4.1;eor
       2750;20190630;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  13.8;    -999;   24.2;   52.08;   35.5;   10.2;    7.0;eor
       2750;20190701;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  16.2;    -999;   23.4;   58.25;   30.2;   13.9;    9.9;eor
       2750;20190702;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  10.8;    -999;   18.6;   53.83;   26.1;    9.1;    5.4;eor
       2750;20190703;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;   8.8;    -999;   16.2;   52.33;   24.6;    5.9;    2.5;eor
       2750;20190704;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;   9.1;    -999;   17.0;   52.17;   25.7;    6.1;    2.5;eor
       2750;20190705;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  10.7;    -999;   18.1;   55.38;   26.5;    9.6;    7.6;eor
       2750;20190706;-999;-999;-999;    3;   0.3;   4;   10.033;-999;  -999;  11.5;    -999;   21.2;   50.29;   29.9;    9.9;    6.9;eor
       2750;20190707;-999;-999;-999;    3;   1.2;   4;    4.683;-999;  -999;  11.7;    -999;   15.6;   67.92;   21.8;    7.4;    3.8;eor
       2750;20190708;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;   8.8;    -999;   13.8;   59.46;   20.8;    6.3;    2.4;eor
       2750;20190709;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;   8.5;    -999;   12.3;   63.46;   18.8;    3.4;   -0.1;eor
       2750;20190710;-999;-999;-999;    3;   1.3;   4;   11.933;-999;  -999;   8.7;    -999;   14.9;   56.46;   23.7;    4.0;    0.6;eor
       2750;20190711;-999;-999;-999;    3;   4.4;   4;    0.700;-999;  -999;  13.3;    -999;   14.7;   80.00;   21.3;   10.6;    9.4;eor
       2750;20190712;-999;-999;-999;    3;  13.2;   4;    4.000;-999;  -999;  15.5;    -999;   16.2;   85.38;   23.9;   13.2;   12.8;eor
       2750;20190713;-999;-999;-999;    3;   7.7;   4;    2.000;-999;  -999;  15.2;    -999;   16.0;   84.54;   20.7;   13.4;   13.2;eor
       2750;20190714;-999;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;  13.9;    -999;   16.2;   77.04;   20.4;   10.5;    8.1;eor
       2750;20190715;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  12.4;    -999;   16.5;   69.42;   24.7;    8.9;    6.8;eor
       2750;20190716;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  11.9;    -999;   16.0;   68.38;   23.8;    8.2;    6.4;eor
       2750;20190717;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  12.4;    -999;   17.7;   65.21;   25.1;   10.1;    8.1;eor
       2750;20190718;-999;-999;-999;    3;   0.0;   0;    9.667;-999;  -999;  12.5;    -999;   18.7;   63.00;   27.3;    9.2;    6.9;eor
       2750;20190719;-999;-999;-999;    3;   2.0;   4;    0.867;-999;  -999;  16.4;    -999;   17.3;   83.46;   23.6;   12.8;   11.3;eor
       2750;20190720;-999;-999;-999;    3;   0.1;   4;    9.867;-999;  -999;  14.5;    -999;   22.6;   59.13;   32.0;   11.9;   10.2;eor
       2750;20190721;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  15.5;    -999;   21.0;   65.54;   28.4;   13.0;   10.7;eor
       2750;20190722;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  13.3;    -999;   20.0;   62.13;   29.2;   10.6;    8.3;eor
       2750;20190723;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  14.0;    -999;   23.6;   54.25;   33.8;   12.0;   10.3;eor
       2750;20190724;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  14.5;    -999;   25.6;   50.58;   36.3;   13.2;   11.1;eor
       2750;20190725;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  12.9;    -999;   27.0;   43.71;   37.4;   15.0;   13.1;eor
       2750;20190726;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  12.5;    -999;   26.3;   41.79;   35.0;   14.4;   12.4;eor
       2750;20190727;-999;-999;-999;    3;   0.0;   4;    8.000;-999;  -999;  14.6;    -999;   22.7;   55.00;   30.9;   15.1;   13.1;eor
       2750;20190728;-999;-999;-999;    3;   2.9;   4;    4.350;-999;  -999;  18.3;    -999;   21.7;   73.46;   29.6;   17.1;   15.6;eor
       2750;20190729;-999;-999;-999;    3;   0.0;   0;    4.183;-999;  -999;  20.1;    -999;   21.6;   78.96;   26.2;   18.4;   17.7;eor
       2750;20190730;-999;-999;-999;    3;   7.6;   4;    2.717;-999;  -999;  17.7;    -999;   21.5;   71.13;   27.5;   15.5;   13.2;eor
       2750;20190731;-999;-999;-999;    3;   5.5;   4;    3.350;-999;  -999;  17.9;    -999;   17.4;   89.58;   23.0;   14.7;   13.2;eor
       2750;20190801;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;  13.4;    -999;   17.9;   69.58;   25.4;   11.1;    9.5;eor
       2750;20190802;-999;-999;-999;    3;   0.1;   4;    4.167;-999;  -999;  13.2;    -999;   17.6;   69.75;   25.6;   10.4;    8.8;eor
       2750;20190803;-999;-999;-999;    3;   2.9;   4;    3.867;-999;  -999;  15.2;    -999;   16.6;   82.08;   23.4;   12.2;   10.2;eor
       2750;20190804;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  13.4;    -999;   18.6;   67.79;   27.1;    9.6;    7.6;eor
       2750;20190805;-999;-999;-999;    3;   0.1;   4;    1.750;-999;  -999;  15.8;    -999;   18.7;   74.33;   23.6;   13.5;   12.3;eor
       2750;20190806;-999;-999;-999;    3;   9.2;   4;    3.150;-999;  -999;  17.8;    -999;   18.6;   83.96;   25.4;   12.9;   11.3;eor
       2750;20190807;-999;-999;-999;    3;   4.8;   4;    0.000;-999;  -999;  18.6;    -999;   17.5;   93.50;   20.5;   15.5;   14.2;eor
       2750;20190808;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;  15.6;    -999;   18.7;   75.33;   25.2;   12.4;   10.3;eor
       2750;20190809;-999;-999;-999;    3;   4.3;   4;    6.867;-999;  -999;  16.4;    -999;   20.5;   71.08;   29.6;   10.1;    8.2;eor
       2750;20190810;-999;-999;-999;    3;   0.2;   4;    2.900;-999;  -999;  17.5;    -999;   20.5;   73.75;   24.8;   13.2;   10.5;eor
       2750;20190811;-999;-999;-999;    3;   0.1;   4;    8.450;-999;  -999;  14.7;    -999;   19.9;   67.38;   27.7;   10.8;    8.6;eor
       2750;20190812;-999;-999;-999;    3;   0.0;   0;    3.417;-999;  -999;  13.2;    -999;   18.2;   63.67;   21.6;   13.1;   10.4;eor
       2750;20190813;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;  11.2;    -999;   15.1;   69.04;   21.8;    7.9;    5.3;eor
       2750;20190814;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;   9.8;    -999;   14.1;   65.21;   21.9;    7.2;    4.6;eor
       2750;20190815;-999;-999;-999;    3;   3.6;   4;    0.567;-999;  -999;  13.4;    -999;   13.7;   83.92;   18.7;    6.9;    4.4;eor
       2750;20190816;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;  13.7;    -999;   16.5;   75.29;   22.4;    9.8;    6.7;eor
       2750;20190817;-999;-999;-999;    3;   1.2;   4;    0.150;-999;  -999;  14.5;    -999;   16.8;   77.38;   22.4;    9.1;    6.8;eor
       2750;20190818;-999;-999;-999;    3;   3.4;   4;    7.033;-999;  -999;  17.2;    -999;   21.6;   70.75;   30.5;   15.6;   14.3;eor
       2750;20190819;-999;-999;-999;    3;   0.0;   4;    4.917;-999;  -999;  15.3;    -999;   18.6;   74.17;   24.8;   12.8;   11.3;eor
       2750;20190820;-999;-999;-999;    3;   6.6;   4;    1.467;-999;  -999;  13.8;    -999;   15.7;   80.33;   22.5;   10.0;    8.1;eor
       2750;20190821;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  12.9;    -999;   15.7;   75.63;   22.7;   10.3;    8.6;eor
       2750;20190822;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  11.0;    -999;   16.3;   65.54;   25.9;    6.9;    4.7;eor
       2750;20190823;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  11.2;    -999;   18.4;   59.79;   28.5;    7.3;    5.2;eor
       2750;20190824;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  15.3;    -999;   19.5;   70.29;   28.4;    8.0;    6.0;eor
       2750;20190825;-999;-999;-999;    3;   7.7;   4;   10.333;-999;  -999;  17.8;    -999;   21.6;   74.54;   31.9;   13.8;   11.7;eor
       2750;20190826;-999;-999;-999;    3;   0.0;   0;    6.967;-999;  -999;  18.2;    -999;   21.0;   76.92;   30.0;   13.9;   12.8;eor
       2750;20190827;-999;-999;-999;    3;   0.2;   4;    9.633;-999;  -999;  18.0;    -999;   21.4;   74.50;   30.5;   14.2;   12.9;eor
       2750;20190828;-999;-999;-999;    3;   0.1;   4;    7.300;-999;  -999;  18.0;    -999;   22.0;   72.79;   31.9;   14.4;   12.9;eor
       2750;20190829;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;  17.8;    -999;   21.0;   74.50;   29.5;   13.5;   11.9;eor
       2750;20190830;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;  18.9;    -999;   21.4;   77.00;   30.5;   14.9;   13.6;eor
       2750;20190831;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  16.5;    -999;   22.0;   68.25;   32.1;   13.7;   11.6;eor
       2750;20190901;-999;-999;-999;    3;   0.0;   0;    4.583;-999;  -999;  14.8;    -999;   19.8;   66.71;   28.1;   13.3;   11.5;eor
       2750;20190902;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;   9.4;    -999;   14.7;   60.33;   22.3;    6.0;    2.3;eor
       2750;20190903;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   8.3;    -999;   13.5;   60.17;   23.5;    3.4;    0.7;eor
       2750;20190904;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   9.7;    -999;   16.0;   59.71;   26.3;    6.0;    3.3;eor
       2750;20190905;-999;-999;-999;    3;   0.0;   0;    3.617;-999;  -999;  10.0;    -999;   14.8;   61.79;   20.8;    9.6;    6.6;eor
       2750;20190906;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;   8.8;    -999;   13.3;   61.88;   20.4;    4.0;    1.6;eor
       2750;20190907;-999;-999;-999;    3;   0.0;   0;    0.817;-999;  -999;  10.3;    -999;   13.6;   67.33;   18.6;   10.1;    9.6;eor
       2750;20190908;-999;-999;-999;    3;  10.2;   4;    0.983;-999;  -999;  11.3;    -999;   12.8;   77.67;   17.0;    6.9;    5.3;eor
       2750;20190909;-999;-999;-999;    3;  15.5;   4;    0.000;-999;  -999;  12.7;    -999;   11.6;   93.08;   13.7;    9.9;    8.9;eor
       2750;20190910;-999;-999;-999;    3;   0.0;   0;    4.967;-999;  -999;  11.4;    -999;   11.7;   84.67;   18.1;    5.6;    3.4;eor
       2750;20190911;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;   9.9;    -999;   12.0;   74.38;   21.5;    3.3;    1.2;eor
       2750;20190912;-999;-999;-999;    3;   0.4;   4;    1.717;-999;  -999;  14.1;    -999;   15.5;   80.75;   22.0;   10.5;    7.9;eor
       2750;20190913;-999;-999;-999;    3;   0.0;   0;    1.983;-999;  -999;  14.4;    -999;   15.5;   82.17;   21.6;    8.1;    6.2;eor
       2750;20190914;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  11.7;    -999;   15.3;   68.79;   22.3;    8.4;    5.6;eor
       2750;20190915;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  11.9;    -999;   14.7;   75.13;   25.8;    6.4;    4.2;eor
       2750;20190916;-999;-999;-999;    3;   0.0;   0;    0.700;-999;  -999;  12.2;    -999;   14.3;   75.79;   20.7;    6.4;    3.9;eor
       2750;20190917;-999;-999;-999;    3;   0.0;   0;    6.067;-999;  -999;   9.9;    -999;   14.2;   61.92;   19.3;    6.9;    3.4;eor
       2750;20190918;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;   7.3;    -999;    9.0;   67.58;   17.0;    2.1;   -1.0;eor
       2750;20190919;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;   6.6;    -999;    7.0;   70.29;   15.2;   -0.5;   -3.2;eor
       2750;20190920;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;   6.8;    -999;    8.3;   68.25;   18.9;   -0.4;   -3.2;eor
       2750;20190921;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;   8.0;    -999;   11.1;   67.13;   23.8;    0.4;   -2.2;eor
       2750;20190922;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;   9.3;    -999;   13.3;   66.46;   24.7;    2.7;   -0.3;eor
       2750;20190923;-999;-999;-999;    3;   2.7;   4;    1.350;-999;  -999;  12.9;    -999;   13.0;   85.58;   17.0;    7.0;    5.0;eor
       2750;20190924;-999;-999;-999;    3;   3.4;   4;    2.050;-999;  -999;  14.0;    -999;   14.3;   86.75;   18.1;   12.6;   12.0;eor
       2750;20190925;-999;-999;-999;    3;   3.5;   4;    1.783;-999;  -999;  13.9;    -999;   14.0;   86.92;   18.4;   11.7;    9.9;eor
       2750;20190926;-999;-999;-999;    3;   4.3;   4;    0.783;-999;  -999;  14.9;    -999;   14.8;   88.21;   18.7;   12.5;   12.1;eor
       2750;20190927;-999;-999;-999;    3;  14.8;   4;    0.000;-999;  -999;  15.3;    -999;   14.6;   91.96;   16.6;   11.4;    9.4;eor
       2750;20190928;-999;-999;-999;    3;   1.1;   4;    1.967;-999;  -999;  13.3;    -999;   13.7;   85.33;   17.1;   10.2;    7.2;eor
       2750;20190929;-999;-999;-999;    3;   9.6;   4;    4.200;-999;  -999;  11.9;    -999;   15.5;   69.17;   20.3;   10.0;    7.8;eor
       2750;20190930;-999;-999;-999;    3;   0.6;   4;    0.417;-999;  -999;  12.0;    -999;   13.0;   80.17;   15.4;    8.0;    5.9;eor
       2750;20191001;-999;-999;-999;    3;   9.9;   4;    0.017;   0;  -999;  13.2;    -999;   12.6;   90.00;   17.0;    7.8;    5.2;eor
       2750;20191002;-999;-999;-999;    3;   6.0;   4;    0.750;   0;  -999;  11.3;    -999;   10.2;   89.25;   14.3;    3.8;    2.5;eor
       2750;20191003;-999;-999;-999;    3;   0.2;   4;    0.117;   0;  -999;   9.5;    -999;    7.9;   89.00;   11.4;    3.6;    2.9;eor
       2750;20191004;-999;-999;-999;    3;   7.0;   4;    0.117;   0;  -999;  10.3;    -999;    9.5;   87.25;   11.6;    7.8;    7.1;eor
       2750;20191005;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   9.5;    -999;    8.2;   87.25;   10.9;    3.4;    1.3;eor
       2750;20191006;-999;-999;-999;    3;   4.0;   4;    1.217;   0;  -999;   8.0;    -999;    6.5;   83.25;   10.7;    0.7;   -1.5;eor
       2750;20191007;-999;-999;-999;    3;   0.1;   4;    8.633;   0;  -999;   8.3;    -999;    7.4;   81.92;   12.4;    2.8;    1.0;eor
       2750;20191008;-999;-999;-999;    3;  21.0;   4;    0.000;   0;  -999;  12.0;    -999;   10.7;   93.29;   12.6;    7.0;    6.8;eor
       2750;20191009;-999;-999;-999;    3;   2.9;   4;    0.567;   0;  -999;  11.6;    -999;   11.2;   87.08;   13.8;    8.0;    5.1;eor
       2750;20191010;-999;-999;-999;    3;   7.3;   4;    1.017;   0;  -999;  10.3;    -999;    9.5;   86.79;   12.8;    7.0;    3.8;eor
       2750;20191011;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;  11.2;    -999;   10.3;   89.83;   14.7;    5.8;    3.5;eor
       2750;20191012;-999;-999;-999;    3;   0.1;   4;    8.150;   0;  -999;  12.2;    -999;   13.3;   81.54;   21.9;    4.3;    2.0;eor
       2750;20191013;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;  14.4;    -999;   16.1;   80.21;   23.8;    9.8;    7.2;eor
       2750;20191014;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;  12.9;    -999;   13.7;   84.58;   24.4;    7.4;    5.2;eor
       2750;20191015;-999;-999;-999;    3;   3.9;   4;    7.100;   0;  -999;  12.8;    -999;   13.0;   86.04;   21.2;    6.5;    4.3;eor
       2750;20191016;-999;-999;-999;    3;   0.0;   4;    1.250;   0;  -999;  11.5;    -999;   12.1;   80.92;   14.3;    8.0;    5.6;eor
       2750;20191017;-999;-999;-999;    3;   1.2;   4;    2.500;   0;  -999;  11.5;    -999;   11.2;   86.33;   16.7;    6.4;    4.1;eor
       2750;20191018;-999;-999;-999;    3;   4.1;   4;    1.350;   0;  -999;  13.4;    -999;   13.1;   89.08;   18.6;    7.9;    5.5;eor
       2750;20191019;-999;-999;-999;    3;   2.5;   4;    0.433;   0;  -999;  12.3;    -999;   11.6;   90.38;   15.1;    7.5;    5.3;eor
       2750;20191020;-999;-999;-999;    3;   0.0;   4;    7.683;   0;  -999;  12.6;    -999;   13.5;   83.54;   21.0;    9.0;    6.9;eor
       2750;20191021;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;  12.0;    -999;   10.8;   92.13;   17.9;    6.0;    4.7;eor
       2750;20191022;-999;-999;-999;    3;   0.0;   0;    3.317;   0;  -999;  12.0;    -999;   10.5;   94.04;   16.4;    7.0;    5.0;eor
       2750;20191023;-999;-999;-999;    1;   0.1;   4;    3.817;   0;  -999;  11.9;    -999;   10.9;   91.29;   19.4;    5.4;    3.9;eor
       2750;20191024;-999;-999;-999;    1;   0.0;   4;    1.583;   0;  -999;  11.7;    -999;    9.9;   94.75;   13.0;    5.9;    5.8;eor
       2750;20191025;-999;-999;-999;    1;   0.0;   0;    3.050;   0;  -999;  11.5;    -999;   11.2;   86.92;   16.4;    5.9;    3.6;eor
       2750;20191026;-999;-999;-999;    1;   0.0;   4;    6.733;   0;  -999;  10.7;    -999;    9.7;   89.42;   19.0;    3.4;    1.6;eor
       2750;20191027;-999;-999;-999;    1;   6.2;   4;    0.617;   0;  -999;  10.6;    -999;    9.1;   90.92;   15.9;    4.6;    3.3;eor
       2750;20191028;-999;-999;-999;    1;   0.0;   0;    2.383;   0;  -999;   7.8;    -999;    3.9;   95.46;    7.7;    0.6;   -0.5;eor
       2750;20191029;-999;-999;-999;    1;   0.0;   0;    0.400;   0;  -999;   6.8;    -999;    3.0;   89.50;    8.3;   -1.7;   -4.3;eor
       2750;20191030;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;    1.4;   83.25;    8.7;   -3.1;   -5.4;eor
       2750;20191031;-999;-999;-999;    1;   0.0;   0;    7.383;   0;  -999;   5.0;    -999;    0.5;   80.75;    8.5;   -4.7;   -7.6;eor
       2750;20191101;-999;-999;-999;    1;  10.7;   4;    0.000;   0;  -999;   6.5;    -999;    1.2;   93.79;    6.8;   -4.9;   -7.8;eor
       2750;20191102;-999;-999;-999;    1;   8.4;   4;    0.000;   0;  -999;  12.3;    -999;   10.6;   95.42;   14.9;    6.8;    5.5;eor
       2750;20191103;-999;-999;-999;    1;  12.8;   4;    0.033;   0;  -999;  11.9;    -999;   10.6;   93.21;   13.1;    8.3;    6.4;eor
       2750;20191104;-999;-999;-999;    1;   3.5;   4;    0.167;   0;  -999;  10.8;    -999;    9.6;   90.38;   11.4;    7.5;    5.4;eor
       2750;20191105;-999;-999;-999;    1;   0.1;   4;    0.583;   0;  -999;   8.9;    -999;    7.1;   88.38;   10.1;    2.5;   -0.2;eor
       2750;20191106;-999;-999;-999;    1;   1.7;   4;    0.383;   0;  -999;   8.7;    -999;    6.1;   92.21;    9.6;    2.6;    2.1;eor
       2750;20191107;-999;-999;-999;    1;   0.0;   0;    0.717;   0;  -999;   9.0;    -999;    7.4;   87.83;    9.5;    3.7;    0.6;eor
       2750;20191108;-999;-999;-999;    1;   9.9;   4;    0.000;   0;  -999;   8.8;    -999;    6.0;   93.50;    8.0;    4.3;    2.5;eor
       2750;20191109;-999;-999;-999;    1;   1.0;   4;    0.417;   0;  -999;   7.7;    -999;    4.1;   93.79;    7.8;   -0.2;   -2.7;eor
       2750;20191110;-999;-999;-999;    1;   0.0;   0;    2.383;   0;  -999;   6.8;    -999;    2.3;   94.96;    6.9;    0.0;   -1.2;eor
       2750;20191111;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.1;    -999;    1.9;   87.21;    3.2;    0.5;    0.7;eor
       2750;20191112;-999;-999;-999;    1;   0.0;   0;    1.783;   0;  -999;   6.8;    -999;    3.9;   84.92;    7.2;    1.9;   -1.1;eor
       2750;20191113;-999;-999;-999;    1;   0.0;   0;    0.233;   0;  -999;   6.9;    -999;    3.9;   85.46;    6.1;    1.8;    0.2;eor
       2750;20191114;-999;-999;-999;    1;   0.0;   0;    4.350;   0;  -999;   6.4;    -999;    4.7;   75.58;    8.5;    2.0;   -0.8;eor
       2750;20191115;-999;-999;-999;    1;   5.4;   4;    1.800;   0;  -999;   7.6;    -999;    5.9;   81.83;    9.1;    3.4;    0.7;eor
       2750;20191116;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.9;   92.33;    6.1;    0.2;   -1.6;eor
       2750;20191117;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   91.21;    7.1;   -0.4;   -1.2;eor
       2750;20191118;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.3;    -999;    5.5;   80.67;    6.2;    4.8;    3.2;eor
       2750;20191119;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    4.8;   83.92;    5.6;    3.8;    3.3;eor
       2750;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.6;   90.38;    4.6;    1.1;   -1.3;eor
       2750;20191121;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.7;   92.13;    7.0;    4.4;    4.2;eor
       2750;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.1;   91.21;    5.5;   -1.4;   -3.2;eor
       2750;20191123;-999;-999;-999;    1;   0.0;   0;    5.000;   0;  -999;   7.5;    -999;    5.9;   81.08;   11.0;   -1.3;   -3.1;eor
       2750;20191124;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   7.0;    -999;    2.8;   93.38;    9.3;   -1.2;   -2.9;eor
       2750;20191125;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.1;    -999;    2.4;   97.96;    4.1;   -0.9;   -2.8;eor
       2750;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.79;    7.1;    3.8;    3.5;eor
       2750;20191127;-999;-999;-999;    1;   4.8;   4;    0.567;   0;  -999;   8.7;    -999;    6.4;   89.79;    9.3;    4.3;    2.9;eor
       2750;20191128;-999;-999;-999;    1;  15.7;   4;    0.267;   0;  -999;   9.3;    -999;    9.0;   81.17;   10.1;    7.8;    5.9;eor
       2750;20191129;-999;-999;-999;    1;   1.7;   4;    1.350;   0;  -999;   7.6;    -999;    5.3;   83.88;    8.1;    1.0;   -0.1;eor
       2750;20191130;-999;-999;-999;    1;   0.0;   0;    3.050;   0;  -999;   6.3;    -999;    1.4;   92.92;    5.1;   -1.7;   -3.6;eor
       2750;20191201;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   5.2;    -999;   -0.5;   88.08;    2.4;   -3.5;   -4.9;eor
       2750;20191202;-999;-999;-999;    1;   0.0;   0;    0.217;   0;  -999;   5.8;    -999;    1.4;   85.00;    3.2;   -0.5;   -1.8;eor
       2750;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   92.58;    3.3;    0.6;   -1.0;eor
       2750;20191204;-999;-999;-999;    1;   0.0;   0;    0.517;   0;  -999;   5.5;    -999;   -1.0;   97.38;    0.9;   -3.8;   -5.5;eor
       2750;20191205;-999;-999;-999;    1;   0.0;   0;    2.350;   0;  -999;   4.8;    -999;   -1.9;   89.71;    1.0;   -5.4;   -7.3;eor
       2750;20191206;-999;-999;-999;    1;   9.8;   4;    1.467;   0;  -999;   5.8;    -999;    1.4;   85.67;    3.9;   -0.3;   -0.6;eor
       2750;20191207;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.5;    -999;    6.3;   89.33;    7.8;    3.7;    2.0;eor
       2750;20191208;-999;-999;-999;    1;   5.9;   4;    0.000;   0;  -999;   8.8;    -999;    7.9;   83.08;    9.6;    6.3;    4.7;eor
       2750;20191209;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   7.9;    -999;    6.0;   84.67;    7.7;    4.1;    2.0;eor
       2750;20191210;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   5.8;    -999;    1.6;   85.38;    4.3;   -3.1;   -5.7;eor
       2750;20191211;-999;-999;-999;    1;   6.8;   4;    0.000;   0;  -999;   5.2;    -999;   -0.1;   86.17;    2.0;   -3.0;   -4.6;eor
       2750;20191212;-999;-999;-999;    1;   0.2;   4;    0.000;   6;  -999;   6.4;    -999;    1.1;   95.75;    2.8;    0.2;   -0.8;eor
       2750;20191213;-999;-999;-999;    1;   8.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   87.79;    3.9;    0.7;   -0.9;eor
       2750;20191214;-999;-999;-999;    1;  10.5;   4;    0.117;   0;  -999;   7.0;    -999;    4.6;   82.75;    6.9;    1.3;    0.1;eor
       2750;20191215;-999;-999;-999;    1;  14.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   94.25;    9.6;    1.3;   -0.3;eor
       2750;20191216;-999;-999;-999;    1;   0.4;   4;    3.850;   0;  -999;   8.3;    -999;    5.3;   92.42;   10.9;    0.2;   -1.5;eor
       2750;20191217;-999;-999;-999;    1;   0.0;   0;    5.583;   0;  -999;   7.3;    -999;    4.4;   88.58;   11.1;    0.7;   -1.2;eor
       2750;20191218;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.2;   98.00;    7.1;   -0.1;   -1.6;eor
       2750;20191219;-999;-999;-999;    1;   0.0;   0;    4.117;   0;  -999;   7.1;    -999;    2.3;   97.50;    8.4;   -0.8;   -1.7;eor
