STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20051110;   10;   7.8;   2.9;   10;   1.4;   6;    6.100;   0;   6.0;   8.3;  974.70;    7.1;   83.00;    9.8;    5.6;    5.0;eor
       3660;20051111;   10;   9.4;   4.0;   10;   0.2;   6;    0.000;   0;   7.8;   9.4;  969.60;    7.2;   93.00;    8.0;    5.6;    5.5;eor
       3660;20051112;   10;   9.2;   3.1;   10;   0.1;   6;    2.400;   0;   6.0;   7.5;  959.50;    5.7;   82.00;    8.8;    3.4;    2.1;eor
       3660;20051113;   10;   7.4;   2.2;   10;   1.7;   6;    0.000;   0;   7.8;   9.3;  963.30;    6.5;   96.00;    8.0;    5.3;    4.6;eor
       3660;20051114;   10;   6.8;   2.7;   10;   0.0;   0;    0.100;   0;   7.8;   8.1;  965.40;    4.7;   95.00;    6.8;    2.7;    2.9;eor
       3660;20051115;   10;   9.0;   4.0;   10;  11.0;   6;    0.800;   0;   7.9;   7.6;  953.00;    4.0;   94.00;    5.4;    2.8;    3.0;eor
       3660;20051116;   10;  16.1;   4.7;   10;   2.3;   8;    0.300;   0;   7.0;   7.2;  945.20;    3.0;   94.00;    5.0;    0.5;   -1.1;eor
       3660;20051117;   10;   9.3;   4.0;   10;   0.2;   8;    0.800;   0;   6.3;   6.3;  953.20;    1.8;   90.00;    4.2;    0.4;   -0.9;eor
       3660;20051118;   10;   7.1;   3.0;   10;   0.3;   7;    2.200;   0;   5.5;   5.8;  961.60;    1.1;   89.00;    3.3;   -0.6;   -3.1;eor
       3660;20051119;   10;   4.3;   1.5;   10;   0.0;   0;    5.500;   0;   5.5;   5.5;  969.40;    1.0;   85.00;    4.4;   -1.8;   -3.6;eor
       3660;20051120;   10;   6.1;   2.6;   10;   0.0;   8;    0.000;   0;   7.2;   6.1;  971.30;    1.3;   91.00;    3.4;   -1.1;   -3.0;eor
       3660;20051121;   10;  10.1;   3.4;   10;   2.2;   6;    0.000;   0;   6.5;   7.3;  970.90;    2.9;   96.00;    5.2;   -1.7;   -5.2;eor
       3660;20051122;   10;   6.6;   2.1;   10;   0.0;   0;    6.400;   0;   2.7;   4.7;  975.90;   -1.8;   89.00;    1.4;   -4.4;   -7.5;eor
       3660;20051123;   10;   5.6;   2.3;   10;   0.0;   7;    0.300;   0;   7.2;   5.0;  973.50;   -2.4;   97.00;   -0.8;   -4.3;   -7.2;eor
       3660;20051124;   10;  12.9;   2.9;   10;   3.5;   7;    0.300;   0;   7.8;   5.7;  954.80;   -0.1;   94.00;    2.0;   -1.1;   -1.1;eor
       3660;20051125;   10;  18.3;   7.7;   10;   0.0;   7;    0.400;   6;   7.3;   4.6;  930.90;   -1.8;   86.00;   -0.6;   -2.4;   -3.2;eor
       3660;20051126;   10;  19.4;   6.7;   10;   1.7;   7;    0.100;   5;   7.6;   4.7;  931.30;   -1.5;   86.00;   -1.0;   -2.3;   -2.7;eor
       3660;20051127;   10;   8.7;   3.7;   10;   4.0;   7;    0.100;   7;   7.5;   5.4;  934.50;   -0.7;   93.00;    0.3;   -1.4;   -2.3;eor
       3660;20051128;   10;   9.5;   3.0;   10;   0.3;   7;    0.000;  11;   7.8;   5.6;  939.90;   -0.2;   94.00;    0.6;   -1.4;   -3.3;eor
       3660;20051129;   10;   6.1;   2.6;   10;   0.0;   0;    4.000;   8;   5.5;   5.4;  947.30;   -0.2;   90.00;    2.5;   -2.6;   -4.4;eor
       3660;20051130;   10;   6.7;   2.9;   10;   0.0;   0;    1.300;   5;   6.1;   5.2;  954.30;   -0.5;   88.00;    1.2;   -3.3;   -5.9;eor
       3660;20051201;   10;  11.1;   3.5;   10;   0.0;   0;    7.200;   4;   2.4;   4.6;  951.10;   -1.4;   83.00;    1.6;   -3.5;   -5.7;eor
       3660;20051202;   10;  14.1;   6.3;   10;   7.5;   8;    0.500;   2;   5.7;   5.4;  940.50;    0.7;   83.00;    3.2;   -2.7;   -4.3;eor
       3660;20051203;   10;  13.2;   5.1;   10;   2.4;   6;    0.200;   0;   7.0;   7.4;  939.80;    4.5;   88.00;    5.7;    3.2;    2.5;eor
       3660;20051204;   10;  13.1;   4.5;   10;   5.3;   6;    0.000;   0;   7.8;   8.1;  938.70;    5.2;   91.00;    6.3;    4.2;    3.8;eor
       3660;20051205;   10;   8.6;   3.9;   10;   0.6;   6;    0.100;   0;   6.8;   7.2;  941.30;    3.6;   91.00;    4.7;    2.3;    1.1;eor
       3660;20051206;   10;   7.0;   2.6;   10;   0.8;   8;    1.800;   0;   7.1;   6.5;  947.00;    2.4;   89.00;    3.6;    0.9;   -1.3;eor
       3660;20051207;   10;   9.0;   3.5;   10;   0.3;   6;    0.600;   0;   7.8;   6.8;  955.10;    2.7;   92.00;    4.5;    1.4;    1.1;eor
       3660;20051208;   10;   7.2;   2.5;   10;   0.9;   8;    0.000;   0;   7.6;   6.4;  958.30;    1.9;   91.00;    3.6;    0.2;    0.0;eor
       3660;20051209;   10;   7.1;   2.3;   10;   0.0;   6;    0.000;   0;   7.9;   6.1;  974.50;    0.7;   95.00;    1.5;   -0.1;   -0.9;eor
       3660;20051210;   10;   6.3;   1.8;   10;   0.0;   0;    7.400;   0;   2.1;   4.7;  980.50;   -1.2;   83.00;    1.2;   -4.9;   -7.1;eor
       3660;20051211;   10;   3.2;   1.0;   10;   0.0;   6;    4.900;   0;   4.8;   4.3;  978.10;   -1.3;   78.00;    2.5;   -5.3;   -7.7;eor
       3660;20051212;   10;  12.1;   3.2;   10;   0.2;   6;    0.000;   0;   7.6;   6.5;  973.30;    1.3;   96.00;    2.5;   -0.4;   -0.4;eor
       3660;20051213;   10;  10.2;   3.1;   10;   0.0;   6;    0.000;   0;   7.0;   6.4;  974.00;    2.0;   91.00;    3.3;    0.9;   -0.1;eor
       3660;20051214;   10;   7.4;   3.0;   10;   1.6;   8;    0.000;   0;   7.9;   6.9;  967.00;    2.4;   95.00;    3.6;    1.1;   -0.1;eor
       3660;20051215;   10;  13.7;   5.1;   10;   2.0;   6;    0.000;   0;   7.5;   6.9;  960.70;    3.0;   91.00;    4.6;    1.0;   -0.1;eor
       3660;20051216;   10;  23.4;   8.2;   10;   4.3;   8;    0.000;   0;   7.7;   7.0;  946.60;    3.4;   89.00;    6.9;   -0.3;   -0.7;eor
       3660;20051217;   10;  14.6;   6.2;   10;   0.6;   7;    1.600;   3;   6.2;   4.8;  951.00;   -1.5;   87.00;    0.1;   -2.8;   -5.2;eor
       3660;20051218;   10;   9.4;   3.9;   10;   0.3;   7;    0.200;   4;   6.9;   5.0;  960.80;   -1.0;   88.00;    0.4;   -3.1;   -4.4;eor
       3660;20051219;   10;  11.9;   4.2;   10;   2.0;   8;    0.000;   3;   7.9;   5.5;  962.80;   -0.5;   92.00;    1.4;   -2.9;   -2.9;eor
       3660;20051220;   10;   7.5;   3.2;   10;   0.0;   6;    1.400;   3;   7.3;   6.0;  970.20;    0.7;   93.00;    1.3;    0.2;   -0.7;eor
       3660;20051221;   10;   6.3;   2.7;   10;   0.7;   8;    4.300;   2;   5.7;   5.7;  972.70;    0.1;   92.00;    2.3;   -2.3;   -3.1;eor
       3660;20051222;   10;   7.6;   3.5;   10;   3.6;   6;    0.000;   0;   8.0;   6.7;  970.30;    1.8;   97.00;    3.2;    0.7;    0.5;eor
       3660;20051223;   10;   6.8;   3.3;   10;   0.1;   6;    0.000;   0;   8.0;   7.3;  968.00;    3.4;   94.00;    4.0;    2.8;    2.4;eor
       3660;20051224;   10;   6.4;   2.9;   10;   0.0;   6;    0.000;   0;   7.7;   7.3;  964.70;    3.7;   91.00;    5.0;    2.7;    1.4;eor
       3660;20051225;   10;   6.8;   2.4;   10;   1.4;   8;    1.600;   0;   6.5;   6.3;  962.20;    1.4;   93.00;    3.0;   -0.7;   -2.5;eor
       3660;20051226;   10;  10.9;   3.5;   10;   1.9;   7;    2.700;   0;   7.2;   5.3;  954.00;   -1.1;   93.00;    0.5;   -4.5;   -4.2;eor
       3660;20051227;   10;   8.7;   3.9;   10;   1.8;   7;    0.000;   5;   7.8;   4.1;  948.40;   -4.8;   94.00;   -4.0;   -5.9;   -6.0;eor
       3660;20051228;   10;   6.6;   3.4;   10;   0.8;   7;    0.000;  11;   8.0;   3.9;  949.90;   -5.1;   95.00;   -4.3;   -6.8;   -8.0;eor
       3660;20051229;   10;   7.6;   3.0;   10;   0.0;   7;    0.000;  15;   7.6;   3.7;  954.40;   -5.5;   91.00;   -4.2;   -7.3;   -9.8;eor
       3660;20051230;   10;  12.3;   4.2;   10;   3.7;   8;    0.500;  14;   7.2;   3.7;  952.30;   -5.3;   89.00;   -3.0;   -7.4;  -11.7;eor
       3660;20051231;   10;  14.9;   5.4;   10;   0.4;   6;    1.700;  16;   7.7;   6.6;  941.80;    2.1;   93.00;    4.4;   -3.0;   -2.9;eor
       3660;20060101;   10;  10.2;   3.7;   10;   0.0;   6;    0.000;   0;   7.5;   6.4;  945.40;    1.8;   91.00;    2.7;    1.1;   -0.2;eor
       3660;20060102;   10;   6.6;   2.5;   10;   0.0;   6;    0.500;   0;   7.8;   6.3;  960.90;    0.9;   97.00;    1.8;    0.3;    0.2;eor
       3660;20060103;   10;   5.1;   1.8;   10;   0.0;   0;    1.900;   0;   7.2;   5.4;  969.10;   -0.4;   92.00;    0.7;   -2.2;   -3.4;eor
       3660;20060104;   10;   8.3;   2.8;   10;   0.0;   7;    0.600;   0;   6.8;   4.6;  968.70;   -2.3;   89.00;   -1.3;   -3.4;   -5.4;eor
       3660;20060105;   10;  11.6;   4.5;   10;   0.0;   7;    0.000;   0;   7.6;   4.7;  960.60;   -1.9;   88.00;   -1.2;   -2.6;   -3.5;eor
       3660;20060106;   10;   8.3;   2.8;   10;   0.0;   0;    0.000;   0;   6.8;   5.0;  961.00;   -1.0;   89.00;    0.1;   -2.6;   -6.0;eor
       3660;20060107;   10;   7.5;   2.9;   10;   0.0;   0;    0.200;   0;   6.0;   5.4;  965.40;   -0.2;   90.00;    1.1;   -1.1;   -4.7;eor
       3660;20060108;   10;   9.5;   3.2;   10;   0.0;   0;    3.100;   0;   4.8;   5.1;  966.90;   -0.6;   87.00;    1.7;   -3.0;   -5.8;eor
       3660;20060109;   10;   4.4;   1.7;   10;   0.0;   0;    7.600;   0;   0.5;   4.6;  968.30;   -2.1;   88.00;    4.8;   -5.9;   -7.8;eor
       3660;20060110;   10;   5.8;   2.5;   10;   0.0;   0;    6.300;   0;   4.0;   4.2;  969.60;   -2.8;   85.00;    4.0;   -6.8;   -7.9;eor
       3660;20060111;   10;   8.6;   3.5;   10;   3.6;   6;    3.800;   0;   5.2;   4.9;  967.90;   -1.4;   89.00;    0.9;   -4.3;   -5.8;eor
       3660;20060112;   10;   6.5;   2.1;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;  972.40;    0.5;   98.00;    1.1;   -0.4;   -0.7;eor
       3660;20060113;   10;   9.4;   3.4;   10;   0.0;   0;    0.200;   0;   5.9;   4.8;  969.70;   -2.4;   93.00;   -0.4;   -3.8;   -5.5;eor
       3660;20060114;   10;   7.1;   2.7;   10;   0.0;   0;    7.700;   0;   0.7;   4.6;  969.10;   -0.7;   80.00;    3.6;   -4.1;   -7.7;eor
       3660;20060115;   10;   7.0;   3.0;   10;   0.0;   7;    0.000;   0;   4.7;   3.5;  963.70;   -6.0;   90.00;   -2.0;   -7.9;   -9.3;eor
       3660;20060116;   10;   8.6;   2.8;   10;   0.7;   8;    7.200;   0;   2.5;   4.3;  959.60;   -1.9;   81.00;    1.6;   -6.5;   -9.5;eor
       3660;20060117;   10;  11.7;   4.2;   10;   4.1;   8;    0.000;   0;   8.0;   6.3;  948.30;    1.0;   96.00;    2.5;   -0.5;   -0.8;eor
       3660;20060118;   10;  10.8;   4.0;   10;   0.2;   6;    0.000;   0;   7.0;   6.3;  953.20;    2.0;   90.00;    3.1;    0.9;   -0.8;eor
       3660;20060119;   10;   7.4;   2.4;   10;   0.0;   6;    0.000;   0;   7.0;   6.3;  963.60;    0.6;   98.00;    3.5;   -2.3;   -2.6;eor
       3660;20060120;   10;  20.1;   4.9;   10;   2.1;   6;    0.000;   0;   7.3;   7.7;  960.40;    4.1;   94.00;    5.6;    2.0;    0.4;eor
       3660;20060121;   10;  11.5;   5.2;   10;   2.3;   8;    0.100;   0;   7.5;   6.5;  963.30;    2.3;   91.00;    3.1;    0.6;    0.0;eor
       3660;20060122;   10;   9.7;   3.2;   10;   0.0;   7;    0.000;   0;   7.5;   5.1;  974.20;   -1.6;   94.00;    0.6;   -6.0;   -7.5;eor
       3660;20060123;   10;   8.1;   3.0;   10;   0.0;   0;    8.100;   0;   1.3;   2.7;  977.40;   -6.7;   74.00;   -3.9;   -9.3;  -11.2;eor
       3660;20060124;   10;   9.8;   2.9;   10;   0.0;   0;    7.500;   0;   3.3;   2.3;  972.60;   -4.8;   55.00;   -0.6;   -8.2;  -12.0;eor
       3660;20060125;   10;  12.0;   3.3;   10;   3.0;   8;    4.600;   0;   5.5;   3.8;  960.20;   -3.3;   76.00;    0.6;   -7.7;  -10.3;eor
       3660;20060126;   10;  12.6;   4.8;   10;   0.1;   7;    0.000;   8;   7.8;   3.9;  958.40;   -5.5;   94.00;   -1.4;   -8.6;   -9.9;eor
       3660;20060127;   10;   8.6;   2.8;   10;   0.0;   0;    0.800;   9;   5.8;   3.0;  961.30;   -8.1;   90.00;   -6.1;   -9.7;  -12.3;eor
       3660;20060128;   10;   9.4;   3.8;   10;   0.0;   0;    7.900;   8;   2.0;   3.2;  963.60;   -3.1;   66.00;    1.0;   -8.3;  -11.4;eor
       3660;20060129;   10;   9.0;   2.3;   10;   0.0;   0;    8.300;   7;   0.4;   2.6;  968.20;   -0.6;   46.00;    4.1;   -5.1;   -9.0;eor
       3660;20060130;   10;   7.5;   1.9;   10;   0.0;   0;    8.400;   5;   1.5;   3.7;  968.70;   -3.4;   79.00;    1.9;   -7.4;  -10.8;eor
       3660;20060131;   10;   5.3;   1.8;   10;   0.0;   0;    3.900;   5;   5.1;   4.7;  966.70;   -3.2;   97.00;    0.5;   -6.8;   -8.9;eor
       3660;20060201;   10;   4.4;   1.6;   10;   0.0;   0;    8.400;   5;   1.5;   3.3;  963.50;    0.9;   55.00;    9.7;   -5.5;   -9.0;eor
       3660;20060202;   10;   3.6;   1.2;   10;   0.0;   6;    8.600;   4;   1.8;   3.6;  961.20;   -3.2;   75.00;    3.2;   -8.9;  -13.2;eor
       3660;20060203;   10;   7.8;   2.5;   10;   0.0;   7;    0.000;   4;   8.0;   3.7;  961.10;   -6.1;   95.00;   -3.3;   -9.1;   -9.0;eor
       3660;20060204;   10;   6.4;   2.1;   10;   0.1;   7;    0.000;   4;   8.0;   5.2;  965.50;   -2.1;   99.00;   -1.1;   -4.0;   -4.0;eor
       3660;20060205;   10;   5.5;   1.8;   10;   1.2;   8;    0.000;   4;   7.8;   5.3;  968.80;   -1.4;   95.00;    0.6;   -3.1;   -3.7;eor
       3660;20060206;   10;  10.5;   2.8;   10;   0.5;   8;    0.000;   4;   8.0;   6.3;  967.30;    0.6;   98.00;    1.9;   -0.6;   -0.5;eor
       3660;20060207;   10;  10.4;   4.9;   10;   0.7;   8;    0.000;   3;   8.0;   6.5;  961.20;    1.8;   93.00;    3.4;    0.2;   -0.1;eor
       3660;20060208;   10;  14.4;   6.4;   10;  13.4;   8;    0.800;   0;   7.3;   6.1;  948.10;    1.0;   93.00;    2.2;   -0.2;   -1.1;eor
       3660;20060209;   10;  16.9;   7.5;   10;   1.1;   7;    1.300;  10;   7.3;   5.2;  949.40;   -0.6;   88.00;    0.1;   -1.8;   -2.0;eor
       3660;20060210;   10;  14.2;   6.0;   10;   0.5;   7;    0.000;  14;   8.0;   5.2;  958.10;   -0.7;   90.00;   -0.2;   -1.3;   -1.9;eor
       3660;20060211;   10;   3.7;   0.8;   10;   0.1;   7;    1.900;  15;   7.4;   4.9;  967.10;   -1.1;   87.00;    2.3;   -2.0;   -3.1;eor
       3660;20060212;   10;   8.1;   2.0;   10;   0.0;   7;    1.000;  15;   7.1;   4.2;  966.50;   -1.4;   78.00;    1.3;   -2.7;   -4.0;eor
       3660;20060213;   10;   7.8;   3.1;   10;   0.0;   7;    0.400;  14;   7.4;   4.7;  962.70;   -1.2;   85.00;    1.0;   -3.0;   -3.4;eor
       3660;20060214;   10;   9.4;   3.1;   10;   0.1;   6;    0.000;  12;   8.0;   6.2;  959.50;    1.1;   94.00;    3.0;   -0.7;   -0.9;eor
       3660;20060215;   10;  16.5;   5.5;   10;  11.9;   6;    0.000;   4;   7.7;   7.4;  945.00;    3.6;   93.00;    5.5;    2.0;    1.6;eor
       3660;20060216;   10;  13.5;   3.4;   10;   9.1;   8;    1.000;   0;   7.7;   7.4;  934.00;    3.9;   92.00;    6.4;    0.7;    0.1;eor
       3660;20060217;   10;  14.5;   5.3;   10;   0.6;   8;    0.600;   0;   6.8;   6.6;  935.50;    2.8;   88.00;    5.0;    1.3;    0.3;eor
       3660;20060218;   10;  14.0;   4.7;   10;   5.1;   8;    0.200;   0;   6.8;   6.6;  938.40;    2.5;   90.00;    4.7;    0.3;   -0.2;eor
       3660;20060219;   10;  10.5;   3.8;   10;   1.0;   6;    1.100;   0;   7.5;   7.0;  943.20;    3.4;   89.00;    6.1;    1.9;    0.1;eor
       3660;20060220;   10;   6.5;   2.4;   10;   5.0;   8;    0.000;   0;   7.8;   6.2;  946.10;    1.1;   94.00;    2.5;   -0.5;   -0.6;eor
       3660;20060221;   10;   7.1;   3.0;   10;   1.9;   7;    0.000;   3;   8.0;   6.0;  954.10;   -0.1;   99.00;    0.6;   -0.9;   -0.8;eor
       3660;20060222;   10;   9.6;   4.3;   10;   0.0;   0;    0.000;   4;   7.9;   5.0;  963.00;   -1.2;   90.00;   -0.1;   -2.8;   -2.7;eor
       3660;20060223;   10;   7.9;   3.3;   10;   0.0;   7;    0.000;   3;   7.9;   4.0;  961.20;   -3.0;   82.00;   -2.3;   -3.7;   -3.6;eor
       3660;20060224;   10;  12.1;   5.6;   10;   0.0;   0;    3.600;   2;   7.6;   4.2;  957.50;   -1.4;   77.00;    1.3;   -3.6;   -3.8;eor
       3660;20060225;   10;   9.6;   3.9;   10;   0.0;   0;    8.600;   2;   3.1;   3.7;  954.70;   -2.6;   74.00;    0.8;   -5.9;   -8.9;eor
       3660;20060226;   10;   9.8;   3.9;   10;   0.0;   7;    0.300;   1;   6.5;   3.6;  958.30;   -4.8;   85.00;   -2.6;   -6.3;   -8.1;eor
       3660;20060227;   10;   6.2;   2.3;   10;   1.8;   8;    0.500;   1;   5.5;   4.3;  956.50;   -3.4;   90.00;    0.2;   -7.2;  -10.0;eor
       3660;20060228;   10;  11.1;   4.6;   10;   2.6;   7;    0.300;   6;   7.7;   5.1;  943.90;   -1.2;   91.00;    0.7;   -3.1;   -3.6;eor
       3660;20060301;   10;  13.9;   5.5;   10;   0.6;   7;    3.800;   8;   6.1;   3.9;  944.60;   -3.2;   82.00;   -1.2;   -4.8;   -6.2;eor
       3660;20060302;   10;  10.5;   4.1;   10;   0.3;   7;    4.700;   8;   5.3;   3.8;  944.80;   -3.3;   80.00;   -0.1;   -5.0;   -6.9;eor
       3660;20060303;   10;   7.8;   2.3;   10;   3.5;   7;    0.000;   7;   7.2;   4.4;  939.00;   -3.3;   92.00;   -1.3;   -5.4;   -8.9;eor
       3660;20060304;   10;   7.0;   2.1;   10;   0.0;   7;    0.000;  15;   6.3;   3.9;  940.70;   -4.0;   86.00;   -1.2;   -6.3;  -10.1;eor
       3660;20060305;   10;  12.2;   3.8;   10;   0.4;   7;    5.200;  14;   4.9;   4.1;  947.20;   -3.4;   86.00;    0.8;   -7.6;   -8.9;eor
       3660;20060306;   10;  12.7;   4.3;   10;   0.9;   7;    3.200;  14;   6.3;   4.5;  955.50;   -2.0;   84.00;    1.1;   -4.5;   -6.2;eor
       3660;20060307;   10;  11.5;   3.4;   10;   0.0;   7;    3.400;  15;   5.5;   4.2;  959.70;   -1.2;   76.00;    2.2;   -3.9;   -6.3;eor
       3660;20060308;   10;  10.9;   4.1;   10;   6.5;   8;    0.000;  12;   8.0;   6.1;  946.90;    0.6;   94.00;    5.5;   -2.2;   -2.9;eor
       3660;20060309;   10;  13.4;   5.2;   10;   3.5;   8;    0.100;   5;   7.8;   8.4;  941.10;    5.3;   95.00;    6.7;    3.5;    2.8;eor
       3660;20060310;   10;  13.5;   5.1;   10;   5.6;   8;    1.300;   0;   7.0;   6.1;  943.50;    2.2;   86.00;    4.2;    0.1;   -0.1;eor
       3660;20060311;   10;  14.6;   4.8;   10;   1.9;   8;    0.000;   4;   7.8;   5.2;  950.20;   -1.9;   95.00;    1.7;   -7.5;   -8.7;eor
       3660;20060312;   10;  10.7;   3.4;   10;   0.0;   7;    4.500;  10;   4.5;   3.0;  968.30;   -7.3;   84.00;   -4.7;   -9.7;  -12.8;eor
       3660;20060313;   10;   8.4;   3.0;   10;   0.0;   0;   11.000;  11;   0.4;   3.0;  970.70;   -5.9;   75.00;   -1.0;  -10.9;  -14.7;eor
       3660;20060314;   10;   6.0;   2.3;   10;   0.0;   0;   10.800;   6;   2.7;   3.2;  965.60;   -2.8;   66.00;    3.0;   -8.7;  -12.2;eor
       3660;20060315;   10;   9.9;   2.8;   10;   0.0;   0;    8.900;   3;   5.9;   3.9;  962.10;   -0.9;   67.00;    3.8;   -4.2;   -7.5;eor
       3660;20060316;   10;   9.1;   4.0;   10;   0.0;   7;    0.200;   0;   7.4;   4.0;  963.40;   -2.1;   76.00;   -0.9;   -3.4;   -3.3;eor
       3660;20060317;   10;  10.4;   4.4;   10;   0.0;   0;    0.500;   0;   7.8;   4.6;  963.60;   -1.0;   80.00;    0.8;   -2.4;   -2.4;eor
       3660;20060318;   10;  12.7;   5.1;   10;   0.0;   0;    7.800;   0;   3.7;   4.8;  960.00;    0.2;   79.00;    4.8;   -2.7;   -4.9;eor
       3660;20060319;   10;   5.6;   2.0;   10;   0.0;   0;   11.500;   0;   0.4;   5.0;  955.00;    2.2;   74.00;    9.9;   -3.7;   -6.7;eor
       3660;20060320;   10;   6.7;   2.1;   10;   1.8;   8;    9.500;   0;   2.9;   5.4;  951.90;    1.3;   83.00;   10.3;   -5.8;   -7.7;eor
       3660;20060321;   10;   6.5;   2.8;   10;   2.0;   8;    0.000;   0;   7.9;   5.6;  949.90;   -0.5;   96.00;    0.6;   -1.2;   -1.7;eor
       3660;20060322;   10;   8.1;   3.2;   10;   0.0;   0;   10.800;   1;   5.3;   4.2;  951.50;   -0.5;   73.00;    4.1;   -4.4;   -7.8;eor
       3660;20060323;   10;  12.5;   4.3;   10;   0.0;   0;   11.500;   0;   1.8;   3.7;  952.50;    1.1;   57.00;    6.4;   -4.0;   -7.7;eor
       3660;20060324;   10;  13.0;   4.7;   10;   0.7;   6;    0.000;   0;   7.0;   7.4;  944.00;    3.9;   89.00;    8.2;    0.2;   -1.0;eor
       3660;20060325;   10;  14.0;   4.9;   10;   4.3;   6;    1.400;   0;   7.5;  10.2;  949.50;    9.1;   89.00;   11.6;    7.7;    6.5;eor
       3660;20060326;   10;  13.6;   5.5;   10;   0.2;   6;    0.200;   0;   7.6;  12.3;  953.50;   11.6;   90.00;   13.6;   10.2;    9.6;eor
       3660;20060327;   10;  17.5;   5.7;   10;   0.5;   6;    3.500;   0;   4.9;  11.0;  949.30;   12.3;   77.00;   14.0;    9.1;    7.7;eor
       3660;20060328;   10;  13.9;   5.4;   10;   3.2;   6;    1.600;   0;   5.8;   7.9;  947.60;    7.3;   78.00;   11.4;    4.2;    3.5;eor
       3660;20060329;   10;  13.0;   5.3;   10;   4.2;   6;    2.100;   0;   5.7;   7.6;  951.70;    6.0;   81.00;    9.4;    3.7;    2.3;eor
       3660;20060330;   10;  17.5;   5.5;   10;  10.4;   6;    0.100;   0;   7.3;  10.1;  948.40;    8.7;   90.00;   12.0;    4.9;    3.6;eor
       3660;20060331;   10;  18.1;   6.6;   10;   1.0;   8;    3.100;   0;   6.6;   9.7;  951.90;    9.4;   82.00;   12.7;    6.6;    5.5;eor
       3660;20060401;   10;  13.7;   4.8;   10;   4.5;   6;    1.400;   0;   6.1;   9.4;  953.80;    8.3;   86.00;   12.3;    6.1;    4.3;eor
       3660;20060402;   10;  14.4;   4.9;   10;   0.4;   6;    1.600;   0;   5.2;   8.2;  953.60;    7.5;   80.00;   10.8;    4.8;    2.4;eor
       3660;20060403;   10;  12.2;   5.1;   10;   3.3;   6;    2.100;   0;   6.8;   7.4;  958.10;    5.3;   83.00;    8.6;    3.1;    1.9;eor
       3660;20060404;   10;  10.3;   3.5;   10;   0.0;   8;    6.600;   0;   6.2;   5.8;  958.00;    3.2;   76.00;    6.2;    0.1;   -1.5;eor
       3660;20060405;   10;  11.1;   4.3;   10;   0.0;   7;    5.500;   0;   4.5;   4.9;  954.40;    0.8;   77.00;    5.0;   -2.0;   -4.6;eor
       3660;20060406;   10;   6.6;   2.0;   10;   0.0;   0;    9.100;   0;   2.6;   4.7;  957.10;    3.0;   64.00;    9.5;   -3.1;   -6.4;eor
       3660;20060407;   10;   7.9;   2.9;   10;   0.0;   0;    5.900;   0;   3.6;   5.0;  956.30;    5.1;   58.00;    9.3;   -0.6;   -4.2;eor
       3660;20060408;   10;  15.6;   5.3;   10;   0.9;   6;    8.900;   0;   4.5;   5.3;  952.30;    6.4;   57.00;   11.5;    2.6;   -1.6;eor
       3660;20060409;   10;   9.6;   3.3;   10;   0.0;   0;    5.900;   0;   6.5;   5.4;  954.00;    4.6;   66.00;    8.5;    0.5;   -2.4;eor
       3660;20060410;   10;  12.2;   4.2;   10;   0.0;   0;    2.500;   0;   6.3;   5.4;  957.00;    3.0;   72.00;    6.0;    0.6;   -0.8;eor
       3660;20060411;   10;  10.9;   3.4;   10;   0.2;   8;    5.500;   0;   5.9;   4.8;  959.80;    3.1;   65.00;    7.8;   -1.6;   -4.2;eor
       3660;20060412;   10;  13.2;   4.3;   10;   4.7;   8;    3.600;   0;   5.1;   6.7;  954.10;    4.2;   81.00;    8.3;    1.7;    0.2;eor
       3660;20060413;   10;  13.2;   5.5;   10;   6.4;   6;    0.200;   0;   7.6;   8.2;  953.50;    5.6;   89.00;    9.2;    2.2;    0.7;eor
       3660;20060414;   10;  12.7;   5.0;   10;   2.0;   6;    0.900;   0;   7.5;   9.0;  955.20;    7.7;   86.00;   10.6;    5.7;    5.0;eor
       3660;20060415;   10;  12.6;   3.8;   10;   4.3;   6;    0.300;   0;   7.8;   9.8;  953.10;    9.0;   86.00;   13.0;    5.5;    3.7;eor
       3660;20060416;   10;  14.8;   6.2;   10;   0.3;   6;    0.000;   0;   7.8;   9.8;  951.80;    8.9;   86.00;   11.4;    7.7;    6.8;eor
       3660;20060417;   10;  12.0;   3.7;   10;   0.3;   6;    0.100;   0;   5.8;   8.8;  955.30;    8.3;   80.00;   11.2;    4.5;    0.7;eor
       3660;20060418;   10;  10.3;   3.3;   10;   0.0;   6;    6.500;   0;   2.9;   7.1;  956.90;    7.4;   71.00;   12.3;    1.5;   -0.5;eor
       3660;20060419;   10;   8.2;   2.5;   10;   0.0;   0;    7.500;   0;   4.7;   7.1;  957.80;    7.9;   68.00;   13.0;    1.8;   -1.7;eor
       3660;20060420;   10;   6.3;   1.5;   10;   0.0;   0;    5.300;   0;   4.4;   7.2;  958.30;    9.0;   65.00;   14.2;    1.9;   -0.6;eor
       3660;20060421;   10;   7.0;   1.9;   10;   0.8;   6;    8.400;   0;   6.0;   8.3;  958.40;   11.8;   63.00;   18.9;    4.2;    1.0;eor
