STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5692;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.8;   65.08;    6.4;   -0.9;   -6.0;eor
       5692;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   88.00;    2.1;   -3.4;   -8.0;eor
       5692;20190104;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   5.8;    -999;    1.2;   86.54;    4.6;   -4.8;   -6.2;eor
       5692;20190105;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.2;    -999;    5.2;   82.00;    8.2;    2.3;    1.9;eor
       5692;20190106;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.58;    7.0;    4.8;    3.7;eor
       5692;20190107;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.50;    6.9;    3.8;    3.0;eor
       5692;20190108;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    6.0;   78.63;    7.3;    3.8;    2.0;eor
       5692;20190109;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;    3.6;   71.25;    5.2;    1.7;    0.3;eor
       5692;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.6;   72.46;    3.0;   -1.9;   -4.2;eor
       5692;20190111;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.25;    3.1;   -1.3;   -2.6;eor
       5692;20190112;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.92;    6.4;    3.0;    2.5;eor
       5692;20190113;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.92;   10.1;    4.3;    0.9;eor
       5692;20190114;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.7;    -999;    5.0;   76.46;    7.4;    1.7;   -1.0;eor
       5692;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.3;   79.21;    6.6;    1.1;   -1.7;eor
       5692;20190116;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    5.4;   72.79;    7.2;    3.2;   -1.3;eor
       5692;20190117;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    5.7;   76.75;    8.6;    1.1;   -0.8;eor
       5692;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   78.75;    4.4;   -4.1;   -8.0;eor
       5692;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.0;   83.67;    4.1;   -7.0;  -11.3;eor
       5692;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.6;   83.25;    0.6;   -8.9;  -12.6;eor
       5692;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.8;   83.33;    0.4;   -9.5;  -13.4;eor
       5692;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.3;   86.83;   -0.7;  -10.8;  -14.0;eor
       5692;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.5;   72.67;    0.0;   -2.7;   -3.7;eor
       5692;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.2;   73.75;   -1.3;   -3.7;   -5.7;eor
       5692;20190125;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   4.5;    -999;   -0.9;   78.79;    2.4;   -3.9;   -7.7;eor
       5692;20190126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.71;    5.0;    0.1;    0.0;eor
       5692;20190127;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.08;    8.4;    2.6;    1.5;eor
       5692;20190128;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    3.0;   79.25;    4.1;    0.8;   -1.8;eor
       5692;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   80.75;    4.8;   -2.6;   -5.8;eor
       5692;20190130;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;    0.7;   81.00;    3.5;   -4.1;   -7.2;eor
       5692;20190131;-999;-999;-999;    3;   3.8;   4;-999;   2;  -999;   5.2;    -999;   -0.3;   87.21;    3.5;   -3.3;   -6.2;eor
       5692;20190201;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.4;    -999;    2.0;   91.13;    3.5;    0.1;   -0.6;eor
       5692;20190202;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.00;    6.4;    1.4;    1.1;eor
       5692;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   76.50;    4.4;    0.9;   -2.0;eor
       5692;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   78.79;    6.7;   -5.2;   -8.9;eor
       5692;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.7;   79.79;    8.4;   -3.3;   -8.0;eor
       5692;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.6;   84.21;    6.4;   -5.2;   -8.7;eor
       5692;20190207;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    2.1;   87.71;    6.9;   -3.4;   -5.6;eor
       5692;20190208;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.4;    -999;    6.2;   78.21;   10.0;    1.7;   -1.4;eor
       5692;20190209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    7.7;   76.25;    9.8;    5.6;    1.2;eor
       5692;20190210;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.1;    -999;    7.8;   76.13;   11.6;    4.9;    0.5;eor
       5692;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.4;   70.42;    8.6;   -0.8;   -4.6;eor
       5692;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.3;   74.75;    8.0;   -2.6;   -6.7;eor
       5692;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.2;   80.25;   10.3;   -5.3;   -8.5;eor
       5692;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.63;    9.3;   -5.5;   -9.5;eor
       5692;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.4;   78.00;   13.0;   -4.6;   -8.4;eor
       5692;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.7;   77.63;   14.5;   -5.8;   -8.9;eor
       5692;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   73.92;   17.0;   -4.9;   -7.8;eor
       5692;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.5;   73.83;   15.7;   -5.2;   -7.8;eor
       5692;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.71;   12.1;   -2.1;   -4.9;eor
       5692;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.3;   81.13;   12.9;   -4.1;   -6.1;eor
       5692;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.17;   13.7;   -1.8;   -4.3;eor
       5692;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.4;   76.29;   13.7;    0.5;   -3.8;eor
       5692;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.7;   67.92;   11.2;   -2.6;   -6.2;eor
       5692;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.5;   50.96;   12.6;   -4.0;   -7.9;eor
       5692;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.9;   52.00;   16.7;   -3.2;   -6.4;eor
       5692;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.1;   64.13;   18.0;   -3.0;   -5.9;eor
       5692;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.8;   65.46;   19.3;   -3.4;   -6.5;eor
       5692;20190228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    8.6;   66.75;   18.8;   -3.1;   -6.1;eor
       5692;20190301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;    9.7;   75.63;   12.3;    6.1;    5.2;eor
       5692;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   76.04;   12.8;    5.9;    4.4;eor
       5692;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;   11.0;   68.58;   12.7;    8.2;    3.9;eor
       5692;20190304;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.1;    -999;   10.0;   66.54;   13.6;    5.7;    2.4;eor
       5692;20190305;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    7.0;   74.42;    9.0;    5.6;    1.5;eor
       5692;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    9.7;   69.17;   17.6;    1.4;   -2.2;eor
       5692;20190307;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.2;    -999;   10.5;   65.21;   13.3;    6.0;    2.2;eor
       5692;20190308;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    8.5;   67.96;   10.9;    6.3;    1.5;eor
       5692;20190309;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;   10.5;   67.67;   12.4;    8.1;    5.8;eor
       5692;20190310;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;   11.0;   68.17;   16.4;    4.3;    1.3;eor
       5692;20190311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.0;   58.21;    9.3;    3.1;   -1.5;eor
       5692;20190312;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    6.8;   55.96;   11.6;    0.1;   -4.2;eor
       5692;20190313;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.8;    -999;    6.9;   68.96;    9.7;    3.0;    0.9;eor
       5692;20190314;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.9;    -999;    6.7;   80.54;    9.0;    4.2;    3.1;eor
       5692;20190315;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.3;    -999;   10.2;   82.29;   14.3;    5.7;    3.8;eor
       5692;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.5;   71.04;   13.4;    7.9;    1.0;eor
       5692;20190317;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    8.7;   70.58;   13.1;    2.7;   -1.5;eor
       5692;20190318;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.2;   75.71;   10.6;    1.1;   -2.3;eor
       5692;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   70.29;   10.3;   -2.4;   -4.6;eor
       5692;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.6;   66.83;   13.3;   -4.2;   -6.1;eor
       5692;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.1;   61.54;   17.1;   -3.3;   -4.8;eor
       5692;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.7;   62.79;   20.6;   -0.8;   -3.6;eor
       5692;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.8;   68.96;   18.2;   -1.9;   -3.3;eor
       5692;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   72.88;   14.5;    1.5;   -2.9;eor
       5692;20190325;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    5.7;   69.50;   11.5;    0.4;   -4.1;eor
       5692;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.0;   67.79;    9.7;   -1.4;   -4.3;eor
       5692;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.5;   68.33;   12.5;    0.2;   -4.2;eor
       5692;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.5;   71.33;   15.6;   -1.9;   -5.7;eor
       5692;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.5;   66.88;   18.8;    2.7;   -2.3;eor
       5692;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.1;   63.29;   21.9;   -0.5;   -3.8;eor
       5692;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.2;   61.75;   20.4;    0.7;   -2.9;eor
       5692;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.2;   62.08;   18.4;    4.8;    0.9;eor
       5692;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.5;   60.33;   21.5;    2.8;   -1.0;eor
       5692;20190403;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.21;   11.7;    5.2;    4.7;eor
       5692;20190404;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.21;    7.6;    4.4;    4.0;eor
       5692;20190405;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.88;    9.1;    4.3;    1.5;eor
       5692;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.8;   79.21;   16.3;    2.7;    2.4;eor
       5692;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.2;   71.79;   18.9;    4.1;    0.8;eor
       5692;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.2;   81.92;   15.4;    5.7;    2.4;eor
       5692;20190409;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  11.2;    -999;   10.5;   88.08;   16.1;    4.4;    1.6;eor
       5692;20190410;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.2;    -999;    9.8;   68.13;   13.9;    5.9;    3.4;eor
       5692;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.1;   52.88;   12.4;    2.5;   -0.2;eor
       5692;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.1;   56.88;    9.8;    0.6;   -2.6;eor
       5692;20190413;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.7;    -999;    4.3;   68.67;    7.1;    2.4;    2.2;eor
       5692;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.0;   70.13;   12.4;    1.4;   -2.7;eor
       5692;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.6;   64.04;   18.7;    0.5;   -3.9;eor
       5692;20190416;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.2;    -999;   11.5;   62.54;   19.0;    2.2;   -2.6;eor
       5692;20190417;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   13.2;   74.33;   18.9;    6.9;    1.5;eor
       5692;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.4;   54.46;   22.6;    5.4;    0.1;eor
       5692;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.7;   48.67;   25.5;    7.5;    1.0;eor
       5692;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   16.5;   45.17;   25.5;    8.0;    1.8;eor
       5692;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   16.1;   46.83;   25.7;    6.8;    0.4;eor
       5692;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.5;   43.75;   25.2;    4.5;   -0.4;eor
       5692;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.1;   56.67;   21.1;    9.2;    4.5;eor
       5692;20190424;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.9;    -999;   14.3;   70.13;   25.4;    5.3;    1.2;eor
       5692;20190425;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.1;    -999;   13.7;   67.83;   25.9;    2.5;   -0.2;eor
       5692;20190426;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.4;    -999;   10.4;   82.71;   13.6;    6.1;    2.5;eor
       5692;20190427;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.08;   13.3;    4.9;    1.9;eor
       5692;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   75.00;   13.3;    2.4;   -1.3;eor
       5692;20190429;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.6;    -999;    8.7;   77.79;   14.9;    0.4;   -2.2;eor
       5692;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.9;   62.88;   19.1;    6.1;    1.5;eor
       5692;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.0;   63.42;   21.5;    3.5;   -0.1;eor
       5692;20190502;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.9;    -999;   13.3;   67.92;   21.0;    5.5;    1.7;eor
       5692;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;   12.0;   60.96;   15.5;    8.7;    6.9;eor
       5692;20190504;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   7.5;    -999;    6.5;   76.79;    9.4;    3.6;    2.0;eor
       5692;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.9;   64.17;   11.2;    1.9;   -1.9;eor
       5692;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.3;   60.25;   13.4;    2.9;   -0.9;eor
       5692;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.9;    -999;    9.6;   61.58;   16.4;    3.4;    1.4;eor
       5692;20190508;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  10.4;    -999;    9.7;   84.96;   13.4;    3.9;    0.8;eor
       5692;20190509;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  11.4;    -999;   11.1;   85.50;   15.3;    7.7;    4.5;eor
       5692;20190510;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  10.2;    -999;   13.5;   67.38;   18.9;    8.5;    4.8;eor
       5692;20190511;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.8;    -999;   11.4;   87.21;   15.4;    5.0;    1.4;eor
       5692;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.6;   66.38;   15.3;    3.8;    0.4;eor
       5692;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   11.0;   51.71;   17.4;    5.1;    0.3;eor
       5692;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.9;   49.04;   16.9;    3.5;   -0.8;eor
       5692;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.1;   52.33;   16.5;    2.9;   -1.7;eor
       5692;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.4;   61.42;   17.5;    6.3;    2.8;eor
       5692;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.0;   70.00;   20.4;    8.9;    5.8;eor
       5692;20190518;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.2;    -999;   14.9;   74.46;   22.1;    7.2;    4.3;eor
       5692;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.8;   71.96;   23.6;    9.9;    7.0;eor
       5692;20190520;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.2;    -999;   14.7;   78.96;   17.6;    9.0;    6.1;eor
       5692;20190521;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  13.3;    -999;   13.3;   86.33;   14.1;   12.1;   11.0;eor
       5692;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.3;   76.38;   18.4;    6.3;    3.6;eor
       5692;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.0;   69.33;   22.0;    4.9;    2.3;eor
       5692;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.0;   62.38;   24.2;    7.6;    5.2;eor
       5692;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.6;   56.67;   22.6;   11.6;    8.3;eor
       5692;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.8;   61.13;   23.5;    8.7;    5.3;eor
       5692;20190527;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.1;    -999;   15.3;   81.46;   20.6;   10.3;    7.3;eor
       5692;20190528;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   15.3;   71.50;   20.9;   11.2;    8.9;eor
       5692;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.3;   66.17;   19.9;    7.8;    5.0;eor
       5692;20190530;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.4;   70.54;   21.9;    7.2;    4.0;eor
       5692;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.8;   66.46;   26.0;   13.2;   10.2;eor
       5692;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.8;   64.00;   29.5;   10.7;    8.4;eor
       5692;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.0;   57.63;   31.8;   11.7;    9.0;eor
       5692;20190603;-999;-999;-999;    3;  34.3;   4;-999;-999;  -999;  16.8;    -999;   20.2;   73.50;   31.6;   13.1;   10.6;eor
       5692;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.0;   62.25;   31.1;   12.1;   10.6;eor
       5692;20190605;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  17.4;    -999;   23.3;   62.83;   29.5;   16.0;   13.6;eor
       5692;20190606;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   14.5;   77.00;   18.2;    8.8;    6.0;eor
       5692;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   68.38;   28.1;    6.4;    4.5;eor
       5692;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.1;   55.00;   21.4;    8.3;    5.6;eor
       5692;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.5;   64.13;   24.4;    6.6;    4.3;eor
       5692;20190610;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  16.7;    -999;   18.1;   80.63;   22.5;   15.5;   13.3;eor
       5692;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.6;   75.75;   21.8;   13.5;   11.9;eor
       5692;20190612;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.0;    -999;   16.3;   76.92;   21.4;   11.3;    9.0;eor
       5692;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   66.08;   24.5;   10.7;    8.2;eor
       5692;20190614;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.7;    -999;   17.5;   79.42;   25.4;    8.6;    6.9;eor
       5692;20190615;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.0;    -999;   19.5;   72.29;   25.3;   13.2;   11.6;eor
       5692;20190616;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.5;    -999;   18.4;   75.21;   23.9;   12.4;    9.9;eor
       5692;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.7;   67.17;   27.7;   10.3;    8.2;eor
       5692;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.3;   68.09;   29.9;   13.3;   10.8;eor
       5692;20190619;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  17.2;    -999;   24.2;   60.25;   31.3;   16.2;   13.8;eor
       5692;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.2;    -999;   20.1;   74.00;   25.2;   14.9;   13.2;eor
       5692;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.1;   59.42;   25.3;   14.3;   10.9;eor
       5692;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.3;   63.21;   27.7;   15.0;   11.4;eor
       5692;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.4;   68.83;   29.5;   16.1;   12.9;eor
       5692;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   25.0;   62.29;   31.6;   16.0;   13.3;eor
       5692;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   25.8;   64.08;   34.8;   15.9;   13.5;eor
       5692;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.6;    -999;   28.8;   58.04;   36.0;   18.4;   16.2;eor
       5692;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.9;   48.63;   31.2;   19.0;   13.2;eor
       5692;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   22.2;   50.54;   29.3;   16.4;   11.3;eor
       5692;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   24.1;   49.63;   33.6;   14.7;    9.4;eor
       5692;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   27.3;   53.29;   37.8;   13.8;   11.1;eor
       5692;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.0;   51.54;   30.4;   20.1;   17.5;eor
       5692;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   21.0;   46.42;   26.2;   13.9;   10.2;eor
       5692;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   20.1;   45.33;   25.9;   12.1;    8.0;eor
