STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1526;19830331;   10;   7.2;   2.1;   10;   1.7;   6;    1.600;   0;   7.7;   8.3;    -999;    6.3;   86.00;    8.8;    4.8;    2.5;eor
       1526;19830401;   10;   7.2;   1.6;   10;   6.4;   6;    0.000;   0;   8.0;   7.4;    -999;    7.8;   74.00;   11.0;    1.8;   -1.0;eor
       1526;19830402;   10;   7.3;   2.3;   10;  14.3;   6;    0.000;   0;   8.0;   7.8;    -999;    4.8;   89.00;    9.2;    4.0;    4.3;eor
       1526;19830403;   10;   6.5;   1.7;   10;   0.0;   7;    1.200;   0;   7.7;   6.3;    -999;    4.7;   74.00;    8.2;    2.4;   -1.1;eor
       1526;19830404;   10;   5.4;   1.2;   10;   0.3;   8;    1.300;   0;   8.0;   6.2;    -999;    2.9;   83.00;    6.6;   -1.5;   -5.7;eor
       1526;19830405;   10;  10.5;   3.4;   10;   5.1;   6;    4.100;   0;   6.0;   6.5;    -999;    4.6;   77.00;    7.5;    1.5;   -1.6;eor
       1526;19830406;   10;  17.6;   5.3;   10;   2.3;   6;    6.200;   0;   7.3;   6.2;    -999;    4.9;   70.00;    9.5;    3.2;    1.8;eor
       1526;19830407;   10;  11.0;   2.8;   10;   2.3;   8;    3.000;   0;   5.7;   6.9;    -999;    4.1;   82.00;    9.4;    2.0;   -1.5;eor
       1526;19830408;   10;  18.0;   2.7;   10;  15.4;   6;    0.000;   0;   8.0;   9.6;    -999;    7.5;   89.00;   12.0;    2.9;    0.1;eor
       1526;19830409;   10;   6.0;   1.9;   10;   0.6;   6;    0.300;   0;   6.7;   7.4;    -999;    6.7;   76.00;    9.5;    4.8;    2.0;eor
       1526;19830410;   10;   8.6;   1.2;   10;   5.7;   6;    0.000;   0;   8.0;  10.1;    -999;    9.6;   89.00;   12.1;    4.6;    2.0;eor
       1526;19830411;   10;  15.0;   2.7;   10;   3.1;   6;    3.500;   0;   7.3;  10.9;    -999;   10.0;   83.00;   17.9;    6.8;    5.8;eor
       1526;19830412;   10;  10.9;   3.3;   10;   9.6;   6;    0.200;   0;   8.0;   7.4;    -999;    4.6;   87.00;    8.0;    3.6;    3.4;eor
       1526;19830413;   10;  10.6;   2.6;   10;   0.5;   8;    5.200;   0;   5.3;   6.1;    -999;    3.2;   78.00;    7.1;    1.8;    0.2;eor
       1526;19830414;   10;   9.4;   2.6;   10;   2.5;   6;    0.100;   0;   8.0;   7.2;    -999;    4.6;   87.00;    6.9;   -0.1;   -4.3;eor
       1526;19830415;   10;   8.8;   2.6;   10;   0.5;   6;    0.000;   0;   8.0;   8.4;    -999;    6.6;   87.00;    8.0;    4.5;    2.8;eor
       1526;19830416;   10;   7.1;   1.8;   10;   0.0;   0;   10.200;   0;   3.3;   7.8;    -999;   10.2;   66.00;   17.0;    3.9;    0.2;eor
       1526;19830417;   10;  11.1;   2.5;   10;   0.0;   0;    8.300;   0;   3.3;   8.2;    -999;   13.2;   55.00;   20.2;   10.0;    5.1;eor
       1526;19830418;   10;   7.5;   1.5;   10;   0.0;   6;    5.800;   0;   6.3;   9.7;    -999;   15.4;   58.00;   21.4;   10.0;    5.0;eor
       1526;19830419;   10;  13.0;   2.1;   10;   8.8;   6;    5.600;   0;   7.3;  10.5;    -999;   11.8;   74.00;   20.0;    8.0;    3.5;eor
       1526;19830420;   10;   8.0;   2.2;   10;   0.0;   0;    9.300;   0;   4.7;   8.8;    -999;   10.3;   71.00;   17.0;    5.4;   -0.5;eor
       1526;19830421;   10;   9.9;   1.3;   10;   0.0;   6;    0.600;   0;   8.0;   9.6;    -999;   13.1;   67.00;   20.0;    7.8;    3.7;eor
       1526;19830422;   10;  11.1;   2.5;   10;   0.0;   0;    4.800;   0;   6.7;   9.1;    -999;    9.4;   75.00;   15.1;    6.7;    6.3;eor
       1526;19830423;   10;   5.8;   1.0;   10;   8.2;   6;   10.200;   0;   1.0;   8.4;    -999;   11.4;   68.00;   20.4;    1.2;   -3.2;eor
       1526;19830424;   10;   4.8;   0.9;   10;   0.0;   0;    2.000;   0;   5.3;  10.0;    -999;    9.0;   85.00;   14.4;    7.5;    7.6;eor
       1526;19830425;   10;   6.8;   1.2;   10;   1.0;   6;    6.000;   0;   4.0;   8.2;    -999;   11.7;   67.00;   19.5;    2.5;   -2.0;eor
       1526;19830426;   10;  14.0;   1.3;   10;   4.5;   6;    4.000;   0;   6.3;  10.6;    -999;   12.8;   73.00;   20.7;    9.5;    5.0;eor
       1526;19830427;   10;  13.1;   3.5;   10;   1.2;   6;    5.800;   0;   4.7;   9.0;    -999;    9.4;   74.00;   15.0;    6.9;    2.3;eor
       1526;19830428;   10;  11.2;   2.2;   10;   0.3;   6;    7.700;   0;   2.7;   8.8;    -999;   10.5;   69.00;   17.4;    6.0;   -0.9;eor
       1526;19830429;   10;  10.9;   2.3;   10;   1.0;   6;    6.000;   0;   4.7;   9.3;    -999;   10.2;   72.00;   15.6;    7.5;    3.0;eor
       1526;19830430;   10;   6.2;   1.1;   10;   1.8;   6;    7.400;   0;   3.7;   8.1;    -999;   10.4;   69.00;   19.0;    1.6;   -3.0;eor
       1526;19830501;   10;  12.6;   2.1;   10;   1.3;   6;    1.700;   0;   7.3;  11.5;    -999;   11.2;   85.00;   15.0;    6.6;    1.5;eor
       1526;19830502;   10;  13.7;   4.2;   10;   4.4;   6;    5.400;   0;   6.0;   9.0;    -999;    9.0;   77.00;   13.0;    6.9;    3.6;eor
       1526;19830503;   10;  14.6;   3.6;   10;   0.3;   6;    1.700;   0;   6.7;   8.5;    -999;    8.8;   74.00;   11.0;    5.5;    1.3;eor
       1526;19830504;   10;   8.5;   2.4;   10;   0.4;   6;    1.900;   0;   5.7;   8.9;    -999;    7.9;   80.00;   11.5;    5.9;    3.4;eor
       1526;19830505;   10;   5.2;   1.0;   10;   0.0;   0;    9.100;   0;   1.3;   7.4;    -999;    9.6;   66.00;   16.1;    1.9;   -2.5;eor
       1526;19830506;   10;   6.0;   1.2;   10;   0.0;   6;   10.700;   0;   5.3;   7.2;    -999;   11.1;   62.00;   19.2;    0.9;   -3.5;eor
       1526;19830507;   10;   6.2;   0.9;   10;   4.7;   6;    0.000;   0;   8.0;  10.4;    -999;   12.1;   72.00;   15.0;    9.2;    4.5;eor
       1526;19830508;   10;   9.9;   1.9;   10;   3.0;   6;    6.100;   0;   5.3;  10.3;    -999;   10.4;   78.00;   15.9;    7.7;    7.0;eor
       1526;19830509;   10;   7.3;   1.7;   10;   0.1;   6;    5.000;   0;   7.7;   9.7;    -999;   10.3;   76.00;   15.7;    5.5;    5.5;eor
       1526;19830510;   10;   6.9;   1.5;   10;   1.1;   6;    0.400;   0;   8.0;   8.9;    -999;    8.3;   79.00;   12.1;    5.6;    5.3;eor
       1526;19830511;   10;  11.0;   3.0;   10;   0.5;   6;    5.100;   0;   6.7;   9.2;    -999;    9.8;   76.00;   13.7;    6.1;    5.1;eor
       1526;19830512;   10;  12.0;   2.8;   10;   1.4;   6;    1.300;   0;   7.0;  10.4;    -999;   11.0;   76.00;   16.3;    6.3;    5.7;eor
       1526;19830513;   10;   8.9;   1.8;   10;   1.4;   6;    0.000;   0;   8.0;  10.7;    -999;    9.8;   87.00;   13.0;    8.5;    5.3;eor
       1526;19830514;   10;   6.1;   1.2;   10;   2.8;   6;    6.300;   0;   6.7;  11.0;    -999;   12.9;   75.00;   18.5;    7.2;    3.7;eor
       1526;19830515;   10;  10.1;   1.2;   10;   1.8;   6;    1.500;   0;   7.7;  14.0;    -999;   14.6;   83.00;   18.7;   10.6;    7.5;eor
       1526;19830516;   10;  10.0;   1.8;   10;   0.0;   0;    4.500;   0;   6.7;  13.7;    -999;   15.0;   77.00;   23.0;   11.5;    9.5;eor
       1526;19830517;   10;  16.0;   1.4;   10;   0.3;   6;    6.400;   0;   6.0;   9.2;    -999;   14.1;   61.00;   23.6;    7.5;    3.2;eor
       1526;19830518;   10;   9.0;   2.6;   10;   0.2;   6;    8.600;   0;   5.7;   6.5;    -999;   11.2;   49.00;   18.0;    9.3;    7.7;eor
       1526;19830519;   10;   7.5;   1.1;   10;   3.0;   6;    3.400;   0;   7.3;   7.7;    -999;    9.4;   64.00;   14.7;    3.7;    0.1;eor
       1526;19830520;   10;   7.6;   1.3;   10;   0.0;   0;   11.300;   0;   3.7;   7.0;    -999;   14.2;   47.00;   21.7;    2.9;   -0.4;eor
       1526;19830521;   10;  12.2;   1.7;   10;   0.4;   6;    4.200;   0;   6.7;   8.7;    -999;   14.1;   51.00;   25.5;    7.0;    2.8;eor
       1526;19830522;   10;   6.9;   1.4;   10;   0.9;   6;    0.000;   0;   8.0;   6.9;    -999;   10.2;   56.00;   13.5;    8.5;    5.5;eor
       1526;19830523;   10;   8.8;   1.9;   10;  26.2;   6;    0.000;   0;   8.0;   8.2;    -999;    9.8;   68.00;   10.1;    8.5;    7.0;eor
       1526;19830524;   10;   7.0;   1.4;   10;   6.9;   6;    0.000;   0;   8.0;   8.5;    -999;    9.8;   70.00;   10.9;    8.7;    7.5;eor
       1526;19830525;   10;   4.9;   0.9;   10;  18.2;   6;    0.000;   0;   8.0;   8.6;    -999;    9.8;   69.00;   12.0;    8.9;    7.9;eor
       1526;19830526;   10;   6.0;   1.5;   10;   1.6;   6;    0.100;   0;   8.0;   7.5;    -999;   10.2;   59.00;   12.3;    8.7;    7.2;eor
       1526;19830527;   10;   5.2;   1.3;   10;   5.5;   6;    0.000;   0;   8.0;   7.8;    -999;    8.2;   71.00;   10.2;    7.5;    7.2;eor
       1526;19830528;   10;   6.0;   1.3;   10;   2.0;   6;    1.100;   0;   7.7;   6.4;    -999;    9.0;   57.00;   12.8;    6.8;    5.3;eor
       1526;19830529;   10;  10.3;   2.8;   10;   0.8;   6;    2.700;   0;   8.0;   7.7;    -999;   10.0;   63.00;   12.2;    7.4;    4.3;eor
       1526;19830530;   10;   5.4;   1.3;   10;   0.0;   0;    2.600;   0;   6.0;   6.9;    -999;   10.8;   54.00;   15.7;    8.6;    6.5;eor
       1526;19830531;   10;   4.5;   0.8;   10;   0.0;   0;   11.900;   0;   2.3;   7.4;    -999;   14.5;   50.00;   24.0;    3.4;   -0.4;eor
       1526;19830601;   10;  10.0;   1.3;   10;   3.7;   6;    2.300;   0;   7.0;   9.3;    -999;   17.2;   50.00;   24.0;    3.4;    4.4;eor
       1526;19830602;   10;  10.1;   2.2;   10;   0.0;   6;    6.600;   0;   5.0;   9.9;    -999;   14.9;   57.00;   21.0;   12.4;    9.6;eor
       1526;19830603;   10;   6.0;   1.0;   10;   0.0;   0;    9.500;   0;   5.3;   8.3;    -999;   16.8;   48.00;   22.3;    7.6;    3.0;eor
       1526;19830604;   10;   6.5;   1.2;   10;   0.0;   0;    9.900;   0;   0.7;  10.0;    -999;   19.0;   48.00;   27.5;    9.2;    5.6;eor
       1526;19830605;   10;   8.4;   1.7;   10;   0.0;   0;    5.700;   0;   3.7;   9.7;    -999;   17.3;   47.00;   22.4;   11.1;    7.4;eor
       1526;19830606;   10;   8.0;   2.3;   10;   0.0;   0;   11.600;   0;   3.3;   5.7;    -999;   14.0;   36.00;   18.4;   10.6;    6.7;eor
       1526;19830607;   10;   8.0;   1.7;   10;   0.0;   0;   12.900;   0;   0.0;   5.9;    -999;   14.2;   39.00;   23.3;    3.9;    0.3;eor
       1526;19830608;   10;   6.9;   1.3;   10;   0.8;   6;   13.000;   0;   2.7;   6.8;    -999;   18.4;   33.00;   27.4;    6.0;    1.6;eor
       1526;19830609;   10;   6.9;   1.4;   10;   1.1;   6;    7.200;   0;   5.3;  10.2;    -999;   19.5;   47.00;   25.3;   10.8;    7.0;eor
       1526;19830610;   10;   6.5;   1.4;   10;   0.0;   0;    5.200;   0;   6.0;   9.6;    -999;   16.8;   50.00;   21.9;   13.4;    9.7;eor
       1526;19830611;   10;   5.3;   0.9;   10;   0.0;   0;   10.100;   0;   4.3;   8.5;    -999;   16.3;   48.00;   22.6;   10.0;    6.2;eor
       1526;19830612;   10;   6.0;   1.0;   10;   0.0;   0;    8.800;   0;   4.7;   9.4;    -999;   18.2;   48.00;   25.0;    8.5;    5.0;eor
       1526;19830613;   10;  10.0;   2.2;   10;   0.0;   0;    8.400;   0;   3.7;  10.4;    -999;   18.2;   49.00;   22.9;   14.5;   10.7;eor
       1526;19830614;   10;   7.9;   1.6;   10;   0.0;   0;    2.300;   0;   7.0;   8.5;    -999;   15.6;   48.00;   19.6;   13.1;   12.0;eor
       1526;19830615;   10;  12.0;   2.2;   10;   0.3;   6;    8.300;   0;   5.0;   6.2;    -999;   12.2;   43.00;   16.5;    9.6;    6.0;eor
       1526;19830616;   10;   6.8;   1.7;   10;   0.0;   0;    1.200;   0;   8.0;   5.8;    -999;   11.2;   44.00;   14.2;    6.8;    2.5;eor
       1526;19830617;   10;   9.2;   1.9;   10;   0.0;   0;    5.300;   0;   7.7;   5.8;    -999;    9.6;   49.00;   14.0;    6.0;    2.1;eor
       1526;19830618;   10;   8.3;   1.9;   10;   0.0;   0;    4.200;   0;   6.3;   7.1;    -999;   13.8;   47.00;   17.6;    4.4;   -0.2;eor
       1526;19830619;   10;  12.0;   2.2;   10;   0.0;   0;   10.700;   0;   3.3;   6.0;    -999;   16.6;   32.00;   22.5;    8.6;    3.1;eor
       1526;19830620;   10;  10.1;   2.0;   10;   0.0;   0;   12.800;   0;   0.0;   6.0;    -999;   19.5;   29.00;   25.5;    6.5;    2.1;eor
       1526;19830621;   10;  14.8;   1.2;   10;  12.6;   6;    6.500;   0;   5.3;  11.1;    -999;   16.2;   60.00;   26.4;    9.3;    5.0;eor
       1526;19830622;   10;   7.0;   1.2;   10;   0.0;   0;   12.700;   0;   2.0;   9.4;    -999;   20.6;   43.00;   28.4;   12.0;    9.2;eor
       1526;19830623;   10;   4.2;   0.8;   10;   0.0;   0;   12.000;   0;   0.3;   9.0;    -999;   19.8;   42.00;   28.0;   10.4;    6.3;eor
       1526;19830624;   10;   6.1;   1.0;   10;   0.0;   0;   10.200;   0;   4.3;  10.3;    -999;   20.2;   46.00;   28.0;   10.7;    6.7;eor
       1526;19830625;   10;   6.3;   0.9;   10;  14.2;   6;    7.900;   0;   2.0;  13.9;    -999;   19.2;   61.00;   24.5;   13.6;    9.5;eor
       1526;19830626;   10;   7.3;   1.3;   10;   0.0;   0;    4.700;   0;   7.3;  12.8;    -999;   19.1;   58.00;   24.8;   12.6;    8.5;eor
       1526;19830627;   10;  10.0;   1.7;   10;   0.8;   6;    1.400;   0;   8.0;  12.0;    -999;   16.2;   63.00;   21.0;   14.7;   12.5;eor
       1526;19830628;   10;   8.2;   1.7;   10;   0.0;   0;    4.400;   0;   6.3;   6.4;    -999;   12.7;   44.00;   16.3;   11.2;    6.0;eor
       1526;19830629;   10;   8.2;   1.9;   10;   0.1;   6;    0.300;   0;   8.0;   8.2;    -999;   14.1;   52.00;   17.2;   10.0;    4.6;eor
       1526;19830630;   10;  10.2;   2.9;   10;   1.0;   6;    1.200;   0;   7.7;   9.2;    -999;   16.8;   48.00;   21.9;   12.2;    6.5;eor
       1526;19830701;   10;   9.3;   1.5;   10;   1.4;   6;    0.300;   0;   7.7;  10.4;    -999;   14.4;   63.00;   16.4;   13.8;   11.9;eor
       1526;19830702;   10;   6.1;   1.0;   10;   0.0;   6;   10.100;   0;   3.0;   8.7;    -999;   15.0;   53.00;   21.9;    6.8;    1.5;eor
       1526;19830703;   10;   4.1;   0.6;   10;   0.0;   0;   10.400;   0;   3.0;   9.8;    -999;   17.6;   51.00;   24.8;   12.5;    7.6;eor
       1526;19830704;   10;   7.1;   1.2;   10;   0.0;   0;    9.500;   0;   2.7;  10.0;    -999;   19.3;   48.00;   26.2;    9.8;    5.0;eor
       1526;19830705;   10;   7.6;   1.3;   10;   0.0;   0;   10.500;   0;   0.0;   9.3;    -999;   22.0;   39.00;   28.5;   11.1;    6.3;eor
       1526;19830706;   10;   4.8;   0.7;   10;   0.0;   6;    5.200;   0;   0.7;  13.5;    -999;   20.0;   58.00;   28.2;   13.5;    8.7;eor
       1526;19830707;   10;   7.0;   1.0;   10;   0.8;   6;    6.100;   0;   7.7;  15.1;    -999;   21.0;   64.00;   27.5;   13.2;    8.5;eor
       1526;19830708;   10;   6.0;   0.7;   10;   0.1;   6;    2.000;   0;   8.0;  14.0;    -999;   20.8;   57.00;   27.7;   16.6;   13.0;eor
       1526;19830709;   10;   7.6;   1.2;   10;   0.0;   0;   10.900;   0;   0.3;  11.0;    -999;   20.4;   53.00;   30.5;   14.2;    9.1;eor
       1526;19830710;   10;   7.0;   1.0;   10;   0.0;   0;   12.700;   0;   1.0;   9.3;    -999;   22.0;   41.00;   32.3;   10.3;    5.4;eor
       1526;19830711;   10;   6.9;   1.2;   10;   0.0;   0;   11.300;   0;   2.3;   9.5;    -999;   23.0;   37.00;   31.3;   12.8;    7.2;eor
       1526;19830712;   10;   7.8;   1.5;   10;   0.0;   0;   12.000;   0;   1.3;  10.5;    -999;   22.2;   42.00;   30.8;   13.0;    8.1;eor
       1526;19830713;   10;  10.0;   2.2;   10;   0.0;   0;   10.800;   0;   2.7;  11.0;    -999;   19.8;   50.00;   26.7;   13.2;    8.0;eor
       1526;19830714;   10;   6.9;   2.0;   10;   0.0;   0;    8.900;   0;   4.3;   8.6;    -999;   17.1;   44.00;   22.0;   11.0;    6.4;eor
       1526;19830715;   10;   5.5;   0.9;   10;   0.0;   0;   10.600;   0;   3.0;   9.4;    -999;   19.3;   50.00;   27.7;    8.5;    3.1;eor
       1526;19830716;   10;  10.2;   1.5;   10;   8.7;   6;    9.600;   0;   4.7;  11.7;    -999;   21.3;   50.00;   31.0;   13.2;    8.4;eor
       1526;19830717;   10;   6.0;   0.9;   10;   0.0;   6;   11.300;   0;   4.0;  12.2;    -999;   21.8;   55.00;   31.8;   13.0;    8.4;eor
       1526;19830718;   10;  14.9;   1.5;   10;   5.6;   6;    7.500;   0;   4.7;  16.1;    -999;   20.7;   64.00;   29.0;   16.0;   10.4;eor
       1526;19830719;   10;   5.0;   0.8;   10;   8.8;   6;    2.600;   0;   5.3;  17.6;    -999;   16.4;   94.00;   21.0;   13.0;    9.2;eor
       1526;19830720;   10;   7.9;   2.2;   10;   0.0;   0;    7.200;   0;   6.7;  11.4;    -999;   14.0;   69.00;   19.0;   10.6;    6.6;eor
       1526;19830721;   10;   6.0;   1.2;   10;   0.0;   0;   10.800;   0;   1.3;   9.5;    -999;   12.9;   64.00;   19.5;    6.2;    1.6;eor
       1526;19830722;   10;   5.1;   0.8;   10;   0.0;   0;   11.300;   0;   0.0;  12.8;    -999;   18.1;   66.00;   28.3;    6.7;    3.1;eor
       1526;19830723;   10;   4.5;   0.8;   10;   0.0;   0;   11.000;   0;   2.3;  14.1;    -999;   20.6;   63.00;   31.1;    9.1;    5.1;eor
       1526;19830724;   10;   8.0;   1.3;   10;   0.0;   6;    1.400;   0;   6.0;  17.0;    -999;   19.0;   75.00;   25.1;   14.6;   10.4;eor
       1526;19830725;   10;   5.1;   1.0;   10;   0.0;   0;   10.900;   0;   3.7;  16.8;    -999;   20.4;   72.00;   28.9;   10.7;    6.9;eor
       1526;19830726;   10;   8.9;   1.2;   10;   0.0;   0;    9.700;   0;   4.3;  19.2;    -999;   24.3;   66.00;   34.0;   12.9;    8.8;eor
       1526;19830727;   10;   5.3;   0.9;   10;   0.0;   6;    6.200;   0;   3.7;  20.2;    -999;   23.9;   69.00;   32.0;   16.3;   12.0;eor
       1526;19830728;   10;   7.8;   2.3;   10;   0.0;   0;    7.100;   0;   5.3;  18.2;    -999;   22.4;   66.00;   28.4;   18.0;   12.7;eor
       1526;19830729;   10;   7.6;   1.5;   10;   0.0;   0;    4.000;   0;   5.0;  17.4;    -999;   20.0;   73.00;   24.5;   14.5;   10.0;eor
       1526;19830730;   10;   6.4;   1.2;   10;   0.0;   0;    9.300;   0;   3.3;  11.4;    -999;   20.5;   53.00;   28.0;   13.4;    8.6;eor
       1526;19830731;   10;   5.9;   0.9;   10;   0.0;   0;   11.400;   0;   1.3;  21.1;    -999;   22.9;   76.00;   33.1;   10.5;    5.8;eor
       1526;19830801;   10;  19.1;   3.2;   10;   2.3;   6;    5.800;   0;   6.3;  17.3;    -999;   22.0;   62.00;   27.8;   17.1;   14.6;eor
       1526;19830802;   10;   9.6;   1.5;   10;   2.4;   6;    6.500;   0;   6.0;  13.2;    -999;   16.2;   71.00;   21.7;   13.0;    7.6;eor
       1526;19830803;   10;   5.2;   1.1;   10;   0.5;   6;    0.400;   0;   8.0;  12.7;    -999;   13.4;   82.00;   17.0;   12.1;    9.5;eor
       1526;19830804;   10;   7.3;   1.1;   10;   4.3;   6;    1.400;   0;   7.0;  13.0;    -999;   12.7;   89.00;   16.6;    9.2;    5.0;eor
       1526;19830805;   10;   7.0;   1.7;   10;  17.6;   6;    0.000;   0;   8.0;  13.6;    -999;   13.2;   89.00;   14.4;    9.1;    8.0;eor
       1526;19830806;   10;   4.5;   0.9;   10;   7.0;   6;    0.300;   0;   8.0;  14.3;    -999;   13.3;   94.00;   16.4;    9.2;    9.4;eor
       1526;19830807;   10;   6.1;   1.0;   10;   0.0;   0;    6.800;   0;   5.7;  14.1;    -999;   15.9;   78.00;   22.4;   10.1;    6.2;eor
       1526;19830808;   10;   6.0;   1.0;   10;   0.0;   0;    8.300;   0;   5.3;  15.7;    -999;   19.4;   72.00;   26.8;   12.9;    8.4;eor
       1526;19830809;   10;   6.9;   0.9;   10;   0.0;   0;   10.600;   0;   2.0;  15.3;    -999;   19.7;   69.00;   28.1;   11.0;    6.2;eor
       1526;19830810;   10;   9.9;   1.3;   10;   0.0;   0;   10.900;   0;   2.0;  15.6;    -999;   18.6;   74.00;   27.2;   11.6;    6.5;eor
       1526;19830811;   10;   9.0;   1.1;   10;   0.0;   6;    6.700;   0;   4.3;  15.2;    -999;   17.7;   77.00;   26.0;   10.5;    5.8;eor
       1526;19830812;   10;   9.5;   1.3;   10;   0.0;   0;    9.400;   0;   4.7;  13.5;    -999;   18.2;   67.00;   26.1;   10.6;    7.5;eor
       1526;19830813;   10;   9.9;   1.9;   10;   0.0;   0;    1.400;   0;   5.0;  10.4;    -999;   13.0;   68.00;   17.9;   11.0;    8.4;eor
       1526;19830814;   10;   4.9;   0.8;   10;   0.0;   0;    1.000;   0;   5.0;  11.1;    -999;   11.2;   82.00;   17.4;    7.5;    3.4;eor
       1526;19830815;   10;   6.8;   0.9;   10;   0.0;   0;   10.800;   0;   0.0;  12.1;    -999;   15.7;   72.00;   25.5;    3.6;    0.4;eor
       1526;19830816;   10;   9.2;   1.6;   10;   0.0;   0;    7.800;   0;   5.0;  15.0;    -999;   19.0;   71.00;   25.7;    9.0;    5.9;eor
       1526;19830817;   10;   5.7;   0.8;   10;   4.9;   6;    4.900;   0;   4.7;  16.4;    -999;   18.4;   77.00;   25.0;   12.5;    8.4;eor
       1526;19830818;   10;   5.1;   0.7;   10;   0.0;   0;    9.400;   0;   2.7;  15.3;    -999;   18.9;   73.00;   28.0;   10.0;    7.3;eor
       1526;19830819;   10;   7.1;   0.8;   10;   0.0;   0;    9.800;   0;   0.7;  16.3;    -999;   19.8;   73.00;   30.1;   11.8;    8.4;eor
       1526;19830820;   10;   5.2;   0.6;   10;   0.0;   0;    9.400;   0;   3.0;  16.2;    -999;   19.6;   71.00;   32.0;   11.4;    8.4;eor
       1526;19830821;   10;   5.6;   0.7;   10;   1.0;   6;    5.300;   0;   4.7;  17.2;    -999;   19.2;   79.00;   28.5;   11.0;    8.0;eor
       1526;19830822;   10;   4.1;   0.5;   10;   0.9;   6;    3.600;   0;   5.3;  17.2;    -999;   19.0;   78.00;   26.4;   14.2;   10.4;eor
       1526;19830823;   10;   7.5;   0.8;   10;   0.0;   6;    5.500;   0;   6.0;  17.9;    -999;   19.3;   80.00;   27.2;   14.0;   10.8;eor
       1526;19830824;   10;   8.1;   1.9;   10;   0.0;   6;    3.000;   0;   6.0;  17.9;    -999;   21.8;   71.00;   26.8;   13.8;   11.0;eor
       1526;19830825;   10;  10.0;   2.2;   10;   0.0;   0;    8.900;   0;   0.7;  15.4;    -999;   22.4;   59.00;   28.2;   16.7;   11.6;eor
       1526;19830826;   10;   8.0;   1.8;   10;   0.0;   0;    8.100;   0;   2.0;  16.9;    -999;   20.2;   71.00;   27.8;   14.6;    9.8;eor
       1526;19830827;   10;   5.5;   0.7;   10;   0.0;   0;    8.900;   0;   0.0;  14.6;    -999;   18.6;   71.00;   27.8;   10.5;    8.3;eor
       1526;19830828;   10;   7.5;   1.6;   10;   0.0;   0;    5.500;   0;   4.0;  15.3;    -999;   17.0;   79.00;   22.7;   10.4;    6.7;eor
       1526;19830829;   10;   8.3;   1.6;   10;   0.0;   0;    9.000;   0;   3.3;  12.8;    -999;   16.9;   69.00;   25.0;   10.8;    5.5;eor
       1526;19830830;   10;   7.1;   0.9;   10;   0.0;   0;    9.100;   0;   0.7;  11.8;    -999;   15.7;   68.00;   26.8;    6.7;    2.9;eor
       1526;19830831;   10;   5.1;   0.7;   10;   0.0;   0;    9.000;   0;   0.0;  10.8;    -999;   16.3;   65.00;   28.6;    5.7;    1.7;eor
       1526;19830901;   10;  10.0;   1.9;   10;   0.8;   6;    5.700;   0;   6.3;  15.2;    -999;   18.6;   73.00;   25.4;    9.6;    6.0;eor
       1526;19830902;   10;   9.0;   1.9;   10;   0.1;   6;    6.200;   0;   4.7;  14.5;    -999;   17.6;   71.00;   23.2;   14.0;   14.5;eor
       1526;19830903;   10;  15.2;   5.0;   10;   4.5;   6;    5.300;   0;   5.0;  11.4;    -999;   14.8;   66.00;   19.8;   11.5;    8.6;eor
       1526;19830904;   10;  10.1;   3.5;   10;   0.0;   0;    4.800;   0;   7.0;  10.7;    -999;   15.2;   64.00;   19.1;   11.6;   10.2;eor
       1526;19830905;   10;  15.5;   4.3;   10;   0.0;   0;    9.100;   0;   3.3;  11.6;    -999;   16.8;   61.00;   24.0;   13.3;   13.0;eor
       1526;19830906;   10;   9.8;   1.9;   10;   0.0;   0;    5.100;   0;   4.7;   9.4;    -999;   13.6;   65.00;   19.2;    5.0;    1.6;eor
       1526;19830907;   10;  10.0;   1.9;   10;   0.0;   0;    5.400;   0;   2.0;   7.8;    -999;    9.8;   63.00;   16.8;    5.0;    0.2;eor
       1526;19830908;   10;   7.1;   1.4;   10;   0.5;   6;    8.100;   0;   1.0;   7.2;    -999;   12.6;   58.00;   19.5;    0.5;   -2.0;eor
       1526;19830909;   10;   9.4;   2.2;   10;   5.5;   6;    0.800;   0;   8.0;  15.8;    -999;   15.0;   92.00;   18.6;   13.0;   11.5;eor
       1526;19830910;   10;  14.8;   2.8;   10;  16.0;   6;    0.600;   0;   8.0;  15.6;    -999;   14.8;   88.00;   18.7;   12.5;    9.3;eor
       1526;19830911;   10;  13.0;   3.7;   10;   2.3;   6;    3.500;   0;   6.7;  11.4;    -999;   12.3;   78.00;   15.4;   10.7;   10.5;eor
       1526;19830912;   10;  10.9;   3.9;   10;   0.7;   6;    0.100;   0;   7.7;  11.5;    -999;   11.2;   86.00;   12.5;    9.9;    9.1;eor
       1526;19830913;   10;  10.9;   3.2;   10;   2.1;   6;    1.800;   0;   8.0;  10.7;    -999;   10.4;   86.00;   14.2;    9.1;    8.4;eor
       1526;19830914;   10;   8.3;   2.1;   10;   3.8;   6;    0.000;   0;   7.7;  13.8;    -999;   14.1;   86.00;   17.5;   10.4;    8.4;eor
       1526;19830915;   10;  15.0;   2.3;   10;  11.0;   6;    4.800;   0;   5.3;  14.0;    -999;   15.8;   80.00;   22.6;    9.7;    5.3;eor
