STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4411;20190619;-999;-999;-999;    3;   2.0;   4;   11.367;-999;  -999;  17.2;    -999;   23.8;   62.71;   31.1;   14.8;   13.2;eor
       4411;20190620;-999;-999;-999;    3;   2.1;   4;    7.050;-999;  -999;  18.0;    -999;   20.0;   77.92;   24.6;   14.2;   12.6;eor
       4411;20190621;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  15.4;    -999;   18.8;   73.88;   25.2;   11.7;    9.7;eor
       4411;20190622;-999;-999;-999;    3;   3.5;   4;    9.133;-999;  -999;  16.3;    -999;   18.1;   80.13;   26.7;   10.3;    8.7;eor
       4411;20190623;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  18.8;    -999;   21.5;   76.25;   27.8;   13.7;   12.6;eor
       4411;20190624;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  19.8;    -999;   23.3;   71.54;   30.2;   15.7;   14.1;eor
       4411;20190625;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  21.7;    -999;   25.1;   69.46;   32.6;   16.6;   14.4;eor
       4411;20190626;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  22.1;    -999;   27.7;   63.33;   35.9;   17.3;   16.0;eor
       4411;20190627;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  15.8;    -999;   24.0;   55.92;   29.7;   14.0;   11.5;eor
       4411;20190628;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  13.4;    -999;   20.3;   60.13;   28.2;   11.5;    9.6;eor
       4411;20190629;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  14.2;    -999;   22.2;   58.21;   31.6;   10.7;    8.3;eor
       4411;20190630;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  18.0;    -999;   27.1;   54.50;   36.7;   14.0;   11.5;eor
       4411;20190701;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  17.5;    -999;   23.8;   60.71;   29.0;   16.7;   14.0;eor
       4411;20190702;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  12.1;    -999;   19.1;   57.71;   25.5;   11.1;    9.1;eor
       4411;20190703;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  10.6;    -999;   18.0;   55.08;   24.7;    8.4;    6.1;eor
       4411;20190704;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  10.5;    -999;   17.9;   55.96;   26.4;    7.7;    5.9;eor
       4411;20190705;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  12.4;    -999;   20.0;   57.17;   29.3;   11.1;    9.0;eor
       4411;20190706;-999;-999;-999;    3;   0.0;   4;   11.183;-999;  -999;  12.3;    -999;   23.2;   48.92;   31.8;   12.8;   10.5;eor
       4411;20190707;-999;-999;-999;    3;   4.3;   4;    4.683;-999;  -999;  13.3;    -999;   17.7;   67.08;   23.1;   10.0;    7.8;eor
       4411;20190708;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  10.3;    -999;   14.6;   65.08;   21.8;    7.4;    5.4;eor
       4411;20190709;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;   9.9;    -999;   13.6;   67.38;   19.4;    6.7;    4.2;eor
       4411;20190710;-999;-999;-999;    3;   0.2;   4;   14.417;-999;  -999;  10.2;    -999;   16.7;   58.88;   25.1;    5.1;    3.0;eor
       4411;20190711;-999;-999;-999;    3;   5.3;   4;    0.033;-999;  -999;  15.9;    -999;   16.3;   85.63;   19.0;   13.4;   11.8;eor
       4411;20190712;-999;-999;-999;    3;   4.8;   4;    3.067;-999;  -999;  17.3;    -999;   16.5;   91.92;   21.6;   11.2;    9.9;eor
       4411;20190713;-999;-999;-999;    3;   1.8;   4;    1.817;-999;  -999;  16.4;    -999;   16.3;   88.50;   21.5;   12.8;   11.5;eor
       4411;20190714;-999;-999;-999;    3;   0.0;   0;    1.367;-999;  -999;  14.1;    -999;   16.2;   78.08;   20.4;   11.3;    9.2;eor
       4411;20190715;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  13.5;    -999;   17.0;   71.17;   22.9;   10.7;    8.0;eor
       4411;20190716;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  12.9;    -999;   16.9;   70.13;   24.9;    8.2;    6.1;eor
       4411;20190717;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  13.9;    -999;   18.2;   70.42;   26.3;    9.7;    8.0;eor
       4411;20190718;-999;-999;-999;    3;   0.3;   4;    9.267;-999;  -999;  14.3;    -999;   20.0;   65.08;   28.2;   10.6;    9.1;eor
       4411;20190719;-999;-999;-999;    3;   0.6;   4;    3.500;-999;  -999;  17.5;    -999;   20.3;   74.29;   25.4;   15.3;   13.1;eor
       4411;20190720;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  16.8;    -999;   24.0;   60.83;   33.1;   13.2;   11.2;eor
       4411;20190721;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  16.2;    -999;   23.0;   61.00;   29.7;   14.8;   12.0;eor
       4411;20190722;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  15.0;    -999;   22.2;   60.54;   30.4;   12.6;   10.5;eor
       4411;20190723;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  15.6;    -999;   25.1;   54.46;   34.5;   13.5;   11.6;eor
       4411;20190724;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  16.9;    -999;   27.7;   51.42;   38.1;   15.4;   13.2;eor
       4411;20190725;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  16.0;    -999;   29.1;   46.63;   40.0;   16.9;   14.3;eor
       4411;20190726;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  15.7;    -999;   29.6;   40.67;   38.8;   18.4;   15.0;eor
       4411;20190727;-999;-999;-999;    3;  28.4;   4;    1.533;-999;  -999;  21.8;    -999;   23.6;   74.96;   27.5;   17.3;   17.1;eor
       4411;20190728;-999;-999;-999;    3;   4.1;   4;    0.717;-999;  -999;  21.5;    -999;   20.4;   89.67;   26.5;   17.7;   17.2;eor
       4411;20190729;-999;-999;-999;    3;   0.0;   0;    3.350;-999;  -999;  18.8;    -999;   20.8;   77.42;   26.4;   16.9;   15.2;eor
       4411;20190730;-999;-999;-999;    3;   0.4;   4;   12.517;-999;  -999;  17.3;    -999;   22.9;   66.21;   30.3;   14.8;   13.7;eor
       4411;20190731;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  14.3;    -999;   21.3;   58.50;   26.1;   13.5;   11.1;eor
       4411;20190801;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  13.9;    -999;   19.5;   64.92;   26.7;   12.0;   10.3;eor
       4411;20190802;-999;-999;-999;    3;   5.7;   4;    4.233;-999;  -999;  16.7;    -999;   18.7;   79.29;   26.5;   13.6;   12.3;eor
       4411;20190803;-999;-999;-999;    3;   0.2;   4;    5.333;-999;  -999;  17.1;    -999;   18.9;   79.96;   25.1;   13.9;   12.2;eor
       4411;20190804;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  15.3;    -999;   20.1;   69.08;   28.2;   11.6;   10.0;eor
       4411;20190805;-999;-999;-999;    3;   0.5;   4;    4.883;-999;  -999;  17.5;    -999;   21.5;   70.46;   29.2;   15.8;   14.3;eor
       4411;20190806;-999;-999;-999;    3;  11.3;   4;    1.567;-999;  -999;  19.7;    -999;   20.3;   82.92;   24.6;   17.0;   15.5;eor
       4411;20190807;-999;-999;-999;    3;   7.1;   4;    2.083;-999;  -999;  19.8;    -999;   19.3;   88.58;   21.7;   17.0;   14.8;eor
       4411;20190808;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  17.0;    -999;   20.6;   73.42;   26.9;   14.4;   12.9;eor
       4411;20190809;-999;-999;-999;    3;   2.5;   4;    3.233;-999;  -999;  20.2;    -999;   22.0;   78.00;   30.2;   13.6;   12.2;eor
       4411;20190810;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;  17.9;    -999;   21.9;   69.50;   26.5;   14.6;   12.4;eor
       4411;20190811;-999;-999;-999;    3;   1.0;   4;    7.583;-999;  -999;  15.3;    -999;   19.4;   71.13;   27.5;   12.0;   10.1;eor
       4411;20190812;-999;-999;-999;    3;   2.4;   4;    8.983;-999;  -999;  14.8;    -999;   17.6;   75.67;   23.6;   11.7;   10.0;eor
       4411;20190813;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  12.6;    -999;   17.3;   66.17;   22.6;   13.6;   11.0;eor
       4411;20190814;-999;-999;-999;    3;   0.1;   4;    9.683;-999;  -999;  13.0;    -999;   17.3;   68.08;   23.0;   11.1;    9.6;eor
       4411;20190815;-999;-999;-999;    3;   1.8;   4;    0.900;-999;  -999;  16.0;    -999;   17.8;   78.58;   22.6;   14.9;   13.3;eor
       4411;20190816;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  14.9;    -999;   18.3;   73.00;   24.1;   13.1;   11.2;eor
       4411;20190817;-999;-999;-999;    3;   1.8;   4;    0.150;-999;  -999;  16.7;    -999;   18.8;   78.13;   23.2;   13.4;   12.2;eor
       4411;20190818;-999;-999;-999;    3;   5.8;   4;    6.983;-999;  -999;  19.8;    -999;   22.3;   75.50;   30.2;   17.2;   16.3;eor
       4411;20190819;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  15.6;    -999;   19.7;   71.08;   25.5;   14.7;   12.6;eor
       4411;20190820;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  14.0;    -999;   16.6;   74.71;   19.3;   12.0;    9.9;eor
       4411;20190821;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  12.7;    -999;   16.6;   71.29;   25.0;    8.7;    7.0;eor
       4411;20190822;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  12.5;    -999;   17.5;   67.71;   27.0;    7.8;    6.0;eor
       4411;20190823;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  13.0;    -999;   19.1;   65.13;   29.2;    8.4;    6.6;eor
       4411;20190824;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  15.7;    -999;   21.1;   66.88;   30.4;   10.0;    8.0;eor
       4411;20190825;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  19.1;    -999;   23.0;   71.67;   31.8;   15.0;   13.1;eor
       4411;20190826;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;  19.3;    -999;   23.8;   69.33;   32.9;   15.5;   13.6;eor
       4411;20190827;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  19.0;    -999;   24.6;   66.08;   32.9;   16.5;   14.5;eor
       4411;20190828;-999;-999;-999;    3;   0.0;   0;    7.850;-999;  -999;  17.5;    -999;   24.4;   62.54;   33.5;   16.9;   15.2;eor
       4411;20190829;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  19.1;    -999;   23.3;   69.92;   32.4;   16.1;   14.2;eor
       4411;20190830;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  17.0;    -999;   22.2;   67.96;   30.7;   15.3;   13.3;eor
       4411;20190831;-999;-999;-999;    3;   0.1;   4;   12.267;-999;  -999;  16.6;    -999;   24.1;   59.38;   33.1;   13.3;   11.9;eor
       4411;20190901;-999;-999;-999;    3;   0.0;   0;    5.833;-999;  -999;  16.5;    -999;   20.5;   69.08;   25.0;   12.3;    9.8;eor
       4411;20190902;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  10.3;    -999;   15.2;   64.50;   23.6;    7.5;    5.2;eor
       4411;20190903;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;   9.8;    -999;   15.4;   61.83;   25.3;    4.9;    3.0;eor
       4411;20190904;-999;-999;-999;    3;   0.6;   4;   12.467;-999;  -999;  12.4;    -999;   18.2;   63.46;   26.3;    7.8;    5.5;eor
       4411;20190905;-999;-999;-999;    3;   0.0;   0;    2.583;-999;  -999;  12.7;    -999;   16.4;   69.29;   21.5;   11.1;    8.3;eor
       4411;20190906;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;   9.5;    -999;   13.2;   65.88;   21.5;    5.3;    3.7;eor
       4411;20190907;-999;-999;-999;    3;   6.9;   4;    0.683;-999;  -999;  12.0;    -999;   11.6;   86.88;   15.6;    6.6;    4.6;eor
       4411;20190908;-999;-999;-999;    3;   2.9;   4;    0.000;-999;  -999;  13.9;    -999;   13.0;   92.67;   14.7;   11.5;   10.7;eor
       4411;20190909;-999;-999;-999;    3;   0.0;   0;    0.433;-999;  -999;  13.2;    -999;   12.7;   90.38;   16.2;    7.9;    5.8;eor
       4411;20190910;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  11.0;    -999;   13.0;   78.00;   21.2;    7.0;    4.9;eor
       4411;20190911;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  10.8;    -999;   15.1;   67.04;   22.9;    4.7;    2.8;eor
       4411;20190912;-999;-999;-999;    3;   0.0;   4;    3.867;-999;  -999;  15.2;    -999;   19.5;   66.79;   23.6;   17.0;   13.0;eor
       4411;20190913;-999;-999;-999;    3;   0.0;   0;    2.533;-999;  -999;  15.8;    -999;   17.2;   81.42;   23.0;   11.6;    9.1;eor
       4411;20190914;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  13.0;    -999;   15.8;   75.38;   24.6;    8.9;    6.9;eor
       4411;20190915;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  12.9;    -999;   16.5;   72.71;   26.3;    7.2;    5.6;eor
       4411;20190916;-999;-999;-999;    3;   0.0;   0;    0.983;-999;  -999;  13.2;    -999;   16.0;   74.08;   22.5;    7.6;    5.3;eor
       4411;20190917;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  11.2;    -999;   16.0;   62.58;   20.9;    7.4;    3.9;eor
       4411;20190918;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   8.2;    -999;   10.6;   68.29;   18.5;    3.6;    1.3;eor
       4411;20190919;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   7.5;    -999;    9.5;   67.71;   17.6;    1.7;   -0.3;eor
       4411;20190920;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;   7.4;    -999;    9.7;   66.21;   19.6;    0.5;   -1.3;eor
       4411;20190921;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   8.2;    -999;   12.8;   62.13;   24.3;    2.2;    0.2;eor
       4411;20190922;-999;-999;-999;    3;   7.3;   4;    8.033;-999;  -999;  11.2;    -999;   15.9;   64.25;   25.1;    5.9;    3.1;eor
       4411;20190923;-999;-999;-999;    3;   5.9;   4;    1.133;-999;  -999;  15.3;    -999;   15.9;   85.00;   19.3;   10.9;    8.2;eor
       4411;20190924;-999;-999;-999;    3;   4.1;   4;    3.983;-999;  -999;  14.0;    -999;   14.0;   87.67;   19.4;    6.7;    5.3;eor
       4411;20190925;-999;-999;-999;    3;   0.2;   4;    2.383;-999;  -999;  14.8;    -999;   15.7;   83.08;   19.0;   13.8;   12.1;eor
       4411;20190926;-999;-999;-999;    3;   2.1;   4;    0.183;-999;  -999;  16.4;    -999;   16.6;   86.13;   18.2;   14.7;   11.9;eor
       4411;20190927;-999;-999;-999;    3;  12.9;   4;    0.817;-999;  -999;  15.6;    -999;   15.8;   86.75;   17.9;   13.6;   10.8;eor
       4411;20190928;-999;-999;-999;    3;   0.0;   0;    2.333;-999;  -999;  13.7;    -999;   15.8;   76.46;   18.4;   12.2;    9.6;eor
       4411;20190929;-999;-999;-999;    3;  13.3;   4;    3.367;-999;  -999;  13.6;    -999;   17.0;   70.21;   20.4;   14.2;   11.0;eor
       4411;20190930;-999;-999;-999;    3;   0.1;   4;    3.867;-999;  -999;  12.7;    -999;   15.7;   71.42;   18.3;   11.6;    9.4;eor
       4411;20191001;-999;-999;-999;    3;  13.7;   4;    0.333;   0;  -999;  14.9;    -999;   16.2;   80.38;   19.2;   11.6;    9.5;eor
       4411;20191002;-999;-999;-999;    3;   0.2;   4;    1.267;   0;  -999;  11.4;    -999;   12.5;   76.79;   16.2;    7.4;    4.6;eor
       4411;20191003;-999;-999;-999;    3;   0.1;   4;    3.550;   0;  -999;  10.0;    -999;   10.4;   79.67;   13.6;    7.5;    5.6;eor
       4411;20191004;-999;-999;-999;    3;   4.1;   4;    0.183;   0;  -999;  11.2;    -999;   10.6;   87.75;   12.9;    7.5;    6.3;eor
       4411;20191005;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;  10.7;    -999;   10.7;   82.92;   13.3;    5.3;    3.4;eor
       4411;20191006;-999;-999;-999;    3;  14.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.5;   89.96;    9.4;    7.2;    5.2;eor
       4411;20191007;-999;-999;-999;    3;   0.2;   4;    0.067;   0;  -999;  10.9;    -999;   10.2;   87.58;   12.5;    7.6;    6.4;eor
       4411;20191008;-999;-999;-999;    3;  15.0;   4;    0.000;   0;  -999;  13.6;    -999;   12.9;   90.92;   14.3;   11.3;    9.9;eor
       4411;20191009;-999;-999;-999;    3;   7.9;   4;    2.533;   0;  -999;  12.2;    -999;   12.2;   85.46;   15.4;   10.2;    7.6;eor
       4411;20191010;-999;-999;-999;    3;   1.4;   4;    4.750;   0;  -999;  11.2;    -999;   12.1;   79.13;   15.6;    9.9;    7.2;eor
       4411;20191011;-999;-999;-999;    3;   0.0;   0;    2.183;   0;  -999;  12.6;    -999;   14.2;   77.83;   18.0;    7.6;    5.8;eor
       4411;20191012;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;  13.8;    -999;   17.0;   72.04;   22.2;    8.3;    6.3;eor
       4411;20191013;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;  15.6;    -999;   18.9;   73.67;   25.8;   12.4;   10.5;eor
       4411;20191014;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;  14.7;    -999;   16.9;   78.96;   25.5;   11.0;    9.4;eor
       4411;20191015;-999;-999;-999;    3;   6.3;   4;    4.750;   0;  -999;  15.0;    -999;   15.5;   85.46;   22.3;   11.0;    9.1;eor
       4411;20191016;-999;-999;-999;    3;   0.1;   4;    1.183;   0;  -999;  12.2;    -999;   13.9;   77.46;   16.5;   11.5;   10.0;eor
       4411;20191017;-999;-999;-999;    3;   4.7;   4;    1.917;   0;  -999;  13.3;    -999;   15.8;   74.17;   19.8;   14.1;   11.4;eor
       4411;20191018;-999;-999;-999;    1;   1.2;   4;    2.033;   0;  -999;  13.4;    -999;   14.4;   81.25;   18.4;    8.5;    6.7;eor
       4411;20191019;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;  13.3;    -999;   13.9;   84.04;   16.3;   10.0;    8.7;eor
       4411;20191020;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;  15.2;    -999;   15.1;   88.92;   18.9;   12.3;   10.8;eor
       4411;20191021;-999;-999;-999;    1;   0.2;   4;    0.483;   0;  -999;  14.6;    -999;   14.6;   87.88;   18.5;   11.5;    9.9;eor
       4411;20191022;-999;-999;-999;    1;   0.0;   0;    3.917;   0;  -999;  12.6;    -999;   12.5;   87.42;   17.8;    8.1;    6.2;eor
       4411;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.7;    -999;   11.5;   93.21;   15.6;    7.3;    5.9;eor
       4411;20191024;-999;-999;-999;    1;   0.0;   0;    4.250;   0;  -999;  14.3;    -999;   14.6;   86.08;   18.7;    9.8;    8.1;eor
       4411;20191025;-999;-999;-999;    1;   0.0;   0;    5.067;   0;  -999;  12.3;    -999;   13.6;   79.58;   17.0;    8.5;    6.1;eor
       4411;20191026;-999;-999;-999;    1;   0.0;   0;    8.700;   0;  -999;  12.0;    -999;   13.3;   79.58;   19.2;    5.7;    3.9;eor
       4411;20191027;-999;-999;-999;    1;   1.8;   4;    0.533;   0;  -999;  11.5;    -999;   12.0;   82.17;   17.2;    7.2;    5.9;eor
       4411;20191028;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   9.1;    -999;    6.1;   96.25;    7.8;    4.1;    3.7;eor
       4411;20191029;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   8.4;    -999;    5.3;   94.04;   10.4;    0.8;   -1.2;eor
       4411;20191030;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   6.8;    -999;    4.3;   83.71;    9.4;   -0.3;   -2.7;eor
       4411;20191031;-999;-999;-999;    1;   0.0;   0;    8.967;   0;  -999;   6.0;    -999;    2.8;   83.29;   10.1;   -2.7;   -4.9;eor
       4411;20191101;-999;-999;-999;    1;   4.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   91.63;   13.0;    2.6;    0.0;eor
       4411;20191102;-999;-999;-999;    1;   2.8;   4;    0.300;   0;  -999;  13.7;    -999;   14.4;   83.42;   16.8;   11.2;    9.6;eor
       4411;20191103;-999;-999;-999;    1;   1.9;   4;    2.467;   0;  -999;  12.3;    -999;   12.9;   82.75;   15.7;   10.3;    8.9;eor
       4411;20191104;-999;-999;-999;    1;  12.2;   4;    0.583;   0;  -999;  11.3;    -999;   11.0;   86.17;   12.7;    9.3;    6.7;eor
       4411;20191105;-999;-999;-999;    1;   0.7;   4;    6.100;   0;  -999;   9.7;    -999;    9.8;   80.33;   12.9;    6.8;    4.3;eor
       4411;20191106;-999;-999;-999;    1;   0.8;   4;    0.133;   0;  -999;  10.3;    -999;    9.1;   88.58;   10.6;    6.2;    4.4;eor
       4411;20191107;-999;-999;-999;    1;   0.3;   4;    1.917;   0;  -999;   9.4;    -999;    9.0;   81.96;   11.6;    5.7;    4.0;eor
       4411;20191108;-999;-999;-999;    1;  13.3;   4;    0.000;   0;  -999;   9.0;    -999;    6.2;   94.38;    7.9;    4.8;    3.7;eor
       4411;20191109;-999;-999;-999;    1;   1.1;   4;    4.917;   0;  -999;   8.1;    -999;    5.4;   90.33;    9.2;    0.5;   -1.2;eor
       4411;20191110;-999;-999;-999;    1;   0.0;   0;    0.883;   0;  -999;   7.2;    -999;    2.6;   96.79;    5.8;    0.6;   -1.4;eor
       4411;20191111;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.63;    5.3;    1.7;    0.6;eor
       4411;20191112;-999;-999;-999;    1;   0.5;   4;    3.083;   0;  -999;   7.5;    -999;    6.0;   80.71;    8.4;    3.0;    0.5;eor
       4411;20191113;-999;-999;-999;    1;   0.0;   0;    0.900;   0;  -999;   7.3;    -999;    4.2;   88.33;    6.7;   -0.7;   -2.6;eor
       4411;20191114;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   6.9;    -999;    4.3;   83.04;    8.1;    1.7;   -1.0;eor
       4411;20191115;-999;-999;-999;    1;   0.5;   4;    0.633;   0;  -999;   7.2;    -999;    4.8;   83.29;    7.3;    2.0;    0.4;eor
       4411;20191116;-999;-999;-999;    1;   0.0;   0;    3.600;   0;  -999;   7.5;    -999;    3.7;   93.54;    7.5;   -0.2;   -2.2;eor
       4411;20191117;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   97.42;    5.9;    0.0;   -1.8;eor
       4411;20191118;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    5.0;   86.75;    6.0;    3.9;    2.9;eor
       4411;20191119;-999;-999;-999;    1;   0.1;   4;    0.017;   0;  -999;   7.8;    -999;    4.7;   91.50;    7.1;    0.2;   -1.7;eor
       4411;20191120;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.6;    -999;    2.1;   93.67;    4.2;    0.2;   -1.1;eor
       4411;20191121;-999;-999;-999;    1;   0.0;   0;    0.267;   0;  -999;   7.2;    -999;    3.1;   93.33;    6.8;    0.0;   -1.6;eor
       4411;20191122;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   7.4;    -999;    4.2;   90.38;    5.6;   -0.2;   -2.3;eor
       4411;20191123;-999;-999;-999;    1;   0.0;   0;    3.033;   0;  -999;   7.9;    -999;    6.3;   83.75;   11.0;    2.1;   -0.7;eor
       4411;20191124;-999;-999;-999;    1;   0.0;   0;    1.083;   0;  -999;   7.5;    -999;    3.4;   95.75;    8.0;    0.3;   -1.8;eor
       4411;20191125;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.2;   97.67;    6.1;    0.0;   -1.6;eor
       4411;20191126;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;  10.1;    -999;    8.9;   88.79;   12.2;    3.5;    1.5;eor
       4411;20191127;-999;-999;-999;    1;   4.9;   4;    0.033;   0;  -999;  10.0;    -999;   10.7;   78.25;   13.4;    6.3;    4.6;eor
       4411;20191128;-999;-999;-999;    1;   6.8;   4;    1.617;   0;  -999;  10.1;    -999;   10.6;   79.42;   11.9;    9.0;    7.2;eor
       4411;20191129;-999;-999;-999;    1;   2.8;   4;    0.283;   0;  -999;   8.4;    -999;    7.0;   82.96;    9.6;    4.1;    1.1;eor
       4411;20191130;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;   6.6;    -999;    3.2;   86.17;    6.9;   -1.3;   -4.0;eor
       4411;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.5;   89.25;    3.1;   -2.4;   -4.1;eor
       4411;20191202;-999;-999;-999;    1;   0.0;   0;    2.550;   0;  -999;   6.1;    -999;    1.7;   88.29;    4.9;   -2.7;   -4.7;eor
       4411;20191203;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.08;    5.3;   -0.6;   -1.6;eor
       4411;20191204;-999;-999;-999;    1;   0.0;   0;    7.117;   0;  -999;   5.7;    -999;    0.0;   93.58;    6.0;   -3.2;   -5.4;eor
       4411;20191205;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;   5.2;    -999;   -2.1;   97.67;    0.3;   -5.0;   -6.6;eor
       4411;20191206;-999;-999;-999;    1;   7.3;   4;    0.567;   0;  -999;   6.6;    -999;    1.5;   94.38;    7.0;   -4.4;   -5.2;eor
       4411;20191207;-999;-999;-999;    1;   1.2;   4;    1.000;   0;  -999;   9.6;    -999;    8.7;   84.96;   10.3;    6.9;    4.6;eor
       4411;20191208;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;   9.6;    -999;    9.9;   78.96;   11.6;    8.3;    5.4;eor
       4411;20191209;-999;-999;-999;    1;   3.7;   4;    0.300;   0;  -999;   8.4;    -999;    7.4;   81.83;    9.0;    4.6;    1.9;eor
       4411;20191210;-999;-999;-999;    1;   0.0;   0;    6.550;   0;  -999;   6.3;    -999;    3.6;   80.58;    6.6;    0.0;   -2.0;eor
       4411;20191211;-999;-999;-999;    1;   6.7;   4;    0.000;   0;  -999;   6.1;    -999;    2.7;   81.96;    5.2;    0.8;   -0.5;eor
       4411;20191212;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   88.33;    5.6;   -0.2;   -2.0;eor
       4411;20191213;-999;-999;-999;    1;   9.0;   4;    0.000;   0;  -999;   7.1;    -999;    4.0;   86.88;    6.9;    1.2;   -0.9;eor
       4411;20191214;-999;-999;-999;    1;   6.6;   4;    1.350;   0;  -999;   7.6;    -999;    7.4;   74.29;    9.2;    4.3;    2.7;eor
       4411;20191215;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   9.7;    -999;    9.3;   82.33;   11.8;    7.0;    4.9;eor
