STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1018;19650117;-999;-999;-999;    5;  14.6;   8;-999;   6;   8.0;   6.8;    -999;    2.8;   88.00;    5.7;   -1.0;   -1.0;eor
       1018;19650118;-999;-999;-999;    5;  12.3;   7;-999;   4;   7.3;   4.9;    -999;   -1.6;   89.00;    1.4;   -2.8;   -3.4;eor
       1018;19650119;-999;-999;-999;    5;   0.4;   7;-999;  27;   8.0;   4.8;    -999;   -2.6;   94.00;   -0.9;   -3.6;   -3.5;eor
       1018;19650120;-999;-999;-999;    5;   1.6;   7;-999;  28;   7.3;   4.0;    -999;   -4.3;   90.00;   -2.5;   -8.0;   -9.0;eor
       1018;19650121;-999;-999;-999;    5;   0.0;   0;-999;  30;   8.0;   4.8;    -999;   -2.5;   96.00;   -1.5;   -4.8;   -4.5;eor
       1018;19650122;-999;-999;-999;    5;   2.2;   8;-999;  28;   8.0;   5.6;    -999;   -0.5;   93.00;    2.0;   -2.9;   -4.0;eor
       1018;19650123;-999;-999;-999;    5;   0.6;   7;-999;  25;   7.0;   5.5;    -999;    0.8;   86.00;    3.0;   -2.1;   -3.6;eor
       1018;19650124;-999;-999;-999;    5;   5.2;   7;-999;  23;   3.3;   4.5;    -999;   -2.4;   88.00;    1.6;   -6.1;   -9.0;eor
       1018;19650125;-999;-999;-999;    5;   0.0;   0;-999;  25;   5.3;   4.9;    -999;   -2.8;   95.00;   -0.2;   -4.5;   -6.2;eor
       1018;19650126;-999;-999;-999;    5;   0.0;   0;-999;  23;   7.3;   5.1;    -999;   -1.2;   90.00;    0.5;   -4.3;   -5.1;eor
       1018;19650127;-999;-999;-999;    5;   4.3;   7;-999;  23;   5.7;   4.5;    -999;   -2.5;   90.00;   -0.5;   -4.5;   -7.0;eor
       1018;19650128;-999;-999;-999;    5;   0.0;   0;-999;  28;   6.7;   5.5;    -999;   -0.2;   90.00;    3.0;   -2.7;   -3.4;eor
       1018;19650129;-999;-999;-999;    5;   0.3;   1;-999;  25;   5.7;   5.3;    -999;    1.2;   82.00;    6.5;   -3.0;   -4.5;eor
       1018;19650130;-999;-999;-999;    5;   2.2;   1;-999;  18;   7.7;   6.8;    -999;    3.3;   89.00;    5.6;   -0.2;   -0.3;eor
       1018;19650131;-999;-999;-999;    5;   2.7;   1;-999;  15;   4.7;   7.3;    -999;    4.2;   88.00;    7.5;    0.2;    2.3;eor
       1018;19650201;-999;-999;-999;    5;   0.9;   7;-999;   5;   8.0;   4.9;    -999;   -2.2;   93.00;    4.5;   -3.3;   -3.8;eor
       1018;19650202;-999;-999;-999;    5;   0.0;   0;-999;   7;   1.0;   3.6;    -999;   -6.4;   86.00;   -1.9;   -9.8;  -10.3;eor
       1018;19650203;-999;-999;-999;    5;   1.2;   7;-999;   5;   6.0;   3.3;    -999;   -6.2;   88.00;   -2.8;  -13.5;  -14.9;eor
       1018;19650204;-999;-999;-999;    5;   0.0;   0;-999;   7;   5.7;   4.7;    -999;   -3.6;   95.00;   -1.0;   -5.1;   -7.3;eor
       1018;19650205;-999;-999;-999;    5;   1.8;   7;-999;   7;   7.7;   5.2;    -999;   -1.7;   96.00;    0.5;   -6.9;   -9.8;eor
       1018;19650206;-999;-999;-999;    5;   1.2;   7;-999;  10;   8.0;   4.8;    -999;   -1.8;   89.00;   -0.8;   -2.0;   -3.1;eor
       1018;19650207;-999;-999;-999;    5;   1.2;   7;-999;  12;   8.0;   5.3;    -999;   -1.4;   96.00;   -0.2;   -3.4;   -4.0;eor
       1018;19650208;-999;-999;-999;    5;   1.6;   7;-999;  13;   5.3;   4.3;    -999;   -3.6;   85.00;   -0.3;   -5.5;   -5.6;eor
       1018;19650209;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.7;   2.9;    -999;   -8.8;   86.00;   -5.5;  -11.1;   -9.9;eor
       1018;19650210;-999;-999;-999;    5;   2.0;   7;-999;  15;   3.3;   2.4;    -999;   -8.8;   81.00;   -4.5;  -18.7;  -20.0;eor
       1018;19650211;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.7;   4.9;    -999;   -2.1;   94.00;    0.8;   -6.8;   -7.2;eor
       1018;19650212;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   5.1;    -999;   -1.6;   94.00;    0.1;   -5.6;   -7.5;eor
       1018;19650213;-999;-999;-999;    5;   3.8;   8;-999;  14;   7.0;   5.5;    -999;    0.5;   87.00;    2.1;   -3.2;   -5.0;eor
       1018;19650214;-999;-999;-999;    5;   2.1;   7;-999;  20;   6.3;   4.7;    -999;   -1.8;   85.00;    0.8;   -2.9;   -3.2;eor
       1018;19650215;-999;-999;-999;    5;   2.9;   7;-999;  28;   5.0;   4.1;    -999;   -3.6;   87.00;   -1.2;   -5.5;   -6.0;eor
       1018;19650216;-999;-999;-999;    5;   2.0;   7;-999;  35;   6.7;   3.2;    -999;   -6.9;   85.00;   -3.6;   -9.0;   -8.7;eor
       1018;19650217;-999;-999;-999;    5;   0.8;   7;-999;  36;   7.7;   3.2;    -999;   -7.8;   91.00;   -3.5;  -11.8;  -11.2;eor
       1018;19650218;-999;-999;-999;    5;   0.0;   0;-999;  35;   8.0;   3.5;    -999;   -6.0;   92.00;   -4.5;  -10.1;   -8.8;eor
       1018;19650219;-999;-999;-999;    5;   0.0;   0;-999;  32;   8.0;   3.7;    -999;   -5.7;   89.00;   -4.0;   -6.6;   -6.5;eor
       1018;19650220;-999;-999;-999;    5;   0.2;   7;-999;  30;   7.7;   3.3;    -999;   -6.2;   86.00;   -4.8;   -7.1;   -6.6;eor
       1018;19650221;-999;-999;-999;    5;   0.0;   0;-999;  28;   4.3;   2.5;    -999;  -10.0;   82.00;   -4.6;  -12.4;  -10.8;eor
       1018;19650222;-999;-999;-999;    5;   0.0;   0;-999;  27;   1.0;   2.4;    -999;  -10.1;   79.00;   -0.9;  -20.7;  -18.0;eor
       1018;19650223;-999;-999;-999;    5;   0.0;   0;-999;  27;   1.0;   2.8;    -999;   -7.7;   79.00;    1.0;  -18.1;  -18.0;eor
       1018;19650224;-999;-999;-999;    5;   0.0;   0;-999;  26;   3.3;   2.9;    -999;   -7.7;   81.00;    0.2;  -16.0;  -14.8;eor
       1018;19650225;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.0;   2.7;    -999;   -9.2;   83.00;   -1.1;  -16.3;  -16.0;eor
       1018;19650226;-999;-999;-999;    5;   0.0;   0;-999;  25;   1.3;   2.9;    -999;   -6.4;   78.00;   -0.9;  -18.0;  -18.1;eor
       1018;19650227;-999;-999;-999;    5;   0.3;   7;-999;  25;   6.7;   4.3;    -999;   -3.0;   86.00;   -0.3;   -4.8;   -5.0;eor
       1018;19650228;-999;-999;-999;    5;   4.8;   7;-999;  25;   6.3;   3.5;    -999;   -4.4;   79.00;    0.9;  -13.2;  -11.8;eor
       1018;19650301;-999;-999;-999;    5;   0.9;   7;-999;  34;   8.0;   5.7;    -999;    0.4;   91.00;    3.3;   -3.1;   -3.3;eor
       1018;19650302;-999;-999;-999;    5;  13.1;   7;-999;  32;   8.0;   4.9;    -999;   -2.9;   95.00;    0.5;   -4.9;   -4.0;eor
       1018;19650303;-999;-999;-999;    5;   0.0;   0;-999;  45;   5.3;   3.1;    -999;   -6.8;   78.00;   -3.6;   -8.9;   -5.5;eor
       1018;19650304;-999;-999;-999;    5;   0.0;   0;-999;  42;   6.3;   2.9;    -999;   -7.0;   85.00;   -3.9;  -15.8;   -8.9;eor
       1018;19650305;-999;-999;-999;    5;   1.9;   7;-999;  40;   3.7;   4.0;    -999;   -3.4;   85.00;    2.4;  -12.3;   -8.9;eor
       1018;19650306;-999;-999;-999;    5;   1.8;   7;-999;  43;   8.0;   5.2;    -999;   -1.5;   93.00;    0.6;   -2.2;   -5.0;eor
       1018;19650307;-999;-999;-999;    5;   0.0;   0;-999;  43;   8.0;   3.5;    -999;   -6.4;   88.00;   -2.2;   -7.6;   -8.9;eor
       1018;19650308;-999;-999;-999;    5;   0.0;   0;-999;  40;   6.0;   3.5;    -999;   -4.9;   80.00;   -0.4;   -8.8;   -5.8;eor
       1018;19650309;-999;-999;-999;    5;   0.0;   0;-999;  38;   6.7;   4.0;    -999;   -2.7;   80.00;    0.5;   -7.6;   -5.0;eor
       1018;19650310;-999;-999;-999;    5;   0.0;   0;-999;  36;   0.7;   3.2;    -999;   -5.0;   76.00;    2.1;  -12.4;   -8.2;eor
       1018;19650311;-999;-999;-999;    5;   0.0;   0;-999;  32;   1.0;   3.3;    -999;   -4.9;   78.00;    5.1;  -16.2;  -10.2;eor
       1018;19650312;-999;-999;-999;    5;   0.0;   0;-999;  30;   1.3;   3.5;    -999;   -3.9;   75.00;    6.5;  -15.2;   -8.7;eor
       1018;19650313;-999;-999;-999;    5;   0.0;   0;-999;  27;   6.3;   4.4;    -999;    0.4;   73.00;    8.9;   -9.8;   -4.2;eor
       1018;19650314;-999;-999;-999;    5;   0.0;   0;-999;  24;   7.3;   5.7;    -999;    3.7;   70.00;    9.5;    0.7;   -0.2;eor
       1018;19650315;-999;-999;-999;    5;   0.8;   1;-999;  20;   6.0;   6.7;    -999;    5.4;   73.00;    8.5;    0.8;   -1.2;eor
       1018;19650316;-999;-999;-999;    5;   5.0;   1;-999;  15;   5.3;   6.9;    -999;    3.4;   85.00;    8.2;    1.2;   -1.0;eor
       1018;19650317;-999;-999;-999;    5;   0.0;   0;-999;  11;   3.7;   6.5;    -999;    5.4;   74.00;    8.6;    0.2;   -2.3;eor
       1018;19650318;-999;-999;-999;    5;   0.1;   1;-999;   7;   7.0;   6.7;    -999;    4.1;   81.00;    7.2;    0.2;   -2.3;eor
       1018;19650319;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   6.5;    -999;    2.8;   86.00;    5.7;    1.6;    0.8;eor
       1018;19650320;-999;-999;-999;    5;  19.3;   1;-999;   0;   6.3;   6.4;    -999;    5.0;   75.00;    8.5;   -0.3;   -1.7;eor
       1018;19650321;-999;-999;-999;    5;  13.3;   1;-999;   0;   7.7;   8.8;    -999;    7.1;   86.00;    9.2;    4.0;    3.0;eor
       1018;19650322;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;   7.9;    -999;    5.1;   87.00;    8.6;    3.3;    2.6;eor
       1018;19650323;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.7;   8.0;    -999;    5.0;   90.00;    6.9;    3.4;    3.2;eor
       1018;19650324;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;   8.0;    -999;    5.8;   86.00;    7.8;    4.2;    3.4;eor
       1018;19650325;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   6.8;    -999;    3.5;   85.00;    7.0;    2.4;    1.0;eor
       1018;19650326;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.3;   7.3;    -999;    4.8;   86.00;    7.8;    1.9;    0.2;eor
       1018;19650327;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   8.1;    -999;    6.8;   83.00;    9.0;    2.4;   -0.3;eor
       1018;19650328;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    6.0;   86.00;   10.5;    3.9;    2.9;eor
       1018;19650329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;    -999;    6.5;   79.00;   15.3;   -0.2;   -1.5;eor
       1018;19650330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    8.8;   72.00;   16.0;   -0.2;   -2.0;eor
       1018;19650331;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    4.3;   72.00;   11.5;    0.2;   -1.6;eor
       1018;19650401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    4.4;   68.00;   14.0;   -3.2;   -5.0;eor
       1018;19650402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    5.8;   69.00;   15.9;   -3.5;   -5.3;eor
       1018;19650403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.7;    -999;    7.5;   60.00;   17.4;   -1.8;   -4.0;eor
       1018;19650404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    8.1;   67.00;   16.7;    2.0;   -0.2;eor
       1018;19650405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    8.8;   68.00;   18.1;    0.9;   -1.2;eor
       1018;19650406;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   8.4;    -999;    9.1;   74.00;   15.2;    2.1;    0.4;eor
       1018;19650407;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   7.7;    -999;    7.6;   74.00;   11.8;    4.4;    2.2;eor
       1018;19650408;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.7;   92.00;    7.2;    5.0;    4.5;eor
       1018;19650409;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    4.2;   85.00;    8.8;    2.2;    0.4;eor
       1018;19650410;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;   6.7;    -999;    6.7;   72.00;   11.3;   -1.9;   -4.0;eor
       1018;19650411;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   8.1;    -999;    5.6;   87.00;    8.5;    4.7;    3.1;eor
       1018;19650412;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;   6.9;    -999;    4.8;   79.00;    9.0;    1.8;   -1.0;eor
       1018;19650413;-999;-999;-999;    5;   0.4;   8;-999;   0;   3.0;   6.1;    -999;    2.9;   79.00;    7.6;    0.8;   -0.3;eor
       1018;19650414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    3.2;   77.00;    7.7;    0.0;   -0.7;eor
       1018;19650415;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   6.4;    -999;    4.4;   78.00;    8.4;   -3.1;   -5.2;eor
       1018;19650416;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;   8.5;    -999;    5.2;   92.00;    9.0;    3.3;    3.5;eor
       1018;19650417;-999;-999;-999;    5;   3.2;   8;-999;   0;   7.7;   7.6;    -999;    6.2;   83.00;    8.7;   -0.1;   -2.1;eor
       1018;19650418;-999;-999;-999;    5;   3.3;   8;-999;   0;   5.3;   6.7;    -999;    3.5;   82.00;    8.1;    1.5;   -0.1;eor
       1018;19650419;-999;-999;-999;    5;   2.8;   7;-999;   0;   7.3;   6.1;    -999;    1.4;   88.00;    5.1;    0.2;   -0.6;eor
       1018;19650420;-999;-999;-999;    5;   6.1;   8;-999;   0;   8.0;   5.9;    -999;    0.2;   94.00;    1.4;   -1.5;   -2.5;eor
       1018;19650421;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   6.5;    -999;    2.5;   90.00;    4.0;    0.5;    0.1;eor
       1018;19650422;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;   7.2;    -999;    4.3;   87.00;    6.8;    0.8;    0.3;eor
       1018;19650423;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   6.9;    -999;    4.7;   81.00;    7.0;    3.1;    1.6;eor
       1018;19650424;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    5.8;   79.00;    9.0;    3.1;    2.4;eor
       1018;19650425;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   7.2;    -999;    3.2;   92.00;    6.5;    2.7;    1.6;eor
       1018;19650426;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;   7.7;    -999;    5.5;   86.00;    9.1;    1.6;    0.5;eor
       1018;19650427;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;   6.3;    -999;    2.6;   85.00;    6.2;    1.0;    0.0;eor
       1018;19650428;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   5.9;    -999;    2.9;   77.00;    7.0;    0.1;   -0.9;eor
       1018;19650429;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;   6.4;    -999;    4.5;   76.00;    8.0;    0.3;   -0.5;eor
       1018;19650430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    4.8;   77.00;   10.1;    1.8;    1.3;eor
       1018;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    8.9;   71.00;   15.2;   -2.1;   -3.9;eor
       1018;19650502;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   8.9;    -999;   10.7;   70.00;   16.6;    5.4;    3.8;eor
       1018;19650503;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  10.0;    -999;   10.0;   81.00;   13.2;    5.4;    3.6;eor
       1018;19650504;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.7;  10.1;    -999;    8.6;   89.00;   14.3;    7.9;    7.1;eor
       1018;19650505;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.3;   8.0;    -999;    6.3;   82.00;    8.8;    5.0;    4.1;eor
       1018;19650506;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   8.1;    -999;    6.1;   85.00;    9.1;    3.3;    2.5;eor
       1018;19650507;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   9.5;    -999;    8.4;   86.00;   12.0;    2.1;    0.6;eor
       1018;19650508;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   10.0;   84.00;   14.4;    8.0;    6.2;eor
       1018;19650509;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  11.6;    -999;   11.5;   83.00;   16.0;    7.8;    6.2;eor
       1018;19650510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    7.8;   70.00;   11.5;    6.1;    4.6;eor
       1018;19650511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    5.2;   74.00;    9.5;    3.4;    0.9;eor
       1018;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    8.7;   73.00;   14.5;   -2.0;   -3.4;eor
       1018;19650513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.7;    -999;   10.5;   68.00;   18.0;    0.3;   -0.9;eor
       1018;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   15.4;   59.00;   22.5;    3.1;    1.1;eor
       1018;19650515;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.3;  12.1;    -999;   15.8;   67.00;   23.8;    8.0;    4.3;eor
       1018;19650516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   15.2;   72.00;   21.1;   12.0;    9.9;eor
       1018;19650517;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;  13.5;    -999;   13.7;   84.00;   18.6;   10.4;    8.6;eor
       1018;19650518;-999;-999;-999;    5;  35.0;   1;-999;   0;   7.7;  11.9;    -999;   11.0;   89.00;   12.9;    9.9;    9.9;eor
       1018;19650519;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   8.9;    -999;    5.8;   91.00;   10.0;    3.1;    3.4;eor
       1018;19650520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    4.9;   81.00;    8.5;    1.6;    0.5;eor
       1018;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    7.6;   66.00;   13.2;   -1.2;   -2.0;eor
       1018;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.4;    -999;    9.6;   70.00;   13.8;    1.4;   -0.2;eor
       1018;19650523;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  10.3;    -999;   11.6;   75.00;   17.5;    5.0;    4.3;eor
       1018;19650524;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;  11.3;    -999;   12.6;   76.00;   16.5;    7.2;    5.5;eor
       1018;19650525;-999;-999;-999;    5;  13.3;   1;-999;   0;   7.0;  10.7;    -999;   10.1;   85.00;   14.0;    4.6;    4.0;eor
       1018;19650526;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;   9.6;    -999;   10.6;   75.00;   13.6;    6.0;    4.8;eor
       1018;19650527;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.3;  10.4;    -999;    8.8;   91.00;   11.6;    8.2;    7.5;eor
       1018;19650528;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;   9.2;    -999;    6.8;   92.00;    8.6;    6.2;    6.2;eor
       1018;19650529;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;  10.1;    -999;    8.0;   95.00;    8.5;    5.8;    5.6;eor
       1018;19650530;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  10.0;    -999;   10.1;   80.00;   13.5;    6.6;    6.4;eor
       1018;19650531;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.7;   9.6;    -999;    8.0;   87.00;   10.6;    5.6;    4.0;eor
       1018;19650601;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    7.3;   72.00;   11.6;    5.2;    2.9;eor
       1018;19650602;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;   8.8;    -999;   10.0;   73.00;   14.6;    0.7;   -0.5;eor
       1018;19650603;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  11.3;    -999;   10.6;   89.00;   12.9;    8.0;    7.9;eor
       1018;19650604;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  11.9;    -999;   10.1;   96.00;   12.2;    8.6;    8.1;eor
       1018;19650605;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  12.7;    -999;   11.6;   92.00;   13.5;   10.1;    9.4;eor
       1018;19650606;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  11.7;    -999;   11.6;   84.00;   15.2;    8.9;    7.7;eor
       1018;19650607;-999;-999;-999;    5;  19.4;   1;-999;   0;   6.0;  11.6;    -999;   12.2;   81.00;   19.4;    4.2;    3.5;eor
       1018;19650608;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  10.1;    -999;    9.8;   81.00;   12.9;    8.5;    7.4;eor
       1018;19650609;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   9.6;    -999;    8.6;   85.00;   10.1;    7.3;    7.1;eor
       1018;19650610;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;  11.6;    -999;   11.4;   86.00;   16.0;    7.1;    7.0;eor
       1018;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   12.5;   77.00;   17.5;    9.0;    6.9;eor
       1018;19650612;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   12.9;   66.00;   19.0;    8.2;    6.1;eor
       1018;19650613;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  12.5;    -999;   12.8;   84.00;   18.9;    6.3;    4.6;eor
       1018;19650614;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.7;  13.5;    -999;   14.2;   81.00;   19.0;   10.8;    9.5;eor
       1018;19650615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   16.0;   71.00;   21.7;    6.9;    5.2;eor
       1018;19650616;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.3;  15.5;    -999;   16.7;   80.00;   22.2;   12.0;   10.6;eor
       1018;19650617;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  10.4;    -999;   10.6;   80.00;   15.0;    9.2;    7.9;eor
       1018;19650618;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  13.2;    -999;   15.0;   79.00;   20.0;    5.8;    4.2;eor
       1018;19650619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   17.3;   73.00;   22.8;   10.1;    8.2;eor
       1018;19650620;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  16.5;    -999;   16.7;   87.00;   21.2;   10.8;    9.9;eor
       1018;19650621;-999;-999;-999;    5;  14.1;   1;-999;   0;   5.7;  17.2;    -999;   16.7;   89.00;   23.5;   14.0;   11.6;eor
       1018;19650622;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   19.1;   67.00;   24.0;   14.0;   11.9;eor
       1018;19650623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   17.7;   68.00;   22.0;   11.1;    8.6;eor
       1018;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   18.9;   61.00;   25.0;   10.3;    9.2;eor
       1018;19650625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   22.3;   61.00;   29.0;   11.4;    9.5;eor
       1018;19650626;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;  17.2;    -999;   22.4;   62.00;   28.5;   17.9;   14.2;eor
       1018;19650627;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.7;    -999;   15.6;   81.00;   20.0;   14.3;   13.6;eor
       1018;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   15.4;   60.00;   20.6;   10.2;    9.8;eor
       1018;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   17.7;   69.00;   24.9;    6.8;    5.9;eor
       1018;19650630;-999;-999;-999;    5;  10.1;   1;-999;   0;   4.7;  16.3;    -999;   19.6;   70.00;   29.2;   10.0;    9.2;eor
       1018;19650701;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.3;  15.9;    -999;   16.0;   84.00;   21.6;   13.1;   11.6;eor
       1018;19650702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   14.4;   79.00;   19.4;   11.0;   10.4;eor
       1018;19650703;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   13.4;   73.00;   19.0;    9.3;    8.5;eor
       1018;19650704;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   11.6;   74.00;   13.9;    9.1;    8.6;eor
       1018;19650705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;   10.0;   62.00;   12.5;    6.1;    5.3;eor
       1018;19650706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   12.8;   64.00;   17.9;    7.1;    5.8;eor
       1018;19650707;-999;-999;-999;    5;  19.1;   1;-999;   0;   5.3;  12.0;    -999;   15.0;   70.00;   22.0;    5.0;    3.7;eor
       1018;19650708;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  10.9;    -999;   10.2;   85.00;   14.0;    8.6;    8.4;eor
       1018;19650709;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   9.5;    -999;   10.6;   73.00;   14.7;    6.0;    5.2;eor
       1018;19650710;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;   9.9;    -999;   11.3;   73.00;   15.8;    8.0;    6.8;eor
       1018;19650711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   15.3;   69.00;   19.5;    5.6;    4.4;eor
       1018;19650712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   18.0;   67.00;   24.8;   10.3;    8.8;eor
       1018;19650713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   20.1;   70.00;   26.0;    8.6;    7.8;eor
       1018;19650714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   20.0;   62.00;   26.5;   12.1;   10.0;eor
