STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   73.08;   20.2;   12.6;    8.9;eor
       6199;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.1;   76.63;   23.0;    9.7;    5.8;eor
       6199;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.5;   68.50;   26.6;    9.1;    5.4;eor
       6199;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.9;   60.79;   35.2;   10.1;    7.3;eor
       6199;20190701;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.4;    -999;   18.7;   68.54;   24.7;   12.7;    9.4;eor
       6199;20190702;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   14.7;   67.58;   17.9;   11.4;   10.0;eor
       6199;20190703;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.9;    -999;   13.6;   64.75;   18.9;    8.0;    4.3;eor
       6199;20190704;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  12.1;    -999;   13.9;   75.88;   17.6;    7.8;    3.9;eor
       6199;20190705;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.0;    -999;   15.6;   79.96;   20.1;   12.7;   12.2;eor
       6199;20190706;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.4;    -999;   14.9;   84.29;   17.5;   12.8;   11.3;eor
       6199;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.3;   70.58;   18.4;    9.5;    6.3;eor
       6199;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.6;   70.63;   19.3;    9.9;    7.3;eor
       6199;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.3;   69.79;   18.9;   10.8;    9.4;eor
       6199;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.7;   71.79;   21.3;   10.7;    6.3;eor
       6199;20190711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.0;   71.42;   23.1;    8.9;    4.2;eor
       6199;20190712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.2;   66.71;   24.9;   11.1;    7.8;eor
       6199;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.6;   70.71;   25.1;    9.5;    6.1;eor
       6199;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   16.6;   79.00;   20.4;   14.7;   14.1;eor
       6199;20190715;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   15.2;   75.38;   18.1;   13.5;   13.5;eor
       6199;20190716;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   15.8;   80.67;   19.4;   12.7;    8.7;eor
       6199;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.9;   73.88;   22.9;    9.0;    5.5;eor
       6199;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.7;   68.33;   24.9;    7.7;    4.9;eor
       6199;20190719;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  16.7;    -999;   19.1;   77.33;   26.2;   12.4;   10.4;eor
       6199;20190720;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.4;    -999;   19.4;   75.50;   27.0;    9.9;    7.8;eor
       6199;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.2;   80.42;   24.0;   11.1;    7.9;eor
       6199;20190722;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.0;    -999;   16.0;   83.88;   21.0;   10.7;    7.4;eor
       6199;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.0;   78.21;   26.9;   14.0;   11.2;eor
       6199;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.3;   76.29;   29.5;   12.1;    9.9;eor
       6199;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.9;   73.83;   27.5;   13.3;   10.6;eor
       6199;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.2;   68.79;   27.4;   13.1;   10.3;eor
       6199;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   21.3;   75.38;   26.0;   17.7;   15.4;eor
       6199;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.2;   75.58;   26.3;   18.3;   15.7;eor
       6199;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.6;    -999;   23.2;   77.92;   30.9;   17.4;   14.8;eor
       6199;20190730;-999;-999;-999;    3;  31.0;   4;-999;-999;  -999;  20.2;    -999;   20.9;   82.00;   27.8;   15.8;   13.3;eor
       6199;20190731;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  17.3;    -999;   18.0;   84.21;   22.3;   15.4;   15.0;eor
       6199;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   16.8;   85.92;   20.6;   14.1;   13.4;eor
       6199;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.4;   80.83;   22.8;   13.3;   10.9;eor
       6199;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   72.88;   25.3;   11.1;    8.3;eor
       6199;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   76.58;   23.0;   11.8;    8.7;eor
       6199;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   19.2;   77.75;   25.3;   12.3;    9.0;eor
       6199;20190806;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.6;    -999;   19.4;   75.58;   24.7;   14.7;   11.7;eor
       6199;20190807;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.3;    -999;   17.6;   81.75;   24.0;   12.0;    8.9;eor
       6199;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.6;   78.00;   24.1;   12.6;    9.0;eor
       6199;20190809;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.4;    -999;   18.1;   79.63;   23.5;   12.8;   11.5;eor
       6199;20190810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.3;    -999;   20.4;   73.79;   26.7;   15.4;   12.4;eor
       6199;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.3;   62.88;   25.5;   14.2;   10.7;eor
       6199;20190812;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  14.4;    -999;   18.7;   69.67;   24.6;   11.7;    8.7;eor
       6199;20190813;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  14.6;    -999;   14.4;   89.25;   20.2;   10.1;    7.3;eor
       6199;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.9;   76.83;   20.1;    9.1;    6.3;eor
       6199;20190815;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.8;    -999;   15.4;   78.46;   18.2;   11.3;    9.0;eor
       6199;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   16.4;   84.38;   21.0;   12.1;    8.6;eor
       6199;20190817;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.1;    -999;   17.5;   80.50;   23.1;   12.8;    9.4;eor
       6199;20190818;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  19.0;    -999;   17.9;   92.50;   21.4;   13.3;   10.9;eor
       6199;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.6;   80.50;   22.9;    9.9;    7.3;eor
       6199;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.1;   74.92;   23.3;    9.0;    6.2;eor
       6199;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.2;   75.17;   21.8;    7.5;    4.8;eor
       6199;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.2;   69.25;   25.3;    6.3;    3.6;eor
       6199;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   68.46;   27.2;   10.8;    7.1;eor
       6199;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   72.42;   27.4;    9.4;    7.0;eor
       6199;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.3;   70.79;   29.3;   13.7;    9.0;eor
       6199;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.3;   73.54;   28.4;   13.7;    9.8;eor
       6199;20190827;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  20.7;    -999;   23.3;   74.88;   31.3;   16.9;   14.9;eor
       6199;20190828;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  21.1;    -999;   23.8;   74.38;   32.4;   16.6;   14.9;eor
       6199;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   20.3;   83.25;   26.7;   14.0;   10.8;eor
       6199;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.9;   82.63;   26.5;   12.0;    9.7;eor
       6199;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   23.1;   70.88;   32.2;   13.7;   11.6;eor
       6199;20190901;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.2;    -999;   20.4;   71.42;   25.7;   12.7;    9.5;eor
       6199;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.4;   75.29;   20.5;    7.7;    3.7;eor
       6199;20190903;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.9;    -999;   14.1;   85.50;   18.5;    8.9;    6.3;eor
       6199;20190904;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.6;    -999;   15.9;   82.25;   20.8;   11.9;    9.7;eor
       6199;20190905;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.3;    -999;   14.4;   81.50;   19.9;    9.4;    6.6;eor
       6199;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.5;   74.33;   19.5;    8.2;    6.7;eor
       6199;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   14.2;   72.67;   18.5;    9.5;    6.4;eor
       6199;20190908;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.4;    -999;   13.8;   79.96;   19.5;    8.8;    6.0;eor
       6199;20190909;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  15.0;    -999;   13.6;   95.08;   16.5;    8.9;    6.9;eor
       6199;20190910;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  15.5;    -999;   14.3;   95.08;   15.2;   13.2;   12.2;eor
       6199;20190911;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.3;    -999;   15.4;   77.17;   20.1;   10.8;    8.9;eor
       6199;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.5;   83.00;   20.2;   12.0;    8.5;eor
       6199;20190913;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.9;    -999;   14.6;   77.92;   18.6;    8.4;    5.3;eor
       6199;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.7;   78.42;   18.0;    6.0;    1.9;eor
       6199;20190915;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.6;    -999;   13.8;   72.83;   19.6;    8.1;    4.5;eor
       6199;20190916;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;   9.9;    -999;   13.3;   65.13;   16.7;   10.3;    6.8;eor
       6199;20190917;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  10.1;    -999;   10.7;   78.54;   14.1;    8.5;    7.1;eor
       6199;20190918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;    9.8;   80.21;   14.9;    6.1;    2.6;eor
       6199;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.8;   82.04;   16.2;    5.4;    1.7;eor
       6199;20190920;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.5;    -999;   11.5;   90.67;   14.6;    4.8;    1.0;eor
       6199;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.0;   84.00;   18.4;    5.0;    2.1;eor
       6199;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   79.21;   23.5;    4.2;    1.6;eor
       6199;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   14.9;   87.25;   17.5;   11.7;    9.0;eor
       6199;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   13.5;   90.08;   17.7;    8.8;    6.3;eor
       6199;20190925;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.1;    -999;   13.1;   93.13;   17.9;    8.2;    5.9;eor
       6199;20190926;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.3;    -999;   14.9;   90.58;   18.8;   12.9;   10.8;eor
       6199;20190927;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.4;    -999;   14.7;   92.17;   18.0;   12.1;   10.3;eor
       6199;20190928;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.7;    -999;   14.5;   83.63;   19.5;   12.3;   10.7;eor
       6199;20190929;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  14.3;    -999;   13.5;   92.17;   15.6;   11.9;   10.4;eor
       6199;20190930;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  13.2;    -999;   13.5;   84.79;   15.6;    9.2;    7.9;eor
       6199;20191001;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  11.6;    -999;    9.8;   94.75;   12.1;    5.6;    2.9;eor
       6199;20191002;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.4;    -999;    9.2;   81.96;   14.4;    6.1;    3.9;eor
       6199;20191003;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.92;   11.6;    6.3;    3.8;eor
       6199;20191004;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.9;    -999;    8.8;   79.38;   13.7;    2.7;    0.2;eor
       6199;20191005;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.0;    -999;    8.4;   81.17;   11.6;    2.6;    0.2;eor
       6199;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.5;   86.08;   13.0;   -0.2;   -2.6;eor
       6199;20191007;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.75;   10.5;    0.9;   -1.6;eor
       6199;20191008;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.7;    -999;    8.8;   91.71;   13.1;    3.8;    2.7;eor
       6199;20191009;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.5;    -999;   11.3;   86.71;   15.2;    9.1;    7.9;eor
       6199;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.6;    -999;   10.4;   84.54;   14.1;    8.4;    7.1;eor
       6199;20191011;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  12.4;    -999;   12.4;   85.92;   14.8;    8.6;    7.5;eor
       6199;20191012;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  13.4;    -999;   12.5;   92.04;   14.8;   10.4;   10.1;eor
       6199;20191013;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  14.6;    -999;   13.9;   90.79;   19.2;   10.3;   10.0;eor
       6199;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.4;   80.33;   18.7;    9.1;    6.2;eor
       6199;20191015;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.5;    -999;   13.4;   87.88;   19.7;    7.9;    5.9;eor
       6199;20191016;-999;-999;-999;    1;  25.0;   4;-999;   0;  -999;  13.2;    -999;   11.3;   97.63;   13.1;    7.5;    6.0;eor
       6199;20191017;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;  13.6;    -999;   12.8;   91.46;   15.9;    8.5;    6.6;eor
       6199;20191018;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  13.7;    -999;   13.1;   90.71;   17.6;    9.1;    7.4;eor
       6199;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.2;   83.88;   15.6;    7.7;    5.6;eor
       6199;20191020;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  13.2;    -999;   11.9;   94.67;   13.2;   10.4;    7.8;eor
       6199;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.3;    -999;   12.2;   93.25;   14.8;    7.3;    5.5;eor
       6199;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.7;    -999;   11.3;   87.96;   16.1;    7.3;    3.3;eor
       6199;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.1;   92.04;   15.3;    4.8;    1.9;eor
       6199;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.4;   95.33;   13.9;    7.1;    4.1;eor
       6199;20191025;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.1;    -999;   12.5;   83.29;   14.8;   10.5;    8.5;eor
       6199;20191026;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  12.3;    -999;   14.7;   73.33;   17.7;   11.5;   10.2;eor
       6199;20191027;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  10.0;    -999;   11.4;   74.25;   16.2;    7.1;    5.9;eor
       6199;20191028;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   9.0;    -999;    8.1;   83.54;   12.3;    2.2;   -0.9;eor
       6199;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.0;   84.75;    8.9;   -1.9;   -4.7;eor
       6199;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   86.63;    9.6;   -3.5;   -6.4;eor
       6199;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   87.50;    8.6;   -3.3;   -6.3;eor
       6199;20191101;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   5.8;    -999;    1.4;   86.13;    6.2;   -4.3;   -7.6;eor
       6199;20191102;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  11.3;    -999;    9.0;   96.54;   12.7;    3.6;    3.4;eor
       6199;20191103;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  12.0;    -999;   10.5;   94.58;   13.3;    7.2;    4.7;eor
       6199;20191104;-999;-999;-999;    1;  21.3;   4;-999;   0;  -999;  11.9;    -999;    9.9;   97.29;   10.7;    9.3;    9.0;eor
       6199;20191105;-999;-999;-999;    1;  14.6;   4;-999;   0;  -999;  10.3;    -999;    8.1;   95.58;    9.3;    6.4;    6.0;eor
       6199;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.33;    7.7;    5.4;    4.9;eor
       6199;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   94.17;    7.4;    5.1;    3.6;eor
       6199;20191108;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.0;    -999;    6.5;   93.25;    8.5;    4.1;    1.1;eor
       6199;20191109;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.38;    8.9;    4.2;    1.7;eor
       6199;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   93.96;    8.7;    0.3;   -2.8;eor
       6199;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   93.58;    5.5;    1.3;   -1.9;eor
       6199;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.63;    7.3;    1.2;   -1.8;eor
       6199;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   88.92;    6.2;    1.7;   -1.1;eor
       6199;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   88.71;    9.3;    1.6;   -3.0;eor
       6199;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.6;   87.21;    8.9;    3.2;    2.6;eor
       6199;20191116;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.4;    -999;    7.5;   89.25;    9.5;    3.5;    1.9;eor
       6199;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.6;    -999;    4.4;   89.13;    8.6;   -0.9;   -3.8;eor
       6199;20191118;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.9;    -999;    8.5;   89.04;   11.5;    5.6;    4.1;eor
       6199;20191119;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.38;    9.3;    4.0;    2.4;eor
       6199;20191120;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.7;    -999;    5.4;   96.33;    6.2;    4.3;    3.9;eor
       6199;20191121;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  10.1;    -999;    7.5;   96.83;    8.9;    5.6;    5.5;eor
       6199;20191122;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  10.7;    -999;    8.7;   95.17;    9.9;    6.9;    6.6;eor
       6199;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.1;   86.83;    6.9;    2.9;    1.1;eor
       6199;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.3;   86.88;    5.2;    3.2;    1.3;eor
       6199;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   96.08;    3.9;    2.6;    3.0;eor
       6199;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.8;   94.38;    6.0;    3.5;    3.5;eor
       6199;20191127;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.1;    -999;    6.5;   93.75;    7.3;    5.8;    5.1;eor
       6199;20191128;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.21;   10.8;    7.2;    6.1;eor
       6199;20191129;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   6.6;    -999;    4.3;   78.13;    7.4;   -0.5;   -3.8;eor
       6199;20191130;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.5;    -999;    0.7;   86.50;    6.1;   -2.8;   -5.9;eor
       6199;20191201;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   6.3;    -999;    0.7;   96.83;    2.5;   -1.6;   -6.1;eor
       6199;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.2;   87.42;    6.3;   -0.9;   -3.7;eor
       6199;20191203;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.5;    -999;    1.3;   94.42;    5.8;   -3.1;   -6.4;eor
       6199;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   89.21;    6.3;    4.3;    3.6;eor
       6199;20191205;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.17;    5.8;    0.9;   -1.0;eor
       6199;20191206;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.71;    5.8;    1.3;    0.5;eor
       6199;20191207;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.1;    -999;    7.3;   89.42;    8.8;    5.6;    5.1;eor
       6199;20191208;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.08;    9.5;    6.3;    4.7;eor
       6199;20191209;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.5;    -999;    6.2;   79.00;    8.0;    4.3;    3.0;eor
       6199;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.4;   77.00;    6.6;    1.2;   -2.4;eor
       6199;20191211;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.38;    3.4;    1.3;    0.7;eor
       6199;20191212;-999;-999;-999;    1;   0.1;   4;-999;   1;  -999;   6.8;    -999;    2.1;   94.67;    3.7;    0.3;    0.0;eor
       6199;20191213;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.54;    2.6;   -0.4;   -1.8;eor
       6199;20191214;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.8;    -999;    2.8;   90.88;    5.0;    0.6;    0.2;eor
       6199;20191215;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.13;    8.5;    1.6;   -0.1;eor
       6199;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.13;    6.6;    3.4;    1.2;eor
       6199;20191217;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.6;    -999;    7.1;   85.29;   11.4;    3.9;    1.2;eor
       6199;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   86.71;   11.7;   -0.3;   -3.4;eor
       6199;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.1;   96.83;    5.4;   -1.0;   -4.1;eor
       6199;20191220;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.88;    7.2;    4.3;    2.1;eor
       6199;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.0;   93.33;    8.2;    0.3;   -2.8;eor
       6199;20191222;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.0;    -999;    2.3;   97.17;    4.2;   -0.2;   -3.7;eor
       6199;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.50;    7.8;    3.8;    2.3;eor
       6199;20191224;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.3;   92.17;    7.0;    3.5;    1.3;eor
       6199;20191225;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.1;    -999;    4.7;   94.79;    6.2;    2.5;    1.3;eor
       6199;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.7;   86.63;    5.9;    2.4;    0.2;eor
       6199;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.25;    4.2;   -0.8;   -4.4;eor
