STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;20190524;   10;  13.8;   3.7;    3;   0.0;   0;   12.133;-999;   6.5;  10.8; 1009.06;   15.9;   63.96;   24.5;    7.1;    3.4;eor
        963;20190525;   10;   8.0;   2.7;    3;   0.0;   0;    3.100;-999;   6.6;  10.2; 1011.64;   12.4;   71.04;   16.8;    6.8;    3.2;eor
        963;20190526;   10;  14.4;   5.6;    3;   0.6;   6;    1.500;-999;   7.9;  12.2; 1006.12;   16.2;   67.96;   23.1;    6.0;    3.2;eor
        963;20190527;   10;  12.7;   4.8;    3;   0.0;   0;    5.300;-999;   6.3;  11.5; 1002.75;   15.0;   68.96;   19.7;    7.4;    2.6;eor
        963;20190528;   10;   9.6;   2.2;    3;   0.0;   6;    1.783;-999;   6.7;   9.5; 1004.73;   11.4;   71.46;   15.7;    5.6;   -0.3;eor
        963;20190529;   10;   6.0;   2.0;    3;   0.0;   0;   10.400;-999;   2.8;   8.0; 1016.12;   11.6;   61.58;   18.0;    1.1;   -3.1;eor
        963;20190530;   10;  11.7;   4.7;    3;   1.6;   6;    0.133;-999;   7.8;  13.3; 1016.35;   15.1;   75.71;   18.8;    8.3;    2.4;eor
        963;20190531;   10;  11.1;   3.9;    3;   0.0;   0;    4.467;-999;   7.4;  15.5; 1017.66;   18.9;   72.63;   24.9;   12.2;    7.6;eor
        963;20190601;   10;   9.6;   3.1;    3;   0.0;   0;   12.617;-999;   4.7;  14.4; 1015.95;   19.1;   68.96;   26.8;   10.0;    5.3;eor
        963;20190602;   10;  10.9;   3.4;    3;   3.8;   4;   14.500;-999;   5.6;  15.7; 1009.09;   22.8;   60.63;   31.4;   11.4;    6.9;eor
        963;20190603;   10;  18.4;   3.1;    3;   6.2;   6;    1.467;-999;   6.8;  17.1; 1007.68;   19.1;   78.17;   24.3;   14.2;   11.0;eor
        963;20190604;   10;  10.3;   3.7;    3;   0.0;   6;    7.967;-999;   6.6;  18.0; 1005.50;   19.6;   79.50;   23.9;   14.3;   13.4;eor
        963;20190605;   10;   7.6;   2.5;    3;   0.4;   6;   11.450;-999;   4.3;  17.7; 1001.48;   23.0;   63.67;   27.6;   17.2;   13.3;eor
        963;20190606;   10;  16.4;   3.9;    3;   0.0;   6;    1.300;-999;   7.3;  13.8; 1005.39;   16.7;   72.54;   21.5;    9.4;    6.3;eor
        963;20190607;   10;  13.7;   4.7;    3;   2.1;   6;   12.317;-999;   3.5;  12.6; 1007.02;   16.8;   68.42;   24.7;    6.8;    3.9;eor
        963;20190608;   10;  20.5;   7.8;    3;   0.0;   6;    3.117;-999;   5.7;  10.0; 1010.69;   15.5;   57.42;   19.8;   11.4;    9.4;eor
        963;20190609;   10;  11.3;   3.1;    3;   0.0;   6;   11.567;-999;   5.7;  10.0; 1016.89;   16.8;   55.63;   22.6;    8.4;    6.2;eor
        963;20190610;   10;  10.8;   2.3;    3;   8.5;   6;    2.933;-999;   7.5;  14.7; 1007.48;   18.9;   68.46;   25.7;   14.5;   13.5;eor
        963;20190611;   10;   7.1;   2.4;    3;   1.4;   6;    2.667;-999;   6.9;  15.9; 1005.95;   17.6;   80.21;   21.8;   15.0;   12.6;eor
        963;20190612;   10;  13.9;   3.0;    3;   8.5;   6;    4.917;-999;   6.3;  15.8; 1004.51;   16.1;   85.96;   18.7;   10.8;    7.4;eor
        963;20190613;   10;  11.6;   3.8;    3;   0.0;   6;    9.483;-999;   3.6;  11.7; 1007.41;   16.4;   65.83;   22.3;    9.4;    5.3;eor
        963;20190614;   10;   7.6;   2.6;    3;   3.7;   6;   12.150;-999;   5.7;  13.5; 1009.35;   20.4;   58.42;   27.0;   11.5;    7.8;eor
        963;20190615;   10;  16.2;   4.0;    3;   0.0;   0;    6.583;-999;   5.6;  16.6; 1007.04;   19.0;   76.08;   23.6;   12.4;    9.6;eor
        963;20190616;   10;   9.8;   2.4;    3;   0.0;   6;    6.533;-999;   5.8;  14.0; 1014.42;   17.6;   72.17;   23.5;   10.3;    7.9;eor
        963;20190617;   10;   7.6;   2.3;    3;   0.0;   0;   14.667;-999;   0.9;  14.1; 1015.08;   20.0;   63.92;   27.0;    9.9;    6.5;eor
        963;20190618;   10;   6.8;   2.2;    3;   0.0;   0;    9.767;-999;   6.3;  15.6; 1009.15;   23.0;   59.04;   29.5;   14.2;   10.8;eor
        963;20190619;   10;  15.9;   2.6;    3;   1.3;   6;    8.817;-999;   5.3;  17.8; 1002.81;   22.0;   70.46;   31.1;   14.2;   11.5;eor
        963;20190620;   10;  12.1;   4.4;    3;   0.2;   6;    4.200;-999;   7.0;  15.9; 1005.90;   18.7;   75.38;   24.1;   14.1;   12.1;eor
        963;20190621;   10;   9.1;   2.9;    3;   0.0;   0;    9.983;-999;   4.1;  12.6; 1013.40;   17.4;   65.79;   23.4;   11.5;    8.3;eor
        963;20190622;   10;   8.7;   2.9;    3;   0.0;   0;   12.767;-999;   2.0;  12.0; 1017.12;   18.3;   59.79;   24.5;   10.2;    5.7;eor
        963;20190623;   10;  12.4;   4.5;    3;   0.0;   0;   13.883;-999;   3.5;  13.0; 1015.94;   21.7;   52.75;   28.4;   14.7;   13.6;eor
        963;20190624;   10;  11.9;   5.4;    3;   0.0;   0;   14.283;-999;   3.7;  14.1; 1015.87;   24.4;   47.79;   30.7;   17.4;   15.9;eor
        963;20190625;   10;  11.1;   3.7;    3;   0.0;   0;   12.933;-999;   5.1;  16.9; 1013.42;   26.9;   49.04;   34.3;   17.7;   15.0;eor
        963;20190626;   10;  10.4;   3.8;    3;   0.0;   0;   15.050;-999;   1.4;  19.1; 1017.83;   23.9;   64.33;   29.5;   15.1;   14.7;eor
        963;20190627;   10;   9.4;   3.8;    3;   0.0;   0;    9.950;-999;   4.6;  11.9; 1022.75;   16.1;   65.17;   20.9;   12.3;   11.1;eor
        963;20190628;   10;   6.4;   2.3;    3;   0.0;   0;   11.050;-999;   3.3;  11.9; 1020.64;   17.6;   60.58;   24.1;   13.2;   11.2;eor
        963;20190629;   10;   7.1;   2.2;    3;   0.0;   0;   15.517;-999;   0.0;  12.7; 1014.48;   22.2;   53.67;   31.9;    8.9;    5.1;eor
        963;20190630;   10;  14.7;   4.4;    3;   0.0;   0;   14.350;-999;   3.0;  15.1; 1007.97;   24.2;   52.92;   34.3;   14.3;    9.7;eor
        963;20190701;   10;  20.8;   5.0;    3;   0.0;   0;    9.933;-999;   4.5;  12.8; 1011.18;   19.1;   60.29;   25.9;   11.1;    7.5;eor
        963;20190702;   10;  12.5;   4.0;    3;   1.3;   6;    5.933;-999;   4.6;  10.9; 1016.77;   16.5;   59.17;   21.4;    8.2;    4.6;eor
        963;20190703;   10;  12.0;   2.8;    3;   0.0;   0;    9.383;-999;   3.2;   9.7; 1019.59;   14.1;   63.33;   20.2;    6.1;    2.6;eor
        963;20190704;   10;   8.3;   2.7;    3;   0.0;   0;   12.450;-999;   4.8;  10.4; 1017.95;   16.2;   59.25;   22.7;    5.1;    0.8;eor
        963;20190705;   10;  11.8;   3.5;    3;   0.0;   0;    4.683;-999;   7.2;  12.9; 1010.95;   18.5;   61.33;   22.7;   12.9;    9.1;eor
        963;20190706;   10;  12.1;   3.4;    3;   4.0;   6;    0.200;-999;   7.8;  13.8; 1005.62;   15.5;   79.21;   21.5;   10.0;    7.2;eor
        963;20190707;   10;  11.9;   4.0;    3;   0.0;   6;    2.583;-999;   7.2;  10.3; 1008.82;   13.8;   66.08;   18.2;   10.1;    7.9;eor
        963;20190708;   10;  10.3;   4.2;    3;   0.1;   6;    2.033;-999;   7.6;  10.5; 1012.51;   13.6;   67.75;   17.8;   10.4;    9.0;eor
        963;20190709;   10;  10.5;   3.6;    3;   0.8;   6;    4.517;-999;   5.8;  11.4; 1014.78;   13.6;   73.71;   18.9;    9.8;    5.2;eor
        963;20190710;   10;   7.8;   2.1;    3;   1.4;   6;    2.617;-999;   7.9;  11.0; 1014.23;   15.2;   66.42;   19.9;   10.1;   10.0;eor
        963;20190711;   10;   6.6;   2.2;    3;   0.6;   6;    0.583;-999;   7.9;  15.8; 1008.11;   16.4;   84.54;   20.6;   12.3;   11.6;eor
        963;20190712;   10;  10.3;   2.2;    3;   5.5;   6;    2.583;-999;   7.5;  15.8; 1005.95;   16.9;   83.25;   23.2;   12.5;    9.9;eor
        963;20190713;   10;   8.4;   3.5;    3;   0.1;   6;    1.833;-999;   7.4;  14.9; 1011.09;   15.9;   82.96;   19.4;   14.0;   13.2;eor
        963;20190714;   10;   6.7;   2.5;    3;   0.0;   6;    0.133;-999;   8.0;  13.0; 1014.02;   14.4;   79.42;   16.7;   12.7;   12.2;eor
        963;20190715;   10;  10.0;   3.2;    3;   0.0;   6;    3.683;-999;   6.9;  12.1; 1013.63;   14.8;   72.50;   19.4;   13.0;   11.7;eor
        963;20190716;   10;   8.7;   4.1;    3;   0.0;   6;    0.017;-999;   7.8;  14.0; 1012.59;   15.2;   81.25;   17.6;   12.6;   12.4;eor
        963;20190717;   10;   6.4;   1.9;    3;   0.0;   0;    7.833;-999;   6.0;  13.5; 1010.27;   17.6;   68.54;   22.5;   12.3;   10.1;eor
        963;20190718;   10;   7.7;   2.5;    3;   0.2;   6;    9.367;-999;   7.4;  13.3; 1006.52;   20.1;   60.00;   26.3;   10.5;    7.4;eor
        963;20190719;   10;   6.9;   2.4;    3;   0.0;   6;    5.283;-999;   6.8;  14.5; 1008.00;   20.6;   62.04;   25.5;   13.5;   10.1;eor
        963;20190720;   10;  17.3;   3.0;    3;   2.8;   6;    6.600;-999;   7.4;  15.8; 1006.75;   19.1;   74.58;   29.6;   12.5;    9.2;eor
        963;20190721;   10;  12.0;   4.2;    3;   0.0;   0;   11.350;-999;   4.2;  14.6; 1014.00;   19.5;   66.71;   25.1;   12.5;    9.3;eor
        963;20190722;   10;  10.4;   2.7;    3;   0.0;   6;    5.633;-999;   6.4;  15.5; 1017.24;   20.4;   66.92;   28.0;   12.1;    9.8;eor
        963;20190723;   10;   6.9;   1.7;    3;   0.0;   0;   14.833;-999;   0.9;  16.9; 1015.68;   24.9;   59.04;   32.9;   14.0;   10.0;eor
        963;20190724;   10;  10.1;   2.5;    3;   0.0;   0;   13.583;-999;   3.4;  16.4; 1010.65;   27.8;   48.50;   36.7;   18.0;   13.5;eor
        963;20190725;   10;   9.4;   3.0;    3;   0.0;   0;   13.467;-999;   4.0;  16.7; 1009.99;   30.1;   42.42;   39.0;   19.6;   16.3;eor
        963;20190726;   10;  12.3;   5.5;    3;   0.0;   0;   14.500;-999;   2.5;  15.0; 1006.45;   27.6;   41.88;   34.6;   21.6;   20.2;eor
        963;20190727;   10;  14.9;   5.9;    3;   0.0;   0;   12.983;-999;   1.0;  14.2;  999.73;   24.7;   47.67;   30.8;   17.9;   16.4;eor
        963;20190728;   10;   9.4;   3.3;    3;   0.0;   6;    8.800;-999;   3.7;  17.1;  997.77;   23.8;   59.46;   30.7;   17.9;   16.4;eor
        963;20190729;   10;   8.0;   3.3;    3;   0.0;   0;    3.550;-999;   6.7;  16.7; 1005.53;   21.6;   65.42;   26.0;   16.8;   13.6;eor
        963;20190730;   10;  13.3;   2.2;    3;   3.3;   6;   11.917;-999;   2.6;  14.2; 1006.55;   23.3;   53.83;   31.1;   12.8;   10.0;eor
        963;20190731;   10;  12.7;   3.3;    3;   0.0;   6;    5.283;-999;   7.1;  15.6; 1009.68;   19.8;   69.38;   25.5;   14.2;   10.8;eor
        963;20190801;    3;   8.4;   2.2;    3;   0.0;   6;    1.817;-999;   6.6;  14.8; 1011.30;   18.2;   73.13;   24.2;   12.5;    8.8;eor
        963;20190802;    3;  11.2;   2.1;    3;  39.5;   6;    7.167;-999;   4.0;  15.2; 1009.62;   18.4;   74.42;   25.9;   11.2;    8.2;eor
        963;20190803;    3;   9.4;   2.7;    3;   0.0;   0;    3.733;-999;   5.1;  15.8; 1011.57;   17.8;   78.75;   22.8;   12.9;    9.9;eor
        963;20190804;    3;   5.9;   1.6;    3;   0.0;   0;    7.800;-999;   7.0;  14.2; 1011.03;   19.8;   63.79;   25.3;   14.0;   13.8;eor
        963;20190805;    3;   9.5;   2.1;    3;   3.2;   6;    3.067;-999;   7.2;  16.7; 1005.17;   20.3;   70.88;   27.7;   15.5;   14.4;eor
        963;20190806;    3;  11.3;   3.2;    3;   0.0;   6;    5.583;-999;   6.5;  14.6; 1004.02;   19.9;   65.21;   25.3;   13.6;   10.6;eor
        963;20190807;    3;  12.4;   3.3;    3;   0.2;   6;    6.233;-999;   5.4;  14.8; 1001.64;   18.6;   70.75;   25.3;   11.4;    8.7;eor
        963;20190808;    3;  14.8;   4.2;    3;   0.0;   0;    7.600;-999;   3.2;  13.5; 1005.20;   18.3;   66.96;   25.2;   11.4;    8.1;eor
        963;20190809;    3;   7.8;   2.4;    3;   2.7;   6;    2.333;-999;   7.0;  17.4; 1004.08;   18.7;   80.21;   24.9;    9.3;    6.8;eor
        963;20190810;    3;  17.3;   6.2;    3;   0.6;   6;    5.617;-999;   5.0;  15.5; 1004.01;   20.9;   63.71;   25.5;   15.9;   11.6;eor
        963;20190811;    3;  13.5;   5.3;    3;   0.0;   0;    6.683;-999;   5.3;  11.7; 1008.54;   19.7;   51.63;   24.4;   15.1;   13.5;eor
        963;20190812;    3;  13.0;   4.5;    3;   4.4;   6;    9.300;-999;   4.0;  12.6; 1008.70;   17.6;   66.46;   25.1;   11.0;    8.0;eor
        963;20190813;    3;  11.9;   3.6;    3;   6.3;   6;    3.250;-999;   5.7;  12.7; 1010.77;   13.5;   82.96;   19.3;    9.6;    8.1;eor
        963;20190814;    3;  11.5;   3.2;    3;   2.1;   6;   10.383;-999;   3.2;  11.0; 1011.16;   15.6;   66.17;   22.5;    7.1;    4.8;eor
        963;20190815;    3;  14.6;   4.5;    3;   8.2;   6;    1.983;-999;   7.3;  16.1; 1004.95;   16.7;   84.88;   21.5;   13.7;   12.6;eor
        963;20190816;    3;   9.6;   3.9;    3;   0.2;   6;    6.233;-999;   6.4;  14.0; 1009.48;   18.0;   69.71;   22.9;   14.1;   13.1;eor
        963;20190817;    3;  13.5;   4.2;    3;   9.3;   6;    0.133;-999;   7.9;  17.5; 1002.86;   18.4;   82.63;   21.9;   15.9;   14.8;eor
        963;20190818;    3;   6.9;   2.7;    3;   5.9;   6;    0.350;-999;   7.6;  16.8; 1001.82;   15.8;   93.46;   17.0;   13.4;   12.6;eor
        963;20190819;    3;  12.7;   4.7;    3;   1.5;   6;    7.867;-999;   4.9;  13.6; 1009.81;   16.9;   73.46;   22.5;   11.3;    9.0;eor
        963;20190820;    3;   9.9;   3.2;    3;   0.0;   6;    8.133;-999;   4.1;  12.7; 1016.81;   15.5;   75.17;   22.5;    8.7;    5.7;eor
        963;20190821;    3;   7.1;   1.8;    3;   0.0;   0;   10.333;-999;   3.0;  11.7; 1022.67;   15.4;   71.08;   22.4;    7.6;    5.8;eor
        963;20190822;    3;   9.4;   2.2;    3;   0.0;   0;   13.117;-999;   3.3;  12.0; 1020.51;   17.9;   63.42;   26.4;    6.9;    4.3;eor
        963;20190823;    3;   5.3;   1.3;    3;   0.0;   0;   13.017;-999;   4.3;  12.9; 1020.58;   19.4;   61.63;   27.2;    9.2;    6.2;eor
        963;20190824;    3;   9.6;   2.7;    3;   0.0;   0;   13.067;-999;   1.4;  13.0; 1017.17;   20.7;   58.08;   29.0;   10.8;    8.7;eor
        963;20190825;    3;   6.2;   1.7;    3;   0.0;   0;   12.500;-999;   0.1;  16.2; 1014.73;   22.6;   61.75;   31.1;   12.7;   10.3;eor
        963;20190826;    3;   7.4;   1.9;    3;   0.0;   0;   12.117;-999;   0.7;  18.1; 1013.39;   25.0;   61.04;   33.0;   17.4;   15.3;eor
        963;20190827;    3;   5.1;   1.7;    3;   0.0;   0;   11.483;-999;   3.0;  17.0; 1010.67;   24.9;   58.04;   33.2;   15.7;   13.3;eor
        963;20190828;    3;  10.4;   2.5;    3;  21.5;   6;    6.467;-999;   6.9;  18.0; 1008.37;   23.7;   64.92;   33.4;   16.9;   14.9;eor
        963;20190829;    3;  13.8;   3.1;    3;   0.0;   6;    6.767;-999;   5.4;  18.0; 1013.28;   19.9;   78.67;   24.7;   15.2;   13.5;eor
        963;20190830;    3;   7.9;   1.8;    3;   0.0;   0;   10.733;-999;   3.9;  15.0; 1017.06;   18.5;   73.38;   24.9;   12.2;   10.1;eor
        963;20190831;    3;  14.3;   2.1;    3;   3.7;   6;   12.333;-999;   1.6;  16.9; 1008.35;   21.8;   67.50;   31.0;   10.6;    9.2;eor
        963;20190901;    3;  10.0;   3.6;    3;   0.0;   6;    2.650;-999;   5.7;  15.0; 1008.36;   17.1;   76.71;   20.3;    8.2;    5.9;eor
        963;20190902;    3;  10.5;   2.7;    3;   0.0;   6;   10.483;-999;   3.0;  11.0; 1016.55;   13.8;   72.54;   20.4;    6.9;    4.3;eor
        963;20190903;    3;  11.2;   4.0;    3;   0.0;   6;    0.250;-999;   7.5;  13.5; 1016.66;   15.5;   76.75;   20.4;   11.3;   10.5;eor
        963;20190904;    3;  11.4;   4.5;    3;   0.5;   6;    2.200;-999;   7.1;  14.5; 1009.99;   16.4;   78.83;   21.5;   10.5;    8.2;eor
        963;20190905;    3;  15.3;   5.1;    3;   0.6;   6;    4.933;-999;   3.4;  11.7; 1012.20;   13.2;   77.50;   18.2;    7.2;    3.1;eor
        963;20190906;    3;  10.3;   4.0;    3;   0.4;   6;    5.083;-999;   6.1;   9.9; 1016.61;   12.7;   69.63;   19.3;    3.9;    1.8;eor
        963;20190907;    3;   7.9;   2.3;    3;   0.3;   6;    5.333;-999;   6.6;  12.6; 1012.53;   14.5;   77.96;   19.9;   10.8;    8.5;eor
        963;20190908;    3;   5.0;   1.5;    3;   0.0;   0;    2.933;-999;   6.4;  12.4; 1013.11;   12.6;   86.79;   18.4;    7.3;    4.6;eor
        963;20190909;    3;   8.2;   2.4;    3;   0.0;   0;    6.433;-999;   5.2;  11.2; 1009.76;   12.6;   78.63;   19.2;    5.1;    4.1;eor
        963;20190910;    3;   9.7;   2.7;    3;   0.0;   0;    8.917;-999;   1.8;  10.3; 1012.18;   12.2;   75.54;   19.6;    4.2;    0.8;eor
        963;20190911;    3;  14.2;   4.9;    3;   5.4;   6;    5.083;-999;   5.4;  12.5; 1015.53;   13.3;   83.00;   20.1;    6.2;    2.6;eor
        963;20190912;    3;   9.7;   3.8;    3;   0.0;   6;    4.200;-999;   5.8;  16.5; 1020.57;   18.1;   80.50;   22.7;   15.0;   14.6;eor
        963;20190913;    3;  10.2;   3.5;    3;   0.3;   6;    5.800;-999;   6.8;  13.8; 1025.79;   16.5;   73.25;   20.5;    6.2;    3.2;eor
        963;20190914;    3;   5.8;   0.9;    3;   0.0;   0;    8.600;-999;   2.7;   9.8; 1027.56;   11.6;   74.79;   19.1;    3.3;    1.2;eor
        963;20190915;    3;  12.2;   3.9;    3;   5.5;   6;    5.683;-999;   6.0;  11.8; 1016.94;   14.3;   74.17;   23.1;    5.3;    2.7;eor
        963;20190916;    3;   7.4;   2.2;    3;   2.8;   6;    0.817;-999;   6.3;  13.1; 1015.00;   12.8;   88.63;   16.1;    9.6;    7.7;eor
        963;20190917;    3;  15.8;   5.3;    3;   1.0;   6;    6.233;-999;   4.1;  10.5; 1014.19;   11.8;   76.46;   16.6;    9.0;    7.5;eor
        963;20190918;    3;  11.4;   3.5;    3;   0.0;   6;    6.250;-999;   5.2;   9.5; 1020.43;   11.1;   73.67;   17.3;    7.2;    3.6;eor
        963;20190919;    3;   6.9;   2.1;    3;   0.0;   0;    9.533;-999;   5.7;   8.6; 1024.62;   10.4;   71.13;   16.6;    3.0;    0.3;eor
        963;20190920;    3;   4.2;   0.9;    3;   0.0;   0;   10.417;-999;   3.5;   9.2; 1023.56;   10.1;   76.75;   18.1;    2.4;    0.4;eor
        963;20190921;    3;   7.9;   2.4;    3;   0.0;   0;   11.383;-999;   0.2;   9.5; 1015.49;   13.3;   65.83;   22.6;    3.2;    0.5;eor
        963;20190922;    3;   8.4;   3.1;    3;   0.1;   6;   10.650;-999;   3.4;  11.2; 1005.70;   17.0;   60.42;   25.6;    7.5;    3.1;eor
        963;20190923;    3;   8.9;   2.3;    3;   1.6;   6;    0.000;-999;   7.8;  15.9; 1008.28;   15.5;   89.92;   18.4;    9.9;    8.5;eor
        963;20190924;    3;   8.1;   2.3;    3;   4.8;   6;    5.750;-999;   7.0;  13.1; 1005.56;   14.9;   79.54;   21.2;    8.0;    6.6;eor
        963;20190925;    3;   9.2;   2.6;    3;   2.2;   6;    1.300;-999;   7.1;  14.8; 1000.50;   14.4;   90.46;   18.1;    9.9;    7.8;eor
        963;20190926;    3;  10.8;   3.8;    3;   9.2;   6;    0.383;-999;   7.8;  16.6; 1002.89;   15.7;   93.17;   18.1;   11.2;   10.4;eor
        963;20190927;    3;  14.5;   4.6;    3;   0.1;   6;    4.733;-999;   6.9;  14.3; 1002.55;   15.5;   81.54;   19.2;   12.7;   10.7;eor
        963;20190928;    3;  14.7;   6.6;    3;   7.6;   6;    5.500;-999;   6.6;  13.7; 1003.40;   15.3;   78.79;   18.4;   13.6;   11.9;eor
        963;20190929;    3;  12.8;   5.7;    3;  20.0;   6;    0.000;-999;   7.6;  15.0;  994.77;   14.2;   92.04;   15.8;   12.4;   11.8;eor
        963;20190930;    3;  23.8;   7.2;    3;  14.3;   6;    4.900;-999;   6.5;  12.9;  999.13;   13.8;   81.79;   16.9;    9.7;    8.3;eor
        963;20191001;    3;  12.6;   4.0;    3;  50.7;   6;    0.033;-999;   7.6;  14.6;  995.15;   13.2;   95.29;   17.4;    8.8;    8.1;eor
        963;20191002;    3;  12.4;   4.2;    3;   1.9;   6;    7.950;   0;   4.4;   9.9; 1002.83;    9.9;   82.17;   13.5;    6.1;    3.3;eor
        963;20191003;    3;   9.3;   4.1;    3;   1.6;   6;    4.533;   0;   6.2;  11.4; 1009.58;   10.8;   89.04;   15.5;    5.7;    4.0;eor
        963;20191004;    3;  10.2;   3.7;    3;  15.9;   6;    0.000;   0;   7.4;  10.9; 1001.59;    9.0;   94.50;   10.2;    7.3;    6.6;eor
        963;20191005;    3;   8.7;   2.5;    3;   0.0;   0;    7.917;   0;   4.8;   9.4; 1011.00;    9.5;   80.88;   14.0;    5.8;    4.0;eor
        963;20191006;    3;  11.1;   5.3;    3;   0.0;   0;    0.000;   0;   7.8;   9.0; 1012.13;    7.8;   84.79;    9.9;    5.3;    3.9;eor
        963;20191007;    3;   7.2;   3.3;    3;   3.9;   6;    7.900;   0;   3.9;   8.6; 1012.74;    8.2;   78.46;   13.1;    1.9;   -0.8;eor
        963;20191008;    3;   9.6;   4.7;    3;   0.6;   6;    0.000;   0;   6.3;  13.0; 1000.92;   12.4;   90.08;   14.9;   10.1;    7.5;eor
        963;20191009;    3;  11.4;   5.2;    3;   1.7;   6;    0.533;   0;   6.8;  11.8;  999.96;   11.5;   87.21;   13.7;    8.9;    7.5;eor
        963;20191010;    3;  14.0;   5.4;    3;   0.4;   6;    2.800;   0;   6.5;  10.7; 1004.60;   10.7;   84.13;   14.5;    7.1;    4.7;eor
        963;20191011;    3;  16.4;   7.9;    3;   0.5;   6;    0.283;   0;   7.8;  12.9; 1004.59;   13.9;   80.88;   16.7;   11.5;   10.4;eor
        963;20191012;    3;  13.9;   3.3;    3;   2.3;   6;    0.000;   0;   7.8;  13.8; 1003.71;   13.4;   90.08;   16.7;   10.4;    9.7;eor
        963;20191013;    3;  18.1;   3.5;    3;   4.2;   6;    2.517;   0;   7.4;  16.4; 1003.56;   16.4;   87.63;   21.5;   10.6;    9.3;eor
        963;20191014;    3;   9.6;   3.1;    3;   0.0;   0;    5.233;   0;   6.8;  14.6; 1006.72;   15.2;   85.04;   18.3;   10.2;    8.0;eor
        963;20191015;    3;   7.4;   2.2;    3;  13.8;   6;    6.017;   0;   6.6;  14.8; 1001.18;   15.0;   87.71;   20.3;    8.9;    7.0;eor
        963;20191016;    1;  10.2;   4.2;    1;   2.8;   6;    2.083;   0;   7.2;  13.8; 1003.43;   13.4;   89.96;   15.8;   12.1;   11.6;eor
        963;20191017;    1;   7.8;   3.8;    1;   3.4;   6;    0.100;   0;   7.8;  15.1; 1004.34;   13.8;   95.21;   14.9;   13.1;   12.4;eor
        963;20191018;    1;  20.1;   4.8;    1;   2.6;   6;    3.100;   0;   5.5;  12.2; 1001.24;   12.6;   83.21;   17.8;    8.0;    5.8;eor
        963;20191019;    1;  10.4;   3.4;    1;   1.7;   6;    0.167;   0;   7.8;  11.8; 1000.84;   10.9;   89.71;   15.1;    7.2;    4.3;eor
        963;20191020;    1;   7.0;   1.7;    1;  15.6;   6;    0.000;   0;   7.7;  12.6; 1004.52;   10.8;   97.00;   13.2;    7.8;    6.4;eor
        963;20191021;    1;   8.6;   2.7;    1;   0.0;   4;    3.850;   0;   6.5;  13.6; 1011.16;   13.4;   88.96;   18.8;    9.4;    7.1;eor
        963;20191022;    1;   8.0;   2.9;    1;   0.0;   0;    1.900;   0;   6.4;  11.7; 1017.89;   11.1;   88.79;   15.0;    6.7;    4.5;eor
        963;20191023;    1;   8.8;   2.6;    1;   0.0;   0;    3.833;   0;   7.0;  12.2; 1011.70;   11.2;   91.92;   15.6;    5.9;    4.2;eor
        963;20191024;    1;   7.5;   2.7;    1;   0.0;   6;    5.067;   0;   6.8;  13.3; 1003.38;   12.8;   89.71;   17.8;    7.8;    6.4;eor
        963;20191025;    1;  11.9;   5.1;    1;   0.0;   0;    4.067;   0;   6.7;  12.1; 1011.19;   13.4;   79.17;   15.9;   10.4;    7.4;eor
        963;20191026;    1;  16.8;   7.1;    1;   3.8;   6;    6.633;   0;   6.0;  12.9; 1006.84;   16.3;   69.67;   19.3;   13.5;   12.0;eor
        963;20191027;    1;  12.7;   5.4;    1;   0.0;   0;    2.433;   0;   5.9;  10.1; 1012.20;   10.0;   81.50;   15.8;    6.1;    4.4;eor
        963;20191028;    1;   8.0;   3.3;    1;   0.5;   6;    6.600;   0;   3.1;   8.7; 1016.85;    7.3;   85.42;   12.3;    3.1;    0.3;eor
        963;20191029;    1;   5.8;   1.5;    1;   0.0;   0;    6.933;   0;   2.2;   7.5; 1020.94;    5.3;   85.33;   10.1;   -0.7;   -2.5;eor
        963;20191030;    1;   6.4;   2.1;    1;   0.0;   0;    8.667;   0;   0.2;   6.3; 1024.31;    3.3;   81.92;    9.0;   -1.9;   -4.6;eor
        963;20191031;    1;   7.9;   2.7;    1;   0.0;   0;    8.567;   0;   0.9;   5.7; 1019.74;    1.9;   82.38;    8.5;   -3.4;   -5.9;eor
        963;20191101;    1;   6.8;   3.1;    1;   8.0;   6;    0.100;   0;   6.4;   7.5; 1002.78;    3.2;   94.21;    8.5;   -2.4;   -5.2;eor
        963;20191102;    1;  11.5;   4.1;    1;   5.6;   6;    1.500;   0;   7.5;  12.5;  984.68;   11.8;   89.42;   16.1;    8.5;    7.3;eor
        963;20191103;    1;   6.2;   3.1;    1;   0.7;   6;    2.583;   0;   7.8;  11.3;  981.34;   11.3;   84.17;   14.6;    8.9;    7.7;eor
        963;20191104;    1;   8.5;   2.5;    1;   0.1;   6;    1.600;   0;   7.1;  11.5;  983.59;   10.3;   91.50;   12.7;    7.0;    4.5;eor
        963;20191105;    1;   6.7;   2.7;    1;   4.7;   6;    0.000;   0;   7.7;  10.9;  990.22;    8.9;   95.13;   10.6;    6.3;    4.3;eor
        963;20191106;    1;   5.0;   2.1;    1;   0.2;   6;    0.433;   0;   7.5;   9.5;  995.91;    6.9;   94.38;    8.7;    1.0;   -0.9;eor
