STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.5;   90.92;    4.8;   -6.3;   -8.7;eor
       5229;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.3;   88.54;    4.0;   -6.5;   -8.0;eor
       5229;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.5;   83.67;    6.7;   -3.2;   -5.4;eor
       5229;20181229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   92.83;   -0.2;   -3.7;   -4.1;eor
       5229;20181230;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    2.0;   88.21;    3.4;   -0.6;   -0.7;eor
       5229;20181231;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    2.5;   96.96;    4.8;    0.6;    0.3;eor
       5229;20190101;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    2.2;   91.50;    3.9;    1.1;    0.6;eor
       5229;20190102;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   4.8;    -999;   -0.7;   82.04;    1.7;   -4.4;   -7.0;eor
       5229;20190103;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   3.9;    -999;   -3.6;   83.58;    0.1;   -8.3;  -11.4;eor
       5229;20190104;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   4.5;    -999;   -1.3;   81.04;    1.5;   -2.5;   -4.2;eor
       5229;20190105;-999;-999;-999;    3;   2.7;   4;-999;   2;  -999;   5.3;    -999;    0.1;   86.13;    1.8;   -1.5;   -1.7;eor
       5229;20190106;-999;-999;-999;    3;   0.6;   4;-999;   7;  -999;   5.7;    -999;    1.2;   85.13;    2.0;    0.3;   -0.4;eor
       5229;20190107;-999;-999;-999;    3;   0.5;   4;-999;   4;  -999;   5.4;    -999;    0.3;   85.83;    2.3;   -1.0;   -2.5;eor
       5229;20190108;-999;-999;-999;    3;  11.3;   4;-999;   3;  -999;   5.7;    -999;    0.8;   88.71;    2.5;   -0.8;   -0.8;eor
       5229;20190109;-999;-999;-999;    3;   2.6;   4;-999;  14;  -999;   4.9;    -999;   -1.1;   86.00;    1.0;   -2.8;   -3.5;eor
       5229;20190110;-999;-999;-999;    3;   0.6;   4;-999;  16;  -999;   4.4;    -999;   -2.4;   86.67;   -1.1;   -4.6;   -6.9;eor
       5229;20190111;-999;-999;-999;    3;   2.2;   4;-999;  15;  -999;   3.9;    -999;   -4.5;   88.67;   -2.3;   -7.8;  -10.1;eor
       5229;20190112;-999;-999;-999;    3;   7.8;   4;-999;  15;  -999;   5.4;    -999;   -0.3;   90.38;    1.9;   -2.8;   -3.2;eor
       5229;20190113;-999;-999;-999;    3;  15.8;   4;-999;  19;  -999;   6.8;    -999;    2.4;   92.75;    4.8;    0.4;    0.0;eor
       5229;20190114;-999;-999;-999;    3;   7.6;   4;-999;   8;  -999;   6.2;    -999;    1.7;   88.63;    4.9;   -0.5;   -1.8;eor
       5229;20190115;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.9;    -999;   -0.4;   83.38;    3.3;   -3.5;   -5.5;eor
       5229;20190116;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.6;    -999;   -2.4;   90.58;    1.8;   -6.2;   -8.0;eor
       5229;20190117;-999;-999;-999;    3;   2.4;   4;-999;  10;  -999;   5.8;    -999;    2.8;   77.04;    4.6;   -1.8;   -3.4;eor
       5229;20190118;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   3.8;    -999;   -3.5;   80.83;    0.0;   -8.3;  -11.4;eor
       5229;20190119;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   3.3;    -999;   -6.6;   88.67;   -3.0;   -9.6;  -13.0;eor
       5229;20190120;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.2;    -999;   -3.2;   86.21;    1.1;   -9.3;  -10.6;eor
       5229;20190121;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.6;    -999;   -2.3;   88.83;   -0.4;   -3.2;   -3.2;eor
       5229;20190122;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.1;    -999;   -4.1;   89.58;   -2.5;   -6.3;   -6.4;eor
       5229;20190123;-999;-999;-999;    3;   0.2;   4;-999;   8;  -999;   3.8;    -999;   -4.3;   85.29;   -1.3;   -7.0;   -6.7;eor
       5229;20190124;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   3.4;    -999;   -5.0;   80.13;   -3.8;   -5.9;   -6.1;eor
       5229;20190125;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   3.3;    -999;   -4.9;   77.04;   -1.9;   -9.6;  -12.3;eor
       5229;20190126;-999;-999;-999;    3;   0.3;   4;-999;   8;  -999;   5.2;    -999;    0.4;   82.00;    3.6;   -2.9;   -3.1;eor
       5229;20190127;-999;-999;-999;    3;   9.6;   4;-999;   6;  -999;   6.1;    -999;    2.1;   85.67;    5.2;   -1.1;   -1.8;eor
       5229;20190128;-999;-999;-999;    3;   6.4;   4;-999;  14;  -999;   5.0;    -999;   -1.1;   88.13;   -0.1;   -2.4;   -4.6;eor
       5229;20190129;-999;-999;-999;    3;   0.0;   0;-999;  24;  -999;   3.7;    -999;   -4.8;   86.13;    1.4;  -11.7;  -13.8;eor
       5229;20190130;-999;-999;-999;    3;   1.3;   4;-999;  20;  -999;   3.7;    -999;   -4.3;   82.96;    0.6;  -11.4;  -13.7;eor
       5229;20190131;-999;-999;-999;    3;   1.2;   4;-999;  22;  -999;   3.9;    -999;   -4.8;   89.04;   -0.7;  -11.6;  -14.3;eor
       5229;20190201;-999;-999;-999;    3;   5.7;   4;-999;  21;  -999;   5.8;    -999;    0.1;   93.67;    2.4;   -2.0;   -2.6;eor
       5229;20190202;-999;-999;-999;    3;   0.2;   4;-999;  15;  -999;   6.3;    -999;    1.8;   90.00;    6.8;   -0.5;   -0.8;eor
       5229;20190203;-999;-999;-999;    3;   5.3;   4;-999;  15;  -999;   5.3;    -999;   -0.7;   90.13;    1.3;   -2.3;   -3.3;eor
       5229;20190204;-999;-999;-999;    3;   0.0;   0;-999;  23;  -999;   3.7;    -999;   -4.3;   83.29;    0.7;   -9.8;  -12.1;eor
       5229;20190205;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.3;    -999;   -5.8;   83.54;    2.4;  -11.7;  -13.3;eor
       5229;20190206;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.1;    -999;   -6.6;   81.33;    4.3;  -13.7;  -15.8;eor
       5229;20190207;-999;-999;-999;    3;   1.6;   4;-999;  20;  -999;   4.7;    -999;   -3.0;   91.63;    2.0;   -9.5;  -10.4;eor
       5229;20190208;-999;-999;-999;    3;   0.9;   4;-999;  19;  -999;   5.7;    -999;    0.5;   89.50;    3.5;   -1.9;   -2.9;eor
       5229;20190209;-999;-999;-999;    3;   0.1;   4;-999;  16;  -999;   5.9;    -999;    4.7;   70.04;    7.7;   -2.8;   -4.6;eor
       5229;20190210;-999;-999;-999;    3;  16.1;   4;-999;  12;  -999;   6.4;    -999;    3.4;   82.29;   10.1;    1.0;    0.2;eor
       5229;20190211;-999;-999;-999;    3;   2.7;   4;-999;  14;  -999;   5.4;    -999;    0.4;   85.08;    3.3;   -1.7;   -4.6;eor
       5229;20190212;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   4.8;    -999;   -0.8;   83.67;    3.1;   -7.0;   -9.5;eor
       5229;20190213;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   4.0;    -999;   -2.3;   78.88;    6.7;   -8.9;  -11.4;eor
       5229;20190214;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.6;    -999;   -0.2;   77.46;   11.0;   -7.1;   -8.7;eor
       5229;20190215;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   4.7;    -999;    1.3;   74.17;   12.4;   -5.6;   -8.1;eor
       5229;20190216;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.0;    -999;    1.2;   76.33;   13.5;   -6.0;   -8.2;eor
       5229;20190217;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   4.7;    -999;    1.7;   71.92;   14.2;   -5.7;   -7.8;eor
       5229;20190218;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.7;    -999;    2.1;   70.38;   14.0;   -5.5;   -7.5;eor
       5229;20190219;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   5.8;    -999;    2.8;   77.75;   11.7;   -3.8;   -5.4;eor
       5229;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   81.71;   12.0;   -2.5;   -4.0;eor
       5229;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.4;   72.96;   14.6;   -2.9;   -4.7;eor
       5229;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   81.38;    9.2;   -1.3;   -2.9;eor
       5229;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.7;   62.83;   10.3;   -2.4;   -5.0;eor
       5229;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.9;   47.04;   14.9;   -4.6;   -6.9;eor
       5229;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.8;   58.50;   15.0;   -3.1;   -5.0;eor
       5229;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.4;   70.04;   16.7;   -2.4;   -4.8;eor
       5229;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.8;   65.04;   19.2;   -2.8;   -5.0;eor
       5229;20190228;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   6.1;    -999;    6.8;   64.88;   16.4;   -3.5;   -5.6;eor
       5229;20190301;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.25;    8.4;    3.6;    2.9;eor
       5229;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.96;    7.6;    3.0;    2.3;eor
       5229;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.5;   68.63;   11.9;    4.2;    2.0;eor
       5229;20190304;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   6.1;    -999;    5.1;   71.21;   11.9;    1.5;    0.1;eor
       5229;20190305;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    3.7;   78.58;    6.8;    0.6;   -1.1;eor
       5229;20190306;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    4.8;   70.38;   12.1;   -2.5;   -4.4;eor
       5229;20190307;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.9;    -999;    5.1;   79.25;    8.5;    1.7;   -0.1;eor
       5229;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    5.0;   68.75;    9.7;    1.6;   -0.9;eor
       5229;20190309;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.63;    9.4;    3.8;    2.6;eor
       5229;20190310;-999;-999;-999;    3;  20.3;   4;-999;   0;  -999;   8.1;    -999;    7.2;   79.29;   11.3;    2.8;    0.3;eor
       5229;20190311;-999;-999;-999;    3;  10.5;   4;-999;   1;  -999;   4.9;    -999;    0.7;   76.42;    3.2;   -2.6;   -9.2;eor
       5229;20190312;-999;-999;-999;    3;   2.0;   4;-999;  10;  -999;   4.5;    -999;    1.2;   67.83;    9.1;   -7.0;   -9.4;eor
       5229;20190313;-999;-999;-999;    3;   8.0;   4;-999;   3;  -999;   5.6;    -999;    2.9;   75.21;    5.8;    0.7;   -0.5;eor
       5229;20190314;-999;-999;-999;    3;  23.6;   4;-999;   1;  -999;   6.3;    -999;    1.9;   89.96;    3.5;    0.3;    0.0;eor
       5229;20190315;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;   8.7;    -999;    6.2;   90.38;    9.2;    2.5;    2.0;eor
       5229;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   71.71;   13.4;    2.1;   -1.2;eor
       5229;20190317;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.8;    -999;    5.6;   66.79;   15.0;   -0.3;   -2.9;eor
       5229;20190318;-999;-999;-999;    3;   1.2;   4;-999;   6;  -999;   5.4;    -999;    0.7;   84.25;    4.9;   -3.0;   -5.1;eor
       5229;20190319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.7;    -999;    1.1;   74.88;    8.3;   -4.0;   -5.8;eor
       5229;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.2;   66.75;    9.7;   -4.7;   -7.1;eor
       5229;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.1;   57.58;   13.5;   -4.1;   -6.7;eor
       5229;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.7;   65.58;   16.2;   -3.3;   -5.9;eor
       5229;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   64.42;   17.9;   -2.4;   -5.0;eor
       5229;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   66.92;   17.4;   -1.2;   -3.9;eor
       5229;20190325;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.7;    -999;    3.2;   75.50;    7.8;    0.0;   -1.2;eor
       5229;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   70.63;    6.9;   -1.0;   -3.8;eor
       5229;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   74.42;    7.8;   -1.4;   -3.6;eor
       5229;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.9;   64.83;   12.9;   -2.0;   -3.5;eor
       5229;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   66.29;   15.5;   -0.3;   -2.9;eor
       5229;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.6;   60.67;   18.3;   -2.3;   -5.0;eor
       5229;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.6;   56.96;   18.1;   -1.6;   -4.3;eor
       5229;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.1;   69.42;   16.9;    1.3;   -2.3;eor
       5229;20190402;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.6;    -999;   10.2;   58.88;   18.8;    0.3;   -1.7;eor
       5229;20190403;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.5;    -999;    6.4;   77.79;   14.2;    2.4;    2.0;eor
       5229;20190404;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.2;    -999;    1.8;   89.58;    3.3;    0.6;    0.0;eor
       5229;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   82.58;    6.2;   -1.6;   -3.7;eor
       5229;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.0;   78.04;   14.0;   -3.3;   -4.8;eor
       5229;20190407;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.75;   11.6;    0.9;   -1.0;eor
       5229;20190408;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.9;    -999;    7.8;   85.42;   12.0;    4.9;    4.4;eor
       5229;20190409;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   9.5;    -999;    7.1;   94.17;    8.5;    6.1;    5.8;eor
       5229;20190410;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.1;    -999;    6.4;   94.50;    7.4;    5.2;    4.4;eor
       5229;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.0;   73.71;    9.2;    0.8;   -1.0;eor
       5229;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.6;   64.63;    8.7;   -1.5;   -3.3;eor
       5229;20190413;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.5;    -999;    2.2;   76.79;    6.4;   -0.2;   -0.4;eor
       5229;20190414;-999;-999;-999;    3;   1.3;   4;-999;   4;  -999;   5.9;    -999;    1.2;   88.79;    3.8;   -0.5;   -0.7;eor
       5229;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.4;   74.38;   13.7;   -1.3;   -2.4;eor
       5229;20190416;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    7.1;   77.33;   15.4;   -1.6;   -3.5;eor
       5229;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.8;   77.96;   16.2;    3.6;    0.8;eor
       5229;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.7;   59.08;   19.6;    0.5;   -1.8;eor
       5229;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.8;   58.00;   21.3;    2.0;   -0.4;eor
       5229;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.5;   52.46;   22.1;    2.3;   -0.2;eor
       5229;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.7;   48.29;   21.7;    2.6;    0.0;eor
       5229;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.9;   43.75;   22.1;    2.9;    0.8;eor
       5229;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.7;   53.71;   22.0;    5.7;    3.8;eor
       5229;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.8;   63.25;   23.1;    2.5;    1.0;eor
       5229;20190425;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.5;    -999;   12.0;   59.88;   21.9;    1.5;   -0.5;eor
       5229;20190426;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.04;    9.3;    2.4;    1.5;eor
       5229;20190427;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.46;   10.3;    1.0;    0.0;eor
       5229;20190428;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    4.4;   79.54;   10.5;    1.0;    0.1;eor
       5229;20190429;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    6.1;   74.71;   10.5;    0.8;   -1.0;eor
       5229;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.7;   79.92;   14.1;    1.7;   -0.9;eor
       5229;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.2;   64.71;   18.1;   -0.7;   -2.8;eor
       5229;20190502;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;   8.0;    -999;    9.5;   71.00;   17.5;    1.7;   -0.2;eor
       5229;20190503;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.5;    -999;    7.2;   84.42;   11.5;    5.0;    4.7;eor
       5229;20190504;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   6.8;    -999;    3.3;   87.96;    9.4;    0.1;   -0.9;eor
       5229;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.4;    -999;    2.0;   77.67;    6.8;   -1.6;   -3.6;eor
       5229;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.5;    -999;    2.6;   76.33;    8.7;   -3.1;   -4.3;eor
       5229;20190507;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.7;    -999;    5.8;   65.46;   13.0;   -2.9;   -5.2;eor
       5229;20190508;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;   9.0;    -999;    7.2;   87.75;    9.6;    4.9;    3.3;eor
       5229;20190509;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   8.9;    -999;    7.3;   86.83;   11.6;    2.3;    0.8;eor
       5229;20190510;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   9.2;    -999;    9.6;   78.58;   15.5;    5.7;    5.1;eor
       5229;20190511;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   8.8;    -999;    9.6;   75.42;   16.1;    5.5;    5.1;eor
       5229;20190512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    7.0;   66.67;   11.9;    3.8;    1.6;eor
       5229;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.5;   56.83;   12.5;    1.8;    0.4;eor
       5229;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    6.9;   50.25;   12.2;    0.9;   -1.5;eor
       5229;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.2;   59.83;   10.6;    0.3;   -1.6;eor
       5229;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.6;   72.46;   11.7;   -0.4;   -2.9;eor
       5229;20190517;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.9;    -999;    9.8;   73.75;   18.4;    0.4;   -2.0;eor
       5229;20190518;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  10.4;    -999;   12.2;   73.79;   18.5;    7.5;    6.3;eor
       5229;20190519;-999;-999;-999;    3;  25.5;   4;-999;-999;  -999;  11.5;    -999;   11.6;   84.83;   17.9;    9.0;    8.6;eor
       5229;20190520;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  12.0;    -999;   11.0;   91.67;   14.2;    9.3;    9.0;eor
       5229;20190521;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  10.8;    -999;    9.9;   88.29;   11.9;    8.7;    8.4;eor
       5229;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.6;   68.83;   17.5;    4.5;    2.0;eor
       5229;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.1;   64.42;   20.2;    2.2;   -0.3;eor
       5229;20190524;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  10.6;    -999;   12.7;   74.33;   20.7;    4.9;    2.8;eor
       5229;20190525;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.0;    -999;   11.9;   86.17;   19.5;    7.9;    6.3;eor
       5229;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.7;   74.33;   19.2;    4.8;    3.2;eor
       5229;20190527;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.0;    -999;   13.2;   74.00;   20.1;    6.4;    4.1;eor
       5229;20190528;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.1;    -999;   10.5;   79.71;   13.9;    6.7;    5.2;eor
       5229;20190529;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.2;    -999;    9.4;   79.21;   15.3;    4.3;    2.3;eor
       5229;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   68.54;   18.9;    1.5;    0.0;eor
       5229;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.5;   67.83;   21.9;    9.9;    6.8;eor
       5229;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.6;   62.21;   26.4;    7.4;    4.5;eor
       5229;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.8;   57.33;   27.2;    8.6;    5.6;eor
       5229;20190603;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.6;    -999;   17.9;   73.17;   27.5;    9.8;    7.7;eor
       5229;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.5;   64.88;   27.4;   10.4;    8.3;eor
       5229;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.6;   49.17;   29.4;   13.5;   11.0;eor
       5229;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.3;    -999;   11.2;   77.00;   16.1;    7.0;    4.7;eor
       5229;20190607;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.0;    -999;   14.0;   71.21;   25.3;    4.3;    2.2;eor
       5229;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   14.4;   49.08;   21.3;    8.2;    5.9;eor
       5229;20190609;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  11.4;    -999;   12.5;   77.79;   18.3;    6.4;    3.7;eor
       5229;20190610;-999;-999;-999;    3;  40.4;   4;-999;-999;  -999;  14.4;    -999;   13.6;   92.46;   17.4;   10.0;    9.4;eor
       5229;20190611;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.7;    -999;   12.7;   86.54;   14.6;   10.1;    9.2;eor
       5229;20190612;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  11.8;    -999;   14.1;   75.17;   20.4;    9.9;    8.1;eor
       5229;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.0;   64.33;   23.4;    8.2;    5.8;eor
       5229;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.5;   63.71;   25.2;    6.5;    5.0;eor
       5229;20190615;-999;-999;-999;    3;  19.4;   4;-999;-999;  -999;  13.5;    -999;   17.2;   70.54;   23.3;   11.9;    9.9;eor
       5229;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.8;   77.21;   21.4;   11.0;    9.1;eor
       5229;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.3;   68.04;   24.9;    8.5;    7.1;eor
       5229;20190618;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  15.9;    -999;   18.0;   78.00;   26.4;    9.7;    8.1;eor
       5229;20190619;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  14.3;    -999;   20.4;   62.46;   28.0;   10.9;    9.5;eor
       5229;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   16.9;   77.54;   22.6;   12.6;   11.7;eor
       5229;20190621;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  14.7;    -999;   16.8;   77.58;   21.9;   11.6;   10.0;eor
       5229;20190622;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  15.8;    -999;   15.4;   90.25;   19.0;   13.4;   13.1;eor
       5229;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.8;   80.42;   24.1;   13.7;   11.6;eor
       5229;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.6;   71.67;   28.5;   11.4;    9.7;eor
       5229;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.1;   68.29;   32.4;   12.9;   11.5;eor
