STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19700827;    5;-999;   1.6;    5;   0.0;   0;    9.000;   0;   1.0;  11.8; 1016.20;   16.6;   67.00;   24.3;    8.9;    4.8;eor
       1426;19700828;    5;-999;   1.0;    5;   0.0;   0;    9.900;   0;   0.9;  11.9; 1011.80;   16.8;   67.00;   25.1;    9.0;    5.4;eor
       1426;19700829;    5;-999;   2.2;    5;   0.0;   0;    9.300;   0;   1.8;  12.6; 1010.20;   17.2;   69.00;   25.2;    9.7;    5.8;eor
       1426;19700830;    5;-999;   2.5;    5;   0.0;   0;    7.600;   0;   1.0;  13.4; 1010.40;   17.1;   72.00;   24.2;   10.7;    8.1;eor
       1426;19700831;    5;-999;   1.7;    5;   0.0;   0;    9.400;   0;   0.3;  13.0; 1012.10;   18.0;   68.00;   26.3;    9.4;    5.9;eor
       1426;19700901;    5;-999;   3.9;    5;   4.8;   1;    4.800;   0;   4.1;  15.6; 1007.70;   17.5;   79.00;   24.8;   12.8;    8.6;eor
       1426;19700902;    5;-999;   3.9;    5;   0.0;   0;   10.000;   0;   2.3;  11.4; 1010.90;   14.6;   71.00;   19.8;   10.0;    8.0;eor
       1426;19700903;    5;-999;   4.3;    5;   3.0;   1;    4.600;   0;   3.6;  12.4; 1006.70;   16.3;   69.00;   23.4;   10.3;    6.2;eor
       1426;19700904;    5;-999;   5.9;    5;   3.2;   1;    2.700;   0;   7.6;  12.8; 1009.30;   14.3;   79.00;   19.0;   12.4;   11.0;eor
       1426;19700905;    5;  18.0;   8.9;    5;   1.1;   1;    6.400;   0;   5.3;  13.0; 1004.00;   15.2;   76.00;   18.4;   12.6;   11.1;eor
       1426;19700906;    5;  17.0;   9.1;    5;   4.2;   1;    8.000;   0;   4.5;  11.0; 1006.10;   13.2;   73.00;   16.3;   10.9;   10.1;eor
       1426;19700907;    5;-999;   5.0;    5;   0.0;   0;   11.900;   0;   1.6;  10.2; 1013.20;   12.1;   74.00;   17.5;    8.0;    6.0;eor
       1426;19700908;    5;-999;   4.5;    5;   8.6;   1;    6.900;   0;   5.4;  12.0; 1005.30;   15.2;   72.00;   25.1;    6.6;    3.3;eor
       1426;19700909;    5;-999;   5.3;    5;   0.0;   0;    8.200;   0;   4.4;  15.3; 1003.00;   18.5;   74.00;   22.8;   15.4;   13.5;eor
       1426;19700910;    5;-999;   3.7;    5;   3.4;   1;   11.100;   0;   1.3;  16.9; 1001.90;   21.9;   68.00;   30.3;   13.4;   10.1;eor
       1426;19700911;    5;  13.0;   3.3;    5;   7.6;   1;    1.000;   0;   7.4;  15.7; 1003.50;   15.2;   90.00;   25.6;   13.4;   12.0;eor
       1426;19700912;    5;-999;   4.1;    5;   0.0;   1;    9.700;   0;   2.3;  12.1; 1005.90;   14.0;   77.00;   19.3;    9.5;    7.7;eor
       1426;19700913;    5;  16.0;   6.1;    5;   0.9;   1;    5.600;   0;   5.1;  11.8; 1002.80;   13.2;   78.00;   17.6;   11.6;    7.9;eor
       1426;19700914;    5;  13.0;   7.1;    5;   1.4;   1;    0.500;   0;   4.8;  12.9; 1004.50;   13.8;   82.00;   18.3;    8.5;    6.1;eor
       1426;19700915;    5;-999;   3.1;    5;   0.0;   0;   11.100;   0;   2.4;  15.2; 1007.60;   19.0;   71.00;   25.8;   12.9;    8.7;eor
       1426;19700916;    5;  17.0;   7.9;    5;   0.0;   0;    5.900;   0;   5.5;  13.0; 1005.60;   15.7;   74.00;   21.7;   13.8;   11.3;eor
       1426;19700917;    5;  16.0;   7.0;    5;   0.5;   1;    7.100;   0;   5.4;  11.2; 1018.40;   13.6;   73.00;   18.0;   10.5;    8.3;eor
       1426;19700918;    5;-999;   3.8;    5;   0.1;   1;    2.200;   0;   5.3;  13.9; 1021.20;   15.1;   81.00;   20.4;   11.9;    8.9;eor
       1426;19700919;    5;-999;   1.9;    5;   0.0;   0;    3.100;   0;   5.3;  14.1; 1019.80;   13.7;   91.00;   18.5;   10.6;    7.9;eor
       1426;19700920;    5;-999;   1.3;    5;   0.0;   0;    3.700;   0;   6.1;  13.4; 1019.40;   14.1;   85.00;   18.7;   10.8;    8.0;eor
       1426;19700921;    5;  15.0;   4.7;    5;   0.2;   1;    0.600;   0;   4.5;  13.0; 1015.20;   13.3;   84.00;   17.2;   10.3;    7.0;eor
       1426;19700922;    5;-999;   4.5;    5;   0.0;   0;    9.500;   0;   1.3;   8.4; 1018.80;   10.5;   69.00;   15.8;    7.4;    5.3;eor
       1426;19700923;    5;-999;   4.4;    5;   0.0;   0;    9.900;   0;   2.5;   7.3; 1018.00;    9.4;   64.00;   14.7;    4.7;    1.8;eor
       1426;19700924;    5;-999;   4.7;    5;   0.0;   1;    6.700;   0;   2.8;   8.1; 1018.00;    8.6;   75.00;   14.6;    3.4;    0.9;eor
       1426;19700925;    5;-999;   4.5;    5;   0.0;   1;    1.600;   0;   6.0;  10.1; 1013.30;   10.4;   80.00;   15.3;    7.5;    4.9;eor
       1426;19700926;    5;-999;   2.4;    5;   0.0;   0;    8.000;   0;   2.5;   7.7; 1018.30;    8.2;   73.00;   13.5;    2.8;   -1.7;eor
       1426;19700927;    5;-999;   1.6;    5;   0.0;   0;    9.500;   0;   1.8;   7.4; 1024.50;    7.4;   75.00;   16.2;   -1.1;   -4.2;eor
       1426;19700928;    5;-999;   2.6;    5;   0.0;   0;    9.700;   0;   1.5;   6.6; 1030.90;    7.3;   68.00;   13.6;    0.9;   -3.8;eor
       1426;19700929;    5;-999;   2.9;    5;   0.0;   0;   10.800;   0;   0.1;   6.0; 1025.30;    8.4;   58.00;   16.3;    0.3;   -4.4;eor
       1426;19700930;    5;-999;   4.2;    5;   6.7;   1;    1.600;   0;   6.0;   9.9; 1008.70;    9.8;   80.00;   14.8;    4.2;    0.9;eor
       1426;19701001;    5;-999;   4.7;    5;   2.7;   1;    2.700;   0;   6.0;  11.7;  999.90;   11.0;   89.00;   13.7;   10.0;    8.3;eor
       1426;19701002;    5;  13.0;   6.7;    5;  10.6;   1;    0.000;   0;   4.0;  10.7;  993.00;    9.1;   92.00;   13.1;    7.4;    5.2;eor
       1426;19701003;    5;  13.0;   8.2;    5;   8.3;   1;    0.300;   0;   5.5;   9.3;  990.70;    7.8;   88.00;   10.4;    5.4;    3.3;eor
       1426;19701004;    5;-999;   6.0;    5;   3.5;   1;    2.100;   0;   7.0;  10.5; 1001.70;    9.4;   89.00;   11.9;    6.9;    5.3;eor
       1426;19701005;    5;-999;   4.9;    5;  10.1;   1;    0.000;   0;   7.0;  12.5; 1004.30;   10.8;   95.00;   14.7;    7.5;    5.9;eor
       1426;19701006;    5;-999;   4.3;    5;   0.0;   0;    6.300;   0;   4.9;  13.6; 1004.30;   14.6;   83.00;   19.6;   12.3;   10.9;eor
       1426;19701007;    5;-999;   3.0;    5;   0.0;   0;    9.700;   0;   1.3;  13.6; 1003.60;   15.2;   80.00;   22.9;    9.6;    7.7;eor
       1426;19701008;    5;-999;   1.3;    5;   0.0;   0;    7.000;   0;   1.8;  13.6; 1009.50;   13.0;   91.00;   19.8;    8.4;    4.9;eor
       1426;19701009;    5;-999;   2.3;    5;   0.0;   0;    0.000;   0;   8.0;  14.0; 1017.00;   12.3;   97.00;   14.9;   10.2;    8.1;eor
       1426;19701010;    5;-999;   2.2;    5;   0.0;   1;    0.000;   0;   8.0;  14.6; 1018.50;   12.8;   99.00;   14.0;   11.4;    8.5;eor
       1426;19701011;    5;-999;   2.1;    5;   0.0;   0;    0.000;   0;   8.0;  13.5; 1026.00;   12.5;   93.00;   13.8;   12.1;   11.4;eor
       1426;19701012;    5;-999;   2.8;    5;   0.0;   0;    6.800;   0;   3.9;  10.5; 1026.90;   10.2;   85.00;   14.7;    8.0;    8.4;eor
       1426;19701013;    5;-999;   1.2;    5;   0.0;   1;    0.000;   0;   5.1;   9.2; 1022.20;    5.7;  100.00;    8.0;    1.5;   -0.2;eor
       1426;19701014;    5;-999;   3.4;    5;   0.0;   0;    2.300;   0;   5.8;   8.6; 1022.30;    7.7;   82.00;   10.8;    5.3;    6.6;eor
       1426;19701015;    5;-999;   2.0;    5;   2.0;   1;    4.200;   0;   6.4;   7.1; 1025.90;    5.6;   79.00;   10.2;    0.8;   -3.0;eor
       1426;19701016;    5;-999;   2.9;    5;   0.1;   1;    0.000;   0;   8.0;  10.9; 1025.40;    9.0;   95.00;   10.7;    6.7;    5.7;eor
       1426;19701017;    5;-999;   1.6;    5;   0.0;   0;    0.100;   0;   7.1;  11.2; 1023.30;    9.7;   93.00;   11.2;    8.6;    7.3;eor
       1426;19701018;    5;-999;   5.1;    5;   0.0;   0;    5.300;   0;   4.0;   8.2; 1015.70;    9.1;   73.00;   13.0;    5.1;    2.3;eor
       1426;19701019;    5;  17.0;   9.5;    5;   3.1;   1;    0.000;   0;   7.0;   8.7;  997.00;    9.6;   74.00;   12.9;    7.4;    7.4;eor
       1426;19701020;    5;-999;   5.1;    5;   0.0;   1;    0.400;   0;   3.9;   8.2;  991.30;    5.9;   88.00;    8.5;    3.9;    1.9;eor
       1426;19701021;    5;-999;   2.3;    5;   0.6;   5;    1.000;   0;   5.3;   7.7;  996.20;    4.7;   90.00;    8.4;    0.9;   -1.1;eor
       1426;19701022;    5;-999;   5.5;    5;   2.6;   5;    3.300;   0;   6.0;   8.0; 1005.40;    5.5;   89.00;    9.7;    3.6;    0.9;eor
       1426;19701023;    5;-999;   4.0;    5;   0.0;   1;    2.300;   0;   3.1;   6.9; 1014.60;    3.9;   86.00;    8.7;    1.3;   -1.1;eor
       1426;19701024;    5;-999;   5.0;    5;   4.0;   1;    2.400;   0;   5.4;   7.4; 1019.80;    3.7;   92.00;    6.7;   -0.3;   -3.6;eor
       1426;19701025;    5;-999;   6.9;    5;   2.8;   1;    0.000;   0;   8.0;  11.1; 1011.40;    9.6;   93.00;   11.5;    6.4;    4.9;eor
       1426;19701026;    5;  15.0;   9.2;    5;   5.2;   1;    0.000;   0;   8.0;   9.9; 1007.00;    9.7;   83.00;   11.7;    8.0;    8.3;eor
       1426;19701027;    5;  12.0;   6.7;    5;   2.8;   1;    3.700;   0;   2.6;   7.9; 1014.70;    6.1;   84.00;    8.3;    4.6;    3.3;eor
       1426;19701028;    5;  16.0;   7.5;    5;   4.3;   1;    0.000;   0;   7.0;   8.9; 1011.80;    6.4;   91.00;   11.0;    2.2;    0.5;eor
       1426;19701029;    5;  18.0;   7.2;    5;   0.2;   1;    0.300;   0;   5.6;   7.4; 1013.60;    7.5;   72.00;   11.2;    6.4;    4.8;eor
       1426;19701030;    5;  18.0;   9.4;    5;   3.9;   1;    0.100;   0;   7.9;  11.0; 1009.00;   10.9;   85.00;   13.6;    6.7;    4.9;eor
       1426;19701031;    5;  20.0;   7.7;    5;   2.6;   1;    0.000;   0;   7.8;  11.8; 1005.60;   11.1;   89.00;   14.5;    9.4;    8.4;eor
       1426;19701101;    5;  23.0;  11.9;    5;   0.0;   1;    0.400;   0;   7.1;  10.8; 1002.50;   12.9;   73.00;   15.3;   10.0;    8.9;eor
       1426;19701102;    5;  17.0;   7.0;    5;   6.3;   1;    0.000;   0;   8.0;   9.2; 1007.30;    9.1;   80.00;   12.6;    6.8;    8.2;eor
       1426;19701103;    5;  24.0;   8.8;    5;  14.3;   1;    0.500;   0;   6.0;  10.9;  999.40;   10.9;   83.00;   14.4;    6.5;    5.7;eor
       1426;19701104;    5;  22.0;   9.5;    5;   3.0;   1;    1.600;   0;   6.1;   9.8; 1005.20;    9.0;   85.00;   11.5;    8.0;    5.9;eor
       1426;19701105;    5;  25.0;   8.8;    5;  10.2;   5;    1.800;   0;   5.0;   9.0; 1002.80;    7.5;   87.00;   10.2;    5.5;    3.9;eor
       1426;19701106;    5;  15.0;   5.7;    5;   0.0;   1;    2.100;   0;   7.1;   6.4; 1009.90;    3.5;   81.00;    7.1;    1.6;    2.1;eor
       1426;19701107;    5;-999;   1.6;    5;   0.0;   0;    8.000;   0;   2.4;   4.2; 1016.10;   -0.6;   74.00;    4.1;   -3.9;   -7.3;eor
       1426;19701108;    5;-999;   4.5;    5;   1.1;   1;    2.900;   0;   4.9;   4.4; 1016.00;   -2.8;   88.00;    0.6;   -5.8;   -8.7;eor
       1426;19701109;    5;  25.0;  10.6;    5;   4.5;   1;    0.600;   0;   6.8;   7.5;  995.80;    4.9;   86.00;    8.1;   -2.5;   -3.4;eor
       1426;19701110;    5;  20.0;   9.2;    5;   0.0;   0;    0.200;   0;   5.1;   6.1; 1001.40;    3.7;   76.00;    6.9;    1.9;    1.8;eor
       1426;19701111;    5;  13.0;   5.7;    5;   4.0;   1;    0.000;   0;   7.9;   7.8; 1007.00;    4.0;   92.00;    8.4;   -1.5;   -4.3;eor
       1426;19701112;    5;  12.0;   7.7;    5;   0.0;   1;    3.100;   0;   5.6;   9.7; 1001.30;   11.0;   74.00;   13.2;    8.4;    6.9;eor
       1426;19701113;    5;  13.0;   6.0;    5;   0.0;   1;    4.000;   0;   6.4;   8.0; 1002.30;    7.5;   78.00;   11.4;    5.6;    5.9;eor
       1426;19701114;    5;-999;   2.4;    5;   4.5;   1;    0.000;   0;   8.0;   7.5;  998.00;    3.4;   97.00;    5.6;    1.1;   -3.4;eor
       1426;19701115;    5;-999;   2.3;    5;   0.0;   0;    1.700;   0;   5.5;   7.7;  995.90;    4.2;   94.00;    7.0;    1.9;    0.5;eor
       1426;19701116;    5;-999;   2.2;    5;   0.5;   1;    0.000;   0;   7.9;   7.1; 1000.30;    2.3;   97.00;    4.6;   -0.1;   -2.3;eor
       1426;19701117;    5;-999;   3.0;    5;   0.0;   0;    6.100;   0;   4.1;   6.5; 1003.10;    2.7;   88.00;    6.3;   -0.8;   -2.7;eor
       1426;19701118;    5;-999;   5.8;    5;   3.1;   1;    0.000;   0;   6.5;   7.7;  999.00;    4.3;   91.00;    7.7;    0.9;   -1.2;eor
       1426;19701119;    5;-999;   5.9;    5;   1.8;   1;    0.000;   0;   7.9;  10.2;  995.20;    9.3;   87.00;   11.1;    7.3;    5.8;eor
       1426;19701120;    5;-999;   2.9;    5;   0.0;   0;    1.700;   0;   4.6;   9.5; 1004.50;    7.6;   90.00;   10.1;    5.8;    4.2;eor
       1426;19701121;    5;-999;   2.7;    5;   0.0;   0;    0.800;   0;   4.6;   7.5; 1004.60;    3.4;   95.00;    5.8;    0.7;   -1.4;eor
       1426;19701122;    5;-999;   4.7;    5;  18.1;   1;    0.000;   0;   8.0;   8.4; 1005.40;    4.8;   98.00;    5.3;    4.2;    3.4;eor
       1426;19701123;    5;-999;   4.2;    5;   0.0;   0;    0.000;   0;   6.9;   8.0; 1017.40;    5.0;   92.00;    5.8;    4.0;    3.5;eor
       1426;19701124;    5;-999;   3.5;    5;   0.0;   0;    3.000;   0;   4.3;   6.8; 1019.40;    2.5;   93.00;    6.6;    0.2;   -2.5;eor
       1426;19701125;    5;-999;   3.2;    5;   0.0;   0;    6.600;   0;   0.6;   6.6; 1018.10;    2.4;   91.00;    6.2;   -0.9;   -4.1;eor
       1426;19701126;    5;-999;   5.6;    5;   0.0;   1;    3.800;   0;   3.4;   7.8; 1021.60;    4.4;   91.00;    7.9;    0.3;   -1.5;eor
       1426;19701127;    5;-999;   2.6;    5;   0.0;   1;    0.000;   0;   8.0;   8.9; 1023.70;    6.2;   94.00;    7.8;    5.7;    5.1;eor
       1426;19701128;    5;-999;   3.2;    5;   0.0;   1;    0.000;   0;   8.0;   8.1; 1014.80;    4.4;   98.00;    6.0;    3.7;    3.3;eor
       1426;19701129;    5;-999;   3.8;    5;   1.2;   1;    0.900;   0;   6.1;   7.7; 1001.90;    5.0;   87.00;    7.2;    1.3;   -0.6;eor
       1426;19701130;    5;-999;   4.9;    5;   0.6;   1;    0.000;   0;   6.5;  10.2; 1000.70;    8.6;   92.00;   10.7;    6.7;    5.5;eor
       1426;19701201;    5;-999;   4.8;    5;   0.2;   1;    1.400;   0;   6.4;   9.1; 1002.60;    7.8;   87.00;    9.9;    6.4;    4.2;eor
       1426;19701202;    5;-999;   5.8;    5;   1.8;   1;    0.200;   0;   7.1;   8.8; 1006.10;    6.2;   92.00;    7.8;    5.1;    4.4;eor
       1426;19701203;    5;  24.0;   9.5;    5;  11.4;   1;    0.000;   0;   7.3;   8.0;  997.80;    5.4;   89.00;    8.2;    2.5;    2.9;eor
       1426;19701204;    5;-999;   4.9;    5;   2.4;   1;    4.000;   0;   4.0;   5.9; 1015.90;    0.8;   92.00;    3.9;   -0.2;   -2.6;eor
       1426;19701205;    5;-999;   6.0;    5;   0.7;   1;    0.100;   0;   7.6;   7.7; 1012.80;    4.4;   91.00;    7.0;   -0.6;   -1.7;eor
       1426;19701206;    5;-999;   6.2;    5;   0.0;   0;    4.400;   0;   6.0;   7.5; 1015.50;    5.9;   80.00;    7.4;    4.7;    3.4;eor
       1426;19701207;    5;-999;   5.4;    5;   1.4;   1;    0.900;   0;   7.8;   7.4; 1012.00;    5.1;   85.00;    5.9;    3.6;    3.0;eor
       1426;19701208;    5;-999;   7.0;    5;   0.1;   1;    2.300;   0;   6.9;   6.7; 1024.80;    3.7;   84.00;    5.2;    2.1;    2.2;eor
       1426;19701209;    5;-999;   5.8;    5;   0.2;   1;    0.000;   0;   7.5;   8.3; 1028.20;    5.4;   92.00;    6.8;    3.2;    1.9;eor
       1426;19701210;    5;-999;   4.7;    5;   0.3;   1;    0.000;   0;   8.0;   8.5; 1028.60;    5.7;   93.00;    6.8;    4.1;    1.5;eor
       1426;19701211;    5;-999;   2.2;    5;   0.0;   0;    0.000;   0;   8.0;   8.4; 1028.50;    6.3;   88.00;    6.8;    6.0;    4.6;eor
       1426;19701212;    5;-999;   2.4;    5;   0.0;   0;    0.000;   0;   6.9;   6.5; 1024.00;    2.4;   88.00;    6.1;   -0.2;    2.9;eor
       1426;19701213;    5;-999;   3.6;    5;   0.0;   1;    0.000;   0;   8.0;   6.6; 1022.20;    1.0;   99.00;    3.1;   -1.4;   -4.1;eor
       1426;19701214;    5;-999;   6.5;    5;   0.2;   1;    0.300;   0;   6.6;   7.3; 1018.10;    3.6;   93.00;    5.4;    1.6;    0.8;eor
       1426;19701215;    5;-999;   4.1;    5;   0.0;   0;    0.000;   0;   7.5;   6.3; 1022.60;    2.2;   88.00;    3.8;    2.1;   -0.1;eor
       1426;19701216;    5;-999;   3.6;    5;   0.0;   0;    0.000;   0;   7.9;   6.1; 1028.70;    1.6;   89.00;    2.6;    0.4;   -2.4;eor
       1426;19701217;    5;-999;   3.9;    5;   1.4;   7;    5.800;   0;   5.1;   5.7; 1023.90;    1.1;   87.00;    3.2;   -0.2;   -0.6;eor
       1426;19701218;    5;-999;   4.2;    5;   0.3;   8;    0.000;   1;   8.0;   6.9; 1017.40;    1.9;   98.00;    4.0;   -0.6;   -1.6;eor
       1426;19701219;    5;-999;   4.3;    5;   0.2;   1;    0.800;   0;   7.3;   7.2; 1019.20;    3.6;   92.00;    4.1;    2.7;    2.1;eor
       1426;19701220;    5;-999;   6.7;    5;   0.8;   1;    0.000;   0;   8.0;   8.3; 1015.60;    5.0;   95.00;    7.1;    2.5;    0.4;eor
       1426;19701221;    5;-999;   6.7;    5;   1.9;   8;    0.900;   0;   5.1;   6.4; 1010.80;    1.8;   91.00;    7.2;    0.1;   -0.6;eor
       1426;19701222;    5;-999;   4.8;    5;   0.7;   7;    4.600;   1;   2.9;   4.8; 1014.90;   -1.8;   90.00;    0.2;   -3.2;   -5.2;eor
       1426;19701223;    5;-999;   2.3;    5;   0.0;   8;    0.600;   3;   7.5;   4.9; 1016.30;   -2.5;   96.00;   -1.3;   -3.9;   -3.6;eor
       1426;19701224;    5;-999;   4.6;    5;   0.0;   0;    0.400;   3;   7.0;   4.3; 1015.40;   -3.2;   89.00;   -2.3;   -4.6;   -7.0;eor
       1426;19701225;    5;-999;   2.4;    5;   0.0;   8;    1.700;   3;   6.6;   4.1; 1015.60;   -4.0;   90.00;   -2.8;   -5.0;   -6.7;eor
       1426;19701226;    5;-999;   4.5;    5;   1.4;   7;    0.000;   3;   7.4;   3.4; 1015.80;   -5.9;   88.00;   -4.1;   -6.6;   -8.3;eor
       1426;19701227;    5;-999;   1.7;    5;   0.0;   8;    0.000;   5;   8.0;   4.1; 1015.00;   -4.6;   93.00;   -2.8;   -6.2;   -9.2;eor
       1426;19701228;    5;-999;   6.5;    5;   5.1;   7;    0.000;   4;   7.1;   4.4; 1002.20;   -3.4;   91.00;   -2.2;   -5.3;   -8.9;eor
       1426;19701229;    5;-999;   3.0;    5;   0.2;   7;    0.000;   9;   8.0;   4.8;  998.40;   -2.5;   95.00;   -1.9;   -2.7;   -3.4;eor
       1426;19701230;    5;-999;   2.0;    5;   2.8;   7;    0.000;   8;   7.4;   4.6;  990.60;   -3.4;   97.00;   -2.0;   -4.6;   -8.4;eor
       1426;19701231;    5;-999;   4.5;    5;   1.2;   7;    0.200;  13;   6.0;   3.2;  999.00;   -6.4;   85.00;   -1.7;   -8.3;   -9.3;eor
       1426;19710101;    5;-999;   4.3;    5;   0.1;   7;    2.600;  14;   4.5;   2.5; 1005.80;  -10.2;   90.00;   -7.8;  -12.3;  -16.8;eor
       1426;19710102;    5;-999;   2.5;    5;   0.0;   0;    5.400;  15;   2.9;   2.5; 1014.60;   -9.4;   85.00;   -5.6;  -12.6;  -16.1;eor
       1426;19710103;    5;-999;   1.3;    5;   0.0;   0;    1.700;  15;   3.3;   1.7; 1014.20;  -16.0;   93.00;  -11.6;  -20.7;  -28.1;eor
       1426;19710104;    5;-999;   1.8;    5;   0.0;   8;    4.700;  14;   3.9;   1.7; 1017.20;  -15.3;   92.00;  -12.5;  -18.2;  -20.6;eor
       1426;19710105;    5;-999;   2.8;    5;   0.0;   0;    1.200;  14;   5.1;   2.5; 1018.80;  -11.1;   94.00;   -9.7;  -17.5;  -23.7;eor
       1426;19710106;    5;-999;   1.8;    5;   0.0;   8;    0.200;  14;   5.5;   2.7; 1025.30;  -10.5;   97.00;   -8.9;  -12.3;  -10.7;eor
       1426;19710107;    5;-999;   4.3;    5;   0.0;   0;    2.400;  14;   2.5;   2.2; 1028.40;  -11.4;   85.00;   -7.7;  -14.8;  -18.7;eor
       1426;19710108;    5;-999;   4.1;    5;   0.0;   0;    0.400;  13;   7.9;   3.8; 1023.80;   -2.8;   76.00;    0.3;  -10.2;  -12.9;eor
       1426;19710109;    5;-999;   2.5;    5;   0.0;   0;    0.100;  12;   6.6;   5.3; 1025.30;    0.8;   83.00;    2.7;   -1.0;   -1.3;eor
       1426;19710110;    5;-999;   1.9;    5;   0.0;   0;    6.400;   9;   0.1;   4.1; 1029.20;   -2.8;   81.00;    2.2;   -5.1;   -8.7;eor
       1426;19710111;    5;-999;   2.1;    5;   0.0;   0;    6.400;   9;  -999;   2.9; 1024.60;   -6.2;   77.00;    0.5;  -12.1;  -15.4;eor
       1426;19710112;    5;-999;   2.2;    5;   0.0;   0;    6.200;   9;   2.5;   3.2; 1020.70;   -6.8;   87.00;   -1.2;   -9.8;  -12.1;eor
       1426;19710113;    5;-999;   1.3;    5;   0.0;   0;    0.500;   8;   5.9;   3.8; 1023.00;   -5.5;   93.00;   -1.4;   -9.5;  -12.6;eor
       1426;19710114;    5;-999;   3.3;    5;   0.0;   0;    3.400;   8;   3.5;   5.1; 1019.40;   -0.9;   89.00;    2.6;   -5.3;   -8.3;eor
       1426;19710115;    5;-999;   4.0;    5;   0.1;   1;    5.800;   8;   0.1;   4.5; 1010.60;   -1.3;   80.00;    2.1;   -3.0;   -5.8;eor
       1426;19710116;    5;-999;   4.2;    5;   1.2;   1;    0.000;   8;   7.8;   6.0; 1006.70;    0.4;   95.00;    2.1;   -3.7;   -6.4;eor
       1426;19710117;    5;-999;   3.0;    5;   0.0;   0;    0.000;   6;   7.9;   6.4; 1007.90;    1.4;   95.00;    2.0;    1.2;   -0.4;eor
       1426;19710118;    5;-999;   2.7;    5;   0.0;   0;    5.000;   3;   3.6;   5.2; 1008.60;   -1.7;   95.00;    2.0;   -3.6;   -4.5;eor
       1426;19710119;    5;-999;   5.4;    5;   0.0;   0;    0.000;   3;   5.3;   5.0;  998.90;   -0.2;   83.00;    3.1;   -3.6;   -7.0;eor
       1426;19710120;    5;-999;   4.2;    5;   2.2;   1;    0.500;   2;   5.3;   6.6;  994.90;    2.3;   91.00;    3.6;    1.2;   -1.1;eor
       1426;19710121;    5;-999;   3.1;    5;   0.0;   0;    1.000;   0;   5.5;   6.4;  990.10;    1.9;   92.00;    4.2;    0.5;   -1.6;eor
       1426;19710122;    5;-999;   3.3;    5;   0.0;   0;    0.000;   0;   6.5;   6.6;  986.80;    2.7;   88.00;    4.1;    0.9;   -1.1;eor
       1426;19710123;    5;-999;   6.3;    5;   3.6;   1;    4.500;   0;   3.4;   6.4;  994.50;    4.9;   73.00;    8.0;    3.5;    1.3;eor
       1426;19710124;    5;  13.0;   6.9;    5;   2.0;   1;    2.300;   0;   6.3;   7.6;  992.10;    6.4;   79.00;    9.4;    3.0;    1.2;eor
       1426;19710125;    5;-999;   4.9;    5;   0.0;   0;    2.700;   0;   3.8;   6.8;  998.20;    5.2;   78.00;    9.1;    1.4;   -1.2;eor
       1426;19710126;    5;  15.0;   7.3;    5;   2.4;   1;    2.000;   0;   5.6;   7.3;  994.60;    6.8;   74.00;    8.6;    3.9;    2.0;eor
       1426;19710127;    5;-999;   4.8;    5;   5.5;   1;    1.700;   0;   7.8;   9.3;  989.50;    8.1;   87.00;   11.3;    6.4;    4.4;eor
       1426;19710128;    5;-999;   5.1;    5;   1.0;   1;    0.000;   0;   7.9;   8.3;  999.50;    5.4;   92.00;    7.4;    4.4;    3.3;eor
       1426;19710129;    5;-999;   5.1;    5;   1.2;   1;    0.000;   0;   4.9;   7.5; 1008.10;    4.2;   91.00;    5.6;    3.0;    0.6;eor
       1426;19710130;    5;-999;   3.0;    5;   0.0;   0;    6.000;   0;   3.6;   6.4; 1009.80;    3.2;   84.00;    7.7;    0.1;   -2.6;eor
       1426;19710131;    5;-999;   2.6;    5;   0.0;   0;    4.500;   0;   6.5;   6.5; 1000.40;    2.9;   87.00;    7.7;    0.5;   -3.5;eor
       1426;19710201;    5;  15.0;   6.3;    5;   0.0;   8;    0.000;   0;   6.8;   4.9; 1004.00;   -0.6;   84.00;    4.2;   -1.5;   -3.8;eor
       1426;19710202;    5;-999;   5.8;    5;   0.0;   8;    8.300;   0;   2.5;   4.0; 1021.80;   -0.9;   70.00;    2.1;   -3.4;   -5.4;eor
       1426;19710203;    5;  22.0;   8.8;    5;   1.3;   8;    0.000;   0;   6.6;   5.7; 1012.00;    0.8;   88.00;    2.4;   -0.7;   -1.7;eor
       1426;19710204;    5;-999;   3.7;    5;   0.1;   1;    5.500;   0;   5.6;   5.4; 1023.50;    0.5;   85.00;    5.2;   -2.2;   -3.7;eor
       1426;19710205;    5;-999;   3.9;    5;   0.3;   1;    0.000;   0;   8.0;   7.2; 1027.80;    2.8;   96.00;    4.1;   -0.1;   -2.4;eor
       1426;19710206;    5;-999;   4.4;    5;   0.2;   1;    0.000;   0;   7.5;   7.0; 1024.80;    3.2;   91.00;    4.2;    1.5;    0.6;eor
       1426;19710207;    5;-999;   5.4;    5;   0.8;   1;    0.000;   0;   7.9;   7.2; 1019.10;    3.5;   91.00;    4.1;    3.1;    1.6;eor
       1426;19710208;    5;  12.0;   6.6;    5;   0.3;   1;    0.000;   0;   7.0;   8.0; 1014.30;    5.2;   90.00;    6.9;    3.0;    1.8;eor
       1426;19710209;    5;-999;   5.5;    5;   1.1;   1;    0.000;   0;   7.8;   8.6; 1018.00;    5.8;   93.00;    6.7;    4.3;    1.6;eor
