STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        702;19541127;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.0;   8.0; 1000.20;    7.5;   74.00;   10.7;    4.3;    1.1;eor
        702;19541128;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.4;  997.80;    8.2;   94.00;    9.8;    4.8;    3.1;eor
        702;19541129;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;   9.1; 1001.60;    7.2;   87.00;   10.3;    6.3;    5.1;eor
        702;19541130;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  10.1;  997.00;    8.2;   91.00;   10.1;    5.8;    4.5;eor
        702;19541201;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2; 1010.40;    6.9;   90.00;    8.9;    5.2;    4.0;eor
        702;19541202;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;   9.5; 1019.80;    8.1;   91.00;   10.1;    4.3;    2.9;eor
        702;19541203;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;  10.9; 1023.90;    9.6;   88.00;   11.5;    8.3;    8.8;eor
        702;19541204;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;   9.5; 1013.20;    6.5;   95.00;   10.5;    5.1;    5.6;eor
        702;19541205;-999;-999;-999;    5;   9.8;   1;-999;   0;   5.7;   7.6; 1006.70;    5.2;   84.00;    7.5;    3.9;    4.4;eor
        702;19541206;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.7;   7.2;  997.40;    2.6;   96.00;    4.6;    1.4;    0.7;eor
        702;19541207;-999;-999;-999;    5;   5.3;   7;-999;   0;   8.0;   6.4;  990.80;    0.5;  100.00;    2.1;    0.0;    0.4;eor
        702;19541208;-999;-999;-999;    5;   4.2;   7;-999;   0;   5.3;   5.7;  989.90;   -0.1;   95.00;    0.3;   -0.6;   -1.4;eor
        702;19541209;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   7.6;  982.30;    5.8;   86.00;    7.6;    0.0;   -1.9;eor
        702;19541210;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.8; 1002.60;    4.0;   80.00;    7.5;    1.0;    3.4;eor
        702;19541211;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4; 1008.20;    1.0;   99.00;    2.6;   -1.1;   -2.2;eor
        702;19541212;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1; 1000.20;    3.7;   91.00;    4.3;    0.6;    0.0;eor
        702;19541213;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9; 1001.00;    3.4;   85.00;    6.0;    2.0;    2.3;eor
        702;19541214;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.4; 1009.40;    2.6;   87.00;    5.0;   -0.1;   -1.0;eor
        702;19541215;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.3;   9.2; 1018.80;    6.4;   93.00;    9.3;    2.6;    2.1;eor
        702;19541216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5; 1030.70;    4.0;   92.00;    5.6;    2.4;    2.2;eor
        702;19541217;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.7; 1025.00;    1.5;   99.00;    3.7;   -0.5;   -0.3;eor
        702;19541218;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.3; 1024.40;    3.2;   97.00;    4.2;    0.6;    0.6;eor
        702;19541219;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.6; 1020.80;    6.8;   99.00;    7.4;    4.1;    3.6;eor
        702;19541220;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   8.8; 1012.40;    5.6;   91.00;    8.6;    1.0;    5.6;eor
        702;19541221;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.7;   7.5;  999.20;    5.2;   86.00;    6.7;    3.0;    0.0;eor
        702;19541222;-999;-999;-999;    5;   5.9;   1;-999;   0;   3.3;   6.7;  988.20;    4.1;   80.00;    6.7;    2.9;    2.5;eor
        702;19541223;-999;-999;-999;    5;  13.6;   8;-999;   0;   5.3;   6.3;  977.40;    3.4;   79.00;    7.0;    0.5;    2.2;eor
        702;19541224;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.7;   6.1; 1002.40;    3.2;   81.00;    4.8;    0.6;   -0.3;eor
        702;19541225;-999;-999;-999;    5;   6.8;   8;-999;   1;   7.3;   6.7; 1009.50;    1.3;   98.00;    4.6;    0.7;    0.1;eor
        702;19541226;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;   8.9; 1001.50;    6.8;   93.00;    7.5;    0.7;    0.1;eor
        702;19541227;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   9.6; 1007.60;    7.4;   93.00;    7.7;    7.0;    6.2;eor
        702;19541228;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.4; 1013.10;    8.6;   93.00;    9.1;    7.1;    6.4;eor
        702;19541229;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;   8.9; 1019.90;    4.3;   99.00;    8.5;    1.5;    6.7;eor
        702;19541230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7; 1028.30;   -0.1;   95.00;    1.6;   -1.2;   -0.3;eor
        702;19541231;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.5; 1032.70;    0.6;   86.00;    1.3;   -2.3;   -2.8;eor
        702;19550101;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   5.7; 1033.00;    0.5;   91.00;    1.5;    0.3;    0.1;eor
        702;19550102;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.6; 1030.70;    0.7;   88.00;    1.7;   -3.3;   -4.1;eor
        702;19550103;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   5.2; 1028.20;   -0.3;   85.00;    1.3;   -0.9;   -0.3;eor
        702;19550104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.8; 1028.00;   -0.7;   82.00;    0.0;   -0.9;   -1.3;eor
        702;19550105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.5; 1025.90;   -4.4;   79.00;   -0.9;   -5.5;   -5.6;eor
        702;19550106;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.9; 1021.40;   -3.4;   81.00;   -2.1;   -5.9;   -6.3;eor
        702;19550107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.9; 1015.60;   -5.3;   92.00;   -2.7;   -6.2;   -6.2;eor
        702;19550108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.5; 1013.40;   -5.8;   88.00;   -5.2;   -6.3;   -5.8;eor
        702;19550109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.6; 1011.20;   -4.4;   83.00;   -3.9;   -6.3;   -5.1;eor
        702;19550110;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   5.2;  995.20;   -0.1;   88.00;    0.9;   -4.2;   -4.3;eor
        702;19550111;-999;-999;-999;    5;   6.3;   8;-999;   0;   5.3;   6.0;  987.80;    1.3;   88.00;    3.3;    0.5;    0.2;eor
        702;19550112;-999;-999;-999;    5;   4.1;   7;-999;   0;   1.7;   5.2;  993.10;   -0.7;   89.00;    1.5;   -2.2;   -2.5;eor
        702;19550113;-999;-999;-999;    5;   1.7;   7;-999;   2;   5.0;   4.8;  996.80;   -1.2;   82.00;    1.2;   -2.7;   -2.9;eor
        702;19550114;-999;-999;-999;    5;   1.6;   7;-999;   2;   4.7;   4.8;  995.80;   -2.3;   91.00;   -0.1;   -3.5;   -4.4;eor
        702;19550115;-999;-999;-999;    5;   1.4;   1;-999;   3;   6.0;   4.8; 1005.90;   -1.6;   90.00;   -0.9;   -4.5;   -6.0;eor
        702;19550116;-999;-999;-999;    5;  24.6;   8;-999;   2;   8.0;   7.1;  981.20;    1.5;  100.00;    3.4;   -1.0;   -2.0;eor
        702;19550117;-999;-999;-999;    5;   4.6;   7;-999;   5;   5.0;   4.5;  990.30;   -1.6;   82.00;    0.2;   -3.9;   -4.8;eor
        702;19550118;-999;-999;-999;    5;   7.9;   7;-999;   7;   4.3;   5.5;  989.90;   -0.5;   92.00;    1.2;   -3.4;   -5.7;eor
        702;19550119;-999;-999;-999;    5;   3.8;   7;-999;  12;   5.7;   5.7; 1004.30;    0.2;   93.00;    1.4;   -1.6;   -2.9;eor
        702;19550120;-999;-999;-999;    5;   0.0;   0;-999;  16;   7.3;   5.1; 1016.60;   -3.5;   98.00;    0.3;   -6.0;   -2.0;eor
        702;19550121;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.7;   3.7; 1015.10;   -3.8;   81.00;   -0.6;   -7.5;   -8.6;eor
        702;19550122;-999;-999;-999;    5;   1.1;   1;-999;  16;   7.3;   4.3; 1007.10;   -2.6;   85.00;   -1.9;   -4.7;   -5.6;eor
        702;19550123;-999;-999;-999;    5;   0.0;   0;-999;  15;   1.3;   3.7; 1021.90;   -5.5;   88.00;   -1.9;   -7.2;   -8.0;eor
        702;19550124;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   4.8; 1023.80;   -2.8;   99.00;   -0.5;  -11.6;  -12.0;eor
        702;19550125;-999;-999;-999;    5;   0.3;   1;-999;  15;   8.0;   6.0; 1020.20;   -0.2;   99.00;    0.3;   -1.0;   -1.0;eor
        702;19550126;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   5.3; 1015.80;   -1.5;   98.00;   -0.3;   -2.8;   -2.3;eor
        702;19550127;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.7;   6.1; 1012.40;    0.6;   95.00;    2.1;   -1.2;   -1.6;eor
        702;19550128;-999;-999;-999;    5;   0.0;   0;-999;  11;   1.3;   5.7; 1009.50;    2.9;   81.00;    6.8;   -4.0;   -4.5;eor
        702;19550129;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.7;   7.3; 1009.60;    3.8;   91.00;    7.0;    2.3;    0.0;eor
        702;19550130;-999;-999;-999;    5;   1.1;   1;-999;   8;   5.3;   7.2; 1007.00;    4.0;   90.00;    5.6;    2.1;   -0.3;eor
        702;19550131;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5; 1005.00;    2.9;   99.00;    4.8;    2.1;    1.0;eor
        702;19550201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.4; 1000.40;    4.1;   76.00;    7.6;    2.6;    0.1;eor
        702;19550202;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   6.5;  998.80;    2.8;   88.00;    4.7;    1.1;    0.0;eor
        702;19550203;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   7.9;  993.00;    5.2;   90.00;    7.1;    0.6;   -0.3;eor
        702;19550204;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   7.7;  991.10;    4.1;   95.00;    5.5;    2.8;    2.4;eor
        702;19550205;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.1;  986.70;    2.1;   99.00;    4.2;    1.3;    0.8;eor
        702;19550206;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.0;   6.4; 1004.00;    1.0;   95.00;    3.0;    0.6;    0.1;eor
        702;19550207;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.7;   5.7; 1010.60;    0.8;   88.00;    2.0;   -0.1;   -0.4;eor
        702;19550208;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;   7.6;  996.20;    4.8;   90.00;    6.2;    0.6;    0.3;eor
        702;19550209;-999;-999;-999;    5;   3.4;   8;-999;   0;   7.0;   6.4;  998.60;    2.5;   87.00;    5.7;    1.9;    1.7;eor
        702;19550210;-999;-999;-999;    5;   1.8;   7;-999;   1;   4.3;   5.3; 1002.40;    0.0;   85.00;    1.9;   -0.6;   -1.0;eor
        702;19550211;-999;-999;-999;    5;   2.1;   7;-999;   1;   4.3;   5.7; 1006.00;   -0.4;   93.00;    1.9;   -2.5;   -3.8;eor
        702;19550212;-999;-999;-999;    5;   0.8;   7;-999;   0;   6.7;   4.8; 1005.90;   -0.8;   84.00;    0.3;   -1.8;   -3.0;eor
        702;19550213;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   4.1; 1011.80;   -4.6;   89.00;   -0.3;   -6.9;   -4.4;eor
        702;19550214;-999;-999;-999;    5;   2.6;   7;-999;   1;   4.7;   4.4; 1006.30;   -3.5;   88.00;   -0.2;   -8.1;   -8.2;eor
        702;19550215;-999;-999;-999;    5;   0.6;   7;-999;   1;   3.7;   3.1; 1009.00;   -6.4;   79.00;   -3.6;   -9.7;  -13.0;eor
        702;19550216;-999;-999;-999;    5;  17.3;   7;-999;   1;   7.0;   5.2;  986.80;   -0.8;   92.00;    1.0;   -7.5;   -8.1;eor
        702;19550217;-999;-999;-999;    5;   0.2;   7;-999;  12;   7.3;   5.2;  982.20;   -1.0;   91.00;    0.5;   -1.4;   -1.5;eor
        702;19550218;-999;-999;-999;    5;   0.5;   7;-999;  12;   6.7;   4.7;  991.90;   -1.8;   84.00;   -0.3;   -2.9;   -4.3;eor
        702;19550219;-999;-999;-999;    5;   0.0;   7;-999;  12;   4.3;   3.9;  994.80;   -3.4;   84.00;   -1.4;   -5.8;   -6.2;eor
        702;19550220;-999;-999;-999;    5;   2.3;   7;-999;  12;   8.0;   4.0; 1002.60;   -3.4;   84.00;   -2.1;   -4.0;   -4.0;eor
        702;19550221;-999;-999;-999;    5;   0.0;   0;-999;  13;   3.0;   3.2; 1012.00;   -5.9;   76.00;   -1.0;   -9.2;   -6.1;eor
        702;19550222;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;   2.8; 1015.60;   -7.6;   82.00;   -2.5;  -13.7;  -11.1;eor
        702;19550223;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.7;   3.1; 1015.60;   -7.0;   85.00;   -2.1;  -12.3;  -10.4;eor
        702;19550224;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.7;   3.5; 1013.00;   -4.7;   81.00;   -0.8;  -12.1;  -10.6;eor
        702;19550225;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;   2.9; 1015.80;   -5.4;   74.00;   -1.6;   -8.7;   -9.2;eor
        702;19550226;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;   2.9; 1016.60;   -7.0;   79.00;   -2.3;  -10.4;  -11.1;eor
        702;19550227;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.3;   3.3; 1022.80;   -6.3;   88.00;   -1.9;  -11.7;  -11.9;eor
        702;19550228;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.7;   3.9; 1031.50;   -2.7;   75.00;    0.9;   -6.1;   -7.6;eor
        702;19550301;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.7;   3.1; 1031.90;   -5.6;   74.00;   -1.0;   -9.3;  -11.7;eor
        702;19550302;-999;-999;-999;    5;   0.0;   0;-999;   7;   1.0;   2.9; 1034.20;   -4.3;   67.00;    1.2;  -10.2;  -11.0;eor
        702;19550303;-999;-999;-999;    5;   0.0;   0;-999;   7;   1.3;   2.8; 1033.20;   -3.1;   61.00;    3.1;   -9.6;  -11.7;eor
        702;19550304;-999;-999;-999;    5;   0.3;   7;-999;   7;   5.7;   5.1; 1019.40;    0.6;   78.00;    3.1;   -5.9;   -9.6;eor
        702;19550305;-999;-999;-999;    5;   1.3;   7;-999;   6;   7.0;   5.7; 1003.20;    0.5;   90.00;    2.0;   -0.1;    0.0;eor
        702;19550306;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   5.3; 1014.30;    0.3;   85.00;    2.5;   -1.1;   -1.5;eor
        702;19550307;-999;-999;-999;    5;   5.7;   7;-999;   4;   8.0;   5.2; 1005.60;   -1.4;   93.00;    0.4;   -1.9;   -1.2;eor
        702;19550308;-999;-999;-999;    5;   0.3;   7;-999;  10;   7.7;   4.5; 1001.00;   -2.7;   89.00;   -1.3;   -3.3;   -3.6;eor
        702;19550309;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.3;   4.3; 1015.20;   -2.4;   86.00;    0.1;   -6.9;   -6.7;eor
        702;19550310;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.7;   3.5; 1026.00;   -3.2;   76.00;    0.7;   -8.3;   -7.1;eor
        702;19550311;-999;-999;-999;    5;   0.0;   0;-999;   9;   1.3;   3.9; 1029.60;   -3.6;   82.00;    1.2;   -9.8;  -10.0;eor
        702;19550312;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;   3.2; 1029.90;   -4.5;   74.00;    0.4;   -7.3;   -8.0;eor
        702;19550313;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.7;   3.6; 1023.50;   -1.7;   71.00;    1.8;   -8.7;   -9.4;eor
        702;19550314;-999;-999;-999;    5;   0.2;   1;-999;   4;   5.3;   6.3; 1020.30;    1.5;   93.00;    3.4;   -0.7;   -3.1;eor
        702;19550315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7; 1019.60;    2.9;   90.00;    4.9;    1.2;    0.6;eor
        702;19550316;-999;-999;-999;    5;   6.2;   8;-999;   0;   5.3;   6.1; 1009.80;    1.9;   86.00;    3.2;    1.3;    1.8;eor
        702;19550317;-999;-999;-999;    5;   0.3;   7;-999;   2;   5.0;   5.5; 1005.90;    1.0;   82.00;    2.9;   -1.6;   -3.1;eor
        702;19550318;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   3.2; 1010.00;   -2.3;   60.00;    1.0;   -3.3;   -2.0;eor
        702;19550319;-999;-999;-999;    5;   0.3;   7;-999;   0;   1.7;   3.1; 1006.00;   -1.7;   60.00;    2.2;   -6.5;   -6.5;eor
        702;19550320;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.3;   4.9; 1007.60;   -1.2;   87.00;    2.1;   -3.2;   -4.3;eor
        702;19550321;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.7;   4.4;  999.50;    0.0;   74.00;    3.3;   -4.0;   -4.3;eor
        702;19550322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.5; 1007.90;    2.0;   79.00;    5.7;   -1.0;   -1.5;eor
        702;19550323;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.6; 1009.00;    6.1;   86.00;    9.4;    0.6;    0.5;eor
        702;19550324;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  10.1; 1004.70;    7.8;   95.00;   13.3;    5.6;    4.9;eor
        702;19550325;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;   9.2; 1009.20;    8.4;   85.00;   11.8;    4.9;    4.6;eor
        702;19550326;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.7;  10.7; 1001.80;   10.6;   82.00;   13.2;    7.7;    7.0;eor
        702;19550327;-999;-999;-999;    5;   5.6;   8;-999;   0;   7.0;   6.4; 1009.10;    2.3;   87.00;    9.7;    1.0;    4.0;eor
        702;19550328;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.0;   5.7; 1020.20;    2.0;   79.00;    4.6;   -1.1;   -2.6;eor
        702;19550329;-999;-999;-999;    5;   2.7;   8;-999;   0;   7.0;   5.6; 1019.00;    0.9;   84.00;    2.8;    0.0;   -1.1;eor
        702;19550330;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   4.1; 1027.20;   -0.1;   68.00;    2.4;   -4.0;   -5.0;eor
        702;19550331;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   7.6; 1014.20;    3.8;   95.00;    5.5;   -0.6;   -1.2;eor
        702;19550401;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.7; 1017.90;    3.8;   82.00;    5.5;    1.3;    0.0;eor
        702;19550402;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5; 1022.00;    3.4;   92.00;    8.4;    1.9;    2.6;eor
        702;19550403;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.5; 1015.10;    5.3;   86.00;    8.8;   -0.3;   -0.9;eor
        702;19550404;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5; 1015.10;    7.5;   91.00;   11.0;    5.4;    5.0;eor
        702;19550405;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  10.0; 1017.10;    7.3;   96.00;    8.6;    6.5;    5.0;eor
        702;19550406;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;   9.6; 1015.50;    9.8;   82.00;   15.4;    2.0;    1.6;eor
        702;19550407;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   9.9; 1017.20;    7.5;   92.00;   11.2;    6.0;    6.5;eor
        702;19550408;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.7; 1017.50;    6.4;   96.00;    9.8;    3.5;    3.0;eor
        702;19550409;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.3; 1018.70;    3.4;   96.00;    5.2;    1.1;    1.1;eor
        702;19550410;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   9.2; 1015.60;    6.7;   93.00;   10.8;    3.5;    3.3;eor
        702;19550411;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.7; 1014.80;    5.7;   94.00;    7.8;    4.0;    4.0;eor
        702;19550412;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;   9.1; 1026.60;    8.1;   85.00;   10.5;    4.8;    4.7;eor
        702;19550413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0; 1023.90;    6.4;   83.00;    8.8;    5.7;    6.6;eor
        702;19550414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6; 1021.80;    5.0;   85.00;    8.6;    3.7;    4.0;eor
        702;19550415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0; 1024.80;    7.1;   76.00;   10.8;    2.2;    0.2;eor
        702;19550416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3; 1029.10;    5.8;   69.00;   10.4;    1.1;   -0.4;eor
        702;19550417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6; 1031.40;    7.3;   74.00;   12.9;    2.8;    1.4;eor
        702;19550418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1; 1030.60;    5.0;   68.00;    9.4;    0.0;   -1.3;eor
        702;19550419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2; 1025.50;    5.0;   81.00;    8.9;   -1.3;   -2.8;eor
        702;19550420;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   8.0; 1016.00;    5.7;   87.00;    7.8;    3.8;    3.9;eor
        702;19550421;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.7;   5.6; 1016.70;    3.8;   69.00;    6.6;    2.5;    1.9;eor
        702;19550422;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   6.0; 1020.30;    4.8;   69.00;    6.7;    0.4;   -1.9;eor
        702;19550423;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.7; 1011.60;    6.6;   88.00;    9.4;    3.9;    3.6;eor
        702;19550424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7; 1012.60;    3.9;   69.00;    6.4;    2.9;    2.6;eor
        702;19550425;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7; 1021.20;    3.3;   70.00;    6.9;    1.1;    0.0;eor
        702;19550426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.7; 1015.00;    7.6;   58.00;   11.6;   -1.7;   -2.3;eor
        702;19550427;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;   9.3; 1012.80;    9.9;   80.00;   15.3;    4.0;    1.6;eor
        702;19550428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6; 1013.90;   11.4;   83.00;   16.3;    9.5;    9.0;eor
        702;19550429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.3; 1015.80;   17.1;   66.00;   23.7;    8.4;    6.5;eor
        702;19550430;-999;-999;-999;    5;   7.6;   1;-999;   0;   2.3;  12.5; 1014.60;   14.1;   73.00;   23.3;   10.3;    9.7;eor
        702;19550501;-999;-999;-999;    5;  14.3;   1;-999;   0;   4.3;  13.9; 1009.80;   14.1;   86.00;   19.4;    9.3;    8.6;eor
        702;19550502;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.9;  999.60;   12.4;   74.00;   15.5;   10.1;   11.6;eor
        702;19550503;-999;-999;-999;    5;   5.9;   1;-999;   0;   5.3;  10.4; 1004.00;   10.1;   83.00;   13.2;    7.6;    6.6;eor
        702;19550504;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.0;   9.9;  999.80;   11.6;   72.00;   15.1;    6.8;    6.0;eor
        702;19550505;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   9.9; 1004.30;   12.3;   70.00;   15.2;    8.3;    7.5;eor
        702;19550506;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.3;  10.8; 1007.40;   11.8;   78.00;   14.8;    8.4;    7.6;eor
        702;19550507;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.9; 1011.40;    8.4;   88.00;   11.8;    6.6;    7.2;eor
        702;19550508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9; 1021.90;   11.4;   69.00;   15.9;    5.6;    4.9;eor
        702;19550509;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  10.5; 1009.50;   13.3;   67.00;   20.5;    9.5;    8.1;eor
        702;19550510;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;  10.3; 1005.50;    8.4;   88.00;   13.2;    6.0;    8.5;eor
        702;19550511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1; 1016.20;    6.8;   71.00;    9.1;    4.5;    3.5;eor
        702;19550512;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   8.7; 1015.80;    9.7;   72.00;   12.6;    4.4;    3.6;eor
        702;19550513;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  10.3; 1003.90;   12.4;   72.00;   14.9;    6.8;    6.7;eor
        702;19550514;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.3;   8.5;  999.40;    7.6;   80.00;   13.4;    6.1;    8.1;eor
        702;19550515;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5; 1003.80;    6.7;   76.00;   10.3;    3.9;    3.9;eor
        702;19550516;-999;-999;-999;    5;  11.1;   8;-999;   0;   5.7;   8.5; 1007.80;    5.8;   91.00;   11.3;    3.1;    2.0;eor
        702;19550517;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  10.5; 1001.20;    9.6;   92.00;   12.4;    1.9;    0.6;eor
        702;19550518;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;   7.5; 1000.20;    7.3;   72.00;   12.1;    6.7;    7.3;eor
        702;19550519;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.3;   7.6; 1012.80;    6.8;   77.00;    9.9;    4.1;    3.4;eor
        702;19550520;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.3;   7.7; 1017.20;    6.1;   81.00;    9.3;    3.5;    2.5;eor
        702;19550521;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.3;   6.7; 1019.00;    5.8;   70.00;    8.3;    3.0;    2.1;eor
        702;19550522;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   6.7; 1024.40;    5.8;   72.00;    8.4;    2.0;    0.4;eor
