STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;19740103;    5;  17.5;   8.9;    5;   0.0;   0;    2.200; 100;   3.0;   3.6;  808.90;   -0.2;   59.00;    1.4;   -1.4;   -2.1;eor
       5467;19740104;    5;  12.9;   4.8;    5;   0.0;   7;    7.700; 100;   4.0;   3.3;  815.50;   -0.4;   56.00;    1.8;   -1.6;   -5.0;eor
       5467;19740105;    5;   7.4;   3.8;    5;   0.0;   0;    6.500;  95;   4.3;   3.7;  814.30;    1.1;   56.00;    3.2;   -1.2;   -4.0;eor
       5467;19740106;    5;  17.4;   6.3;    5;   4.2;   7;    0.000;  90;   7.7;   4.1;  810.10;   -3.3;   84.00;    1.8;   -4.2;   -3.0;eor
       5467;19740107;    5;  24.8;   6.8;    5;   7.5;   7;    3.900;  90;   6.7;   4.0;  812.50;   -2.4;   80.00;    0.0;   -4.6;   -5.8;eor
       5467;19740108;    5;  24.2;   8.5;    5;   3.0;   7;    2.200;  95;   6.3;   3.5;  813.00;   -3.3;   76.00;   -2.0;   -6.4;   -5.6;eor
       5467;19740109;    5;  21.1;  11.1;    5;   0.9;   7;    3.500;  95;   7.3;   3.5;  806.70;   -1.6;   67.00;   -0.4;   -3.7;   -6.6;eor
       5467;19740110;    5;  12.4;   4.8;    5;   5.5;   7;    0.000;  90;   8.0;   4.7;  811.90;   -3.6;   98.00;    1.6;   -4.6;   -4.4;eor
       5467;19740111;    5;  29.3;  12.4;    5;   2.4;   8;    0.200;  93;   8.0;   6.0;  817.30;    0.2;   98.00;    2.4;   -4.8;   -5.7;eor
       5467;19740112;    5;  21.5;   7.4;    5;   0.0;   0;    6.100;  90;   2.7;   3.7;  821.50;    3.5;   55.00;    5.4;   -0.8;   -1.1;eor
       5467;19740113;    5;  21.6;   8.0;    5;   0.0;   0;    0.500;  90;   7.3;   4.7;  817.70;    2.8;   66.00;    8.4;    0.5;    1.4;eor
       5467;19740114;    5;  15.6;   4.2;    5;   2.5;   8;    3.000;  90;   7.7;   4.7;  817.30;    1.0;   74.00;    2.6;   -1.0;   -2.4;eor
       5467;19740115;    5;  27.8;  11.6;    5;   8.2;   8;    0.000;  90;   7.7;   6.3;  818.30;    0.8;   98.00;    1.8;   -1.8;   -1.8;eor
       5467;19740116;    5;  24.3;   9.4;    5;   2.6;   8;    2.300;  85;   7.0;   6.5;  816.60;    2.0;   93.00;    5.4;    1.0;    1.0;eor
       5467;19740117;    5;  41.2;  15.6;    5;  10.9;   8;    0.000;  80;   6.0;   3.2;  814.50;   -6.7;   85.00;    4.3;   -8.1;   -4.3;eor
       5467;19740118;    5;  25.2;  12.3;    5;  42.5;   7;    0.000;  90;   8.0;   4.3;  818.90;   -4.6;   99.00;   -4.0;   -8.1;   -8.3;eor
       5467;19740119;    5;  20.1;  10.6;    5;   9.9;   7;    0.000; 130;   8.0;   5.2;  822.70;   -1.7;   99.00;   -0.4;   -4.1;   -4.1;eor
       5467;19740120;    5;  17.9;   9.7;    5;   0.0;   0;    6.900; 140;   3.3;   4.3;  822.50;    0.4;   71.00;    1.3;   -1.4;   -2.8;eor
       5467;19740121;    5;   9.5;   2.9;    5;   0.0;   0;    8.400; 125;   1.0;   1.3;  821.10;    7.9;   13.00;    9.9;    1.3;   -0.9;eor
       5467;19740122;    5;  20.1;   7.7;    5;   0.0;   0;    8.600; 120;   3.0;   2.9;  818.30;   -1.9;   55.00;    8.3;   -7.5;   -1.2;eor
       5467;19740123;    5;  12.6;   5.4;    5;   0.9;   7;    0.000; 115;   5.0;   4.0;  817.40;   -5.0;   96.00;   -3.9;   -6.6;   -6.6;eor
       5467;19740124;    5;  17.4;   7.3;    5;   9.9;   7;    3.700; 115;   6.3;   3.9;  814.20;   -3.8;   83.00;   -0.4;   -5.5;   -7.4;eor
       5467;19740125;    5;   7.2;   3.3;    5;   0.0;   0;    3.900; 120;   4.0;   3.7;  812.70;   -5.8;   94.00;   -3.2;   -7.4;   -8.0;eor
       5467;19740126;    5;   7.7;   2.5;    5;   0.0;   0;    8.800; 120;   0.3;   2.5;  811.10;   -2.6;   50.00;    0.5;   -6.5;   -8.0;eor
       5467;19740127;    5;  12.5;   4.6;    5;   5.8;   7;    1.700; 110;   6.7;   3.9;  810.90;   -3.2;   79.00;    0.8;   -4.4;   -7.8;eor
       5467;19740128;    5;  10.3;   4.8;    5;   0.0;   0;    6.600; 110;   3.0;   2.9;  812.50;   -0.3;   57.00;    2.4;   -5.5;   -7.9;eor
       5467;19740129;    5;  23.3;   8.2;    5;   0.3;   7;    0.500; 105;   6.3;   4.4;  810.90;    0.0;   72.00;    7.1;   -3.3;   -1.6;eor
       5467;19740130;    5;  22.2;   8.3;    5;   0.0;   0;    8.000; 105;   2.3;   4.1;  813.10;    0.7;   66.00;    3.2;   -4.6;   -4.7;eor
       5467;19740131;    5;  18.4;   7.3;    5;   0.0;   0;    3.900; 100;   5.3;   3.9;  814.30;    0.7;   59.00;    2.0;   -0.4;   -2.4;eor
       5467;19740201;    5;  16.9;   6.3;    5;   0.0;   0;    8.400; 100;   3.3;   3.5;  812.30;    1.5;   51.00;    4.5;   -0.6;   -2.5;eor
       5467;19740202;    5;  17.5;   6.8;    5;   0.0;   0;    3.400; 100;   6.0;   4.5;  811.50;   -1.0;   82.00;    1.5;   -2.7;   -3.4;eor
       5467;19740203;    5;  16.6;   5.9;    5;   5.2;   7;    1.100; 100;   6.7;   3.6;  806.50;    0.8;   57.00;    2.4;   -0.6;   -2.8;eor
       5467;19740204;    5;  13.8;   5.6;    5;   6.5;   8;    0.000; 105;   8.0;   3.6;  804.90;   -6.7;   98.00;    0.8;   -7.4;   -7.0;eor
       5467;19740205;    5;  26.8;   8.4;    5;   1.4;   7;    3.700; 113;   6.7;   4.3;  799.50;   -4.3;   97.00;   -3.5;   -6.4;   -6.2;eor
       5467;19740206;    5;  33.4;  16.2;    5;   9.6;   7;    0.000; 113;   7.7;   4.3;  782.20;   -5.3;   96.00;    0.4;   -8.0;   -4.8;eor
       5467;19740207;    5;  21.6;   9.9;    5;  16.8;   7;    0.000; 120;   8.0;   3.1;  787.70;   -8.9;   98.00;   -7.6;   -9.8;   -9.8;eor
       5467;19740208;    5;  23.6;   9.4;    5;   7.8;   7;    1.400; 140;   7.3;   2.9;  806.10;   -8.7;   94.00;   -8.0;   -9.6;  -10.7;eor
       5467;19740209;    5;  32.4;  13.9;    5;   2.8;   7;    1.100; 130;   5.7;   4.9;  809.90;   -0.8;   87.00;    0.3;   -8.4;   -8.4;eor
       5467;19740210;    5;  36.0;  10.8;    5;   0.0;   0;    5.700; 130;   3.7;   4.5;  812.50;    1.8;   72.00;    5.1;   -1.8;   -1.8;eor
       5467;19740211;    5;  21.6;   7.8;    5;   0.0;   0;    7.300; 120;   3.0;   2.3;  804.50;    5.6;   24.00;    9.0;    4.0;    1.3;eor
       5467;19740212;    5;  14.8;   4.8;    5;   0.0;   0;    3.500; 120;   3.3;   4.5;  801.90;   -0.2;   75.00;    5.2;   -1.6;   -1.4;eor
       5467;19740213;    5;  13.5;   5.6;    5;   0.0;   0;    3.800; 120;   3.7;   3.7;  797.90;    0.2;   60.00;    3.1;   -3.2;   -4.0;eor
       5467;19740214;    5;  11.5;   4.1;    5;   4.1;   7;    0.000; 120;   8.0;   4.7;  804.20;   -3.4;   98.00;   -0.3;   -4.0;   -3.8;eor
       5467;19740215;    5;  14.4;   6.2;    5;   0.0;   0;    9.200; 120;   1.0;   3.7;  802.50;   -0.2;   61.00;    2.8;   -4.4;   -5.9;eor
       5467;19740216;    5;  19.6;   8.9;    5;   0.0;   0;    9.300; 120;   0.3;   3.5;  802.10;   -0.3;   58.00;    2.2;   -2.5;   -3.6;eor
       5467;19740217;    5;  19.5;  10.9;    5;   0.0;   0;    0.200; 115;   4.7;   3.6;  806.90;    0.5;   57.00;    2.0;   -1.0;   -2.6;eor
       5467;19740218;    5;  14.8;   7.3;    5;   0.0;   0;    3.500; 115;   7.3;   4.8;  806.50;    2.4;   66.00;    4.3;    0.0;   -2.0;eor
       5467;19740219;    5;  13.8;   6.1;    5;   6.7;   7;    2.600; 110;   7.3;   4.8;  801.30;   -1.6;   83.00;    3.2;   -4.1;   -0.8;eor
       5467;19740220;    5;  10.4;   3.1;    5;   2.2;   7;    0.000; 110;   8.0;   4.1;  810.70;   -5.1;   99.00;   -3.9;   -5.6;   -5.9;eor
       5467;19740221;    5;  12.0;   1.8;    5;   0.0;   0;    0.000; 110;   5.7;   4.1;  814.70;   -5.1;   97.00;   -4.0;   -6.4;   -8.8;eor
       5467;19740222;    5;  12.2;   3.4;    5;   3.4;   7;    0.000; 110;   7.7;   3.9;  811.30;   -5.4;   95.00;   -4.3;   -5.8;   -6.3;eor
       5467;19740223;    5;  10.3;   5.8;    5;  19.2;   7;    0.000; 112;   8.0;   3.6;  808.70;   -7.0;   98.00;   -4.8;   -8.2;   -5.2;eor
       5467;19740224;    5;   5.2;   2.4;    5;   2.5;   7;    0.000; 130;   8.0;   3.5;  814.50;   -7.0;   98.00;   -5.0;   -8.4;   -8.8;eor
       5467;19740225;    5;   5.3;   2.2;    5;   7.6;   7;    0.000; 130;   8.0;   3.6;  814.90;   -7.7;   98.00;   -3.4;   -9.2;   -8.2;eor
       5467;19740226;    5;   9.6;   3.1;    5;   0.2;   7;    1.200; 135;   6.0;   2.9;  813.50;   -9.3;   95.00;   -6.6;  -10.7;  -10.8;eor
       5467;19740227;    5;  17.0;   8.4;    5;   0.0;   0;    9.600; 135;   0.7;   2.5;  812.60;   -6.6;   68.00;   -5.4;   -9.4;  -10.8;eor
       5467;19740228;    5;  11.3;   5.9;    5;   0.0;   0;    9.600; 135;   1.0;   2.5;  809.40;   -3.5;   53.00;   -1.6;   -6.6;   -9.8;eor
       5467;19740301;    5;  19.6;   7.8;    5;   0.8;   7;    7.900; 130;   4.3;   3.1;  803.40;   -4.2;   67.00;   -2.0;   -5.9;   -8.4;eor
       5467;19740302;    5;  13.0;   5.3;    5;   3.4;   7;    0.000; 130;   8.0;   3.3;  805.10;   -7.4;   94.00;   -4.4;   -8.1;   -7.7;eor
       5467;19740303;    5;  13.0;   5.1;    5;   0.0;   0;    7.600; 130;   4.7;   3.3;  805.40;   -5.6;   84.00;   -3.4;   -9.0;  -11.5;eor
       5467;19740304;    5;  25.0;   6.9;    5;   0.0;   0;    2.500; 130;   6.7;   4.3;  802.90;   -1.7;   78.00;    0.8;   -5.3;   -6.2;eor
       5467;19740305;    5;  10.9;   3.6;    5;   9.2;   7;    0.000; 130;   8.0;   3.6;  806.60;   -6.9;   98.00;   -1.9;   -7.2;   -6.6;eor
       5467;19740306;    5;   7.4;   4.0;    5;   5.3;   7;    0.000; 135;   8.0;   3.5;  812.20;   -7.1;   98.00;   -6.2;   -9.0;   -8.7;eor
       5467;19740307;    5;   8.4;   1.2;    5;   0.0;   7;    0.000; 140;   7.7;   3.7;  814.20;   -6.8;   97.00;   -2.5;   -8.4;  -10.2;eor
       5467;19740308;    5;  10.4;   3.8;    5;   0.0;   0;    3.800; 140;   2.7;   3.3;  810.60;   -6.0;   90.00;   -4.4;   -9.4;  -10.4;eor
       5467;19740309;    5;  12.9;   6.8;    5;   0.0;   0;    8.100; 140;   3.0;   3.5;  810.30;   -5.4;   85.00;   -4.4;   -6.6;   -7.5;eor
       5467;19740310;    5;   9.0;   5.6;    5;   0.0;   0;    5.900; 140;   4.7;   3.5;  811.90;   -4.9;   82.00;   -2.4;   -6.2;   -7.4;eor
       5467;19740311;    5;   6.3;   3.0;    5;   0.0;   0;    6.600; 130;   4.3;   3.7;  815.50;   -2.7;   75.00;    1.1;   -5.4;   -7.3;eor
       5467;19740312;    5;   7.4;   2.9;    5;   0.0;   7;    8.000; 130;   3.0;   4.0;  814.70;   -1.8;   74.00;    1.2;   -3.6;   -6.0;eor
       5467;19740313;    5;  13.0;   4.4;    5;   0.0;   0;    2.300; 130;   7.7;   4.3;  810.90;   -0.8;   75.00;    1.3;   -3.3;   -4.2;eor
       5467;19740314;    5;  14.4;   5.4;    5;  12.6;   7;    0.300; 130;   7.3;   4.8;  806.70;   -3.2;   96.00;   -0.3;   -4.3;   -3.3;eor
       5467;19740315;    5;  10.8;   4.5;    5;   2.1;   7;    0.000; 140;   5.3;   3.5;  806.30;   -7.0;   94.00;   -4.1;   -8.1;   -7.5;eor
       5467;19740316;    5;  27.4;  10.6;    5;   5.5;   8;    0.600; 140;   7.0;   4.3;  802.90;   -2.1;   79.00;    0.1;   -7.7;   -9.4;eor
       5467;19740317;    5;  35.4;  14.9;    5;   1.6;   8;    0.000; 130;   8.0;   6.4;  807.80;    0.6;  100.00;    1.0;   -1.1;   -1.9;eor
       5467;19740318;    5;  24.8;   8.7;    5;   0.0;   0;    1.500; 125;   5.0;   6.0;  807.40;    5.0;   69.00;    7.4;    0.6;    0.4;eor
       5467;19740319;    5;  23.6;  12.0;    5;   0.0;   0;    3.300; 120;   5.3;   4.9;  808.90;    4.6;   59.00;    7.2;    2.0;    0.6;eor
       5467;19740320;    5;  32.4;  15.6;    5;   0.0;   0;    2.700; 120;   4.0;   4.9;  812.30;    4.8;   57.00;    7.4;    3.0;    0.5;eor
       5467;19740321;    5;  19.6;   6.2;    5;   0.0;   0;   10.100; 110;   1.7;   4.9;  818.60;    8.8;   43.00;   12.2;    4.0;    2.0;eor
       5467;19740322;    5;  21.1;   9.7;    5;   0.0;   0;   10.100; 100;   2.0;   4.0;  816.10;    9.1;   34.00;   12.3;    7.0;    5.3;eor
       5467;19740323;    5;  20.6;   5.5;    5;   0.0;   1;    3.300;  90;   7.0;   5.9;  814.30;    4.3;   69.00;    8.3;    2.3;    4.2;eor
       5467;19740324;    5;  11.8;   2.9;    5;   0.0;   0;    9.200;  80;   2.7;   6.5;  815.70;    4.1;   82.00;    6.8;    0.9;    0.8;eor
       5467;19740325;    5;  25.2;   7.6;    5;   0.0;   0;    6.100;  70;   4.3;   4.7;  813.10;    4.0;   57.00;    7.6;    3.2;    0.9;eor
       5467;19740326;    5;  20.0;   7.6;    5;   0.0;   0;    6.200;  65;   7.0;   4.7;  811.30;    5.5;   51.00;    8.5;    2.0;    0.0;eor
       5467;19740327;    5;  11.8;   4.4;    5;   0.0;   0;    9.200;  60;   4.3;   6.1;  810.50;    6.1;   64.00;    9.7;    4.4;    2.0;eor
       5467;19740328;    5;  10.7;   3.8;    5;   0.0;   0;    8.500;  60;   4.0;   6.3;  811.30;    4.6;   73.00;    8.4;    2.9;    0.9;eor
       5467;19740329;    5;  11.9;   4.9;    5;   0.0;   0;   10.200;  60;   1.7;   4.4;  813.90;    4.8;   51.00;    8.7;    2.1;    0.0;eor
       5467;19740330;    5;  10.8;   4.4;    5;   0.0;   0;    5.500;  55;   7.0;   5.2;  817.10;    4.8;   61.00;    8.2;    3.5;    1.6;eor
       5467;19740331;    5;   8.7;   3.7;    5;   0.0;   0;    1.600;  50;   6.0;   6.3;  814.60;    1.9;   86.00;    5.0;    0.8;    0.5;eor
       5467;19740401;    5;   6.2;   2.4;    5;   0.0;   1;    4.300;  50;   5.3;   5.1;  809.90;    1.0;   77.00;    3.0;    0.2;   -2.2;eor
       5467;19740402;    5;  10.8;   3.5;    5;   0.0;   0;   10.100;  50;   3.0;   5.6;  812.90;    2.3;   78.00;    6.5;    0.0;   -2.1;eor
       5467;19740403;    5;   7.8;   2.5;    5;   0.0;   0;   10.900;  50;   3.7;   5.2;  815.40;    4.1;   63.00;    7.7;    2.3;    1.1;eor
       5467;19740404;    5;  10.8;   3.8;    5;   0.0;   0;   11.700;  45;   1.7;   4.8;  812.70;    1.8;   66.00;    6.5;    0.6;    0.4;eor
       5467;19740405;    5;  10.3;   3.8;    5;   0.0;   7;    9.300;  42;   5.0;   4.7;  810.60;    1.9;   67.00;    5.1;   -1.0;   -2.2;eor
       5467;19740406;    5;  12.2;   4.5;    5;   0.0;   0;   11.700;  40;   0.7;   4.0;  814.60;    0.9;   61.00;    4.8;    0.1;   -2.7;eor
       5467;19740407;    5;   8.7;   3.5;    5;   0.0;   0;    8.700;  40;   4.7;   4.8;  816.30;    1.2;   71.00;    5.0;   -0.8;   -2.4;eor
       5467;19740408;    5;   7.7;   3.1;    5;   0.0;   0;   11.900;  38;   2.0;   4.5;  815.80;    1.0;   68.00;    4.0;   -1.0;   -2.8;eor
       5467;19740409;    5;   8.3;   2.6;    5;   0.0;   0;   12.400;  38;   0.0;   4.5;  813.40;    5.1;   53.00;    8.7;   -0.2;   -2.6;eor
       5467;19740410;    5;  20.5;   8.2;    5;   0.0;   0;   11.700;  35;   1.7;   4.0;  807.10;    6.0;   42.00;   10.6;    4.0;    1.7;eor
       5467;19740411;    5;  15.4;   3.4;    5;   0.0;   0;    5.200;  32;   7.3;   4.0;  801.50;    3.9;   49.00;    7.2;    1.6;    0.0;eor
       5467;19740412;    5;  16.4;   3.0;    5;   0.0;   7;    7.100;  30;   1.7;   5.5;  802.30;    4.2;   67.00;    8.0;    2.0;   -1.4;eor
       5467;19740413;    5;  14.3;   4.3;    5;   0.0;   0;    9.200;  30;   2.3;   5.7;  805.50;    2.2;   79.00;    6.0;   -0.4;    1.2;eor
       5467;19740414;    5;  10.9;   3.3;    5;   0.0;   7;    5.800;  30;   3.0;   4.1;  804.50;   -3.0;   82.00;    4.7;   -5.4;   -2.8;eor
       5467;19740415;    5;  22.6;   6.1;    5;   8.5;   7;    4.900;  30;   5.3;   3.2;  803.80;   -5.7;   79.00;   -3.5;   -7.3;   -7.8;eor
       5467;19740416;    5;  14.2;   5.0;    5;  15.6;   7;    0.000;  40;   8.0;   3.5;  806.70;   -7.3;   98.00;   -5.4;   -8.4;   -8.4;eor
       5467;19740417;    5;   9.9;   3.5;    5;  18.2;   7;    2.500;  55;   8.0;   3.6;  809.80;   -7.2;   98.00;   -5.3;   -8.9;   -9.1;eor
       5467;19740418;    5;   7.7;   2.9;    5;   0.0;   7;    3.500;  75;   8.0;   3.6;  812.30;   -6.5;   94.00;   -3.4;   -8.6;   -8.2;eor
       5467;19740419;    5;   7.2;   2.5;    5;   0.0;   0;    9.000;  75;   3.3;   3.3;  816.60;   -5.8;   87.00;   -2.5;   -7.6;   -9.4;eor
       5467;19740420;    5;  11.3;   5.2;    5;   0.0;   0;   11.400;  70;   5.3;   3.7;  815.70;   -1.5;   67.00;    1.7;   -6.0;   -7.6;eor
       5467;19740421;    5;   9.8;   5.5;    5;   0.8;   7;    0.300;  65;   8.0;   4.7;  812.50;   -3.2;   95.00;   -1.4;   -3.9;   -4.6;eor
       5467;19740422;    5;  11.5;   2.9;    5;   2.4;   7;    1.200;  65;   6.0;   4.3;  814.10;   -4.1;   95.00;   -2.4;   -5.1;   -5.6;eor
       5467;19740423;    5;   9.5;   2.9;    5;   1.2;   7;   10.000;  65;   4.3;   4.4;  813.40;   -0.9;   77.00;    2.8;   -4.8;   -6.6;eor
       5467;19740424;    5;   6.2;   2.7;    5;   8.7;   7;    0.000;  55;   8.0;   4.7;  808.90;   -3.5;   98.00;   -1.3;   -4.3;   -3.8;eor
       5467;19740425;    5;   6.2;   2.2;    5;   6.6;   7;    0.000;  60;   8.0;   4.5;  803.10;   -4.0;   99.00;   -0.8;   -4.8;   -5.0;eor
       5467;19740426;    5;  10.3;   4.5;    5;   0.5;   7;    0.100;  63;   8.0;   4.4;  803.00;   -4.4;   98.00;   -3.4;   -5.2;   -5.4;eor
       5467;19740427;    5;  13.4;   4.3;    5;   0.0;   0;    8.900;  60;   4.7;   4.7;  805.30;    0.2;   77.00;    3.1;   -4.8;   -5.9;eor
       5467;19740428;    5;  19.0;   6.7;    5;   0.0;   0;    0.300;  55;   7.0;   5.2;  802.70;    3.9;   63.00;    5.8;    0.4;    0.0;eor
       5467;19740429;    5;  17.5;   6.6;    5;   0.0;   0;    6.700;  50;   6.0;   5.3;  800.70;    4.8;   62.00;    9.2;    2.5;    1.4;eor
       5467;19740430;    5;  16.4;   4.2;    5;  14.5;   8;    0.200;  45;   7.7;   6.7;  800.20;    1.3;   98.00;    4.1;    0.9;    0.0;eor
       5467;19740501;    5;  11.8;   7.1;    5;   4.7;   7;    0.000;  50;   8.0;   5.3;  802.50;   -1.6;   98.00;    1.4;   -2.0;   -2.2;eor
       5467;19740502;    5;   7.8;   2.5;    5;   0.2;   7;    0.000;  53;   8.0;   5.2;  804.30;   -1.9;   97.00;   -0.3;   -4.0;   -4.6;eor
       5467;19740503;    5;  22.6;   7.8;    5;   0.0;   0;   11.200;  50;   5.3;   4.4;  802.30;    3.6;   55.00;    6.9;   -2.3;   -2.8;eor
       5467;19740504;    5;  17.5;   6.8;    5;  10.8;   8;    2.500;  40;   7.3;   5.9;  799.30;    2.0;   80.00;    5.8;   -0.1;    0.6;eor
       5467;19740505;    5;  15.9;   9.2;    5;  30.9;   7;    0.000;  43;   8.0;   5.5;  801.40;   -1.4;   99.00;   -0.1;   -2.1;   -1.7;eor
       5467;19740506;    5;  14.9;   7.3;    5;   3.5;   7;    0.000;  60;   8.0;   5.1;  807.40;   -2.4;   99.00;   -1.1;   -3.0;   -2.7;eor
       5467;19740507;    5;   7.2;   3.3;    5;   0.0;   0;    6.000;  60;   7.3;   4.9;  812.30;   -2.8;   97.00;    0.0;   -4.5;   -5.0;eor
       5467;19740508;    5;   6.9;   2.4;    5;   0.0;   0;    4.500;  55;   5.7;   5.3;  813.30;   -1.4;   96.00;    0.0;   -4.0;   -5.0;eor
       5467;19740509;    5;   7.6;   2.5;    5;   0.0;   0;    3.100;  55;   5.0;   5.2;  812.70;   -0.4;   89.00;    1.6;   -2.7;   -2.9;eor
       5467;19740510;    5;  11.9;   5.1;    5;   0.5;   8;    7.200;  50;   6.3;   5.6;  809.90;    2.7;   73.00;    5.4;    0.0;   -1.4;eor
       5467;19740511;    5;  17.4;   4.1;    5;  25.9;   8;    0.000;  45;   8.0;   6.9;  810.50;    1.0;  100.00;    4.4;   -1.1;    1.3;eor
       5467;19740512;    5;   9.2;   4.4;    5;   0.0;   0;    3.700;  50;   6.0;   5.7;  817.10;    1.6;   87.00;    3.5;   -2.0;   -1.6;eor
       5467;19740513;    5;   9.2;   3.6;    5;   0.8;   1;   11.700;  45;   5.3;   5.5;  819.00;    8.3;   50.00;    9.8;    2.5;    1.8;eor
       5467;19740514;    5;  24.7;  10.1;    5;   8.7;   8;    4.100;  40;   7.0;   6.4;  818.60;    1.4;   92.00;    9.4;   -0.3;    3.2;eor
       5467;19740515;    5;  16.6;   8.0;    5;   0.4;   7;    0.000;  35;   8.0;   5.6;  815.90;   -0.4;   96.00;    0.7;   -2.0;   -2.0;eor
       5467;19740516;    5;   8.2;   3.3;    5;   0.0;   0;   10.500;  35;   3.3;   6.0;  811.70;    1.3;   86.00;    3.8;   -1.6;   -2.1;eor
       5467;19740517;    5;  10.8;   3.4;    5;   0.0;   0;   14.100;  30;   1.0;   5.9;  816.70;    2.6;   79.00;    4.9;    0.0;   -2.2;eor
       5467;19740518;    5;   6.7;   2.7;    5;   0.0;   0;   13.400;  28;   1.3;   7.1;  820.70;    4.9;   83.00;    7.4;    1.5;   -0.8;eor
       5467;19740519;    5;   7.7;   2.2;    5;   0.0;   0;    9.600;  25;   1.7;   8.0;  820.50;    7.5;   77.00;    9.5;    5.0;    2.8;eor
       5467;19740520;    5;  17.6;   4.9;    5;   0.4;   1;    4.000;  23;   3.7;   7.7;  819.90;    7.3;   75.00;    8.8;    5.5;    3.8;eor
       5467;19740521;    5;  16.5;   7.5;    5;   0.0;   1;    5.100;  20;   5.3;   8.0;  820.20;    6.2;   85.00;    9.3;    2.9;    2.2;eor
       5467;19740522;    5;  41.2;  14.0;    5;  13.4;   8;    0.500;  20;   8.0;   7.1;  812.10;    1.5;   97.00;    6.8;   -0.6;    3.3;eor
       5467;19740523;    5;  18.6;   7.5;    5;   4.3;   7;    0.000;  25;   8.0;   5.2;  807.00;   -2.0;   99.00;   -0.6;   -3.0;   -2.4;eor
       5467;19740524;    5;  11.3;   3.4;    5;   2.3;   7;    1.600;  25;   7.7;   5.7;  805.40;   -0.8;  100.00;    0.2;   -2.3;   -2.0;eor
       5467;19740525;    5;   9.7;   3.8;    5;   0.3;   7;    3.900;  25;   4.7;   5.7;  813.00;    0.2;   92.00;    1.6;   -1.6;   -1.6;eor
       5467;19740526;    5;   9.9;   3.3;    5;   0.0;   0;   14.700;  23;   1.7;   6.3;  818.20;    4.6;   74.00;    8.7;    0.2;   -1.8;eor
       5467;19740527;    5;   8.3;   3.8;    5;   0.0;   0;   11.900;  20;   3.3;   6.5;  815.70;    7.5;   63.00;   11.2;    4.3;    2.2;eor
       5467;19740528;    5;  16.0;   6.0;    5;  12.6;   8;    0.000;  20;   8.0;   7.3;  809.50;    2.4;  100.00;    7.7;    0.5;    4.0;eor
       5467;19740529;    5;  12.2;   4.4;    5;   0.4;   1;    4.600;  15;   7.7;   8.5;  812.20;    5.0;   98.00;    8.3;    2.1;    2.6;eor
       5467;19740530;    5;  13.8;   4.2;    5;   0.0;   0;   14.100;  10;   3.7;   8.8;  814.90;   10.4;   71.00;   13.0;    4.0;    2.3;eor
       5467;19740531;    5;  19.6;   7.3;    5;  34.2;   1;    3.400;   5;   6.0;  10.3;  814.30;    7.0;   99.00;   11.5;    6.0;    6.8;eor
       5467;19740601;    5;  22.0;  11.5;    5;   2.3;   1;    0.000;   0;   8.0;   7.3;  819.30;    2.0;  100.00;    6.0;    0.9;    3.7;eor
       5467;19740602;    5;  14.5;   5.4;    5;   0.0;   0;    7.100;   0;   5.0;   6.9;  824.70;    4.7;   83.00;    7.7;    0.3;    0.0;eor
       5467;19740603;    5;  13.3;   3.6;    5;   0.0;   0;   15.000;   0;   1.0;   6.8;  823.80;   11.0;   51.00;   15.1;    5.6;    3.0;eor
       5467;19740604;    5;   9.8;   4.0;    5;   0.0;   0;    9.300;   0;   3.0;  10.5;  821.90;    9.5;   88.00;   12.8;    8.4;    6.5;eor
       5467;19740605;    5;  10.3;   3.8;    5;   7.8;   1;    9.000;   0;   6.3;  11.3;  817.70;   10.3;   89.00;   14.6;    7.9;    7.4;eor
       5467;19740606;    5;  22.6;  10.0;    5;   1.4;   1;    0.000;   0;   8.0;   8.4;  815.10;    3.9;  100.00;   10.1;    2.6;    6.0;eor
       5467;19740607;    5;  19.0;   8.9;    5;   4.7;   7;    4.500;   0;   6.3;   5.7;  816.70;    0.0;   93.00;    2.8;   -4.0;   -0.2;eor
       5467;19740608;    5;  15.5;   5.2;    5;   0.0;   8;    4.600;   0;   6.0;   6.3;  814.70;    3.2;   86.00;    4.8;   -1.0;   -1.8;eor
       5467;19740609;    5;  21.1;   7.5;    5;   7.0;   8;    0.000;   0;   8.0;   5.9;  809.10;   -0.4;   97.00;    5.3;   -1.7;    2.5;eor
       5467;19740610;    5;  14.3;   3.7;    5;   2.7;   7;    0.400;   2;   7.7;   5.6;  806.90;   -0.8;   96.00;    2.2;   -2.2;   -3.7;eor
       5467;19740611;    5;  21.4;   9.9;    5;  23.0;   7;    0.000;   2;   8.0;   5.5;  813.10;   -1.4;   99.00;   -1.0;   -2.2;   -2.2;eor
       5467;19740612;    5;  21.5;  10.4;    5;  28.8;   7;    0.000;  10;   8.0;   5.2;  811.90;   -1.8;   99.00;   -1.0;   -2.8;   -2.0;eor
       5467;19740613;    5;  18.2;   8.5;    5;  13.3;   8;    0.000;  40;   8.0;   5.6;  809.30;   -1.0;   99.00;   -0.4;   -2.2;   -1.4;eor
       5467;19740614;    5;  11.9;   5.0;    5;   0.0;   1;    1.600;  45;   5.7;   8.1;  812.30;    4.8;   96.00;    6.1;   -0.4;   -0.7;eor
