STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20080720;   10;  23.5;  14.0;    3;  -999;-999;    8.700;-999;  -999;  -999; 1004.30;   14.5;-999;   16.1;   11.5;-999;eor
        102;20080721;   10;  29.1;  15.3;    3;  -999;-999;    3.400;-999;  -999;  -999; 1005.10;   15.3;-999;   16.6;   12.0;-999;eor
        102;20080722;   10;  14.3;   8.9;    3;  -999;-999;    4.300;-999;  -999;  -999; 1017.00;   15.5;-999;   16.5;   14.0;-999;eor
        102;20080723;   10;   6.7;   3.0;    3;  -999;-999;    6.900;-999;  -999;  -999; 1021.70;   16.4;-999;   17.1;   15.6;-999;eor
        102;20080724;   10;  14.3;   6.5;    3;  -999;-999;   15.000;-999;  -999;  -999; 1019.50;   18.1;-999;   22.8;   15.8;-999;eor
        102;20080725;   10;  15.6;   9.3;    3;  -999;-999;    7.800;-999;  -999;  24.1; 1013.40;   20.3;  100.00;   25.6;   17.0;-999;eor
        102;20080726;   10;  13.0;   9.2;    3;  -999;-999;    7.800;-999;  -999;  -999; 1012.50;   21.7;-999;   26.6;   17.6;-999;eor
        102;20080727;   10;  11.6;   7.3;    3;  -999;-999;   11.500;-999;  -999;  28.6; 1014.60;   22.9;  100.00;   29.4;   18.5;-999;eor
        102;20080728;   10;  13.6;   8.5;    3;  -999;-999;   14.700;-999;  -999;  29.8; 1014.00;   23.5;  100.00;   29.6;   19.5;-999;eor
        102;20080729;   10;  22.3;   8.1;    3;  -999;-999;   10.200;-999;  -999;  -999; 1012.60;   22.1;-999;   31.0;   18.4;-999;eor
        102;20080730;   10;   8.0;   3.9;    3;  -999;-999;   11.900;-999;  -999;  -999; 1017.00;   18.8;-999;   21.2;   17.1;-999;eor
        102;20080731;   10;  13.5;   7.7;    3;  -999;-999;   14.300;-999;  -999;  -999; 1013.80;   23.3;-999;   29.3;   18.7;-999;eor
        102;20080801;   10;  14.4;   7.8;    3;  -999;-999;    2.800;-999;  -999;  -999; 1010.10;   20.1;-999;   22.9;   18.5;-999;eor
        102;20080802;   10;  13.0;   6.2;    3;  -999;-999;    7.600;-999;  -999;  -999; 1010.50;   18.8;-999;   21.2;   16.3;-999;eor
        102;20080803;   10;  17.3;   8.3;    3;  -999;-999;    6.100;-999;  -999;  -999; 1005.70;   18.3;-999;   19.6;   16.7;-999;eor
        102;20080804;   10;  23.6;  13.7;    3;  -999;-999;    6.200;-999;  -999;  -999;  999.90;   16.9;-999;   17.6;   14.2;-999;eor
        102;20080805;   10;  17.1;   9.2;    3;  -999;-999;   10.700;-999;  -999;  -999; 1009.80;   17.2;-999;   17.7;   16.2;-999;eor
        102;20080806;   10;  10.9;   4.8;    3;  -999;-999;    3.100;-999;  -999;  -999; 1009.90;   18.4;-999;   21.8;   15.9;-999;eor
        102;20080807;   10;  16.4;   5.2;    3;  -999;-999;    5.300;-999;  -999;  -999; 1001.50;   19.9;-999;   26.1;   17.6;-999;eor
        102;20080808;   10;  17.3;   8.6;    3;  -999;-999;    3.100;-999;  -999;  -999; 1000.70;   17.1;-999;   18.4;   15.7;-999;eor
        102;20080809;   10;  15.6;  10.3;    3;  -999;-999;    8.800;-999;  -999;  -999; 1007.40;   16.6;-999;   18.6;   15.3;-999;eor
        102;20080810;   10;  17.5;  12.2;    3;  -999;-999;    1.900;-999;  -999;  -999;  999.30;   17.6;-999;   19.2;   15.5;-999;eor
        102;20080811;   10;  16.6;   8.9;    3;  -999;-999;    5.300;-999;  -999;  -999;  999.70;   17.3;-999;   19.1;   15.1;-999;eor
        102;20080812;   10;  16.8;   8.6;    3;  -999;-999;    4.200;-999;  -999;  -999;  992.70;   18.1;-999;   20.8;   16.6;-999;eor
        102;20080813;   10;  24.5;  14.3;    3;  -999;-999;    7.000;-999;  -999;  -999;  996.70;   16.4;-999;   18.8;   14.4;-999;eor
        102;20080814;   10;  24.2;  13.1;    3;  -999;-999;    5.900;-999;  -999;  -999; 1006.70;   16.5;-999;   18.0;   14.4;-999;eor
        102;20080815;   10;   6.5;   3.3;    3;  -999;-999;   13.300;-999;  -999;  -999; 1010.90;   16.6;-999;   18.1;   15.1;-999;eor
        102;20080816;   10;   6.8;   3.4;    3;  -999;-999;   11.000;-999;  -999;  -999; 1010.10;   16.7;-999;   18.2;   14.8;-999;eor
        102;20080817;   10;  12.9;   4.7;    3;  -999;-999;   10.400;-999;  -999;  -999; 1006.90;   18.5;-999;   21.4;   16.2;-999;eor
        102;20080818;   10;  13.8;   8.5;    3;  -999;-999;    0.400;-999;  -999;  -999; 1004.60;   16.7;-999;   18.1;   15.0;-999;eor
        102;20080819;   10;  16.4;  10.0;    3;  -999;-999;    2.300;-999;  -999;  -999; 1001.80;   17.9;-999;   19.9;   16.3;-999;eor
        102;20080820;   10;  18.8;  13.2;    3;  -999;-999;    4.900;-999;  -999;  -999; 1003.80;   17.0;-999;   18.2;   15.5;-999;eor
        102;20080821;   10;  16.1;  10.2;    3;  -999;-999;    1.500;-999;  -999;  -999; 1009.40;   16.7;-999;   18.9;   15.1;-999;eor
        102;20080822;   10;  11.9;   6.9;    3;  -999;-999;    2.400;-999;  -999;  -999; 1007.90;   16.3;-999;   17.5;   15.1;-999;eor
        102;20080823;   10;  15.2;-999;    3;  -999;-999;    0.900;-999;  -999;  -999;    -999;   15.1;-999;   16.9;   12.7;-999;eor
        102;20080824;   10;  11.8;-999;    3;  -999;-999;    4.700;-999;  -999;  -999;    -999;   16.6;-999;   18.9;   15.0;-999;eor
        102;20080825;   10;  10.6;-999;    3;  -999;-999;    2.500;-999;  -999;  -999;    -999;   16.7;-999;   19.2;   14.8;-999;eor
        102;20080826;   10;  11.4;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;   17.6;-999;   19.2;   16.4;-999;eor
        102;20080827;   10;  15.5;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;   16.9;-999;   17.9;   16.3;-999;eor
        102;20080828;   10;  17.3;  11.3;    3;  -999;-999;    2.300;-999;  -999;  17.6; 1012.80;   17.5;   88.00;   18.0;   17.0;-999;eor
        102;20080829;   10;  16.5;   9.4;    3;  -999;-999;    2.000;-999;  -999;  16.5; 1014.20;   17.2;   84.00;   17.9;   16.6;-999;eor
        102;20080830;   10;   9.3;   3.6;    3;  -999;-999;   13.300;-999;  -999;  14.8; 1017.70;   17.9;   72.00;   20.6;   16.5;-999;eor
        102;20080831;   10;  13.1;   9.3;    3;  -999;-999;   11.800;-999;  -999;  14.4; 1011.30;   19.5;   64.00;   24.7;   15.3;-999;eor
        102;20080901;   10;  16.8;   9.3;    3;  -999;-999;    2.200;-999;  -999;  15.7; 1008.60;   17.6;   78.00;   18.8;   15.3;-999;eor
        102;20080902;   10;  19.0;  10.5;    3;  -999;-999;    1.600;-999;  -999;  15.2; 1002.90;   16.4;   81.00;   18.9;   13.8;-999;eor
        102;20080903;   10;  18.9;  12.6;    3;  -999;-999;    1.300;-999;  -999;  13.4;  998.10;   14.4;   82.00;   16.4;   12.9;-999;eor
        102;20080904;   10;  20.0;  13.2;    3;  -999;-999;    8.400;-999;  -999;  12.4;  998.30;   15.0;   73.00;   17.6;   12.3;-999;eor
        102;20080905;   10;  16.9;   9.9;    3;  -999;-999;    5.500;-999;  -999;  14.4;  999.50;   16.2;   78.00;   18.8;   13.8;-999;eor
        102;20080906;   10;  15.4;   9.2;    3;  -999;-999;    6.000;-999;  -999;  15.3;  998.00;   18.1;   74.00;   19.7;   16.7;-999;eor
        102;20080907;   10;  15.0;   8.1;    3;  -999;-999;    3.700;-999;  -999;  14.6; 1003.10;   16.6;   77.00;   18.3;   15.4;-999;eor
        102;20080908;   10;  21.2;  12.5;    3;  -999;-999;    3.200;-999;  -999;  15.1; 1007.50;   16.0;   83.00;   17.5;   14.6;-999;eor
        102;20080909;   10;  11.1;   6.5;    3;  -999;-999;    9.200;-999;  -999;  14.3; 1012.30;   17.0;   74.00;   21.5;   13.9;-999;eor
        102;20080910;   10;  11.9;   6.3;    3;  -999;-999;    8.200;-999;  -999;  16.6; 1010.10;   17.3;   84.00;   18.3;   16.8;-999;eor
        102;20080911;   10;  14.9;   7.6;    3;  -999;-999;   10.600;-999;  -999;  16.6; 1010.00;   18.6;   78.00;   24.1;   15.7;-999;eor
        102;20080912;   10;  20.9;  14.6;    3;  -999;-999;   11.600;-999;  -999;  13.6; 1011.20;   15.9;   75.00;   19.8;   12.7;-999;eor
        102;20080913;   10;  18.5;  12.2;    3;  -999;-999;   12.400;-999;  -999;   9.2; 1019.40;   13.3;   61.00;   16.7;    9.6;-999;eor
        102;20080914;   10;  14.7;   8.8;    3;  -999;-999;    9.100;-999;  -999;  10.7; 1023.90;   13.7;   69.00;   15.1;   12.1;-999;eor
        102;20080915;   10;  12.1;   8.6;    3;  -999;-999;    3.100;-999;  -999;  11.8; 1023.50;   14.2;   73.00;   16.5;   13.1;-999;eor
        102;20080916;   10;  10.0;   5.8;    3;  -999;-999;    0.900;-999;  -999;  10.4; 1022.10;   12.8;   70.00;   13.7;   11.5;-999;eor
        102;20080917;   10;   8.8;   4.4;    3;  -999;-999;    8.200;-999;  -999;  10.4; 1021.70;   13.3;   68.00;   16.4;   11.5;-999;eor
        102;20080918;   10;   7.8;   4.0;    3;  -999;-999;    7.400;-999;  -999;  10.8; 1022.70;   13.4;   71.00;   16.3;   12.1;-999;eor
        102;20080919;   10;   6.9;   3.7;    3;  -999;-999;    5.200;-999;  -999;   9.7; 1024.70;   12.8;   66.00;   14.9;   11.3;-999;eor
        102;20080920;   10;   7.0;   3.9;    3;  -999;-999;    8.100;-999;  -999;  12.2; 1027.90;   14.2;   75.00;   16.3;   12.4;-999;eor
        102;20080921;   10;   9.4;   5.0;    3;  -999;-999;    6.300;-999;  -999;  12.3; 1023.10;   14.7;   74.00;   15.6;   13.2;-999;eor
        102;20080922;   10;  12.1;   7.4;    3;  -999;-999;    4.000;-999;  -999;  11.5; 1019.00;   13.5;   75.00;   14.4;   12.8;-999;eor
        102;20080923;   10;  16.2;  10.9;    3;  -999;-999;    0.000;-999;  -999;  13.3; 1016.40;   13.7;   85.00;   15.4;   12.1;-999;eor
        102;20080924;   10;  14.1;   9.4;    3;  -999;-999;    7.100;-999;  -999;  12.6; 1022.90;   14.4;   77.00;   17.2;   12.9;-999;eor
        102;20080925;   10;  11.3;   7.8;    3;  -999;-999;   11.100;-999;  -999;  12.8; 1030.30;   14.0;   80.00;   16.1;   12.6;-999;eor
        102;20080926;   10;   4.6;   2.0;    3;  -999;-999;    5.700;-999;  -999;  13.4; 1033.30;   12.9;   90.00;   16.0;   10.9;-999;eor
        102;20080927;   10;  10.6;   3.0;    3;  -999;-999;    3.000;-999;  -999;  13.6; 1027.40;   12.2;   95.00;   14.8;    9.9;-999;eor
        102;20080928;   10;  15.4;   6.0;    3;  -999;-999;    0.100;-999;  -999;  11.8; 1018.60;   14.1;   73.00;   15.5;   12.0;-999;eor
        102;20080929;   10;  18.0;   9.3;    3;  -999;-999;    7.000;-999;  -999;  10.9; 1009.70;   12.5;   76.00;   13.5;   10.4;-999;eor
        102;20080930;   10;  25.5;  14.1;    3;  -999;-999;    0.500;-999;  -999;  12.1;  994.40;   11.7;   88.00;   13.5;   10.5;-999;eor
        102;20081001;   10;  26.5;  15.3;    3;  -999;-999;    2.600;-999;  -999;  10.8;  985.30;   12.3;   76.00;   14.6;    9.6;-999;eor
        102;20081002;   10;  28.1;  15.1;    3;  -999;-999;    0.000;-999;  -999;  10.8;  990.80;   10.1;   87.00;   11.5;    8.7;-999;eor
        102;20081003;   10;  19.8;  12.2;    3;  -999;-999;    4.400;-999;  -999;   9.7;  999.10;    9.9;   79.00;   12.0;    8.1;-999;eor
        102;20081004;   10;  25.2;  13.7;    3;  -999;-999;    3.000;-999;  -999;   8.5; 1004.70;   10.1;   69.00;   12.5;    8.0;-999;eor
        102;20081005;   10;  25.5;  12.1;    3;  -999;-999;    0.000;-999;  -999;  11.4;  995.60;   10.7;   88.00;   12.6;    9.5;-999;eor
        102;20081006;   10;   7.5;   3.9;    3;  -999;-999;    8.100;-999;  -999;  10.5; 1009.40;   12.6;   73.00;   16.1;   10.4;-999;eor
        102;20081007;   10;  12.6;   7.9;    3;  -999;-999;    5.900;-999;  -999;  13.6; 1010.70;   13.0;   91.00;   15.9;   10.5;-999;eor
        102;20081008;   10;  11.9;   8.4;    3;  -999;-999;    0.000;-999;  -999;  14.2; 1011.70;   13.5;   92.00;   15.4;   12.5;-999;eor
        102;20081009;   10;  11.3;   6.4;    3;  -999;-999;    9.800;-999;  -999;  11.7; 1025.70;   13.7;   75.00;   14.4;   11.6;-999;eor
        102;20081010;   10;  14.2;   9.4;    3;  -999;-999;    4.900;-999;  -999;  11.6; 1026.40;   12.5;   79.00;   14.7;   10.8;-999;eor
        102;20081011;   10;  15.7;   9.8;    3;  -999;-999;    9.700;-999;  -999;  13.0; 1022.20;   13.6;   83.00;   17.1;   11.3;-999;eor
        102;20081012;   10;  11.2;   7.7;    3;  -999;-999;    0.200;-999;  -999;  13.6; 1020.90;   12.7;   93.00;   14.4;   10.8;-999;eor
        102;20081013;   10;  12.0;   8.6;    3;  -999;-999;    1.400;-999;  -999;  14.9; 1013.00;   13.7;   94.00;   17.3;   10.1;-999;eor
        102;20081014;   10;  11.7;   8.0;    3;  -999;-999;    0.700;-999;  -999;  13.8; 1013.90;   13.5;   89.00;   14.6;   11.9;-999;eor
        102;20081015;   10;  21.5;  10.0;    3;  -999;-999;    0.000;-999;  -999;  13.7; 1006.80;   13.0;   91.00;   14.5;   11.1;-999;eor
        102;20081016;   10;  28.3;  13.5;    3;  -999;-999;    0.600;-999;  -999;  10.2; 1001.70;   11.6;   75.00;   13.2;    8.2;-999;eor
        102;20081017;   10;  26.6;  13.9;    3;  -999;-999;    5.100;-999;  -999;   9.3; 1009.50;   12.0;   67.00;   12.7;    9.9;-999;eor
        102;20081018;   10;  18.0;  11.5;    3;  -999;-999;    2.800;-999;  -999;  10.9; 1011.90;   10.6;   85.00;   12.2;    8.8;-999;eor
        102;20081019;   10;  17.1;  11.2;    3;  -999;-999;    1.300;-999;  -999;  12.4; 1012.70;   12.2;   87.00;   13.7;   10.8;-999;eor
        102;20081020;   10;  19.4;  12.2;    3;  -999;-999;    6.900;-999;  -999;  10.8; 1005.50;   12.4;   75.00;   14.9;    9.2;-999;eor
        102;20081021;   10;  20.5;  12.5;    3;  -999;-999;    1.000;-999;  -999;  11.3; 1002.90;   11.8;   81.00;   15.1;    8.5;-999;eor
        102;20081022;   10;  16.8;  10.0;    3;  -999;-999;    6.400;-999;  -999;   9.2; 1015.40;    9.7;   76.00;   12.0;    8.2;-999;eor
        102;20081023;   10;  17.7;  10.8;    3;  -999;-999;    8.300;-999;  -999;  10.1; 1019.70;    9.9;   83.00;   12.7;    7.6;-999;eor
        102;20081024;   10;  17.6;  12.2;    3;  -999;-999;    0.000;-999;  -999;  10.5; 1017.10;    9.8;   86.00;   12.5;    8.2;-999;eor
        102;20081025;   10;  17.5;   9.8;    3;  -999;-999;    8.000;-999;  -999;   9.7; 1023.70;   10.3;   77.00;   12.4;    9.1;-999;eor
        102;20081026;   10;  21.2;  13.6;    3;  -999;-999;    0.000;-999;  -999;  12.5; 1008.40;   11.2;   94.00;   11.9;   10.0;-999;eor
        102;20081027;   10;  23.9;  10.9;    3;  -999;-999;    1.700;-999;  -999;   9.4; 1000.50;    9.1;   81.00;   11.2;    6.6;-999;eor
        102;20081028;   10;  20.5;   9.6;    3;  -999;-999;    2.000;-999;  -999;   8.3;  963.30;    6.8;   84.00;    8.1;    5.4;-999;eor
        102;20081029;   10;  13.5;   6.8;    3;  -999;-999;    8.100;-999;  -999;   8.0; 1003.80;    5.9;   86.00;    7.8;    3.8;-999;eor
        102;20081030;   10;   9.9;   4.5;    3;  -999;-999;    0.500;-999;  -999;   6.9;  997.10;    6.6;   71.00;    8.0;    4.9;-999;eor
        102;20081031;   10;  11.3;   6.9;    3;  -999;-999;    7.700;-999;  -999;   7.6; 1004.50;    6.5;   79.00;    8.5;    4.4;-999;eor
        102;20081101;   10;  14.9;  11.2;    3;  -999;-999;    0.000;-999;  -999;   8.5; 1009.00;    7.3;   83.00;    8.5;    6.1;-999;eor
        102;20081102;   10;  14.1;   7.2;    3;  -999;-999;    0.000;-999;  -999;   9.7; 1014.50;    7.9;   91.00;    8.7;    7.0;-999;eor
        102;20081103;   10;  12.4;   8.3;    3;  -999;-999;    0.000;-999;  -999;  10.9; 1014.20;    8.2;  100.00;    9.3;    6.9;-999;eor
        102;20081104;   10;   7.8;   3.6;    3;  -999;-999;    0.000;-999;  -999;  11.3; 1017.00;    8.8;  100.00;    9.2;    8.4;-999;eor
        102;20081105;   10;  13.8;   9.1;    3;  -999;-999;    0.000;-999;  -999;  11.3; 1014.90;    9.2;   97.00;    9.9;    8.6;-999;eor
        102;20081106;   10;   9.1;   6.3;    3;  -999;-999;    0.000;-999;  -999;  12.1; 1013.10;    9.8;  100.00;   10.5;    9.2;-999;eor
        102;20081107;   10;  11.3;   6.1;    3;  -999;-999;    0.000;-999;  -999;  11.8; 1010.30;    9.9;   96.00;   10.9;    8.5;-999;eor
        102;20081108;   10;  15.1;   8.4;    3;  -999;-999;    6.000;-999;  -999;  10.5; 1013.20;    9.5;   88.00;   11.6;    8.1;-999;eor
        102;20081109;   10;  21.4;  14.0;    3;  -999;-999;    3.200;-999;  -999;   9.3; 1007.40;    9.3;   79.00;   10.9;    7.5;-999;eor
        102;20081110;   10;  26.5;  15.3;    3;  -999;-999;    1.600;-999;  -999;  10.6; 1001.60;   11.0;   81.00;   14.7;    8.8;-999;eor
        102;20081111;   10;  26.9;  11.9;    3;  -999;-999;    2.800;-999;  -999;  10.6;  998.90;    9.5;   89.00;   10.8;    7.3;-999;eor
        102;20081112;   10;  19.5;  13.9;    3;  -999;-999;    4.200;-999;  -999;   9.3; 1006.90;    8.8;   82.00;   10.8;    7.3;-999;eor
        102;20081113;   10;  16.1;   8.9;    3;  -999;-999;    5.700;-999;  -999;   9.6; 1017.30;    8.1;   89.00;   10.6;    6.5;-999;eor
        102;20081114;   10;  18.9;  13.8;    3;  -999;-999;    0.000;-999;  -999;  11.8; 1015.40;    9.6;   98.00;   11.4;    7.5;-999;eor
        102;20081115;   10;  21.9;  13.9;    3;  -999;-999;    0.200;-999;  -999;  12.2; 1016.10;   10.9;   94.00;   11.6;   10.2;-999;eor
        102;20081116;   10;  28.3;  15.7;    3;  -999;-999;    1.800;-999;  -999;   9.0; 1017.80;   10.0;   73.00;   11.1;    8.2;-999;eor
        102;20081117;   10;  13.4;   5.8;    3;  -999;-999;    5.300;-999;  -999;   7.4; 1023.70;    8.4;   67.00;    9.9;    6.0;-999;eor
        102;20081118;   10;  23.8;  15.1;    3;  -999;-999;    0.300;-999;  -999;   8.2; 1005.80;    7.3;   80.00;   10.6;    4.5;-999;eor
        102;20081119;   10;  24.0;  15.6;    3;  -999;-999;    0.000;-999;  -999;  10.5; 1005.50;    9.6;   87.00;   10.8;    8.0;-999;eor
        102;20081120;   10;  27.7;  18.2;    3;  -999;-999;    0.000;-999;  -999;   9.3;  997.80;    9.1;   80.00;   11.0;    5.6;-999;eor
        102;20081121;   10;  31.8;  13.5;    3;  -999;-999;    0.500;-999;  -999;   6.5;  993.10;    3.6;   84.00;    8.2;    0.3;-999;eor
        102;20081122;   10;  26.7;  10.8;    3;  -999;-999;    1.500;-999;  -999;   5.6;  996.70;    4.3;   68.00;    6.1;    1.2;-999;eor
        102;20081123;   10;  15.1;   9.8;    3;  -999;-999;    3.300;-999;  -999;   5.9;  993.60;    4.4;   72.00;    7.4;    1.3;-999;eor
        102;20081124;   10;  18.9;   7.7;    3;  -999;-999;    6.400;-999;  -999;   5.5;  990.70;    3.3;   72.00;    5.8;    0.9;-999;eor
        102;20081125;   10;  11.1;   6.4;    3;  -999;-999;    1.800;-999;  -999;   5.9; 1006.40;    5.8;   63.00;    7.7;    4.0;-999;eor
        102;20081126;   10;  18.8;  12.4;    3;  -999;-999;    0.000;-999;  -999;   9.7; 1014.70;    7.8;   91.00;    8.7;    7.3;-999;eor
        102;20081127;   10;  19.5;  13.5;    3;  -999;-999;    0.000;-999;  -999;  10.1; 1008.30;    7.2;   99.00;    8.3;    6.6;-999;eor
        102;20081128;   10;  17.0;   9.4;    3;  -999;-999;    0.000;-999;  -999;   7.9;  999.40;    4.8;   92.00;    6.7;    3.0;-999;eor
        102;20081129;   10;   9.9;   4.8;    3;  -999;-999;    0.000;-999;  -999;   7.3;  991.80;    3.1;   96.00;    4.7;    2.0;-999;eor
        102;20081130;   10;  10.2;   5.3;    3;  -999;-999;    0.000;-999;  -999;   7.6;  993.70;    3.2;   98.00;    4.8;    2.2;-999;eor
        102;20081201;   10;   9.3;   5.1;    3;  -999;-999;    4.900;-999;  -999;   7.6;  995.50;    3.5;   98.00;    5.0;    2.3;-999;eor
        102;20081202;   10;  15.0;   6.7;    3;  -999;-999;    1.000;-999;  -999;   8.2;  996.40;    5.1;   94.00;    6.9;    3.0;-999;eor
        102;20081203;   10;  15.2;   7.2;    3;  -999;-999;    0.000;-999;  -999;   6.9;  991.80;    2.6;   94.00;    4.7;    0.7;-999;eor
        102;20081204;   10;  17.3;  11.4;    3;  -999;-999;    0.000;-999;  -999;   7.3;  987.00;    2.8;   97.00;    5.5;    1.5;-999;eor
        102;20081205;   10;  13.3;   6.7;    3;  -999;-999;    0.100;-999;  -999;   9.0;  984.10;    5.4;  100.00;    6.3;    4.5;-999;eor
        102;20081206;   10;   9.7;   4.2;    3;  -999;-999;    2.100;-999;  -999;   9.1; 1001.00;    6.4;   94.00;    7.6;    5.6;-999;eor
        102;20081207;   10;  13.5;   8.1;    3;  -999;-999;    2.000;-999;  -999;   8.8; 1017.40;    6.6;   90.00;    8.2;    3.7;-999;eor
        102;20081208;   10;  18.3;  12.9;    3;  -999;-999;    3.900;-999;  -999;   8.5; 1015.90;    5.1;   97.00;    6.5;    2.4;-999;eor
        102;20081209;   10;  15.0;   7.7;    3;  -999;-999;    0.000;-999;  -999;   7.3; 1008.00;    2.6;   99.00;    5.9;    1.0;-999;eor
        102;20081210;   10;  10.9;   6.6;    3;  -999;-999;    6.500;-999;  -999;   7.5; 1007.40;    3.8;   94.00;    6.0;    1.8;-999;eor
        102;20081211;   10;  11.5;   6.6;    3;  -999;-999;    0.600;-999;  -999;   6.7; 1009.80;    1.6;   98.00;    2.3;    1.0;-999;eor
        102;20081212;   10;  14.0;   6.7;    3;  -999;-999;    0.100;-999;  -999;   6.7; 1012.00;    1.3;  100.00;    2.3;    0.1;-999;eor
        102;20081213;   10;  17.6;  11.8;    3;  -999;-999;    0.100;-999;  -999;   6.5; 1005.30;    1.1;   99.00;    2.9;   -1.0;-999;eor
        102;20081214;   10;  14.7;   9.7;    3;  -999;-999;    2.900;-999;  -999;   7.8; 1003.30;    3.5;   99.00;    5.1;    2.4;-999;eor
        102;20081215;   10;  10.6;   5.6;    3;  -999;-999;    0.000;-999;  -999;   7.9; 1013.60;    3.6;  100.00;    3.9;    3.2;-999;eor
        102;20081216;   10;   7.9;   2.3;    3;  -999;-999;    0.000;-999;  -999;   7.4; 1013.00;    2.6;  100.00;    4.5;    0.7;-999;eor
        102;20081217;   10;  11.4;   7.2;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1007.10;    2.9;  100.00;    7.6;    1.1;-999;eor
        102;20081218;   10;  13.4;   9.8;    3;  -999;-999;    0.400;-999;  -999;   8.3; 1011.30;    4.2;  100.00;    5.8;    2.7;-999;eor
        102;20081219;   10;  18.8;  11.5;    3;  -999;-999;    3.900;-999;  -999;   9.3; 1012.00;    6.2;   98.00;    7.8;    4.0;-999;eor
        102;20081220;   10;  23.6;  16.2;    3;  -999;-999;    2.100;-999;  -999;   9.9; 1011.00;    7.5;   96.00;    8.6;    4.5;-999;eor
        102;20081221;   10;  23.0;  13.4;    3;  -999;-999;    0.200;-999;  -999;  -999; 1019.20;    7.1;-999;    9.1;    4.7;-999;eor
        102;20081222;   10;  21.8;  14.2;    3;  -999;-999;    4.800;-999;  -999;  -999; 1021.40;    8.0;-999;    8.8;    6.7;-999;eor
        102;20081223;   10;  12.5;   7.2;    3;  -999;-999;    0.000;-999;  -999;  -999; 1029.00;    6.9;-999;    7.7;    5.9;-999;eor
        102;20081224;   10;  16.5;  10.8;    3;  -999;-999;    0.700;-999;  -999;  -999; 1025.70;    6.5;-999;    7.6;    4.3;-999;eor
        102;20081225;   10;  11.9;   8.1;    3;  -999;-999;    0.200;-999;  -999;  -999; 1034.50;    4.3;-999;    5.4;    2.5;-999;eor
        102;20081226;   10;  12.7;   7.5;    3;  -999;-999;    7.000;-999;  -999;  -999; 1040.70;    0.9;-999;    2.5;    0.0;-999;eor
        102;20081227;   10;   8.4;   4.4;    3;  -999;-999;    1.400;-999;  -999;  -999; 1037.00;    2.1;-999;    3.8;    1.3;-999;eor
        102;20081228;   10;  12.6;   6.7;    3;  -999;-999;    3.700;-999;  -999;  -999; 1032.80;    2.0;-999;    3.0;    0.5;-999;eor
        102;20081229;   10;  16.3;   9.8;    3;  -999;-999;    1.300;-999;  -999;  -999; 1032.20;   -1.0;-999;    0.8;   -2.7;-999;eor
        102;20081230;   10;   9.8;   6.5;    3;  -999;-999;    4.100;-999;  -999;  -999; 1030.30;   -3.1;-999;   -1.7;   -4.3;-999;eor
        102;20081231;   10;   9.9;   4.5;    3;  -999;-999;    4.400;-999;  -999;  -999; 1024.00;   -1.2;-999;    1.7;   -2.8;-999;eor
        102;20090101;   10;  10.3;   4.6;    3;  -999;-999;    1.500;-999;  -999;  -999; 1023.00;    3.5;-999;    5.8;    0.0;-999;eor
        102;20090102;   10;   9.9;   4.6;    3;  -999;-999;    7.100;-999;  -999;  -999; 1025.70;    1.3;-999;    4.5;    0.2;-999;eor
        102;20090103;   10;  20.5;  11.2;    3;  -999;-999;    0.900;-999;  -999;  -999; 1019.00;    4.0;-999;    6.0;    0.7;-999;eor
        102;20090104;   10;  18.8;   9.5;    3;  -999;-999;    0.000;-999;  -999;  -999; 1010.10;    3.9;-999;    6.1;   -0.6;-999;eor
        102;20090105;   10;  16.3;  11.2;    3;  -999;-999;    6.900;-999;  -999;  -999; 1020.40;   -1.5;-999;   -0.3;   -2.6;-999;eor
        102;20090106;   10;  19.7;   7.9;    3;  -999;-999;    7.400;-999;  -999;  -999; 1021.50;   -1.7;-999;   -1.0;   -2.5;-999;eor
        102;20090107;   10;  21.1;  10.4;    3;  -999;-999;    2.500;-999;  -999;  -999; 1015.50;    2.1;-999;    4.8;   -1.7;-999;eor
        102;20090108;   10;  13.6;   8.6;    3;  -999;-999;    6.800;-999;  -999;  -999; 1024.50;   -0.2;-999;    1.2;   -1.5;-999;eor
        102;20090109;   10;  14.6;  10.0;    3;  -999;-999;    0.000;-999;  -999;  -999; 1024.90;    1.1;-999;    2.3;   -1.5;-999;eor
        102;20090110;   10;  12.2;   6.5;    3;  -999;-999;    5.700;-999;  -999;  -999; 1024.50;    1.3;-999;    4.2;   -2.4;-999;eor
        102;20090111;   10;  18.7;  13.1;    3;  -999;-999;    5.600;-999;  -999;  -999; 1020.40;    0.4;-999;    4.2;   -4.0;-999;eor
        102;20090112;   10;  19.9;  14.3;    3;  -999;-999;    1.000;-999;  -999;   7.0; 1010.70;    4.5;   83.00;    6.0;    2.6;-999;eor
        102;20090113;   10;  17.4;  11.4;    3;  -999;-999;    0.000;-999;  -999;  -999; 1006.00;    4.2;-999;    4.9;    3.4;-999;eor
