STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.6;   56.63;   28.1;    9.9;    7.9;eor
       6262;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.5;    -999;   22.2;   53.38;   29.2;   12.6;    9.8;eor
       6262;20190707;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.2;    -999;   17.9;   69.92;   23.8;   12.8;   11.9;eor
       6262;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.5;   66.63;   20.7;    8.8;    6.0;eor
       6262;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.5;   65.88;   20.1;    7.0;    4.3;eor
       6262;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.5;   59.67;   23.3;    4.6;    2.0;eor
       6262;20190711;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  13.2;    -999;   14.5;   79.92;   20.3;   10.3;    9.0;eor
       6262;20190712;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  15.5;    -999;   16.2;   84.67;   21.6;   12.4;   11.7;eor
       6262;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   15.6;   81.83;   20.4;   12.5;   10.9;eor
       6262;20190714;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.1;    -999;   15.4;   81.21;   21.7;   10.2;    8.7;eor
       6262;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.1;   75.63;   23.4;   10.7;    8.8;eor
       6262;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.0;   69.92;   24.1;    8.4;    5.8;eor
       6262;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.9;   62.25;   26.1;    9.2;    6.7;eor
       6262;20190718;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.1;    -999;   19.1;   62.33;   26.8;    9.7;    7.7;eor
       6262;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.3;   66.38;   26.3;   14.1;   12.5;eor
       6262;20190720;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.9;    -999;   23.4;   55.71;   31.7;   13.1;   11.5;eor
       6262;20190721;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  17.3;    -999;   21.3;   69.88;   26.7;   15.9;   13.9;eor
       6262;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.3;   63.17;   29.4;   13.2;   11.7;eor
       6262;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.2;   51.67;   33.6;   13.2;   11.5;eor
       6262;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   26.0;   51.63;   35.4;   16.3;   14.5;eor
       6262;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   26.9;   51.54;   36.4;   16.3;   14.7;eor
       6262;20190726;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  17.1;    -999;   26.2;   54.00;   35.1;   17.3;   15.8;eor
       6262;20190727;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.5;    -999;   22.0;   71.96;   28.0;   17.4;   17.1;eor
       6262;20190728;-999;-999;-999;    3;  24.6;   4;-999;-999;  -999;  18.9;    -999;   18.0;   91.46;   22.0;   15.7;   15.9;eor
       6262;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   17.9;   85.46;   21.6;   14.9;   13.7;eor
       6262;20190730;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  17.3;    -999;   21.2;   71.63;   28.7;   15.0;   13.7;eor
       6262;20190731;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.9;    -999;   18.7;   75.46;   24.3;   12.9;   11.6;eor
       6262;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.5;   65.92;   24.6;   11.3;    9.8;eor
       6262;20190802;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.0;    -999;   18.8;   67.13;   25.1;   13.7;   12.9;eor
       6262;20190803;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.5;    -999;   16.1;   84.71;   20.8;   12.2;   11.1;eor
       6262;20190804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   18.8;   68.96;   27.0;   10.8;    9.2;eor
       6262;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   20.6;   69.46;   28.7;   14.5;   13.3;eor
       6262;20190806;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;  18.3;    -999;   21.9;   71.04;   27.9;   16.2;   14.8;eor
       6262;20190807;-999;-999;-999;    3;  42.2;   4;-999;-999;  -999;  18.2;    -999;   17.3;   91.96;   20.0;   14.1;   12.7;eor
       6262;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.8;   77.75;   25.6;   12.7;   10.7;eor
       6262;20190809;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  18.5;    -999;   22.8;   69.79;   31.9;   12.9;   11.6;eor
       6262;20190810;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  18.2;    -999;   20.5;   76.50;   24.8;   16.2;   14.0;eor
       6262;20190811;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  15.8;    -999;   19.8;   71.92;   27.9;   13.7;   11.9;eor
       6262;20190812;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.4;    -999;   15.8;   80.79;   20.3;   12.9;   11.8;eor
       6262;20190813;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.4;    -999;   14.6;   75.96;   18.9;    9.5;    8.0;eor
       6262;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   70.96;   22.1;    7.4;    5.8;eor
       6262;20190815;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.5;    -999;   17.3;   68.08;   23.0;   13.3;    9.6;eor
       6262;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.6;   66.83;   24.2;   12.1;    9.5;eor
       6262;20190817;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.1;    -999;   18.7;   71.00;   24.3;   13.9;   12.0;eor
       6262;20190818;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  17.4;    -999;   23.0;   63.88;   31.6;   15.0;   13.7;eor
       6262;20190819;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   18.5;   81.83;   22.3;   15.9;   15.5;eor
       6262;20190820;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  15.3;    -999;   15.0;   89.21;   17.5;   12.3;   11.9;eor
       6262;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.7;   76.58;   21.2;    8.0;    6.5;eor
       6262;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   72.38;   23.7;    7.9;    6.3;eor
       6262;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.6;   73.96;   25.7;    9.3;    7.1;eor
       6262;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.0;   79.29;   26.6;   11.8;   10.1;eor
       6262;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.2;   81.54;   29.2;   13.6;   12.2;eor
       6262;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   19.8;   85.21;   25.7;   14.3;   12.7;eor
       6262;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.7;   73.38;   30.0;   14.1;   12.2;eor
       6262;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.1;   69.42;   31.1;   15.8;   14.2;eor
       6262;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.4;   77.54;   27.7;   15.6;   14.0;eor
       6262;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   20.8;   78.33;   28.9;   14.0;   12.7;eor
       6262;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.3;   69.79;   30.5;   13.7;   11.6;eor
       6262;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.6;   73.13;   24.2;   15.1;   14.1;eor
       6262;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.0;   71.17;   21.2;    7.9;    5.1;eor
       6262;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   65.63;   23.7;    5.2;    2.6;eor
       6262;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.5;   65.75;   26.1;    7.0;    5.0;eor
       6262;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.17;   18.7;    9.1;    7.1;eor
       6262;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.0;   75.00;   17.5;    7.3;    4.6;eor
       6262;20190907;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.1;    -999;   13.6;   72.42;   18.6;    9.0;    7.2;eor
       6262;20190908;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  12.0;    -999;   10.9;   91.83;   13.0;    8.2;    6.7;eor
       6262;20190909;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.7;    -999;   10.8;   90.13;   14.9;    7.8;    5.8;eor
       6262;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.4;   80.29;   18.8;    5.5;    3.4;eor
       6262;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.2;   75.54;   21.3;    5.1;    3.1;eor
       6262;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.4;   68.50;   23.9;   12.0;    9.7;eor
       6262;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.1;   78.33;   24.2;   10.5;    8.4;eor
       6262;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.0;   78.88;   24.2;   10.4;    8.5;eor
       6262;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.0;   79.96;   26.8;    8.9;    6.6;eor
       6262;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.9;   75.42;   25.5;    9.4;    7.1;eor
       6262;20190917;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   13.8;   84.13;   18.4;    7.2;    4.9;eor
       6262;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.1;   69.38;   17.7;    3.4;    0.8;eor
       6262;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.4;   68.29;   16.4;    1.6;   -0.9;eor
       6262;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.0;   67.00;   18.0;    0.6;   -1.8;eor
       6262;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.8;   55.08;   23.2;    7.1;    3.1;eor
       6262;20190922;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  11.3;    -999;   14.2;   71.29;   23.1;    4.8;    2.3;eor
       6262;20190923;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.8;    -999;   13.7;   88.42;   17.1;    9.5;    7.8;eor
       6262;20190924;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.8;    -999;   13.9;   81.17;   18.3;    8.9;    7.1;eor
       6262;20190925;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.1;    -999;   14.5;   79.58;   18.4;   12.3;   11.4;eor
       6262;20190926;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   15.0;   84.46;   18.4;   10.7;    8.5;eor
       6262;20190927;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  14.2;    -999;   15.5;   81.33;   18.7;   11.7;   10.4;eor
       6262;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   14.1;   76.63;   17.7;    9.8;    7.0;eor
       6262;20190929;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.9;    -999;   16.8;   58.54;   22.8;   10.2;    7.6;eor
       6262;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.8;   70.42;   18.6;    8.4;    5.9;eor
       6262;20191001;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  12.6;    -999;   15.9;   69.50;   20.9;    7.5;    6.2;eor
       6262;20191002;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  11.7;    -999;   11.6;   84.67;   16.4;    5.3;    4.1;eor
       6262;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    7.5;   83.04;   12.5;    3.9;    1.1;eor
       6262;20191004;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   9.5;    -999;    9.5;   79.29;   12.4;    4.3;    1.9;eor
       6262;20191005;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  10.3;    -999;    9.5;   86.33;   11.8;    4.1;    2.0;eor
       6262;20191006;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.00;   11.5;    4.1;    2.6;eor
       6262;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.67;   13.8;    8.1;    7.3;eor
       6262;20191008;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;  12.9;    -999;   13.4;   82.71;   16.4;   10.1;    9.4;eor
       6262;20191009;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  11.2;    -999;   11.3;   83.42;   12.7;    9.7;    7.4;eor
       6262;20191010;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.83;   13.1;    6.3;    5.3;eor
       6262;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.8;   73.33;   19.6;    7.8;    4.7;eor
       6262;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   15.9;   67.92;   23.7;    6.3;    3.9;eor
       6262;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   19.1;   64.79;   26.4;   11.7;    9.2;eor
       6262;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   17.1;   70.83;   26.0;    9.3;    7.2;eor
       6262;20191015;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  12.1;    -999;   14.3;   77.08;   22.9;    8.2;    6.1;eor
       6262;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.4;   69.17;   16.9;    9.0;    6.6;eor
       6262;20191017;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.3;    -999;   14.5;   69.29;   20.4;    9.3;    7.3;eor
       6262;20191018;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;  12.7;    -999;   13.8;   81.63;   19.8;    9.9;    8.1;eor
       6262;20191019;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  12.3;    -999;   12.6;   84.29;   14.3;   10.4;    8.9;eor
       6262;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.9;   77.75;   21.5;    9.2;    7.0;eor
       6262;20191021;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.2;    -999;   13.0;   88.58;   19.3;    8.3;    6.7;eor
       6262;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.9;   89.75;   16.7;    7.5;    5.6;eor
       6262;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.5;   84.13;   16.4;    9.2;    7.0;eor
       6262;20191024;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  12.5;    -999;   12.3;   87.83;   17.3;    7.4;    5.7;eor
       6262;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.7;   78.29;   17.9;    6.3;    4.1;eor
       6262;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.5;   80.88;   21.4;    4.0;    2.4;eor
       6262;20191027;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  11.9;    -999;   12.6;   81.88;   19.9;    5.1;    3.6;eor
       6262;20191028;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;    7.4;   83.29;    9.1;    6.2;    6.0;eor
       6262;20191029;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.7;   82.63;    8.5;    5.2;    4.4;eor
       6262;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   77.25;    9.4;    1.0;   -0.7;eor
       6262;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.5;   73.50;   11.0;    2.6;   -0.3;eor
       6262;20191101;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   9.7;    -999;    8.9;   84.04;   12.8;    5.0;    4.1;eor
       6262;20191102;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  12.4;    -999;   14.4;   76.08;   17.7;   10.6;    9.3;eor
       6262;20191103;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;  11.4;    -999;   11.4;   84.21;   14.1;    8.8;    8.3;eor
       6262;20191104;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.5;    -999;   10.7;   73.88;   13.7;    8.4;    5.8;eor
       6262;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.4;   76.33;   11.8;    4.7;    2.4;eor
       6262;20191106;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.83;    9.7;    2.7;    0.9;eor
       6262;20191107;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.9;    -999;    7.0;   78.83;   10.1;    3.8;    0.8;eor
       6262;20191108;-999;-999;-999;    1;  11.9;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.79;    6.3;    2.8;    2.9;eor
       6262;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.33;    7.7;   -0.1;   -2.3;eor
       6262;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.0;   87.13;    8.9;   -2.6;   -4.1;eor
       6262;20191111;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.4;    -999;    0.7;   84.75;    4.1;   -3.4;   -5.0;eor
       6262;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.2;   72.13;    7.9;    3.2;    1.8;eor
       6262;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.6;   79.50;    7.2;    0.1;   -2.5;eor
       6262;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.8;   70.17;    8.7;   -1.6;   -4.0;eor
       6262;20191115;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.04;    7.8;    1.7;   -0.5;eor
       6262;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.08;    8.1;    0.5;   -1.2;eor
       6262;20191117;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.00;    4.2;    1.0;    0.1;eor
       6262;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.3;   73.29;    7.2;    1.3;   -1.4;eor
       6262;20191119;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.8;    -999;    4.2;   81.92;    6.8;    1.3;   -1.3;eor
       6262;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   88.25;    5.4;    1.2;    1.3;eor
       6262;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.0;   83.00;    7.6;   -1.0;   -3.1;eor
       6262;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.1;   87.08;    6.4;   -2.1;   -4.0;eor
       6262;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.6;   64.46;   12.9;    3.7;    0.6;eor
       6262;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   91.38;    7.0;   -1.0;   -2.3;eor
       6262;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.7;    -999;    3.7;   95.38;    5.4;   -1.5;   -2.6;eor
       6262;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.17;   11.1;    3.5;    1.8;eor
       6262;20191127;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.7;    -999;    9.6;   72.50;   12.2;    4.8;    2.7;eor
       6262;20191128;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.5;    -999;    9.6;   71.38;   10.9;    7.8;    6.3;eor
       6262;20191129;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.58;    8.8;    1.2;   -0.9;eor
       6262;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.2;   81.75;    5.3;   -2.2;   -4.6;eor
       6262;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.6;   71.96;    2.7;   -0.2;   -2.1;eor
       6262;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   82.29;    3.7;   -1.6;   -3.2;eor
       6262;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   81.38;    6.2;   -4.6;   -6.6;eor
       6262;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.1;   71.71;    6.0;   -5.2;   -7.0;eor
       6262;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.1;   82.79;    4.7;   -6.6;   -8.8;eor
       6262;20191206;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   4.9;    -999;    1.8;   70.92;    9.6;   -7.8;   -9.0;eor
       6262;20191207;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.4;    -999;    7.6;   80.29;    9.4;    5.6;    4.0;eor
       6262;20191208;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   8.1;    -999;    8.9;   70.54;   11.4;    6.0;    3.0;eor
       6262;20191209;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   7.4;    -999;    6.3;   78.17;    8.0;    4.0;    3.2;eor
       6262;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   82.54;    4.4;   -1.5;   -4.5;eor
       6262;20191211;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   5.2;    -999;    1.9;   73.58;    4.8;   -0.2;   -3.8;eor
       6262;20191212;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.1;    -999;    2.2;   85.00;    3.9;   -0.2;   -3.1;eor
       6262;20191213;-999;-999;-999;    1;  23.6;   4;-999;   0;  -999;   6.0;    -999;    2.7;   80.67;    5.4;   -0.1;   -1.3;eor
       6262;20191214;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   6.7;    -999;    6.3;   70.58;    8.9;    3.0;    0.9;eor
       6262;20191215;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.50;   13.8;    6.8;    5.3;eor
       6262;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.7;   72.88;   14.6;    4.8;    1.6;eor
       6262;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.4;   60.75;   14.2;    3.8;    1.1;eor
       6262;20191218;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.1;    -999;    8.7;   81.00;   12.9;    3.7;    1.5;eor
       6262;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.9;   72.96;   11.6;    2.3;    0.0;eor
       6262;20191220;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.4;    -999;    8.1;   69.67;   13.4;    0.9;   -1.7;eor
       6262;20191221;-999;-999;-999;    1;   8.8;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.67;    9.4;    3.1;   -0.6;eor
       6262;20191222;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.08;    9.4;    4.9;    2.6;eor
       6262;20191223;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.63;    6.2;    4.8;    4.0;eor
       6262;20191224;-999;-999;-999;    1;  12.7;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.54;    7.9;    3.2;    0.2;eor
       6262;20191225;-999;-999;-999;    1;  11.6;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.67;    6.9;    4.0;    3.1;eor
       6262;20191226;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.17;    5.1;   -0.5;   -1.9;eor
       6262;20191227;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.13;    6.2;    1.1;    0.1;eor
       6262;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   86.00;    3.3;   -4.5;   -6.9;eor
       6262;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.6;   82.04;    3.0;   -6.4;   -8.6;eor
       6262;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   78.42;    8.3;   -5.6;   -7.5;eor
       6262;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   77.00;    6.3;   -4.0;   -6.8;eor
       6262;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.9;   84.04;    6.5;   -4.1;   -6.5;eor
       6262;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.9;   88.79;    3.6;   -5.9;   -8.2;eor
       6262;20200103;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   6.7;    -999;    4.8;   76.71;    8.8;   -1.6;   -2.7;eor
       6262;20200104;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   7.0;    -999;    4.3;   84.17;    6.7;    3.0;    2.4;eor
