STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;19920602;    3;  12.8;   2.5;    1;   0.0;   0;   12.500;-999;  -999;  13.7; 1005.20;   22.4;   49.00;   28.1;   16.0;   13.9;eor
       1694;19920603;    3;  11.8;   2.4;    1;   6.4;   6;    4.800;-999;  -999;  -999;    -999;   -999;-999;   27.0;   16.7;   14.8;eor
       1694;19920604;    3;  11.3;   2.0;    1;   0.0;   0;   13.800;-999;  -999;  13.5; 1006.70;   21.2;   53.00;   27.4;   13.3;   11.4;eor
       1694;19920605;    3;  14.0;   1.9;    1;  -999;-999;-999;-999;  -999;  13.2; 1009.00;   21.0;   52.00;   27.4;   14.7;   11.2;eor
       1694;19920606;    3;  11.8;   1.8;    1;   0.0;   0;    9.200;-999;  -999;  -999;    -999;   -999;-999;   25.1;   15.1;-999;eor
       1694;19920607;    3;  11.3;   1.8;    1;   0.0;   0;    8.400;-999;  -999;  -999;    -999;   -999;-999;   23.8;   15.1;   13.5;eor
       1694;19920608;    3;  15.3;   2.1;    1;   0.0;   0;   11.600;-999;  -999;  10.5; 1003.90;   19.5;   45.00;   24.1;   15.0;   13.6;eor
       1694;19920609;    3;  13.0;   3.3;    1;  -999;-999;-999;-999;  -999;  11.6; 1006.30;   16.8;   56.00;   -999;   -999;   12.4;eor
       1694;19920610;    3;  14.3;   3.5;    1;   0.5;   6;   11.900;-999;  -999;   9.8; 1010.30;   14.9;   56.00;   20.2;   11.0;    9.8;eor
       1694;19920611;    3;  12.8;   2.4;    1;   2.3;   6;    0.400;-999;  -999;  -999;    -999;   -999;-999;   16.9;    9.7;    9.0;eor
       1694;19920612;    3;   7.3;   0.5;    1;   0.0;   0;    2.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.6;eor
       1694;19920613;    3;   8.5;   1.9;    1;  -999;-999;   12.100;-999;  -999;  12.0; 1013.60;   16.7;   62.00;   23.2;   10.4;    7.9;eor
       1694;19920614;    3;   9.0;-999;    1;   0.0;   0;    4.800;-999;  -999;  -999;    -999;   -999;-999;   23.1;   11.4;-999;eor
       1694;19920615;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;  14.7; 1014.00;   19.4;   64.00;   23.0;   15.8;   13.9;eor
       1694;19920616;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;  13.1; 1014.70;   16.7;   65.00;   21.0;   14.3;   12.8;eor
       1694;19920617;-999;-999;-999;    1;  -999;-999;   13.800;-999;  -999;  12.0; 1016.40;   16.8;   59.00;   -999;   -999;    6.9;eor
       1694;19920618;-999;-999;-999;    1;   0.5;   6;    7.900;-999;  -999;  -999;    -999;   -999;-999;   18.0;   10.5;-999;eor
       1694;19920619;-999;-999;-999;    1;   0.0;   6;    9.500;-999;  -999;  11.2; 1011.60;   17.0;   59.00;   23.7;    8.6;    7.7;eor
       1694;19920620;-999;-999;-999;    1;   0.0;   0;   14.700;-999;  -999;  -999;    -999;   -999;-999;   24.9;   11.7;   10.2;eor
       1694;19920621;    3;  11.3;-999;    1;  -999;-999;   15.000;-999;  -999;  12.4; 1007.80;   17.7;   60.00;   23.3;    8.9;    6.1;eor
       1694;19920622;    3;  11.8;   4.3;    1;   0.0;   0;   13.000;-999;  -999;  -999;    -999;   -999;-999;   20.8;   11.6;-999;eor
       1694;19920623;    3;   6.8;   0.3;    1;   0.0;   0;    1.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.5;eor
       1694;19920624;    3;   9.0;   1.6;    1;  -999;-999;   14.500;-999;  -999;  12.1; 1006.50;   17.3;   60.00;   22.3;    8.1;    6.5;eor
       1694;19920625;    3;  10.3;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1694;19920626;    3;   8.0;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920627;-999;-999;-999;    1;   0.0;   0;   14.600;-999;  -999;  -999;    -999;   -999;-999;   26.8;    8.9;    5.0;eor
       1694;19920628;-999;-999;-999;    1;   0.0;   0;   12.600;-999;  -999;  12.4; 1015.80;   22.7;   45.00;   29.1;   10.6;    7.6;eor
       1694;19920629;-999;-999;-999;    1;  -999;-999;   13.100;-999;  -999;  13.3; 1012.70;   23.3;   47.00;   29.5;   16.0;   13.0;eor
       1694;19920701;-999;-999;-999;    1;   0.5;   6;   12.600;-999;  -999;  15.7; 1003.30;   23.0;   54.00;   -999;   -999;-999;eor
       1694;19920702;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  13.6; 1008.00;   16.4;   67.00;   -999;   -999;   15.1;eor
       1694;19920705;    3;  14.8;-999;    1;   0.0;   0;    0.800;-999;  -999;  -999;    -999;   -999;-999;   18.3;   15.0;-999;eor
       1694;19920706;    3;  12.8;   2.8;    1;   0.7;   6;    2.700;-999;  -999;  11.8; 1010.40;   14.6;   69.00;   18.2;   12.3;   10.8;eor
       1694;19920707;    3;   9.3;   1.2;    1;  -999;-999;   14.300;-999;  -999;  11.6; 1012.00;   17.8;   57.00;   24.5;    8.7;-999;eor
       1694;19920708;    3;   7.0;   0.4;    1;  -999;-999;   14.500;-999;  -999;  -999;    -999;   -999;-999;   27.0;    9.5;-999;eor
       1694;19920709;    3;   8.3;   0.7;    1;   0.0;   0;   12.100;-999;  -999;  12.8; 1008.60;   22.6;   47.00;   28.2;   14.0;-999;eor
       1694;19920710;    3;  13.0;   0.9;    1;   0.8;   6;   10.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.2;eor
       1694;19920711;    3;   8.5;   0.5;    1;   4.8;   6;    0.200;-999;  -999;  15.3; 1002.20;   17.0;   77.00;   21.2;   15.9;   15.7;eor
       1694;19920712;    3;   9.5;   2.1;    1;   0.8;   6;    6.000;-999;  -999;  14.5; 1001.40;   16.9;   75.00;   23.1;   13.0;   11.9;eor
       1694;19920713;    3;  12.0;   3.8;    1;  -999;-999;    7.000;-999;  -999;  13.0; 1007.70;   18.5;   61.00;   22.9;   12.1;   10.2;eor
       1694;19920714;    3;  15.3;   5.9;    1;   2.6;   6;    4.300;-999;  -999;  13.5; 1003.50;   16.9;   68.00;   20.7;   15.2;-999;eor
       1694;19920715;    3;  13.3;   5.1;    1;   0.0;   0;    6.700;-999;  -999;   9.0; 1007.70;   15.1;   50.00;   20.3;   11.0;    9.8;eor
       1694;19920716;    3;   7.5;   1.4;    1;   0.0;   0;    8.700;-999;  -999;  11.1; 1012.80;   16.0;   61.00;   21.2;    7.6;    4.1;eor
       1694;19920717;    3;  11.5;   2.1;    1;  -999;-999;-999;-999;  -999;  15.5; 1009.50;   21.1;   62.00;   -999;   -999;    9.7;eor
       1694;19920718;    3;  15.3;   3.1;    1;   1.7;   6;    3.100;-999;  -999;  14.7; 1010.20;   16.6;   75.00;   21.7;   15.0;   15.3;eor
       1694;19920719;    3;  10.3;   2.0;    1;   0.0;   0;    9.600;-999;  -999;  14.3; 1012.00;   21.2;   59.00;   -999;   11.0;    8.4;eor
       1694;19920720;    3;   7.3;   0.1;    1;   0.0;   0;   10.800;-999;  -999;  16.7; 1009.70;   23.2;   58.00;   29.8;   15.4;   12.6;eor
       1694;19920721;    3;  19.0;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   16.3;eor
       1694;19920722;    3;  10.0;   3.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920723;    3;   6.3;   0.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1694;19920724;    3;   6.5;   0.7;    1;   0.0;   0;   14.400;-999;  -999;  -999;    -999;   -999;-999;   27.3;   12.9;-999;eor
       1694;19920725;    3;  11.0;   1.4;    1;   0.0;   0;    7.500;-999;  -999;  -999;    -999;   -999;-999;   27.6;   16.2;   14.0;eor
       1694;19920726;    3;   8.0;   1.7;    1;   0.0;   0;    3.100;-999;  -999;  11.4; 1013.20;   19.6;   51.00;   24.2;   14.7;   13.5;eor
       1694;19920727;    3;  24.5;   2.9;    1;   1.6;   6;    2.800;-999;  -999;  11.6; 1010.00;   17.6;   54.00;   25.5;   14.2;   11.1;eor
       1694;19920728;    3;  17.0;   6.4;    1;   0.2;   6;    5.800;-999;  -999;   8.9; 1017.30;   14.8;   51.00;   19.8;   10.6;    9.4;eor
       1694;19920729;    3;   8.3;   1.3;    1;   0.0;   0;    9.600;-999;  -999;   9.8; 1018.20;   17.0;   51.00;   22.1;    9.4;    7.8;eor
       1694;19920730;    3;   8.8;   1.3;    1;  -999;-999;    9.500;-999;  -999;   9.9; 1010.90;   21.3;   40.00;   28.1;   13.3;   10.3;eor
       1694;19920731;    3;   7.3;   1.5;    1;  -999;-999;    9.500;-999;  -999;  -999;    -999;   -999;-999;   23.8;   13.6;-999;eor
       1694;19920801;    3;  18.5;   0.3;    1;   8.8;   6;   10.300;-999;  -999;  11.5; 1006.70;   21.4;   46.00;   27.3;   12.1;    9.5;eor
       1694;19920802;    3;  12.0;   3.1;    1;   0.0;   0;    8.800;-999;  -999;  13.1; 1004.80;   20.1;   54.00;   24.7;   17.4;   15.7;eor
       1694;19920803;    3;  15.5;   2.3;    1;   4.0;   6;    7.900;-999;  -999;  14.2; 1003.10;   22.0;   53.00;   28.9;   16.4;   13.7;eor
       1694;19920804;    3;  15.5;   4.5;    1;  -999;-999;    6.200;-999;  -999;  10.0; 1011.90;   16.6;   53.00;   22.2;   15.3;   13.4;eor
       1694;19920805;    3;  11.8;   2.6;    1;   0.0;   0;   11.400;-999;  -999;  -999;    -999;   -999;-999;   26.3;   10.9;-999;eor
       1694;19920806;    3;  11.8;   3.2;    1;   0.0;   0;   12.700;-999;  -999;  10.4; 1015.90;   21.5;   40.00;   29.5;   14.8;   11.1;eor
       1694;19920807;    3;   5.8;   0.2;    1;   0.0;   0;   12.900;-999;  -999;   9.3; 1018.30;   18.4;   44.00;   24.4;   10.5;    8.2;eor
       1694;19920808;    3;   9.0;   1.6;    1;   0.0;   0;    7.300;-999;  -999;   9.0; 1013.30;   20.8;   35.00;   27.3;   14.5;   13.3;eor
       1694;19920809;    3;   9.0;   0.5;    1;   0.0;   0;   12.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   14.8;eor
       1694;19920810;    3;  14.3;   3.3;    1;   0.0;   6;   10.800;-999;  -999;  13.0; 1000.70;   24.6;   40.00;   30.3;   19.4;   15.7;eor
       1694;19920811;    3;  21.8;   4.8;    1;   2.9;   6;    4.700;-999;  -999;  -999;    -999;   -999;-999;   22.8;   15.7;   15.7;eor
       1694;19920812;    3;  13.0;   3.0;    1;   2.3;   6;    7.200;-999;  -999;  14.7; 1008.20;   18.0;   72.00;   23.0;   12.8;   10.4;eor
       1694;19920813;    3;  16.5;   5.0;    1;  -999;-999;-999;-999;  -999;  12.3; 1000.90;   15.5;   70.00;   20.1;   13.9;   12.2;eor
       1694;19920814;    3;  10.8;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920815;    3;  12.0;   4.2;    1;   0.0;   0;    3.400;-999;  -999;  11.7; 1009.00;   14.0;   71.00;   18.4;   12.4;   12.4;eor
       1694;19920816;    3;   9.0;   1.0;    1;  -999;-999;    6.300;-999;  -999;  12.3; 1011.40;   16.3;   69.00;   20.0;    8.8;    3.8;eor
       1694;19920817;    3;  10.8;   3.2;    1;   0.5;   6;    0.100;-999;  -999;  14.0; 1007.10;   15.0;   80.00;   18.2;   13.5;-999;eor
       1694;19920818;    3;  10.5;   3.4;    1;   0.0;   0;    6.200;-999;  -999;  12.2; 1011.00;   15.6;   69.00;   20.2;   11.7;   10.3;eor
       1694;19920819;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  13.0; 1010.10;   17.2;   66.00;   -999;   -999;   11.9;eor
       1694;19920820;    3;  15.0;   0.5;    1;   4.5;   6;    8.200;   0;  -999;  -999;    -999;   -999;-999;   23.8;   11.7;    8.8;eor
       1694;19920821;    3;  19.3;   5.8;    1;  -999;-999;-999;-999;  -999;  15.4; 1002.50;   16.5;   79.00;   -999;   -999;   14.3;eor
       1694;19920822;    3;  10.8;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.0;eor
       1694;19920823;    3;  16.0;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920824;    3;   5.8;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920825;-999;-999;-999;    1;   7.8;   6;    2.200;-999;  -999;  16.2; 1004.50;   16.4;   85.00;   21.8;   13.1;-999;eor
       1694;19920826;-999;-999;-999;    1;   0.0;   0;    3.300;-999;  -999;  16.8; 1003.30;   17.6;   81.00;   21.3;   13.4;   10.0;eor
       1694;19920827;-999;-999;-999;    1;   0.0;   0;    4.000;-999;  -999;  16.6; 1002.40;   19.4;   74.00;   22.1;   15.5;   13.2;eor
       1694;19920828;    3;   8.8;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   16.5;eor
       1694;19920829;    3;  14.0;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1694;19920830;    3;  10.3;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920831;    3;   5.5;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19920901;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  10.5; 1000.60;   11.2;   78.00;   14.2;   10.6;   11.0;eor
       1694;19920902;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  10.3; 1007.00;   13.1;   69.00;   16.4;    7.6;-999;eor
       1694;19920903;-999;-999;-999;    1;   7.1;   6;    1.300;-999;  -999;  12.9; 1000.50;   14.4;   76.00;   18.2;   12.4;-999;eor
       1694;19920904;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  10.0; 1000.70;   10.8;   76.00;   -999;   -999;    7.8;eor
       1694;19920905;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  10.3; 1004.60;   11.5;   74.00;   -999;   -999;-999;eor
       1694;19920906;-999;-999;-999;    1;  -999;-999;    9.600;-999;  -999;  -999;    -999;   -999;-999;   15.6;    8.6;-999;eor
       1694;19920907;    3;   6.5;-999;    1;  -999;-999;-999;-999;  -999;  11.6; 1006.50;   13.8;   75.00;   -999;   -999;-999;eor
       1694;19920908;    3;  11.0;   4.8;    1;  -999;-999;-999;-999;  -999;  10.6; 1010.20;   11.8;   75.00;   -999;   -999;    8.1;eor
       1694;19920909;    3;   9.3;   3.1;    1;  -999;-999;-999;-999;  -999;  10.8; 1017.50;   12.2;   76.00;   17.8;    7.0;-999;eor
       1694;19920910;    3;   3.5;-999;    1;  -999;-999;-999;-999;  -999;  10.7; 1020.20;   14.2;   68.00;   20.3;    7.4;-999;eor
       1694;19920911;    3;   8.0;   2.4;    1;  -999;-999;-999;-999;  -999;  13.5; 1013.80;   16.2;   72.00;   -999;   -999;-999;eor
       1694;19920912;    3;  11.3;   2.9;    1;  -999;-999;-999;-999;  -999;  11.3; 1019.90;   12.7;   74.00;   -999;   -999;-999;eor
       1694;19920913;    3;   8.3;   1.9;    1;  -999;-999;-999;-999;  -999;  11.5; 1011.90;   14.2;   72.00;   -999;   -999;-999;eor
       1694;19920914;    3;  13.5;   4.3;    1;  -999;-999;-999;-999;  -999;  10.2; 1005.20;   12.5;   69.00;   -999;   -999;-999;eor
       1694;19920915;    3;  10.8;   5.2;    1;   0.0;   0;    5.800;-999;  -999;  11.8; 1010.40;   14.2;   74.00;   17.6;    9.2;    7.1;eor
       1694;19920916;    3;  15.5;   6.8;    1;   0.2;   6;    0.500;-999;  -999;  11.4; 1012.70;   14.0;   69.00;   17.1;   12.7;   12.6;eor
       1694;19920917;    3;  10.0;   2.9;    1;  -999;-999;    9.200;-999;  -999;   9.8; 1017.90;   12.5;   66.00;   17.4;   10.6;    9.1;eor
       1694;19920918;    3;   7.3;   1.5;    1;  -999;-999;   10.700;-999;  -999;  -999;    -999;   -999;-999;   19.2;    6.9;-999;eor
       1694;19920919;    3;   9.0;   1.7;    1;   0.0;   0;    9.600;-999;  -999;  11.0; 1017.80;   12.5;   74.00;   18.5;    8.2;-999;eor
       1694;19920920;    3;   8.5;   1.2;    1;   0.0;   0;    3.600;-999;  -999;  11.3; 1016.30;   12.0;   78.00;   18.3;    9.3;    7.0;eor
       1694;19920921;    3;   9.0;   1.5;    1;   0.0;   0;    9.300;-999;  -999;  12.4; 1014.50;   14.0;   77.00;   20.0;    7.7;    3.8;eor
       1694;19920922;    3;  12.0;   4.0;    1;   0.0;   0;    9.600;-999;  -999;  12.8; 1010.90;   15.7;   72.00;   21.3;   11.7;    9.6;eor
       1694;19920923;    3;  10.3;   2.8;    1;   0.0;   0;    7.000;-999;  -999;  12.8; 1011.00;   16.0;   70.00;   20.4;   11.5;    8.7;eor
       1694;19920924;    3;   4.5;   0.8;    1;   3.7;   6;    5.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.1;eor
       1694;19920925;    3;   5.5;   1.3;    1;   0.0;   0;   10.300;-999;  -999;  13.2; 1016.30;   13.9;   81.00;   19.4;   11.8;    8.6;eor
       1694;19920926;    3;   3.8;   0.4;    1;   0.0;   0;    6.800;-999;  -999;  14.1; 1014.60;   14.6;   83.00;   20.2;   10.7;    6.6;eor
       1694;19920927;    3;   4.8;   0.8;    1;   0.0;   0;    5.300;-999;  -999;  13.9; 1012.60;   14.7;   82.00;   20.4;   11.1;    9.2;eor
       1694;19920928;    3;   9.0;   2.3;    1;  -999;-999;    7.300;-999;  -999;  13.3; 1013.50;   14.0;   81.00;   19.4;   11.5;    9.1;eor
       1694;19920929;    3;   8.5;   2.1;    1;   0.0;   0;    7.200;-999;  -999;  10.1; 1015.00;   11.8;   72.00;   15.8;    9.7;-999;eor
       1694;19920930;    3;   5.0;   0.9;    1;  -999;-999;    7.200;-999;  -999;   9.8; 1015.40;   10.7;   74.00;   15.6;    8.5;    7.8;eor
       1694;19921001;    3;   6.3;   1.0;    1;   0.0;   0;   10.000;-999;  -999;   8.9; 1013.70;    9.8;   74.00;   16.4;    4.8;    0.0;eor
       1694;19921003;    3;  11.0;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   15.8;    6.9;-999;eor
       1694;19921004;    3;  13.5;   4.1;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19921005;    3;  12.3;   3.6;    1;   3.5;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.7;eor
       1694;19921006;    3;  11.0;   3.5;    1;   9.1;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.7;eor
       1694;19921007;    3;   8.0;   2.5;    1;   0.0;   0;    0.300;   0;  -999;  10.6; 1012.00;    9.0;   87.00;   12.6;    6.3;    9.6;eor
       1694;19921008;    3;  10.8;   3.9;    1;   0.0;   6;    0.000;-999;  -999;   9.9; 1013.90;    9.6;   85.00;   12.1;    3.8;   -0.4;eor
       1694;19921009;    3;  13.0;   4.9;    1;   0.2;   6;    1.200;-999;  -999;   9.1; 1005.70;    8.0;   81.00;   12.4;    5.5;    8.9;eor
       1694;19921010;    3;   5.8;   1.6;    1;   0.0;   0;    8.500;-999;  -999;   7.3; 1013.20;    6.0;   77.00;   12.2;    2.9;   -0.8;eor
       1694;19921011;    3;   9.8;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.9;eor
       1694;19921012;    3;   9.0;-999;    1;  -999;-999;-999;-999;  -999;   5.0; 1018.70;    2.4;   69.00;   -999;   -999;   -3.9;eor
       1694;19921013;    3;   5.3;   1.3;    1;   0.0;   0;    9.600;-999;  -999;   4.8; 1020.90;    3.3;   64.00;    9.7;   -2.7;-999;eor
       1694;19921014;    3;  12.8;   3.7;    1;   1.7;   6;    3.900;   0;  -999;  -999;    -999;   -999;-999;    9.1;   -1.0;   -4.4;eor
       1694;19921015;    3;  17.8;   6.8;    1;   1.0;   6;    3.000;-999;  -999;   7.2;  986.40;    5.4;   78.00;    9.7;    3.9;    4.5;eor
       1694;19921016;    3;  13.0;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.8;  990.10;    4.7;   78.00;    6.6;    3.2;    1.3;eor
       1694;19921017;    3;   9.8;   4.2;    1;   0.0;   0;    5.000;-999;  -999;   6.7;  993.90;    4.6;   78.00;    8.5;    2.5;    1.1;eor
       1694;19921018;    3;   7.5;   2.9;    1;   0.0;   0;    5.500;-999;  -999;   6.5; 1000.60;    4.2;   79.00;    9.2;   -0.2;   -2.4;eor
       1694;19921019;    3;  10.0;   2.9;    1;   0.1;   6;    3.400;-999;  -999;   7.3; 1005.00;    6.7;   74.00;   11.7;    0.9;   -0.9;eor
       1694;19921020;    3;   6.3;   2.2;    1;   0.0;   0;    8.800;-999;  -999;   6.3; 1005.30;    4.7;   73.00;   11.8;    1.7;   -2.4;eor
       1694;19921021;    3;   3.3;-999;    1;   5.3;   6;    0.000;-999;  -999;   7.7;  997.50;    5.1;   89.00;    6.1;    1.4;   -3.2;eor
       1694;19921022;-999;-999;-999;    1;   2.0;   6;    1.900;-999;  -999;   6.5;  993.80;    3.9;   79.00;    6.1;    1.8;    2.0;eor
       1694;19921023;-999;-999;-999;    1;   5.0;   6;    3.000;-999;  -999;   6.7;  992.50;    3.5;   87.00;    5.2;   -1.0;   -2.6;eor
       1694;19921024;-999;-999;-999;    1;   0.5;   6;    0.000;   0;  -999;  -999;    -999;   -999;-999;    6.1;    4.3;    4.3;eor
       1694;19921025;    3;   8.0;-999;    1;   2.3;   6;    0.100;-999;  -999;   7.1;  992.30;    5.2;   81.00;    6.5;    3.2;    1.7;eor
       1694;19921026;    3;   8.8;-999;    1;   0.0;   6;    0.500;   0;  -999;  -999;    -999;   -999;-999;    7.7;    0.6;    2.6;eor
       1694;19921027;    3;   9.8;   2.4;    1;   4.5;   6;    0.000;-999;  -999;   6.3; 1000.00;    1.7;   92.00;    2.9;   -0.9;   -4.1;eor
       1694;19921028;    3;  11.5;   3.5;    1;   1.5;   6;    1.200;-999;  -999;   7.6;  987.20;    4.5;   87.00;    7.3;    2.0;    1.6;eor
       1694;19921029;    3;   7.8;   3.2;    1;   3.1;   6;    0.000;-999;  -999;   7.5;  988.30;    4.4;   88.00;    6.7;    2.3;   -0.3;eor
       1694;19921030;    3;   8.8;   2.8;    1;   0.0;   6;    3.500;-999;  -999;   6.0; 1006.30;    1.7;   81.00;    6.1;   -1.3;    1.3;eor
       1694;19921031;    3;   5.8;   1.8;    1;  -999;-999;    3.500;-999;  -999;   5.2; 1014.80;    0.5;   81.00;    5.3;   -3.4;   -8.5;eor
       1694;19921101;    3;   9.5;   3.7;    1;   0.0;   0;    3.400;-999;  -999;   5.8; 1013.80;    2.0;   83.00;    5.0;   -0.8;   -2.4;eor
       1694;19921102;    3;  14.8;   5.1;    1;   4.2;   6;    1.600;-999;  -999;   6.8; 1000.70;    4.7;   79.00;    8.3;    1.7;    0.0;eor
       1694;19921103;    3;  16.0;   7.1;    1;   1.6;   6;    2.100;-999;  -999;   8.3; 1001.10;    6.2;   85.00;   10.2;    4.3;    3.0;eor
       1694;19921104;    3;  12.8;   6.5;    1;   0.9;   6;    0.100;-999;  -999;   8.0; 1006.30;    5.8;   86.00;    7.9;    4.1;    2.7;eor
       1694;19921105;    3;  10.0;   4.0;    1;   1.2;   6;    0.000;-999;  -999;  10.1; 1017.60;    9.2;   90.00;   11.0;    5.1;    3.5;eor
       1694;19921106;    3;  12.5;-999;    1;   0.0;   0;    0.000;-999;  -999;  11.1; 1019.20;   11.2;   85.00;   12.4;    9.4;    8.4;eor
       1694;19921107;-999;-999;-999;    1;   2.7;   6;    0.000;-999;  -999;  10.5; 1008.60;    8.8;   88.00;   12.4;    6.8;   10.3;eor
       1694;19921108;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;   5.8; 1022.10;    2.6;   72.00;    6.9;   -1.7;    3.2;eor
       1694;19921109;    3;  12.5;-999;    1;   0.0;   0;    7.400;   0;  -999;  -999;    -999;   -999;-999;    4.7;   -1.7;   -6.8;eor
       1694;19921110;    3;  12.0;   4.2;    1;   2.9;   6;    0.100;-999;  -999;   8.4; 1001.70;    6.2;   86.00;   10.1;    0.8;   -1.0;eor
       1694;19921111;    3;  27.0;   6.2;    1;  -999;-999;-999;-999;  -999;   8.5;  983.90;    6.5;   88.00;    9.8;    4.4;    1.0;eor
       1694;19921112;-999;-999;-999;    1;   0.5;   6;    0.200;-999;  -999;   6.9;  990.30;    4.5;   82.00;   -999;   -999;-999;eor
       1694;19921113;-999;-999;-999;    1;   1.5;   6;    0.200;-999;  -999;   6.5;  994.90;    3.3;   85.00;    4.1;    2.0;    0.7;eor
       1694;19921114;-999;-999;-999;    1;   0.9;   6;    0.900;-999;  -999;   6.2; 1000.40;    1.6;   87.00;    4.2;    0.4;   -0.5;eor
       1694;19921115;-999;-999;-999;    1;   1.0;   6;    0.000;-999;  -999;   6.6; 1002.10;    2.0;   93.00;    2.8;   -1.2;   -5.2;eor
       1694;19921116;    3;   8.5;-999;    1;   5.3;   6;    0.000;-999;  -999;   7.5;  989.00;    4.6;   90.00;    6.3;    1.4;    0.8;eor
       1694;19921117;    3;   9.3;   3.4;    1;   0.6;   6;    0.000;-999;  -999;   7.4;  985.10;    4.5;   87.00;    7.3;    3.5;    0.3;eor
       1694;19921118;    3;  14.8;   4.8;    1;   3.3;   6;    0.100;-999;  -999;   7.2;  993.70;    4.0;   88.00;    5.9;    3.1;    1.6;eor
       1694;19921119;    3;  17.8;   8.3;    1;   2.8;   6;    0.500;-999;  -999;   7.5;  992.00;    5.2;   84.00;    6.6;    3.1;    2.1;eor
       1694;19921120;    3;  17.5;-999;    1;   8.4;   6;    0.100;-999;  -999;   6.6; 1000.70;    4.1;   80.00;    6.1;    3.0;    1.6;eor
       1694;19921121;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;   6.4; 1002.70;    3.2;   82.00;    6.0;    1.4;    1.2;eor
       1694;19921122;-999;-999;-999;    1;   0.3;   6;    1.900;-999;  -999;   6.2; 1007.90;    1.0;   90.00;    4.9;   -0.7;   -1.4;eor
       1694;19921123;    3;  11.3;-999;    1;   3.4;   6;    0.000;-999;  -999;   7.2; 1012.90;    3.6;   93.00;    5.0;   -1.0;   -3.1;eor
       1694;19921124;    3;  10.0;-999;    1;  -999;-999;-999;-999;  -999;   9.6; 1012.30;    7.9;   89.00;   -999;   -999;    3.9;eor
       1694;19921125;    3;   9.8;-999;    1;  -999;-999;    0.400;   0;  -999;  -999;    -999;   -999;-999;   10.5;    5.8;    5.1;eor
       1694;19921126;    3;  23.3;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19921127;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1694;19921128;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   7.2; 1007.50;    3.9;   85.00;   -999;   -999;-999;eor
       1694;19921129;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.2;eor
