STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        619;19891118;   10;  15.4;  10.9;   10;   0.0;   0;    7.100;   0;   0.0;   5.6; 1019.10;    2.5;   78.00;    4.3;   -0.7;   -1.0;eor
        619;19891119;   10;  11.3;   7.7;   10;   0.0;   0;    5.900;   0;   0.0;   5.7; 1016.00;    1.6;   83.00;    4.2;   -0.5;   -1.9;eor
        619;19891120;   10;   8.8;   4.7;   10;   0.0;   0;    6.200;   0;   0.0;   6.3; 1015.90;    2.2;   88.00;    4.0;    0.1;   -1.8;eor
        619;19891121;   10;   9.3;   5.6;   10;   0.2;   8;    4.500;   0;   3.0;   6.6; 1011.60;    2.1;   94.00;    3.3;   -0.6;   -0.4;eor
        619;19891122;   10;  18.5;   7.3;   10;   0.9;   8;    1.900;   0;   6.7;   6.6; 1008.80;    6.0;   70.00;    6.7;    2.6;    1.0;eor
        619;19891123;   10;  15.3;   6.3;   10;   4.2;   6;    0.200;   0;   6.7;   7.9; 1008.40;    5.8;   86.00;    6.6;    2.5;   -1.4;eor
        619;19891124;   10;  15.9;   7.8;   10;   0.3;   8;    4.600;   0;   6.3;   5.4; 1010.00;    3.6;   65.00;    6.5;    2.1;    2.1;eor
        619;19891125;   10;  18.6;   7.8;   10;   0.7;   8;    2.700;   0;   4.7;   6.3; 1019.70;    2.4;   90.00;    3.7;   -0.5;   -3.2;eor
        619;19891126;   10;  22.1;  11.8;   10;   6.3;   6;    0.000;   0;   6.7;   9.6; 1011.90;    7.8;   91.00;    8.3;    3.0;    0.9;eor
        619;19891127;   10;  18.5;   9.6;   10;   0.4;   6;    0.000;   0;   7.3;   8.8; 1012.30;    8.5;   80.00;    9.0;    6.3;    0.2;eor
        619;19891128;   10;  12.4;   4.7;   10;   0.0;   0;    7.100;   0;   0.7;   7.2; 1025.80;    5.5;   80.00;    8.9;    5.0;    2.7;eor
        619;19891129;   10;   5.6;   2.9;   10;   0.0;   0;    6.400;   0;   0.0;   6.6; 1030.50;    3.0;   88.00;    5.2;    0.4;   -3.7;eor
        619;19891130;   10;   8.8;   5.1;   10;   0.0;   0;    5.200;   0;   3.0;   6.0; 1032.50;    1.7;   84.00;    6.0;   -0.5;   -4.3;eor
        619;19891201;   10;   9.5;   7.2;   10;   0.0;   0;    4.900;   0;   0.7;   4.9; 1038.20;   -1.4;   89.00;    0.2;   -3.6;   -3.3;eor
        619;19891202;   10;   7.1;   3.0;   10;   0.0;   0;    6.200;   0;   0.0;   5.1; 1040.50;    0.0;   84.00;    2.0;   -2.1;   -6.1;eor
        619;19891203;   10;   7.3;   2.3;   10;   0.0;   0;    3.900;   0;   0.0;   5.6; 1036.40;    1.2;   83.00;    3.4;   -1.2;   -6.4;eor
        619;19891204;   10;   7.3;   4.7;   10;   0.0;   0;    0.100;   0;   6.3;   8.1; 1031.30;    5.4;   93.00;    7.5;   -0.5;   -6.0;eor
        619;19891205;   10;  11.2;   5.9;   10;   0.5;   6;    1.600;   0;   6.3;   8.5; 1028.30;    6.2;   88.00;    8.5;    3.2;   -0.5;eor
        619;19891206;   10;  17.0;   8.2;   10;   0.5;   6;    0.100;   0;   7.3;   9.0; 1020.20;    7.1;   91.00;    8.2;    5.0;    4.0;eor
        619;19891207;   10;  16.7;   6.9;   10;   0.4;   6;    0.500;   0;   6.0;   7.8; 1021.30;    6.4;   80.00;    7.9;    5.6;    4.3;eor
        619;19891208;   10;  11.5;   5.2;   10;   1.6;   6;    0.000;   0;   5.7;   8.3; 1018.30;    5.5;   93.00;    7.9;    3.2;    0.0;eor
        619;19891209;   10;  13.3;   6.5;   10;   0.0;   0;    1.600;   0;   4.0;   7.5; 1019.00;    4.9;   84.00;    7.0;    3.2;    0.5;eor
        619;19891210;   10;  11.3;   6.6;   10;   0.6;   6;    0.000;   0;   6.7;   6.1; 1018.90;    1.4;   91.00;    3.6;    0.0;   -0.6;eor
        619;19891211;   10;  11.9;   6.7;   10;   0.1;   6;    1.300;   0;   5.0;   7.4; 1010.80;    5.0;   84.00;    7.4;    1.9;    1.2;eor
        619;19891212;   10;  11.2;   5.6;   10;   2.5;   6;    0.000;   0;   5.3;   6.5; 1000.40;    1.6;   95.00;    4.5;   -1.1;   -0.5;eor
        619;19891213;   10;  11.8;   6.1;   10;   7.6;   6;    0.000;   0;   8.0;   7.0;  991.20;    2.4;   95.00;    3.2;    0.6;    0.3;eor
        619;19891214;   10;  23.6;  10.1;   10;  27.2;   6;    0.000;   0;   8.0;   7.5;  983.00;    4.2;   95.00;    8.0;    0.8;   -0.5;eor
        619;19891215;   10;  17.4;   9.8;   10;   0.2;   6;    0.000;   0;   8.0;   7.1;  988.50;    3.1;   90.00;    7.8;    1.6;    1.0;eor
        619;19891216;   10;  15.2;   9.9;   10;  12.9;   6;    0.000;   0;   8.0;   8.1;  984.40;    5.5;   94.00;    8.5;    1.6;    1.5;eor
        619;19891217;   10;  21.9;  11.9;   10;   0.8;   6;    3.100;   0;   5.7;   9.8;  977.40;   10.0;   81.00;   11.0;    7.3;    6.5;eor
        619;19891218;   10;  22.0;   9.4;   10;   5.9;   6;    0.800;   0;   5.7;   9.8;  985.80;    7.9;   93.00;   10.9;    6.0;    5.6;eor
        619;19891219;   10;  21.9;   9.5;   10;   2.7;   6;    0.000;   0;   5.7;   8.6;  995.60;    6.0;   88.00;    9.8;    3.5;    5.8;eor
        619;19891220;   10;  17.5;   8.8;   10;  30.2;   6;    0.000;   0;   8.0;   9.3;  997.90;    7.3;   96.00;   10.2;    3.5;    0.6;eor
        619;19891221;   10;  22.6;  13.1;   10;   0.0;   0;    1.600;   0;   5.7;  11.1;  994.10;   10.6;   86.00;   11.7;    7.3;    2.6;eor
        619;19891222;   10;  21.2;   8.0;   10;   0.4;   6;    0.000;   0;   4.7;   9.5;  997.70;    7.5;   90.00;   10.3;    6.5;    6.3;eor
        619;19891223;   10;  22.7;  10.2;   10;   2.0;   6;    1.200;   0;   5.7;   8.3; 1008.80;    6.3;   86.00;    6.8;    5.0;    4.0;eor
        619;19891224;   10;  16.6;   9.1;   10;   1.4;   6;    0.000;   0;   7.7;   9.5; 1010.00;    7.2;   93.00;    8.4;    5.5;    4.5;eor
        619;19891225;   10;  14.3;   8.1;   10;   0.0;   0;    1.400;   0;   6.3;   8.5; 1009.20;    8.0;   79.00;    8.8;    7.0;    6.5;eor
        619;19891226;   10;   7.0;   4.0;   10;   0.0;   0;    0.000;   0;   4.7;   8.1; 1015.10;    5.7;   88.00;    8.0;    4.6;    6.0;eor
        619;19891227;   10;   8.6;   4.5;   10;   0.0;   0;    0.000;   0;   7.3;   6.7; 1012.80;    2.5;   92.00;    5.3;    1.5;    0.6;eor
        619;19891228;   10;  12.1;   6.5;   10;   0.0;   0;    0.000;   0;   8.0;   5.9; 1020.00;    1.7;   85.00;    4.0;    0.8;    1.0;eor
        619;19891229;   10;  13.0;   9.0;   10;   0.0;   0;    0.000;   0;   8.0;   4.9; 1024.60;   -1.1;   86.00;    1.2;   -2.0;   -1.5;eor
        619;19891230;   10;  11.6;   6.4;   10;   0.0;   0;    0.000;   0;   8.0;   4.6; 1023.30;   -0.9;   81.00;   -0.5;   -2.0;   -2.0;eor
        619;19891231;   10;   9.3;   5.3;   10;   0.0;   0;    0.000;   0;   8.0;   5.2; 1021.60;   -1.0;   91.00;    0.0;   -1.5;   -1.8;eor
        619;19900101;   10;  13.1;   5.9;   10;   0.0;   0;    0.000;   0;   8.0;   4.5; 1020.30;   -1.7;   83.00;   -1.2;   -2.4;   -2.0;eor
        619;19900102;   10;   8.6;   5.8;   10;   0.0;   0;    0.000;   0;   8.0;   5.4; 1021.70;   -0.4;   92.00;    0.0;   -2.2;   -2.4;eor
        619;19900103;   10;  14.7;   8.3;   10;   0.0;   0;    0.000;   0;   8.0;   5.1; 1023.40;   -0.1;   84.00;    0.8;   -0.7;   -1.5;eor
        619;19900104;   10;  13.7;   8.5;   10;   0.0;   0;    0.000;   0;   8.0;   5.8; 1019.70;    0.6;   92.00;    1.6;   -2.0;   -2.0;eor
        619;19900105;   10;  11.9;   6.2;   10;   2.6;   6;    0.000;   0;   8.0;   7.5; 1021.60;    3.6;   96.00;    4.0;    1.0;    0.9;eor
        619;19900106;   10;  13.0;   7.7;   10;   2.0;   6;    0.200;   0;   7.3;   7.0; 1024.00;    3.2;   92.00;    4.0;    1.8;    1.6;eor
        619;19900107;   10;  11.1;   7.4;   10;   0.5;   6;    0.000;   0;   8.0;   7.8; 1025.10;    4.2;   95.00;    5.0;    1.9;    1.8;eor
        619;19900108;   10;  13.8;   6.4;   10;   0.7;   6;    1.000;   0;   7.3;   7.9; 1029.50;    4.6;   92.00;    5.5;    3.0;    3.4;eor
        619;19900109;   10;  12.1;   7.1;   10;   0.6;   6;    0.000;   0;   7.7;   8.2; 1030.60;    4.5;   96.00;    6.6;    2.8;    1.6;eor
        619;19900110;   10;  17.0;   8.8;   10;   1.0;   6;    0.000;   0;   8.0;   8.7; 1025.30;    5.8;   94.00;    6.7;    3.5;    2.9;eor
        619;19900111;   10;  15.3;  10.8;   10;   0.3;   6;    0.000;   0;   8.0;   9.4; 1023.50;    6.9;   95.00;    7.6;    5.8;    4.7;eor
        619;19900112;   10;  12.7;   7.7;   10;   0.2;   6;    3.800;   0;   7.3;   7.4; 1024.60;    3.9;   91.00;    7.2;    2.8;    3.0;eor
        619;19900113;   10;  13.3;   7.2;   10;   0.1;   6;    0.000;   0;   8.0;   7.5; 1023.80;    3.6;   95.00;    4.3;    2.5;    2.7;eor
        619;19900114;   10;  12.2;   6.3;   10;   0.4;   6;    0.000;   0;   8.0;   6.2; 1022.20;    1.2;   94.00;    4.0;    0.2;   -0.1;eor
        619;19900115;   10;  19.1;  12.2;   10;   1.5;   6;    0.000;   0;   8.0;   9.2; 1013.50;    7.1;   93.00;    8.0;    1.5;    0.1;eor
        619;19900116;   10;  19.7;  11.6;   10;   2.1;   6;    0.200;   0;   7.3;  10.0; 1015.40;    8.0;   93.00;    9.0;    7.0;    4.9;eor
        619;19900117;   10;  25.2;  16.0;   10;   0.9;   6;    2.300;   0;   6.7;   8.5; 1012.50;    7.0;   83.00;    9.3;    5.2;    6.5;eor
        619;19900118;   10;  23.1;  12.0;   10;   1.4;   6;    3.000;   0;   4.0;   7.9; 1019.50;    6.3;   82.00;    8.0;    4.5;    4.0;eor
        619;19900119;   10;  20.5;  10.7;   10;   3.2;   6;    0.000;   0;   8.0;   8.2; 1017.00;    5.7;   91.00;    7.8;    4.1;    3.9;eor
        619;19900120;   10;  16.5;  11.0;   10;   0.0;   0;    2.100;   0;   7.0;   8.5; 1019.70;    6.4;   89.00;    7.8;    4.5;    2.3;eor
        619;19900121;   10;  15.3;  10.0;   10;   0.2;   6;    0.000;   0;   8.0;  10.3; 1025.50;    8.2;   94.00;    8.8;    6.0;    4.2;eor
        619;19900122;   10;  16.2;   9.5;   10;   0.6;   6;    0.000;   0;   5.3;   9.5; 1022.60;    7.7;   90.00;    8.5;    6.9;    6.3;eor
        619;19900123;   10;  25.7;  12.1;   10;  11.4;   8;    0.000;   0;   8.0;  10.1; 1004.30;    7.9;   93.00;    9.5;    7.0;    6.0;eor
        619;19900124;   10;  27.8;  13.0;   10;   4.6;   8;    0.200;   0;   5.3;   6.7;  998.40;    4.6;   81.00;    7.5;    1.8;    4.0;eor
        619;19900125;   10;  38.3;  14.7;   10;   9.7;   6;    0.000;   0;   8.0;   8.9;  980.20;    7.1;   88.00;   10.6;    4.8;    1.9;eor
        619;19900126;   10;  37.0;  18.2;   10;   4.6;   6;    2.900;   0;   4.3;   7.4;  988.20;    5.4;   82.00;    7.4;    3.0;    1.5;eor
        619;19900127;   10;  16.5;   9.5;   10;   0.3;   6;    5.200;   0;   4.3;   7.9;  999.30;    5.3;   90.00;    6.5;    2.1;    1.0;eor
        619;19900128;   10;  27.3;  13.5;   10;   0.7;   6;    0.000;   0;   8.0;   8.3;  987.80;    6.1;   88.00;    9.0;    5.0;    2.4;eor
        619;19900129;   10;  14.9;   9.3;   10;   0.0;   6;    2.700;   0;   5.3;   7.9; 1000.40;    5.5;   88.00;    7.0;    2.8;    1.6;eor
        619;19900130;   10;  17.2;  10.3;   10;   0.2;   6;    1.500;   0;   7.0;   8.8;  997.00;    7.2;   87.00;    8.4;    4.4;    2.0;eor
        619;19900131;   10;  18.9;  11.9;   10;   0.2;   6;    0.000;   0;   8.0;   9.4;  995.50;    9.6;   79.00;   10.2;    7.5;    4.0;eor
        619;19900201;   10;  16.5;   9.7;   10;   2.6;   6;    6.000;   0;   4.3;   9.2; 1003.20;    7.2;   89.00;    9.7;    6.0;    5.8;eor
        619;19900202;   10;  19.8;  11.3;   10;   0.8;   6;    4.000;   0;   5.0;   8.7; 1000.00;    6.5;   89.00;    9.0;    5.6;    4.5;eor
        619;19900203;   10;  21.6;  10.6;   10;  15.2;   6;    0.000;   0;   6.3;   8.9; 1000.70;    6.3;   94.00;    6.8;    5.0;    4.0;eor
        619;19900204;   10;  20.6;  10.9;   10;   0.0;   0;    2.700;   0;   4.3;   8.5; 1019.70;    7.0;   86.00;    8.4;    4.6;    3.4;eor
        619;19900205;   10;  18.5;   8.6;   10;   0.0;   0;    7.700;   0;   1.7;   8.7; 1020.10;    7.6;   82.00;   10.1;    5.2;    4.9;eor
        619;19900206;   10;  13.1;   7.5;   10;   0.0;   0;    7.500;   0;   2.3;   8.7; 1011.90;    7.5;   85.00;    9.5;    4.0;    4.0;eor
        619;19900207;   10;  25.6;  13.8;   10;  10.7;   6;    0.000;   0;   7.7;  10.9; 1000.30;   10.1;   90.00;   11.2;    8.1;    5.9;eor
        619;19900208;   10;  29.7;  16.7;   10;   1.2;   6;    0.700;   0;   7.0;   9.7; 1004.30;    8.4;   85.00;   12.0;    6.9;    7.9;eor
        619;19900209;   10;  17.7;  11.3;   10;   0.0;   0;    5.500;   0;   3.0;   9.1; 1021.10;    7.0;   90.00;    8.2;    6.2;    5.1;eor
        619;19900210;   10;  17.9;   9.9;   10;   1.7;   6;    2.800;   0;   5.0;   7.3; 1007.00;    6.4;   78.00;    8.9;    3.4;    3.4;eor
        619;19900211;   10;  21.8;  12.3;   10;   3.4;   8;    4.300;   0;   5.7;   7.6;  993.00;    5.1;   85.00;    8.1;    3.9;    3.0;eor
        619;19900212;   10;  26.7;  15.2;   10;   4.1;   8;    0.000;   0;   7.3;   7.5;  976.60;    4.3;   91.00;    7.1;    3.3;    2.2;eor
        619;19900213;   10;  20.1;  10.4;   10;   7.4;   8;    5.200;   0;   7.0;   7.3;  986.60;    3.9;   88.00;    6.6;    2.6;    1.2;eor
        619;19900214;   10;  29.0;  12.1;   10;   3.3;   6;    0.800;   0;   7.3;   7.6;  984.20;    5.0;   85.00;    6.7;    3.1;    1.0;eor
        619;19900215;   10;  21.3;   8.0;   10;   2.1;   6;    1.200;   0;   7.7;   7.4;  991.90;    4.4;   90.00;    5.6;    2.9;    1.8;eor
        619;19900216;   10;  21.3;  10.6;   10;   0.6;   6;    6.200;   0;   6.0;   7.6; 1005.20;    4.5;   89.00;    6.4;    3.1;    1.9;eor
        619;19900217;   10;  15.4;   9.1;   10;   2.8;   6;    0.000;   0;   7.0;   7.6; 1009.40;    4.5;   92.00;    6.0;    1.5;    0.8;eor
        619;19900218;   10;  12.9;   5.9;   10;   0.1;   6;    2.700;   0;   5.7;   8.9; 1009.00;    6.2;   94.00;    8.2;    5.3;    4.2;eor
        619;19900219;   10;  18.1;   8.8;   10;   0.0;   0;    2.600;   0;   6.3;  10.2; 1011.20;    9.5;   88.00;   11.5;    4.0;    3.7;eor
        619;19900220;   10;  19.6;   9.8;   10;   0.0;   0;    0.300;   0;   8.0;  11.6; 1017.90;   11.3;   87.00;   12.0;    9.5;    4.5;eor
        619;19900221;   10;  24.3;  10.5;   10;   0.4;   6;    2.100;   0;   1.3;   9.8; 1023.00;    8.8;   85.00;   11.8;    7.3;    7.3;eor
        619;19900222;   10;  12.9;   7.1;   10;   0.0;   0;    6.200;   0;   2.3;   9.2; 1037.70;    8.3;   85.00;   11.0;    5.0;    4.3;eor
        619;19900223;   10;  10.4;   5.6;   10;   0.0;   0;    8.500;   0;   0.7;   9.2; 1029.80;    8.0;   85.00;   11.5;    4.6;    3.3;eor
        619;19900224;   10;  23.7;   9.1;   10;   0.0;   0;    3.300;   0;   5.3;  11.2; 1016.80;   10.0;   92.00;   11.2;    7.2;    6.0;eor
        619;19900225;   10;  25.0;  12.3;   10;   4.2;   6;    4.700;   0;   5.3;   9.5; 1005.90;    8.3;   87.00;   11.9;    6.9;    6.9;eor
        619;19900226;   10;  43.8;  20.7;   10;   6.2;   8;    0.200;   0;   7.3;   8.8;  978.80;    7.4;   84.00;   10.3;    6.1;    5.5;eor
        619;19900227;   10;  33.1;  19.8;   10;   5.6;   8;    3.000;   0;   6.7;   7.9;  979.10;    5.7;   87.00;   10.5;    3.1;    3.8;eor
        619;19900228;   10;  29.8;  15.4;   10;   7.8;   8;    2.100;   0;   7.7;   7.4;  985.80;    4.0;   86.00;   11.7;    1.3;    5.2;eor
        619;19900301;   10;  27.2;  13.4;   10;   3.6;   8;    1.300;   0;   6.3;   6.8;  995.60;    3.6;   86.00;    5.6;    1.8;    0.5;eor
        619;19900302;   10;  23.2;  12.3;   10;   4.9;   8;    6.400;   0;   6.3;   6.7; 1021.40;    3.1;   90.00;    6.7;    1.0;    0.0;eor
        619;19900303;   10;  18.6;  10.5;   10;   0.0;   0;    4.100;   0;   5.7;   8.7; 1034.60;    6.6;   90.00;    7.5;    3.3;    1.8;eor
        619;19900304;   10;  22.8;  13.2;   10;   0.1;   6;    4.100;   0;   6.0;   9.1; 1030.60;    7.1;   89.00;    8.2;    5.1;    4.0;eor
        619;19900305;   10;  25.3;  16.3;   10;   1.1;   6;    0.000;   0;   8.0;   9.2; 1018.90;    7.3;   90.00;    7.8;    6.8;    5.6;eor
        619;19900306;   10;  25.2;  16.8;   10;   3.6;   6;    0.000;   0;   8.0;   9.5; 1010.60;    7.8;   90.00;    8.2;    6.8;    6.3;eor
        619;19900307;   10;  19.5;  11.6;   10;   0.1;   6;    0.000;   0;   7.7;  10.3; 1015.60;    8.5;   92.00;    9.5;    7.3;    6.4;eor
        619;19900308;   10;  15.4;   9.5;   10;   0.3;   6;    0.500;   0;   6.3;   9.4; 1013.90;    7.2;   91.00;    9.0;    5.8;    7.1;eor
        619;19900309;   10;  33.4;  15.9;   10;   1.6;   6;    5.000;   0;   5.7;   8.2; 1013.30;    6.1;   85.00;    8.2;    4.2;    4.9;eor
        619;19900310;   10;  22.7;  11.9;   10;   3.1;   6;    0.000;   0;   7.7;   9.7; 1020.40;    8.1;   92.00;   10.1;    4.9;    4.8;eor
        619;19900311;   10;  22.6;  14.5;   10;   0.0;   0;    6.000;   0;   4.3;  10.5; 1019.80;    9.5;   89.00;   10.4;    7.8;    4.9;eor
        619;19900312;   10;  17.4;  10.5;   10;   0.0;   0;    9.200;   0;   1.0;   9.2; 1022.70;    7.2;   89.00;   10.0;    5.9;    5.4;eor
        619;19900313;   10;  10.8;   5.8;   10;   0.2;   6;    3.300;   0;   5.7;   8.6; 1025.10;    6.6;   90.00;    8.0;    3.2;    1.5;eor
        619;19900314;   10;  10.2;   6.5;   10;   0.0;   0;    9.700;   0;   3.0;   9.8; 1028.40;    8.1;   90.00;   10.0;    6.4;    4.6;eor
        619;19900315;   10;  11.8;   6.8;   10;   0.0;   0;    7.000;   0;   5.0;   9.6; 1032.80;    8.5;   87.00;   11.0;    5.8;    4.5;eor
        619;19900316;   10;  11.6;   6.3;   10;   0.0;   0;    9.800;   0;   0.3;   9.9; 1032.70;    9.4;   84.00;   12.4;    5.8;    4.6;eor
        619;19900317;   10;   7.3;   5.0;   10;   0.0;   0;   10.000;   0;   0.0;  11.3; 1030.60;   12.4;   80.00;   15.2;    6.0;    4.2;eor
        619;19900318;   10;  10.1;   5.4;   10;   0.0;   0;   10.400;   0;   0.0;  11.6; 1028.60;   12.8;   80.00;   16.2;    7.4;    5.2;eor
        619;19900319;   10;  16.9;   9.3;   10;  10.7;   6;    0.400;   0;   7.0;  11.3; 1023.30;   10.5;   89.00;   15.1;    9.1;    7.6;eor
        619;19900320;   10;  12.5;   7.1;   10;   0.0;   0;    9.100;   0;   1.7;   9.8; 1021.30;    8.6;   87.00;   13.5;    6.5;    5.8;eor
        619;19900321;   10;  16.7;  10.3;   10;   0.0;   0;    0.000;   0;   8.0;  11.9; 1013.00;   10.7;   92.00;   11.5;    7.5;    6.6;eor
        619;19900322;   10;  18.2;  11.6;   10;   0.0;   0;    6.800;   0;   3.7;  10.2; 1015.80;    8.8;   88.00;   10.6;    8.0;    8.2;eor
        619;19900323;   10;  20.1;  13.4;   10;   0.0;   0;    3.500;   0;   4.7;   9.7; 1017.80;    8.6;   86.00;   10.0;    7.9;    6.6;eor
        619;19900324;   10;  20.0;  14.1;   10;   6.2;   6;    0.000;   0;   8.0;   9.9; 1010.50;    7.3;   94.00;    9.6;    5.2;    7.9;eor
        619;19900325;   10;  23.5;  13.6;   10;   2.3;   8;    6.500;   0;   5.3;   8.3; 1014.40;    6.7;   84.00;    8.4;    2.9;    2.6;eor
        619;19900326;   10;  19.0;   9.8;   10;   0.0;   0;    8.900;   0;   2.0;   9.2; 1022.80;    7.6;   87.00;    9.2;    4.0;    3.6;eor
        619;19900327;   10;  11.1;   7.1;   10;   0.0;   0;    9.200;   0;   3.3;   8.0; 1026.60;    6.8;   82.00;    8.7;    3.9;    3.0;eor
        619;19900328;   10;   8.7;   4.8;   10;   0.0;   0;    6.800;   0;   3.0;   7.9; 1026.70;    6.5;   81.00;    8.2;    4.9;    3.8;eor
        619;19900329;   10;   9.8;   5.0;   10;   0.0;   0;    9.700;   0;   4.7;   8.3; 1031.40;    6.9;   84.00;    9.4;    3.6;    2.5;eor
        619;19900330;   10;  10.2;   5.5;   10;   0.0;   0;    8.600;   0;   2.7;  10.6; 1034.20;    9.0;   91.00;   11.9;    5.8;    4.4;eor
        619;19900331;   10;  10.2;   4.1;   10;   0.0;   0;   10.800;   0;   0.3;  11.3; 1036.00;   10.7;   88.00;   13.5;    6.0;    3.8;eor
        619;19900401;   10;   9.0;   4.5;   10;   0.0;   0;   11.200;   0;   0.0;  11.9; 1020.50;   12.4;   82.00;   17.3;    8.3;    7.5;eor
        619;19900402;   10;  13.0;   6.8;   10;   2.2;   6;    7.200;   0;   4.0;  11.7; 1000.40;   12.6;   80.00;   16.5;    8.6;    6.0;eor
        619;19900403;   10;  21.8;  12.1;   10;   2.8;   6;    4.900;   0;   6.0;   7.8;  997.70;    6.6;   79.00;   11.8;    4.6;    6.4;eor
        619;19900404;   10;  21.0;  12.3;   10;   0.2;   8;    8.200;   0;   5.7;   7.0; 1012.30;    5.3;   77.00;    7.4;    3.8;    2.4;eor
        619;19900405;   10;  13.3;   3.6;   10;   0.9;   8;    9.600;   0;   3.0;   6.3; 1018.80;    5.2;   71.00;    8.2;    1.8;   -1.2;eor
        619;19900406;   10;  11.5;   5.1;   10;   0.0;   0;   11.800;   0;   0.3;   7.0; 1017.20;    6.9;   71.00;    8.6;    3.3;    0.5;eor
        619;19900407;   10;  14.1;   7.2;   10;   0.0;   0;   10.800;   0;   2.0;   7.7; 1017.70;    7.8;   74.00;    9.1;    5.0;    3.9;eor
        619;19900408;   10;  13.7;   8.8;   10;   0.0;   0;   12.000;   0;   2.3;   7.1; 1025.90;    6.8;   72.00;    8.1;    4.9;    4.2;eor
        619;19900409;   10;  11.0;   5.7;   10;   0.0;   0;   12.800;   0;   0.0;   5.4; 1019.70;    4.2;   66.00;    7.1;    1.9;    0.8;eor
        619;19900410;   10;  21.0;   8.1;   10;   7.4;   6;    1.100;   0;   7.3;   9.0; 1006.80;    7.5;   87.00;   10.0;    2.0;   -0.3;eor
        619;19900411;   10;  21.1;  12.3;   10;   0.0;   0;    8.400;   0;   5.7;   9.7; 1008.10;    8.4;   87.00;    9.9;    6.8;    3.8;eor
        619;19900412;   10;   9.6;   5.1;   10;   0.7;   6;    0.000;   0;   8.0;  10.5; 1013.40;    9.1;   91.00;   11.2;    6.4;    4.5;eor
        619;19900413;   10;  11.3;   5.9;   10;   0.5;   6;    1.100;   0;   7.3;  11.1; 1008.00;   10.3;   89.00;   12.4;    6.6;    6.2;eor
        619;19900414;   10;  15.4;   7.8;   10;   7.8;   6;    5.600;   0;   4.3;   9.5; 1006.80;    9.2;   83.00;   11.3;    6.0;    6.8;eor
        619;19900415;   10;  19.0;  11.7;   10;  10.7;   6;    3.800;   0;   6.0;   8.6; 1000.50;    7.0;   86.00;    9.5;    3.0;    4.0;eor
        619;19900416;   10;  19.0;  10.2;   10;   1.9;   6;    7.500;   0;   3.7;   8.5; 1009.90;    7.3;   81.00;    9.2;    4.9;    5.7;eor
        619;19900417;   10;  16.4;   7.7;   10;   1.4;   6;    4.500;   0;   5.7;   8.0; 1012.90;    6.0;   85.00;    8.6;    4.2;    3.9;eor
        619;19900418;   10;  19.3;   6.8;   10;   4.1;   6;    8.500;   0;   4.7;   8.3; 1015.80;    7.4;   80.00;   11.3;    3.5;    3.0;eor
        619;19900419;   10;  16.7;   7.5;   10;   2.8;   6;    8.400;   0;   4.7;   8.6; 1011.60;    7.4;   84.00;   10.2;    3.9;    2.4;eor
        619;19900420;   10;  19.4;   9.4;   10;   0.1;   6;    0.400;   0;   6.7;  10.7; 1013.70;   10.0;   88.00;   11.2;    6.2;    4.0;eor
        619;19900421;   10;  17.3;   9.6;   10;   0.0;   0;    9.500;   0;   2.7;  11.6; 1013.90;   11.6;   86.00;   13.5;    8.4;    7.4;eor
        619;19900422;   10;  14.4;   8.3;   10;   0.0;   0;   11.800;   0;   0.0;  11.6; 1013.50;   11.4;   87.00;   14.2;    8.4;    7.7;eor
        619;19900423;   10;  14.1;   8.2;   10;   0.0;   0;   11.800;   0;   1.0;  11.6; 1015.20;   11.4;   86.00;   13.6;    8.5;    7.5;eor
        619;19900424;   10;  13.6;   7.6;   10;   0.0;   0;   10.200;   0;   5.0;  11.8; 1015.70;   12.2;   84.00;   13.8;    9.4;    8.2;eor
        619;19900425;   10;   9.3;   5.6;   10;   0.0;   0;   11.800;   0;   0.7;  11.3; 1019.70;   11.6;   81.00;   14.9;    9.8;    8.8;eor
        619;19900426;   10;  16.7;   6.6;   10;   6.8;   6;    3.000;   0;   6.0;  11.3; 1015.80;   11.5;   82.00;   15.2;    7.9;    3.5;eor
        619;19900427;   10;  21.2;  11.7;   10;   0.1;   6;   10.900;   0;   5.7;   8.7; 1019.00;    7.7;   81.00;   11.8;    5.9;    4.5;eor
        619;19900428;   10;  13.3;   8.0;   10;   0.0;   0;    6.800;   0;   6.7;   9.1; 1027.90;    9.8;   76.00;   10.8;    5.8;    4.2;eor
        619;19900429;   10;  11.2;   6.5;   10;   0.0;   0;    6.800;   0;   5.0;  12.5; 1027.30;   12.1;   88.00;   14.5;    9.2;    8.8;eor
        619;19900430;   10;  11.2;   4.3;   10;   0.0;   0;   12.800;   0;   0.0;  13.3; 1030.30;   12.4;   89.00;   16.3;    8.1;    6.5;eor
        619;19900501;   10;   7.4;   4.7;   10;   0.0;   0;   13.800;   0;   0.0;  12.2; 1033.70;   12.1;   86.00;   14.8;    8.0;    6.3;eor
        619;19900502;   10;  10.2;   5.5;   10;   0.0;   0;   13.800;   0;   0.0;  17.2; 1035.30;   17.6;   85.00;   21.0;   11.6;   10.2;eor
        619;19900503;   10;  12.3;   7.1;   10;   0.0;   0;   14.000;   0;   0.0;  15.2; 1032.80;   17.0;   78.00;   21.6;   13.5;   12.1;eor
