STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7412;20190524;   10;   5.3;   1.2;    3;   0.5;   6;   11.083;-999;   6.4;  10.4;  975.23;   14.6;   67.17;   22.0;    5.3;    3.5;eor
       7412;20190525;   10;   7.2;   1.7;    3;   0.0;   0;    8.850;-999;   4.9;  10.8;  975.34;   14.7;   68.46;   21.4;    8.8;    6.9;eor
       7412;20190526;   10;  10.3;   2.3;    3;   0.0;   0;   13.150;-999;   4.9;  10.5;  975.05;   14.5;   66.79;   20.6;    6.9;    5.0;eor
       7412;20190527;   10;   8.5;   2.1;    3;   3.1;   6;    3.517;-999;   7.1;  13.4;  970.04;   13.5;   86.38;   17.5;    8.9;    7.2;eor
       7412;20190528;   10;  12.0;   1.4;    3;   6.6;   6;    1.967;-999;   7.7;  12.5;  968.82;   11.7;   91.17;   16.2;    9.1;    9.2;eor
       7412;20190529;   10;   5.7;   1.6;    3;   0.2;   6;    2.533;-999;   6.1;  10.6;  980.24;   10.7;   83.88;   15.9;    5.9;    4.1;eor
       7412;20190530;   10;   9.4;   2.1;    3;   0.0;   0;    7.400;-999;   6.6;  10.3;  984.91;   12.7;   73.54;   19.4;    4.2;    4.7;eor
       7412;20190531;   10;   7.5;   1.4;    3;   0.0;   0;    5.550;-999;   6.4;  13.8;  984.93;   16.8;   74.08;   23.0;   11.4;    9.3;eor
       7412;20190601;   10;   4.7;   1.2;    3;   0.0;   0;   12.700;-999;   6.1;  14.0;  982.33;   18.7;   69.17;   26.4;    9.5;    7.7;eor
       7412;20190602;   10;   8.9;   2.2;    3;   0.0;   0;   14.267;-999;   2.2;  14.3;  977.54;   20.5;   64.13;   28.4;   10.3;    8.5;eor
       7412;20190603;   10;  20.9;   2.0;    3;   4.6;   6;    8.717;-999;   4.3;  15.9;  975.01;   18.4;   78.63;   30.3;   11.2;    9.7;eor
       7412;20190604;   10;  10.0;   2.6;    3;   0.0;   6;   11.817;-999;   4.3;  15.7;  971.99;   19.7;   72.38;   28.2;   11.5;   11.9;eor
       7412;20190605;   10;   8.8;   2.1;    3;   0.0;   6;   11.883;-999;   3.1;  16.4;  967.34;   22.6;   62.67;   29.3;   14.0;   12.6;eor
       7412;20190606;   10;  17.2;   3.4;    3;   2.0;   6;    0.000;-999;   7.1;  12.6;  972.92;   13.0;   83.96;   22.1;    7.9;    6.6;eor
       7412;20190607;   10;  19.0;   3.4;    3;   6.7;   8;    7.600;-999;   5.8;  12.7;  973.61;   14.2;   80.33;   25.0;    6.3;    7.0;eor
       7412;20190608;   10;  15.4;   4.4;    3;   0.0;   0;    9.600;-999;   4.8;   9.6;  981.85;   13.9;   62.08;   18.9;    7.4;    4.9;eor
       7412;20190609;   10;   8.1;   1.9;    3;   1.2;   6;    9.417;-999;   5.9;  11.6;  981.62;   15.1;   69.88;   21.8;    4.9;    3.5;eor
       7412;20190610;   10;   7.3;   1.7;    3;   5.1;   6;    2.433;-999;   7.5;  15.7;  974.11;   16.3;   84.75;   20.9;   12.8;   11.9;eor
       7412;20190611;   10;   5.3;   1.5;    3;   0.1;   6;    3.483;-999;   7.0;  14.8;  971.39;   16.5;   79.88;   20.5;   13.0;   13.0;eor
       7412;20190612;   10;  15.5;   2.0;    3;   9.4;   6;    3.633;-999;   6.3;  14.5;  970.91;   14.2;   89.29;   17.9;    9.3;    8.6;eor
       7412;20190613;   10;   7.9;   2.1;    3;   0.0;   0;    8.633;-999;   4.5;  12.3;  975.41;   15.3;   74.29;   22.2;    8.9;    7.0;eor
       7412;20190614;   10;   7.0;   1.7;    3;   0.0;   6;    5.850;-999;   5.4;  15.6;  975.80;   17.1;   80.63;   24.5;    7.2;    6.0;eor
       7412;20190615;   10;  13.2;   2.5;    3;   0.6;   6;    8.033;-999;   5.7;  15.6;  973.76;   17.9;   77.46;   23.6;   13.3;   12.2;eor
       7412;20190616;   10;   7.7;   1.8;    3;   0.7;   6;    2.083;-999;   6.4;  15.0;  980.95;   16.0;   83.54;   21.5;   12.0;   10.6;eor
       7412;20190617;   10;   7.5;   2.0;    3;   0.0;   0;   11.050;-999;   3.2;  14.5;  980.38;   17.6;   74.71;   24.5;   10.7;   11.2;eor
       7412;20190618;   10;   7.4;   1.7;    3;   0.0;   0;   12.317;-999;   4.3;  16.1;  975.63;   20.1;   71.46;   27.4;   11.6;   10.1;eor
       7412;20190619;   10;   9.7;   2.1;    3;  10.5;   6;   11.333;-999;   3.0;  15.1;  970.81;   21.7;   63.92;   29.9;   13.0;   11.2;eor
       7412;20190620;   10;  22.1;   2.5;    3;   2.4;   6;    7.667;-999;   6.9;  16.2;  973.45;   17.9;   80.25;   23.1;   12.7;   12.2;eor
       7412;20190621;   10;   6.3;   1.6;    3;   0.0;   0;   10.250;-999;   4.6;  14.1;  978.36;   17.2;   74.67;   23.2;   11.7;   10.3;eor
       7412;20190622;   10;  12.6;   2.5;    3;   3.6;   6;    8.617;-999;   5.5;  15.5;  978.69;   17.0;   81.38;   25.8;    9.9;    8.9;eor
       7412;20190623;   10;  11.1;   3.1;    3;   0.0;   0;   12.133;-999;   3.9;  16.3;  979.12;   20.6;   70.38;   26.7;   13.3;   12.8;eor
       7412;20190624;   10;  10.8;   3.2;    3;   0.0;   0;   14.417;-999;   3.3;  17.6;  980.80;   22.3;   67.54;   28.5;   14.9;   13.3;eor
       7412;20190625;   10;   7.2;   2.4;    3;   0.0;   0;   14.167;-999;   3.3;  19.9;  980.80;   23.7;   70.08;   30.9;   15.3;   14.0;eor
       7412;20190626;   10;   4.8;   1.3;    3;   0.0;   0;   14.250;-999;   0.0;  21.4;  982.84;   26.2;   67.21;   33.6;   17.1;   15.7;eor
       7412;20190627;   10;   8.7;   2.6;    3;   0.0;   0;   13.583;-999;   0.5;  14.3;  984.27;   22.8;   53.79;   28.2;   13.1;   10.6;eor
       7412;20190628;   10;   6.4;   1.6;    3;   0.0;   0;   14.983;-999;   0.0;  12.1;  983.45;   19.0;   59.13;   27.1;   10.5;    8.5;eor
       7412;20190629;   10;   7.9;   2.1;    3;   0.0;   0;   15.017;-999;   0.0;  12.5;  980.34;   20.9;   56.04;   30.0;   10.8;    8.2;eor
       7412;20190630;   10;   9.4;   2.0;    3;   0.0;   6;   15.000;-999;   0.1;  17.0;  975.92;   24.2;   60.29;   34.0;   11.1;    8.6;eor
       7412;20190701;   10;   9.4;   2.2;    3;   0.0;   6;    8.367;-999;   5.7;  15.8;  977.18;   22.1;   59.88;   26.2;   15.3;   12.4;eor
       7412;20190702;   10;   8.3;   2.0;    3;   0.0;   0;   13.883;-999;   1.5;  11.4;  981.00;   17.4;   59.50;   23.6;   11.0;    8.2;eor
       7412;20190703;   10;  11.3;   2.2;    3;   0.0;   0;   14.733;-999;   1.0;   9.7;  982.41;   16.2;   56.29;   23.6;    7.5;    5.0;eor
       7412;20190704;   10;   6.3;   1.6;    3;   0.0;   0;   14.733;-999;   2.0;   9.9;  982.08;   16.6;   56.54;   24.4;    7.0;    4.4;eor
       7412;20190705;   10;  10.3;   1.7;    3;   0.0;   0;    8.017;-999;   6.3;  11.4;  977.45;   17.7;   60.54;   26.4;    9.3;    8.0;eor
       7412;20190706;   10;  12.0;   2.4;    3;   0.0;   6;   10.267;-999;   5.0;  11.4;  971.74;   21.1;   50.67;   29.3;   12.0;   11.0;eor
       7412;20190707;   10;   9.0;   1.8;    3;   1.4;   6;    3.750;-999;   5.6;  12.6;  973.35;   15.7;   71.75;   20.5;    8.4;    5.9;eor
       7412;20190708;   10;   8.4;   1.9;    3;   0.0;   0;   10.400;-999;   3.7;   9.2;  977.95;   12.9;   65.67;   19.2;    5.3;    3.1;eor
       7412;20190709;   10;   7.4;   1.8;    3;   0.0;   0;    3.750;-999;   5.7;   9.2;  979.51;   11.7;   69.38;   16.8;    5.7;    3.3;eor
       7412;20190710;   10;   6.9;   1.5;    3;   0.0;   6;   14.517;-999;   3.3;   9.0;  978.95;   14.6;   59.67;   22.9;    3.8;    1.7;eor
       7412;20190711;   10;   5.1;   1.2;    3;   5.6;   6;    0.000;-999;   7.9;  14.2;  975.19;   14.3;   87.13;   16.6;   12.7;   12.6;eor
       7412;20190712;   10;  11.1;   2.0;    3;   3.1;   6;    3.700;-999;   7.6;  15.5;  972.68;   15.6;   88.13;   20.7;   10.8;   10.5;eor
       7412;20190713;   10;   8.3;   2.0;    3;   0.2;   6;    2.650;-999;   6.3;  15.1;  976.44;   15.1;   88.13;   19.1;   12.1;   10.4;eor
       7412;20190714;   10;   9.3;   2.4;    3;   0.0;   0;    3.933;-999;   6.4;  12.9;  977.70;   14.5;   79.63;   19.0;   10.5;    8.7;eor
       7412;20190715;   10;   7.0;   1.9;    3;   0.0;   0;    9.267;-999;   5.0;  12.4;  977.63;   15.4;   72.46;   21.2;    9.4;    7.2;eor
       7412;20190716;   10;   6.5;   1.7;    3;   0.0;   0;   12.867;-999;   4.0;  11.8;  977.53;   15.1;   71.88;   23.3;    6.9;    5.2;eor
       7412;20190717;   10;   6.9;   1.6;    3;   0.0;   0;   13.133;-999;   3.3;  12.9;  974.80;   16.9;   70.92;   24.6;    8.9;    6.9;eor
       7412;20190718;   10;   8.7;   1.6;    3;   0.3;   6;    7.833;-999;   7.3;  13.5;  973.24;   18.3;   68.42;   26.6;    9.7;    8.4;eor
       7412;20190719;   10;  10.9;   1.6;    3;   1.4;   6;    3.333;-999;   7.8;  16.7;  975.52;   18.1;   81.38;   23.0;   14.3;   12.7;eor
       7412;20190720;   10;  12.4;   2.7;    3;   4.3;   6;   10.383;-999;   6.8;  16.2;  974.65;   21.1;   70.33;   30.4;   11.9;   10.7;eor
       7412;20190721;   10;  10.8;   1.9;    3;   0.0;   0;    9.183;-999;   6.0;  16.1;  980.62;   20.3;   71.29;   26.9;   14.0;   12.1;eor
       7412;20190722;   10;   6.5;   1.3;    3;   0.0;   0;   13.233;-999;   3.8;  14.4;  983.87;   20.6;   64.29;   28.8;   11.3;    9.9;eor
       7412;20190723;   10;   7.6;   1.5;    3;   0.0;   0;   14.333;-999;   2.2;  14.9;  981.54;   23.6;   57.04;   33.2;   13.0;   11.7;eor
       7412;20190724;   10;   7.5;   1.5;    3;   0.0;   0;   14.267;-999;   0.9;  16.1;  977.40;   25.7;   53.71;   35.5;   14.9;   13.3;eor
       7412;20190725;   10;   9.7;   1.8;    3;   0.0;   0;   14.167;-999;   0.3;  15.1;  976.40;   27.3;   48.83;   37.2;   16.1;   13.9;eor
       7412;20190726;   10;   8.8;   1.9;    3;   0.0;   0;   10.883;-999;   2.6;  14.8;  970.61;   27.5;   43.38;   37.2;   17.8;   15.4;eor
       7412;20190727;   10;   6.6;   1.8;    3;   2.7;   6;    3.617;-999;   7.8;  18.6;  964.23;   22.4;   69.04;   26.1;   18.0;   16.2;eor
       7412;20190728;   10;  12.4;   1.9;    3;   0.2;   6;    1.350;-999;   7.8;  19.5;  963.58;   19.5;   86.38;   23.8;   16.7;   16.6;eor
       7412;20190729;   10;   5.9;   1.6;    3;   0.0;   6;    3.267;-999;   6.0;  17.6;  971.60;   19.0;   80.88;   24.6;   15.4;   13.3;eor
       7412;20190730;   10;   9.7;   2.3;    3;   0.0;   6;    9.700;-999;   4.8;  15.3;  973.71;   21.5;   64.25;   28.5;   13.6;   12.9;eor
       7412;20190731;   10;  12.1;   3.0;    3;   0.0;   0;    9.717;-999;   3.8;  12.9;  976.97;   19.8;   57.17;   24.7;   11.8;    9.2;eor
       7412;20190801;    3;   7.4;   1.6;    3;   0.0;   0;    9.650;-999;   4.8;  11.3;  977.90;   17.7;   58.92;   25.3;   10.1;    7.8;eor
       7412;20190802;    3;  11.2;   1.4;    3;   0.7;   6;    4.683;-999;   7.9;  13.6;  975.46;   18.2;   67.25;   25.0;   12.0;   11.2;eor
       7412;20190803;    3;   8.8;   1.7;    3;   0.0;   6;    4.367;-999;   6.8;  14.9;  975.86;   17.7;   75.83;   24.2;   13.0;   11.0;eor
       7412;20190804;    3;   6.4;   1.5;    3;   0.0;   0;   12.150;-999;   3.0;  13.4;  976.57;   19.1;   64.96;   26.6;   10.6;    8.3;eor
       7412;20190805;    3;  10.0;   1.9;    3;   0.7;   6;    3.233;-999;   7.5;  15.6;  973.25;   19.3;   70.75;   27.0;   13.2;   12.4;eor
       7412;20190806;    3;   8.9;   1.2;    3;  10.2;   6;    1.183;-999;   7.4;  18.2;  972.48;   18.1;   87.38;   22.3;   14.3;   13.1;eor
       7412;20190807;    3;   8.7;   1.8;    3;   3.0;   6;    1.300;-999;   7.0;  18.3;  970.27;   17.4;   92.08;   19.7;   14.9;   13.6;eor
       7412;20190808;    3;   9.1;   1.9;    3;   0.0;   0;    7.283;-999;   5.2;  15.4;  973.66;   18.4;   75.75;   25.1;   12.5;   11.4;eor
       7412;20190809;    3;   7.1;   1.6;    3;   3.5;   6;    3.400;-999;   6.7;  18.5;  971.91;   19.8;   81.33;   28.6;   11.7;   10.3;eor
       7412;20190810;    3;  15.0;   4.3;    3;   0.0;   0;    4.817;-999;   5.5;  16.7;  975.07;   20.1;   71.71;   24.3;   12.3;   10.5;eor
       7412;20190811;    3;   8.1;   1.7;    3;   1.4;   6;    8.200;-999;   5.4;  13.7;  976.65;   17.6;   72.67;   26.6;   10.0;    8.7;eor
       7412;20190812;    3;  12.6;   2.0;    3;   0.7;   6;    6.217;-999;   6.1;  13.4;  977.07;   16.1;   75.63;   21.9;   10.6;    9.6;eor
       7412;20190813;    3;  10.0;   2.5;    3;   0.0;   6;    5.433;-999;   6.1;  11.3;  978.48;   14.6;   70.88;   19.4;    9.2;    8.2;eor
       7412;20190814;    3;   7.8;   1.8;    3;   0.5;   6;    9.417;-999;   4.4;  11.0;  978.62;   15.1;   66.79;   21.4;   10.0;    9.1;eor
       7412;20190815;    3;  12.1;   2.7;    3;   6.6;   6;    0.883;-999;   7.8;  14.9;  974.61;   14.7;   87.92;   20.1;   11.2;   10.4;eor
       7412;20190816;    3;   7.2;   2.0;    3;   0.0;   6;    7.617;-999;   6.0;  13.7;  977.61;   16.2;   76.46;   21.6;   11.1;    9.4;eor
       7412;20190817;    3;  10.2;   2.2;    3;   2.1;   6;    0.233;-999;   7.9;  15.3;  973.27;   15.8;   85.17;   20.8;   11.0;   10.2;eor
       7412;20190818;    3;  14.4;   3.9;    3;   2.4;   6;    6.350;-999;   6.8;  18.4;  970.21;   20.4;   79.08;   28.0;   15.6;   15.5;eor
       7412;20190819;    3;   7.1;   1.8;    3;   0.0;   0;    9.533;-999;   6.1;  14.2;  977.59;   18.1;   70.96;   23.3;   12.3;   11.0;eor
       7412;20190820;    3;   5.0;   1.2;    3;   0.0;   0;    0.067;-999;   7.9;  12.6;  983.26;   14.6;   77.50;   19.1;   10.5;    7.8;eor
       7412;20190821;    3;   6.0;   1.2;    3;   0.0;   0;    9.300;-999;   5.0;  11.7;  987.65;   14.6;   74.04;   22.9;    7.0;    5.9;eor
       7412;20190822;    3;   8.5;   1.7;    3;   0.0;   0;   12.917;-999;   0.9;  10.8;  986.14;   16.0;   64.96;   25.5;    6.1;    4.5;eor
       7412;20190823;    3;   8.0;   1.7;    3;   0.0;   0;   12.900;-999;   0.0;  11.4;  984.95;   17.7;   61.83;   27.4;    7.6;    5.3;eor
       7412;20190824;    3;   7.4;   1.8;    3;   0.0;   6;    9.933;-999;   2.2;  14.9;  981.23;   19.8;   67.08;   28.5;    8.8;    6.9;eor
       7412;20190825;    3;   6.8;   1.5;    3;   0.0;   0;   10.983;-999;   2.4;  18.3;  979.35;   22.8;   70.33;   31.4;   15.3;   13.2;eor
       7412;20190826;    3;   6.2;   1.3;    3;   0.0;   0;   10.100;-999;   1.0;  17.5;  978.80;   22.5;   69.08;   31.6;   14.9;   13.3;eor
       7412;20190827;    3;   7.7;   1.6;    3;   0.0;   6;   10.000;-999;   2.5;  17.8;  977.34;   22.3;   71.33;   32.0;   14.7;   13.1;eor
       7412;20190828;    3;   5.4;   1.4;    3;   0.0;   0;    6.833;-999;   7.3;  17.0;  976.58;   22.4;   68.21;   31.7;   15.1;   13.8;eor
       7412;20190829;    3;   7.0;   1.3;    3;   0.0;   0;    8.717;-999;   5.0;  17.1;  978.90;   22.1;   67.58;   30.7;   15.0;   13.6;eor
       7412;20190830;    3;   7.3;   1.4;    3;   0.0;   0;    9.267;-999;   1.8;  16.4;  981.77;   21.1;   68.83;   29.3;   14.4;   12.5;eor
       7412;20190831;    3;   9.7;   1.8;    3;   0.0;   0;   11.800;-999;   0.2;  15.6;  975.63;   21.8;   63.29;   31.3;   11.9;   10.7;eor
       7412;20190901;    3;  10.0;   2.2;    3;   0.0;   0;    5.683;-999;   6.5;  14.9;  974.52;   18.6;   70.38;   23.7;   11.3;    8.2;eor
       7412;20190902;    3;   9.4;   1.7;    3;   0.0;   0;   11.117;-999;   0.9;   9.2;  982.49;   13.7;   63.42;   21.1;    6.4;    3.5;eor
       7412;20190903;    3;  10.2;   1.8;    3;   0.0;   0;   12.300;-999;   1.8;   8.7;  983.89;   14.0;   60.29;   23.2;    3.7;    1.7;eor
       7412;20190904;    3;  10.2;   2.1;    3;   0.1;   6;   12.233;-999;   1.9;  11.0;  977.30;   16.4;   62.46;   25.0;    5.9;    3.9;eor
       7412;20190905;    3;   8.7;   2.1;    3;   0.0;   0;    3.700;-999;   7.5;  11.5;  979.43;   15.0;   68.50;   19.2;    9.6;    6.7;eor
       7412;20190906;    3;   5.3;   1.3;    3;   0.0;   0;    9.750;-999;   3.7;   9.2;  982.96;   12.0;   69.29;   19.7;    4.7;    1.9;eor
       7412;20190907;    3;   5.3;   1.1;    3;   0.6;   6;    0.717;-999;   7.7;  10.3;  979.03;    9.7;   85.33;   13.3;    4.4;    2.2;eor
       7412;20190908;    3;   5.4;   1.2;    3;   4.7;   6;    0.383;-999;   7.8;  12.3;  976.98;   11.2;   92.04;   15.3;    8.3;    8.2;eor
       7412;20190909;    3;   5.0;   1.4;    3;   7.4;   6;    0.033;-999;   7.8;  12.5;  975.11;   11.0;   95.63;   13.6;    8.1;    8.4;eor
       7412;20190910;    3;   4.9;   1.2;    3;   0.0;   0;    5.933;-999;   4.1;  10.2;  978.25;   10.7;   82.29;   19.0;    5.2;    3.6;eor
       7412;20190911;    3;  10.4;   2.2;    3;   0.0;   6;    9.317;-999;   3.7;   9.6;  983.58;   13.3;   67.08;   21.3;    3.2;    1.7;eor
       7412;20190912;    3;   9.1;   2.4;    3;   0.2;   6;    3.933;-999;   5.3;  14.7;  988.97;   16.7;   77.63;   21.5;   12.2;   10.5;eor
       7412;20190913;    3;   6.7;   1.3;    3;   0.0;   0;    2.450;-999;   5.6;  14.8;  991.35;   15.1;   87.21;   21.2;    9.4;    7.9;eor
       7412;20190914;    3;   5.4;   1.4;    3;   0.0;   0;   10.900;-999;   3.2;  12.4;  990.57;   15.2;   75.67;   23.8;    9.0;    7.0;eor
       7412;20190915;    3;   7.0;   1.6;    3;   0.0;   0;   11.667;-999;   2.8;  12.0;  983.69;   15.4;   72.92;   25.0;    6.4;    5.2;eor
       7412;20190916;    3;   5.6;   1.3;    3;   0.1;   6;    0.917;-999;   6.8;  12.0;  979.83;   14.6;   73.79;   20.4;    6.6;    4.8;eor
       7412;20190917;    3;  10.3;   2.5;    3;   0.0;   0;    8.417;-999;   6.3;  10.3;  979.90;   14.2;   64.00;   18.2;    8.2;    4.8;eor
       7412;20190918;    3;   7.7;   1.7;    3;   0.0;   0;   10.133;-999;   2.4;   7.7;  984.91;    9.3;   68.79;   17.3;    2.2;   -0.4;eor
       7412;20190919;    3;   8.9;   1.9;    3;   0.0;   0;   11.383;-999;   3.5;   7.0;  988.21;    8.4;   67.38;   15.5;    1.7;   -0.9;eor
       7412;20190920;    3;   9.5;   1.4;    3;   0.0;   0;   11.250;-999;   4.2;   6.8;  987.51;    8.4;   66.46;   17.7;    0.1;   -1.9;eor
       7412;20190921;    3;   9.7;   2.4;    3;   0.0;   0;   11.300;-999;   0.0;   7.6;  980.46;   11.9;   60.38;   22.7;    1.1;   -0.8;eor
       7412;20190922;    3;   6.3;   1.5;    3;   2.8;   6;    8.483;-999;   4.5;  10.2;  972.39;   14.3;   65.04;   23.4;    5.4;    2.5;eor
       7412;20190923;    3;  12.0;   1.9;    3;   7.1;   6;    0.083;-999;   7.5;  14.4;  975.19;   13.4;   92.88;   16.3;    9.7;    8.2;eor
       7412;20190924;    3;   6.2;   1.3;    3;   9.3;   6;    3.250;-999;   7.7;  13.2;  973.01;   11.9;   94.08;   16.4;    7.7;    8.2;eor
       7412;20190925;    3;  14.8;   3.9;    3;   2.5;   6;    2.050;-999;   7.6;  13.8;  968.87;   14.0;   86.46;   17.1;   12.8;   11.8;eor
       7412;20190926;    3;   8.5;   3.6;    3;   4.5;   6;    0.267;-999;   7.8;  15.5;  972.63;   14.8;   91.54;   16.2;   13.3;   12.7;eor
       7412;20190927;    3;  11.1;   3.9;    3;  13.0;   6;    0.033;-999;   7.3;  14.6;  972.50;   13.7;   93.17;   15.6;    9.9;    9.1;eor
       7412;20190928;    3;  13.1;   4.3;    3;   0.2;   6;    0.567;-999;   7.7;  12.9;  975.15;   13.7;   82.29;   16.2;    9.9;    9.8;eor
       7412;20190929;    3;  24.5;   5.4;    3;  10.6;   6;    3.167;-999;   7.4;  12.8;  967.59;   14.8;   76.13;   18.8;   10.6;    9.1;eor
       7412;20190930;    3;  20.1;   6.1;    3;   2.5;   6;    2.500;-999;   7.1;  12.0;  970.23;   13.4;   78.42;   15.6;   10.0;    8.4;eor
       7412;20191001;    3;  11.5;   3.8;    3;  15.8;   6;    0.000;-999;   7.6;  14.0;  966.11;   13.7;   88.54;   17.3;    8.8;    8.0;eor
       7412;20191002;    3;  12.9;   3.5;    3;   2.1;   6;    1.983;   0;   5.3;  11.1;  968.57;   10.3;   86.75;   14.7;    3.8;    2.0;eor
       7412;20191003;    3;   9.3;   3.1;    3;   0.3;   6;    2.600;   0;   7.3;   9.5;  977.32;    8.4;   85.75;   11.4;    5.5;    4.3;eor
       7412;20191004;    3;  14.0;   3.1;    3;   8.1;   6;    0.000;   0;   7.8;  10.4;  969.06;    8.3;   94.17;   11.1;    5.0;    4.2;eor
       7412;20191005;    3;  13.1;   2.7;    3;   0.0;   0;    0.433;   0;   7.8;   9.9;  973.62;    8.8;   86.96;   11.1;    3.5;    2.7;eor
       7412;20191006;    3;  11.0;   3.0;    3;  11.1;   6;    0.000;   0;   7.6;   8.9;  975.25;    5.9;   94.88;    7.8;    3.1;    3.0;eor
       7412;20191007;    3;   7.8;   2.2;    3;   0.6;   6;    0.000;   0;   7.7;   9.8;  977.55;    7.9;   92.08;    9.8;    6.0;    5.9;eor
       7412;20191008;    3;  12.9;   4.1;    3;  27.0;   6;    0.000;   0;   7.5;  12.6;  971.18;   11.1;   94.54;   12.9;    9.1;    8.6;eor
       7412;20191009;    3;  12.9;   4.5;    3;  10.3;   6;    2.400;   0;   7.5;  11.4;  970.68;   10.9;   87.46;   13.5;    8.8;    7.6;eor
       7412;20191010;    3;  14.9;   4.4;    3;   2.4;   6;    2.683;   0;   6.2;  10.4;  974.90;    9.9;   85.71;   13.6;    8.4;    7.0;eor
       7412;20191011;    3;   9.3;   2.9;    3;   0.0;   6;    0.417;   0;   6.5;  11.7;  977.20;   10.8;   90.13;   15.3;    6.3;    5.3;eor
       7412;20191012;    3;  11.8;   2.6;    3;   0.4;   6;    7.167;   0;   2.8;  12.6;  974.50;   13.4;   82.83;   21.0;    4.3;    3.2;eor
       7412;20191013;    3;   9.6;   2.0;    3;   0.0;   0;    9.817;   0;   2.8;  14.9;  974.55;   16.0;   84.04;   24.3;    9.7;    8.6;eor
       7412;20191014;    3;   5.5;   1.4;    3;   0.1;   4;    9.367;   0;   2.5;  13.8;  974.01;   14.5;   85.58;   23.3;    8.6;    7.2;eor
       7412;20191015;    3;  13.5;   2.3;    3;  13.0;   6;    4.900;   0;   6.9;  13.6;  968.58;   13.2;   89.54;   21.3;    8.1;    7.7;eor
       7412;20191016;    3;  14.7;   3.8;    3;   0.8;   6;    1.067;   0;   7.5;  11.8;  973.25;   11.3;   87.88;   12.8;    8.6;    7.0;eor
       7412;20191017;    3;   7.5;   2.1;    3;   5.8;   6;    0.333;   0;   7.7;  12.8;  973.89;   12.5;   88.79;   16.8;    8.4;    7.8;eor
       7412;20191018;    1;  11.2;   2.9;    1;   5.8;   6;    1.517;   0;   7.3;  12.9;  971.87;   12.0;   91.42;   16.2;    6.4;    5.5;eor
       7412;20191019;    1;   7.6;   2.5;    1;   4.1;   6;    0.000;   0;   7.7;  12.0;  969.82;   10.8;   92.50;   14.5;    6.4;    6.5;eor
       7412;20191020;    1;   5.8;   1.7;    1;   0.3;   6;    1.933;   0;   7.9;  14.1;  969.65;   12.9;   94.17;   16.7;   10.8;    9.3;eor
       7412;20191021;    1;   5.5;   1.2;    1;   0.2;   6;    0.350;   0;   7.7;  13.2;  978.40;   12.1;   93.79;   16.7;    8.8;    7.7;eor
       7412;20191022;    1;   3.8;   1.0;    1;   0.0;   4;    5.617;   0;   5.8;  12.3;  983.31;   11.6;   91.08;   17.5;    7.2;    6.0;eor
       7412;20191023;    1;   9.4;   3.0;    1;   0.0;   4;    0.000;   0;   7.1;  12.6;  976.20;   11.2;   94.17;   13.6;    6.1;    4.9;eor
       7412;20191024;    1;   7.1;   1.7;    1;   0.0;   6;    2.833;   0;   7.8;  13.5;  972.14;   13.1;   90.00;   18.2;   10.9;    8.5;eor
       7412;20191025;    1;   9.5;   2.3;    1;   0.0;   4;    3.833;   0;   6.5;  11.5;  980.96;   11.3;   86.71;   15.1;    5.2;    3.7;eor
       7412;20191026;    1;   8.8;   1.8;    1;   0.0;   4;    6.933;   0;   7.1;  10.5;  979.32;   10.6;   83.46;   18.3;    3.3;    2.4;eor
       7412;20191027;    1;   9.1;   2.3;    1;   2.5;   6;    0.417;   0;   7.8;  10.9;  979.27;   10.3;   86.54;   15.0;    5.6;    4.0;eor
       7412;20191028;    1;   5.2;   1.2;    1;   0.0;   4;    4.750;   0;   7.0;   7.6;  981.99;    4.5;   91.75;    9.7;    1.2;   -0.1;eor
       7412;20191029;    1;   8.0;   1.8;    1;   0.0;   0;    0.300;   0;   6.9;   7.1;  982.71;    3.5;   91.00;    8.2;    0.1;   -0.9;eor
       7412;20191030;    1;   9.9;   3.5;    1;   0.0;   0;    6.067;   0;   4.2;   6.2;  985.49;    3.3;   80.67;    7.3;   -1.0;   -3.0;eor
       7412;20191031;    1;   8.3;   2.4;    1;   0.0;   0;    8.600;   0;   0.8;   5.4;  982.10;    1.6;   80.58;    7.2;   -3.1;   -5.4;eor
       7412;20191101;    1;   8.0;   2.2;    1;  11.9;   6;    0.000;   0;   7.8;   7.5;  971.20;    3.1;   97.04;    5.9;   -0.9;   -3.8;eor
       7412;20191102;    1;  12.6;   4.4;    1;   6.2;   6;    0.550;   0;   7.8;  12.8;  956.44;   11.9;   91.38;   14.8;    5.9;    6.0;eor
       7412;20191103;    1;   8.9;   2.7;    1;   8.8;   6;    1.783;   0;   7.7;  11.8;  950.17;   10.8;   91.13;   13.7;    8.8;    8.0;eor
       7412;20191104;    1;  13.0;   4.1;    1;  12.2;   6;    0.017;   0;   7.6;  10.7;  952.89;    9.2;   91.54;   10.3;    7.7;    6.2;eor
       7412;20191105;    1;   9.1;   2.7;    1;   1.7;   6;    1.083;   0;   6.0;   9.0;  958.29;    7.6;   86.79;   10.4;    5.5;    3.3;eor
       7412;20191106;    1;   6.8;   2.1;    1;   1.0;   6;    0.017;   0;   7.9;   9.2;  962.64;    7.0;   92.50;    8.7;    4.5;    3.2;eor
