STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;19891010;   10;   7.0;   1.1;   10;   4.5;   6;    0.400;   0;   7.7;   8.3;  934.70;    5.1;   94.00;    8.0;    4.0;    3.6;eor
       2559;19891011;   10;   9.5;   1.9;   10;   0.8;   6;    3.100;   0;   5.7;   7.4;  938.10;    6.4;   78.00;    9.7;    2.9;    0.4;eor
       2559;19891012;   10;   4.9;   1.5;   10;   0.3;   6;    3.700;   0;   3.0;   8.4;  940.90;    7.4;   79.00;   13.7;    4.9;    5.4;eor
       2559;19891013;   10;   7.0;   1.6;   10;   0.0;   0;    9.500;   0;   0.7;   7.9;  937.20;    7.4;   78.00;   15.4;    2.3;    0.0;eor
       2559;19891014;   10;  13.0;   2.2;   10;  12.1;   6;    4.500;   0;   6.0;   8.9;  934.20;    8.7;   80.00;   14.2;    2.4;    0.2;eor
       2559;19891015;   10;   6.6;   1.6;   10;   0.3;   6;    2.000;   0;   5.3;   7.5;  942.20;    4.7;   85.00;    8.9;    3.0;    3.5;eor
       2559;19891016;   10;   3.2;   1.2;   10;   0.0;   0;    9.400;   0;   0.7;   6.5;  946.30;    5.0;   76.00;   14.2;   -1.0;   -2.2;eor
       2559;19891017;   10;   3.2;   1.1;   10;   0.0;   0;    9.500;   0;   1.0;   7.0;  946.30;    7.5;   71.00;   18.9;    0.1;   -1.5;eor
       2559;19891018;   10;   3.1;   1.1;   10;   0.0;   0;    7.900;   0;   3.0;   8.6;  941.20;    8.6;   78.00;   18.6;    1.0;   -1.0;eor
       2559;19891019;   10;   3.9;   1.0;   10;   0.0;   0;    9.000;   0;   0.3;   8.2;  935.10;    8.8;   74.00;   18.7;    3.1;    1.0;eor
       2559;19891020;   10;   9.2;   1.4;   10;   0.8;   6;    4.700;   0;   5.3;   9.6;  936.30;    9.6;   82.00;   16.0;    4.4;    2.5;eor
       2559;19891021;   10;   4.5;   1.2;   10;   0.0;   0;    6.100;   0;   5.7;  10.8;  941.00;   12.3;   76.00;   20.0;    7.1;    5.6;eor
       2559;19891022;   10;   4.1;   1.4;   10;   0.0;   0;    9.300;   0;   0.7;  10.8;  942.60;   12.5;   74.00;   23.0;    7.0;    4.1;eor
       2559;19891023;   10;   4.0;   1.4;   10;   0.0;   0;    9.300;   0;   0.3;  10.2;  940.90;   11.6;   75.00;   24.7;    4.3;    2.1;eor
       2559;19891024;   10;   5.4;   1.3;   10;   0.0;   0;    9.000;   0;   0.0;   9.0;  943.50;   10.7;   70.00;   20.9;    7.0;    4.2;eor
       2559;19891025;   10;   4.0;   1.0;   10;   0.0;   0;    8.800;   0;   0.0;   9.6;  942.70;   10.5;   76.00;   19.7;    4.1;    2.4;eor
       2559;19891026;   10;   3.1;   1.1;   10;   0.0;   0;    8.900;   0;   0.7;  10.4;  940.70;   10.9;   80.00;   22.7;    4.8;    2.8;eor
       2559;19891027;   10;   3.4;   1.3;   10;   0.0;   0;    9.000;   0;   0.0;  10.1;  934.90;   10.8;   78.00;   21.5;    4.4;    2.5;eor
       2559;19891028;   10;   8.1;   1.7;   10;   2.5;   6;    8.300;   0;   3.0;   7.0;  932.10;   12.2;   61.00;   24.5;    1.0;   -1.0;eor
       2559;19891029;   10;  10.2;   2.2;   10;   7.7;   6;    0.000;   0;   6.3;   9.7;  936.60;    9.2;   85.00;   11.2;    7.5;    7.2;eor
       2559;19891030;   10;  15.5;   3.9;   10;  12.8;   6;    0.200;   0;   7.7;  12.3;  939.60;   12.1;   86.00;   13.5;    9.2;    6.4;eor
       2559;19891031;   10;  10.5;   3.1;   10;   6.8;   6;    1.200;   0;   7.3;  12.2;  940.30;   12.6;   82.00;   16.3;   11.4;    9.7;eor
       2559;19891101;   10;   4.9;   0.9;   10;   0.0;   0;    4.200;   0;   7.0;  12.3;  937.60;   11.4;   89.00;   16.8;    9.3;    7.8;eor
       2559;19891102;   10;   4.8;   1.0;   10;   0.0;   0;    4.500;   0;   5.3;  10.9;  934.60;   11.0;   79.00;   17.3;    7.7;    6.3;eor
       2559;19891103;   10;   4.6;   1.1;   10;   7.7;   6;    6.000;   0;   5.3;  10.2;  928.40;    8.8;   90.00;   15.7;    4.0;    2.2;eor
       2559;19891104;   10;   7.7;   1.8;   10;   3.5;   6;    0.000;   0;   6.7;   7.2;  926.90;    3.1;   90.00;    9.1;    1.1;    4.0;eor
       2559;19891105;   10;   9.2;   1.4;   10;   4.9;   8;    2.700;   0;   7.7;   7.2;  919.90;    4.0;   86.00;    8.7;    1.0;   -0.8;eor
       2559;19891106;   10;   6.0;   0.9;   10;  11.4;   8;    0.000;   0;   8.0;   6.4;  922.10;    1.0;   96.00;    2.9;    0.4;    0.2;eor
       2559;19891107;   10;   7.8;   2.0;   10;   0.5;   8;    0.000;   0;   5.7;   6.2;  931.60;    1.2;   91.00;    3.0;    0.3;    0.3;eor
       2559;19891108;   10;   5.0;   1.3;   10;   2.0;   6;    6.500;   0;   5.7;   5.7;  932.40;    3.4;   77.00;    7.2;   -3.6;   -4.8;eor
       2559;19891109;   10;   8.0;   2.2;   10;   1.5;   6;    0.000;   0;   4.7;   6.9;  940.00;    2.6;   87.00;    6.6;   -0.4;    2.5;eor
       2559;19891110;   10;   3.2;   1.2;   10;   0.0;   0;    8.200;   0;   0.7;   5.7;  942.30;    1.5;   81.00;    9.1;   -2.9;   -4.9;eor
       2559;19891111;   10;   3.6;   1.1;   10;   0.0;   0;    6.700;   0;   3.3;   6.2;  942.20;    2.2;   84.00;   10.5;   -2.2;   -3.5;eor
       2559;19891112;   10;   4.0;   0.6;   10;   0.0;   0;    2.300;   0;   8.0;   6.1;  942.90;    0.0;   99.00;    3.5;   -3.5;   -4.0;eor
       2559;19891113;   10;   3.6;   0.8;   10;   0.0;   0;    0.100;   0;   8.0;   5.6;  944.50;   -1.0;   98.00;    1.6;   -3.3;   -2.0;eor
       2559;19891114;   10;   3.1;   0.7;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;  944.40;   -2.0;   93.00;   -0.1;   -4.7;   -5.4;eor
       2559;19891115;   10;   3.1;   0.8;   10;   0.0;   0;    7.700;   0;   0.0;   5.5;  940.50;    0.2;   86.00;    6.7;   -5.9;   -7.0;eor
       2559;19891116;   10;  10.2;   1.8;   10;   0.0;   0;    2.800;   0;   5.0;   5.7;  936.70;    0.8;   88.00;    3.6;   -2.2;   -5.4;eor
       2559;19891117;   10;   5.5;   1.3;   10;   0.0;   0;    1.900;   0;   3.0;   4.7;  934.40;   -2.6;   90.00;    0.6;   -4.2;   -2.1;eor
       2559;19891118;   10;   4.9;   0.9;   10;   0.0;   0;    8.300;   0;   0.0;   4.5;  932.80;   -0.2;   77.00;   10.0;   -6.4;   -8.9;eor
       2559;19891119;   10;   2.9;   0.9;   10;   0.0;   0;    6.900;   0;   0.7;   5.8;  933.50;    1.8;   81.00;   14.0;   -4.1;   -5.9;eor
       2559;19891120;   10;   3.1;   1.2;   10;   0.0;   0;    7.400;   0;   3.7;   5.8;  933.70;    2.1;   80.00;   12.5;   -3.0;   -4.5;eor
       2559;19891121;   10;   3.8;   0.8;   10;   0.0;   0;    6.400;   0;   5.3;   6.4;  929.30;    4.6;   77.00;   13.1;   -1.9;   -3.2;eor
       2559;19891122;   10;  13.0;   1.9;   10;   7.9;   8;    2.600;   0;   6.0;   7.1;  923.00;    2.6;   86.00;   11.4;   -1.2;    0.4;eor
       2559;19891123;   10;   2.4;   0.8;   10;   0.0;   0;    7.600;   2;   0.7;   3.1;  929.40;   -8.0;   87.00;    1.3;  -11.1;  -12.6;eor
       2559;19891124;   10;   2.9;   1.1;   10;   0.0;   0;    7.800;   2;   0.7;   3.2;  926.20;   -6.9;   83.00;    3.9;  -12.0;  -14.0;eor
       2559;19891125;   10;   4.0;   0.9;   10;   2.2;   7;    0.000;   2;   7.0;   3.1;  932.90;   -8.0;   88.00;   -3.2;  -11.3;  -13.9;eor
       2559;19891126;   10;   3.0;   0.9;   10;   0.0;   0;    7.400;   3;   0.7;   2.3;  936.80;   -8.4;   73.00;   -0.9;  -17.0;  -19.7;eor
       2559;19891127;   10;   2.5;   0.8;   10;   0.0;   0;    7.700;   3;   0.0;   2.9;  934.60;   -6.5;   78.00;    3.5;  -12.3;  -14.7;eor
       2559;19891128;   10;   7.8;   1.1;   10;   0.0;   7;    4.700;   3;   3.0;   4.9;  939.00;   -1.5;   86.00;    4.0;   -8.7;  -11.0;eor
       2559;19891129;   10;   6.1;   0.8;   10;   0.0;   0;    4.800;   3;   0.3;   3.3;  942.60;   -7.2;   87.00;    0.8;  -10.8;  -13.4;eor
       2559;19891130;   10;   3.0;   1.1;   10;   0.0;   0;    7.700;   3;   0.0;   3.6;  945.20;   -3.6;   78.00;    4.5;  -11.1;  -12.6;eor
       2559;19891201;   10;   4.0;   0.8;   10;   0.0;   0;    7.600;   2;   0.0;   3.4;  949.80;   -5.0;   81.00;    3.0;  -11.2;  -12.7;eor
       2559;19891202;   10;   2.2;   0.6;   10;   0.0;   0;    7.500;   2;   0.7;   3.0;  952.80;   -7.2;   83.00;    2.0;  -11.8;  -13.3;eor
       2559;19891203;   10;   2.3;   0.7;   10;   0.0;   0;    4.100;   2;   3.7;   2.9;  949.10;   -8.2;   85.00;   -0.6;  -11.9;  -13.0;eor
       2559;19891204;   10;   3.0;   0.6;   10;   0.0;   0;    7.700;   2;   2.3;   3.0;  944.80;   -8.0;   84.00;    1.0;  -13.6;  -14.8;eor
       2559;19891205;   10;   3.3;   0.6;   10;   0.0;   0;    7.600;   2;   3.7;   3.6;  941.80;   -5.0;   86.00;    0.2;  -12.6;  -14.6;eor
       2559;19891206;   10;   3.9;   0.9;   10;   0.0;   0;    0.000;   2;   8.0;   4.2;  939.10;   -4.1;   92.00;   -2.7;   -4.6;   -9.5;eor
       2559;19891207;   10;   4.9;   1.0;   10;   0.0;   0;    1.800;   2;   3.3;   4.3;  938.00;   -2.4;   83.00;    3.5;   -7.7;   -9.4;eor
       2559;19891208;   10;   6.5;   1.0;   10;   0.0;   0;    0.000;   2;   8.0;   4.4;  933.10;   -3.1;   89.00;   -1.5;   -4.4;   -6.5;eor
       2559;19891209;   10;   3.0;   0.5;   10;   0.0;   0;    4.400;   2;   5.0;   3.7;  932.60;   -4.5;   83.00;   -1.0;   -7.8;   -5.3;eor
       2559;19891210;   10;   6.1;   1.2;   10;   0.0;   0;    0.200;   2;   5.0;   3.8;  934.40;   -6.1;   89.00;   -2.0;  -10.0;   -9.4;eor
       2559;19891211;   10;   5.1;   1.2;   10;   0.0;   0;    0.700;   2;   6.3;   4.9;  931.50;    0.1;   82.00;    4.4;  -10.9;  -12.1;eor
       2559;19891212;   10;   9.9;   1.4;   10;   8.5;   6;    1.600;   2;   6.0;   4.7;  925.80;   -0.6;   83.00;    5.6;   -8.6;   -9.7;eor
       2559;19891213;   10;  17.1;   3.0;   10;   2.3;   6;    0.000;   2;   7.7;   7.3;  920.50;    7.7;   75.00;   10.0;    1.8;    0.9;eor
       2559;19891214;   10;  12.9;   2.2;   10;  13.0;   6;    2.800;   0;   5.0;   4.6;  920.40;    6.8;   49.00;   13.8;    2.8;   -0.2;eor
       2559;19891215;   10;  18.0;   3.4;   10;  15.8;   6;    0.000;   0;   8.0;   9.7;  918.80;    9.0;   86.00;   10.8;    3.2;   -0.2;eor
       2559;19891216;   10;  17.1;   1.9;   10;   0.0;   6;    4.600;   0;   5.0;   7.2;  916.70;    8.7;   62.00;   18.6;    5.8;    2.9;eor
       2559;19891217;   10;  15.0;   2.7;   10;  13.0;   6;    1.800;   0;   6.7;   9.4;  918.10;    8.6;   82.00;   15.8;    4.1;    1.0;eor
       2559;19891218;   10;   8.5;   1.3;   10;   8.9;   6;    3.400;   0;   4.7;   7.8;  918.10;    5.7;   83.00;   11.6;    2.3;   -0.4;eor
       2559;19891219;   10;  14.5;   3.0;   10;   5.2;   6;    0.100;   0;   5.7;   7.4;  928.10;    5.6;   80.00;   14.3;    4.3;    1.5;eor
       2559;19891220;   10;   7.1;   1.6;   10;   0.0;   6;    0.500;   0;   7.0;   6.2;  932.90;    6.5;   67.00;   11.1;   -0.2;   -1.8;eor
       2559;19891221;   10;   7.0;   1.4;   10;   0.2;   6;    4.300;   0;   7.0;   7.6;  933.30;   10.7;   58.00;   15.7;    6.7;    3.3;eor
       2559;19891222;   10;  13.2;   2.1;   10;   3.5;   8;    5.200;   0;   5.3;   8.3;  924.30;    7.9;   80.00;   13.0;    2.3;    0.0;eor
       2559;19891223;   10;  16.0;   3.5;   10;   5.3;   6;    4.000;   0;   4.7;   4.9;  939.20;    3.4;   64.00;    8.1;    0.3;    0.9;eor
       2559;19891224;   10;  12.7;   3.0;   10;   1.8;   6;    0.700;   0;   5.0;   6.8;  939.80;    3.4;   83.00;    6.3;    1.2;   -2.6;eor
       2559;19891225;   10;   3.5;   1.6;   10;   0.0;   0;    7.600;   0;   1.0;   4.6;  935.00;    1.7;   66.00;   10.3;   -2.6;   -3.5;eor
       2559;19891226;   10;   3.9;   0.7;   10;   0.0;   0;    7.500;   0;   3.0;   4.2;  931.70;   -3.4;   86.00;    3.5;   -6.9;   -8.3;eor
       2559;19891227;   10;   2.2;   0.6;   10;   0.0;   0;    7.400;   0;   2.3;   3.8;  929.90;   -5.6;   89.00;    0.5;   -9.1;   -8.7;eor
       2559;19891228;   10;   2.0;   0.4;   10;   0.0;   0;    7.400;   0;   1.7;   4.0;  933.40;   -3.1;   82.00;    4.9;   -9.5;  -10.4;eor
       2559;19891229;   10;   3.5;   0.9;   10;   0.0;   7;    7.600;   0;   0.3;   3.8;  936.00;   -3.5;   78.00;    5.0;   -7.0;   -8.1;eor
       2559;19891230;   10;   2.1;   0.5;   10;   0.0;   7;    5.700;   0;   5.0;   3.7;  936.90;   -5.4;   89.00;   -0.7;   -8.3;   -8.5;eor
       2559;19891231;   10;   2.2;   0.5;   10;   0.0;   0;    7.600;   0;   0.0;   3.4;  936.30;   -5.2;   80.00;    3.2;  -10.1;  -11.2;eor
       2559;19900101;   10;   3.0;   1.1;   10;   0.0;   0;    7.600;   0;   0.0;   3.4;  935.30;   -3.6;   73.00;    5.0;   -9.0;  -10.6;eor
       2559;19900102;   10;   3.0;   0.9;   10;   0.0;   0;    7.500;   0;   0.7;   3.5;  937.70;   -2.7;   70.00;    6.4;   -7.8;  -10.0;eor
       2559;19900103;   10;   5.2;   1.3;   10;   0.0;   0;    7.300;   0;   3.7;   4.3;  936.60;   -2.5;   84.00;    2.3;   -8.6;   -9.9;eor
       2559;19900104;   10;   3.5;   0.9;   10;   0.0;   0;    4.600;   0;   3.3;   3.9;  940.10;   -3.5;   83.00;    0.5;   -6.6;   -5.5;eor
       2559;19900105;   10;   7.5;   1.6;   10;  11.8;   8;    1.300;   0;   6.0;   4.3;  941.40;    0.5;   69.00;    4.6;   -6.7;   -9.7;eor
       2559;19900106;   10;   2.8;   0.5;   10;   0.9;   7;    0.500;  12;   7.7;   5.8;  943.00;   -0.2;   94.00;    3.0;   -1.3;   -0.3;eor
       2559;19900107;   10;   3.0;   0.9;   10;   0.0;   0;    7.500;   8;   2.3;   3.5;  947.20;   -6.6;   88.00;    3.0;  -10.6;   -9.8;eor
       2559;19900108;   10;   4.0;   1.1;   10;   0.0;   0;    7.700;   7;   2.3;   3.2;  950.80;   -5.8;   79.00;    2.6;  -13.2;  -15.0;eor
       2559;19900109;   10;   3.3;   1.4;   10;   0.0;   0;    7.600;   7;   1.0;   3.0;  951.50;   -6.8;   79.00;    3.0;  -10.9;  -12.1;eor
       2559;19900110;   10;   3.1;   1.1;   10;   0.0;   0;    7.600;   6;   1.3;   2.8;  949.10;   -8.3;   80.00;    3.0;  -14.1;  -15.4;eor
       2559;19900111;   10;   3.4;   0.9;   10;   0.0;   0;    7.700;   6;   0.0;   2.9;  948.00;   -7.4;   78.00;    3.4;  -13.1;  -14.9;eor
       2559;19900112;   10;   3.0;   1.2;   10;   0.0;   0;    7.800;   6;   0.0;   2.7;  946.60;   -7.9;   77.00;    3.5;  -13.5;  -15.1;eor
       2559;19900113;   10;   3.2;   1.2;   10;   0.0;   0;    7.700;   6;   0.3;   3.2;  945.10;   -5.0;   74.00;    4.9;  -10.2;  -14.5;eor
       2559;19900114;   10;   3.0;   1.1;   10;   0.0;   0;    7.700;   6;   0.3;   3.2;  941.90;   -5.1;   77.00;    3.4;  -13.1;  -14.4;eor
       2559;19900115;   10;   8.0;   1.6;   10;   0.0;   8;    7.700;   6;   4.3;   3.7;  941.90;   -2.4;   73.00;    4.5;   -9.2;  -11.9;eor
       2559;19900116;   10;   7.0;   1.8;   10;   0.0;   0;    0.500;   6;   4.7;   5.4;  945.70;    2.6;   71.00;    6.2;   -2.7;   -5.5;eor
       2559;19900117;   10;   9.3;   1.9;   10;   0.8;   6;    7.400;   6;   3.0;   6.2;  941.90;    4.6;   77.00;    8.1;   -2.0;   -4.4;eor
       2559;19900118;   10;   2.1;   0.6;   10;   3.2;   8;    0.000;   3;   5.3;   5.6;  942.90;   -1.4;   94.00;    5.1;   -4.0;    0.5;eor
       2559;19900119;   10;   2.9;   0.8;   10;   0.0;   0;    7.700;   3;   4.7;   4.1;  946.10;   -3.6;   85.00;    4.6;   -8.8;   -9.5;eor
       2559;19900120;   10;  12.5;   2.5;   10;   0.8;   8;    0.100;   3;   8.0;   4.8;  948.60;    1.5;   72.00;    4.8;   -7.0;   -8.5;eor
       2559;19900121;   10;   8.0;   1.2;   10;   0.0;   0;    6.500;   2;   2.7;   6.9;  950.60;    2.5;   88.00;    8.5;   -0.7;    1.0;eor
       2559;19900122;   10;   3.5;   1.0;   10;   0.0;   0;    8.000;   2;   0.0;   5.2;  948.90;    0.2;   82.00;   10.8;   -4.7;   -5.8;eor
       2559;19900123;   10;   7.1;   1.3;   10;   1.0;   6;    6.500;   0;   4.3;   4.6;  940.60;    3.2;   63.00;   11.8;   -4.7;   -5.8;eor
       2559;19900124;   10;  15.0;   3.7;   10;   8.4;   8;    0.400;   0;   7.7;   7.7;  931.50;    5.2;   87.00;    7.1;    1.8;   -0.3;eor
       2559;19900125;   10;  15.1;   2.6;   10;  17.9;   6;    0.100;   0;   6.0;   6.8;  925.10;    7.0;   72.00;    9.5;    2.1;    0.6;eor
       2559;19900126;   10;  17.0;   4.6;   10;   0.5;   8;    1.900;   0;   4.7;   5.5;  925.80;    3.6;   66.00;   11.0;    1.7;    1.1;eor
       2559;19900127;   10;  12.3;   1.8;   10;   0.0;   0;    4.800;   0;   7.3;   4.1;  929.00;    2.4;   55.00;    8.7;   -1.0;   -3.4;eor
       2559;19900128;   10;  10.2;   1.7;   10;   1.9;   6;    1.100;   0;   7.7;   5.8;  923.50;    4.8;   68.00;   12.0;   -1.7;   -3.0;eor
       2559;19900129;   10;   4.1;   0.9;   10;   0.0;   0;    6.300;   0;   3.0;   5.7;  927.60;    1.3;   83.00;    7.0;   -1.2;    0.0;eor
       2559;19900130;   10;   8.5;   1.4;   10;   0.1;   6;    1.100;   0;   3.7;   5.8;  929.20;    1.1;   86.00;    6.8;   -3.1;   -3.9;eor
       2559;19900131;   10;   4.4;   1.1;   10;   0.0;   0;    5.800;   0;   3.3;   5.2;  927.20;    1.2;   78.00;   10.3;   -3.8;   -4.6;eor
       2559;19900201;   10;   3.0;   1.1;   10;   0.0;   0;    3.100;   0;   4.7;   5.6;  930.40;    2.5;   76.00;   10.6;   -3.0;   -4.1;eor
       2559;19900202;   10;  14.6;   2.0;   10;   1.5;   6;    0.200;   0;   5.3;   6.6;  933.50;    2.0;   92.00;    5.5;   -2.1;   -4.0;eor
       2559;19900203;   10;  21.4;   2.6;   10;   3.6;   6;    7.400;   0;   4.3;   6.3;  935.80;    5.1;   76.00;   11.1;   -2.9;   -4.4;eor
       2559;19900204;   10;  17.7;   1.7;   10;   0.0;   0;    8.500;   0;   1.0;   4.9;  948.10;    2.4;   69.00;   12.1;   -1.0;   -2.6;eor
       2559;19900205;   10;   4.1;   1.2;   10;   0.0;   0;    8.900;   0;   0.0;   4.3;  945.00;    2.0;   65.00;   13.6;   -3.8;   -5.6;eor
       2559;19900206;   10;   3.4;   1.1;   10;   0.0;   0;    8.200;   0;   1.0;   4.2;  937.10;    0.6;   70.00;   12.5;   -5.8;   -7.2;eor
       2559;19900207;   10;   4.1;   1.3;   10;   0.0;   0;    8.200;   0;   2.0;   5.7;  939.00;    4.8;   66.00;   15.1;   -2.4;   -4.3;eor
       2559;19900208;   10;  13.4;   2.7;   10;   8.7;   8;    0.500;   0;   5.7;   7.3;  939.40;    7.8;   66.00;   14.5;    1.6;   -1.6;eor
       2559;19900209;   10;   8.1;   1.6;   10;   0.0;   0;    7.700;   0;   3.3;   5.5;  946.10;    0.9;   81.00;    7.4;   -1.5;   -0.5;eor
       2559;19900210;   10;   3.0;   1.1;   10;   3.1;   8;    4.200;   0;   6.0;   3.9;  933.90;    1.2;   64.00;    6.2;   -6.3;   -7.1;eor
       2559;19900211;   10;  16.0;   2.9;   10;   1.4;   8;    1.300;   0;   5.3;   5.3;  926.10;    0.1;   81.00;    3.6;   -2.4;   -1.2;eor
       2559;19900212;   10;  12.2;   2.9;   10;   8.9;   7;    0.100;   1;   7.7;   5.4;  913.30;    0.5;   85.00;    3.8;   -3.8;   -5.3;eor
       2559;19900213;   10;  12.8;   3.3;   10;  22.6;   8;    0.100;   9;   7.7;   5.6;  917.00;    0.6;   88.00;    1.6;   -1.1;   -3.4;eor
       2559;19900214;   10;  20.7;   5.5;   10;  70.2;   6;    0.000;   2;   8.0;   8.6;  913.60;    6.2;   91.00;    6.7;    0.2;   -0.1;eor
       2559;19900215;   10;  28.1;   6.5;   10;  21.0;   8;    0.300;   0;   5.3;   6.8;  917.90;    4.2;   74.00;    9.7;    0.9;    3.6;eor
       2559;19900216;   10;  10.2;   1.8;   10;   1.1;   7;    0.000;   0;   7.7;   5.5;  928.60;    0.5;   86.00;    2.4;   -1.3;   -3.5;eor
       2559;19900217;   10;   8.2;   1.1;   10;   0.3;   8;    0.400;   0;   6.3;   7.2;  934.80;    2.8;   93.00;    7.0;    0.4;   -0.6;eor
       2559;19900218;   10;   6.6;   1.6;   10;   0.0;   0;    7.800;   0;   5.0;   6.7;  935.50;    6.2;   70.00;   14.5;    1.3;   -0.7;eor
       2559;19900219;   10;   8.0;   1.5;   10;   0.0;   0;    3.600;   0;   6.3;   6.6;  939.40;    7.6;   67.00;   14.4;    1.0;   -0.7;eor
       2559;19900220;   10;   4.1;   1.4;   10;   0.0;   0;    9.400;   0;   0.7;   7.6;  945.60;    7.0;   77.00;   17.0;    0.3;   -1.2;eor
       2559;19900221;   10;   7.0;   1.6;   10;   0.0;   0;    9.200;   0;   0.7;   7.4;  949.20;    7.5;   73.00;   16.9;    1.5;   -1.6;eor
       2559;19900222;   10;   7.0;   1.4;   10;   0.0;   0;    9.100;   0;   0.0;   8.1;  954.60;    7.2;   80.00;   15.0;    0.1;   -2.0;eor
       2559;19900223;   10;   7.8;   1.6;   10;   0.0;   0;    9.300;   0;   0.3;   6.3;  951.50;    7.8;   66.00;   17.8;   -0.1;   -2.1;eor
       2559;19900224;   10;   7.0;   1.8;   10;   0.0;   0;    9.500;   0;   0.7;   6.1;  946.50;    8.0;   63.00;   18.6;    0.8;   -1.4;eor
       2559;19900225;   10;   9.9;   1.7;   10;   1.4;   6;    8.900;   0;   1.0;   5.5;  935.50;    9.2;   51.00;   19.9;    2.8;   -1.2;eor
       2559;19900226;   10;  26.6;   5.2;   10;  30.8;   8;    0.900;   0;   7.7;   8.2;  925.20;    6.3;   82.00;   12.8;    0.3;    2.6;eor
       2559;19900227;   10;  34.0;   6.9;   10;  14.8;   8;    2.600;   0;   7.3;   7.0;  916.50;    3.4;   83.00;   11.2;    0.5;    0.0;eor
       2559;19900228;   10;  20.4;   5.7;   10;  15.2;   8;    0.300;   1;   8.0;   7.1;  922.40;    4.6;   89.00;    7.4;   -0.1;   -1.0;eor
       2559;19900301;   10;  29.0;   5.6;   10;   4.1;   7;    5.000;   0;   7.3;   4.8;  927.10;    1.4;   68.00;    7.4;   -0.6;    1.0;eor
       2559;19900302;   10;  17.0;   2.8;   10;   3.9;   7;    0.500;   3;   6.0;   4.5;  940.70;   -1.5;   81.00;    0.4;   -2.2;   -3.0;eor
       2559;19900303;   10;   6.9;   1.9;   10;   0.0;   7;    5.600;  10;   5.3;   4.0;  957.10;   -1.4;   75.00;    0.8;   -4.1;   -6.9;eor
       2559;19900304;   10;   6.0;   1.8;   10;   0.0;   0;   10.000;   4;   0.3;   3.8;  956.40;   -1.3;   72.00;    6.2;   -7.0;   -9.3;eor
       2559;19900305;   10;   8.0;   2.0;   10;   0.0;   0;   10.200;   3;   0.3;   3.7;  948.70;    3.4;   55.00;   10.0;   -5.5;   -6.6;eor
       2559;19900306;   10;  13.0;   3.4;   10;   0.0;   0;    5.600;   0;   7.0;   3.2;  941.80;    7.8;   33.00;   11.3;   -1.4;   -1.4;eor
       2559;19900307;   10;   9.0;   2.3;   10;   0.0;   0;    9.200;   0;   2.0;   4.3;  941.60;    6.4;   47.00;   14.8;    3.5;   -1.0;eor
       2559;19900308;   10;  10.0;   1.9;   10;   0.0;   6;    6.500;   0;   6.0;   5.6;  940.40;    8.0;   58.00;   15.5;   -1.3;   -3.6;eor
       2559;19900309;   10;  16.0;   4.1;   10;   0.0;   0;    6.100;   0;   6.7;   7.7;  943.10;    9.4;   64.00;   12.9;    5.5;    2.5;eor
       2559;19900310;   10;  16.8;   4.6;   10;   0.0;   6;    0.100;   0;   5.7;   7.4;  950.40;    7.8;   70.00;   10.3;    6.7;    5.9;eor
       2559;19900311;   10;   9.0;   2.0;   10;   0.0;   0;   10.700;   0;   1.0;   6.8;  947.20;   10.2;   58.00;   19.6;    5.4;    2.4;eor
       2559;19900312;   10;  10.0;   1.4;   10;   0.0;   0;    1.600;   0;   6.0;   8.0;  941.90;    9.3;   71.00;   15.8;    1.9;    0.1;eor
       2559;19900313;   10;   6.2;   1.2;   10;   0.0;   6;    9.200;   0;   1.3;   7.2;  941.60;    6.6;   75.00;   15.8;    0.0;   -1.6;eor
       2559;19900314;   10;   4.2;   0.8;   10;   7.5;   6;    0.000;   0;   7.7;   9.5;  947.10;    7.3;   91.00;    9.0;    4.1;    2.0;eor
       2559;19900315;   10;   5.4;   1.1;   10;   0.0;   0;    0.000;   0;   7.7;   8.3;  950.80;    7.5;   81.00;    9.3;    3.4;    1.1;eor
       2559;19900316;   10;   4.4;   1.2;   10;   0.0;   0;    6.400;   0;   2.7;   8.1;  951.50;    5.9;   83.00;   14.5;    2.5;    1.7;eor
       2559;19900317;   10;   4.9;   1.4;   10;   0.0;   0;   10.100;   0;   0.0;   7.3;  949.20;    5.8;   79.00;   15.6;   -2.5;   -3.7;eor
       2559;19900318;   10;   4.9;   1.5;   10;   0.0;   0;   10.500;   0;   0.7;   5.9;  950.10;    7.4;   60.00;   17.3;    0.0;   -2.1;eor
       2559;19900319;   10;   7.2;   1.7;   10;   0.0;   0;   10.400;   0;   0.0;   6.5;  950.70;    7.3;   65.00;   16.0;    1.3;   -1.3;eor
       2559;19900320;   10;  13.8;   2.8;   10;   0.1;   6;    2.200;   0;   7.7;   6.8;  947.00;    8.5;   64.00;   15.2;    2.4;    0.1;eor
       2559;19900321;   10;  14.5;   3.0;   10;   0.0;   0;    5.800;   0;   5.7;   7.9;  941.90;   13.4;   53.00;   18.7;    8.2;    1.4;eor
       2559;19900322;   10;  10.3;   2.3;   10;  17.4;   6;    8.100;   0;   4.3;   7.2;  938.50;   14.2;   46.00;   21.5;    8.7;    5.0;eor
