STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4508;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.2;   54.54;   24.0;   10.1;    6.3;eor
       4508;20190706;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.1;    -999;   16.3;   69.96;   24.3;   11.5;    7.0;eor
       4508;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   74.67;   17.7;    7.2;    3.6;eor
       4508;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.2;   75.13;   13.9;    5.7;    1.9;eor
       4508;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   68.79;   17.3;    5.8;    2.5;eor
       4508;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.7;    -999;   15.0;   53.67;   21.6;    7.2;    2.8;eor
       4508;20190711;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  14.0;    -999;   14.7;   83.00;   18.2;   12.7;   11.0;eor
       4508;20190712;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   15.0;   85.50;   21.1;   11.1;    9.7;eor
       4508;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.5;    -999;   13.6;   87.17;   18.0;   11.0;   10.2;eor
       4508;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.9;   82.38;   14.4;   10.0;    9.7;eor
       4508;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.7;   82.75;   15.8;    7.9;    4.3;eor
       4508;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.6;   75.13;   20.4;    7.2;    3.6;eor
       4508;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.7;   73.33;   21.8;    8.4;    3.9;eor
       4508;20190718;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.5;    -999;   17.1;   65.08;   22.6;   12.0;    7.6;eor
       4508;20190719;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.5;    -999;   16.1;   80.46;   20.5;   13.6;   10.2;eor
       4508;20190720;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   18.9;   73.79;   26.2;   14.2;   10.2;eor
       4508;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.7;   74.25;   22.2;   12.5;    8.9;eor
       4508;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.3;   63.13;   25.6;   13.4;    8.2;eor
       4508;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   24.2;   46.04;   31.8;   16.8;   10.8;eor
       4508;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   26.9;   42.50;   34.9;   18.5;   11.7;eor
       4508;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   29.0;   38.92;   36.3;   22.2;   16.2;eor
       4508;20190726;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   25.8;   46.25;   34.4;   19.2;   14.8;eor
       4508;20190727;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  18.5;    -999;   18.1;   89.33;   21.6;   15.5;   15.6;eor
       4508;20190728;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.5;    -999;   14.5;   99.38;   15.5;   12.5;   11.9;eor
       4508;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.1;   75.00;   22.3;   11.0;    9.3;eor
       4508;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.7;   64.17;   24.7;   13.5;    8.1;eor
       4508;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.8;   74.54;   19.2;   10.5;    6.0;eor
       4508;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.4;   74.29;   20.7;   10.3;    5.9;eor
       4508;20190802;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   16.0;   79.21;   21.3;   12.2;    9.1;eor
       4508;20190803;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.4;    -999;   15.0;   84.75;   19.6;   12.3;    9.1;eor
       4508;20190804;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.3;    -999;   18.3;   66.04;   25.0;   11.4;    6.7;eor
       4508;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.6;   65.46;   21.6;   14.3;   11.9;eor
       4508;20190806;-999;-999;-999;    3;  35.8;   4;-999;-999;  -999;  15.3;    -999;   16.5;   81.92;   20.9;   14.0;   11.7;eor
       4508;20190807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   15.3;   85.50;   19.9;   12.1;    9.2;eor
       4508;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.5;   73.79;   21.9;   12.4;    9.9;eor
       4508;20190809;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;  17.3;    -999;   18.2;   82.92;   22.2;   15.0;   10.2;eor
       4508;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   75.29;   20.1;   13.9;   13.0;eor
       4508;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   68.46;   17.8;   10.9;    9.0;eor
       4508;20190812;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  12.7;    -999;   11.9;   91.33;   17.9;    9.2;    7.0;eor
       4508;20190813;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.3;    -999;   10.9;   87.38;   16.1;    8.2;    6.1;eor
       4508;20190814;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.8;    -999;   12.8;   80.96;   17.5;    8.5;    7.8;eor
       4508;20190815;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.4;    -999;   13.3;   94.08;   16.8;   12.1;   11.6;eor
       4508;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   13.7;   84.88;   18.4;   10.4;    9.8;eor
       4508;20190817;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  15.1;    -999;   14.4;   91.75;   15.0;   13.4;   12.5;eor
       4508;20190818;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.7;    -999;   15.2;   96.29;   18.6;   11.1;    8.7;eor
       4508;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.5;   75.75;   18.3;    9.7;    5.8;eor
       4508;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.0;   79.88;   16.6;    7.8;    3.8;eor
       4508;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.6;   70.92;   19.8;    8.2;    4.0;eor
       4508;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   63.21;   21.7;    9.4;    4.1;eor
       4508;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.2;   55.08;   24.0;   12.9;    7.6;eor
       4508;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.8;   55.54;   25.3;   12.8;    6.2;eor
       4508;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.0;   59.00;   26.6;   14.7;    7.1;eor
       4508;20190826;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.8;    -999;   21.7;   69.17;   26.5;   17.4;   11.4;eor
       4508;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.8;   57.50;   28.4;   18.2;   11.9;eor
       4508;20190828;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   21.0;   64.71;   25.4;   18.1;   11.7;eor
       4508;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.3;   79.04;   22.6;   13.2;    9.4;eor
       4508;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.2;   73.25;   23.5;   12.1;    7.7;eor
       4508;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.8;   60.88;   27.6;   14.4;    8.3;eor
       4508;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.9;   82.92;   16.6;    7.3;    3.3;eor
       4508;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.8;   72.33;   16.9;    5.4;    0.6;eor
       4508;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.2;   75.58;   17.9;    8.3;    3.3;eor
       4508;20190904;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.6;    -999;   13.7;   82.00;   20.3;    9.5;    5.8;eor
       4508;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;    9.4;   91.21;   12.7;    5.1;    1.4;eor
       4508;20190906;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.8;    -999;    9.8;   74.46;   15.5;    3.7;   -0.9;eor
       4508;20190907;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  11.1;    -999;    9.4;   94.50;   13.1;    7.0;    6.2;eor
       4508;20190908;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.7;    -999;    8.4;   96.21;   11.1;    5.6;    3.0;eor
       4508;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.8;   84.13;   14.3;    4.3;    0.9;eor
       4508;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.1;   70.38;   16.2;    4.8;   -0.2;eor
       4508;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.4;    -999;   12.4;   71.42;   15.2;    8.3;    2.0;eor
       4508;20190912;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.2;    -999;   15.1;   89.00;   19.3;   12.3;   11.9;eor
       4508;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   14.4;   90.42;   18.6;   10.6;    7.1;eor
       4508;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.9;   74.33;   19.7;    9.7;    4.6;eor
       4508;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.0;   67.50;   21.4;   10.0;    3.9;eor
       4508;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.9;   73.83;   17.6;   10.4;    5.5;eor
       4508;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.6;   80.04;   14.4;    5.2;    2.3;eor
       4508;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.8;   77.29;   13.0;    3.2;   -0.6;eor
       4508;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.1;   72.88;   12.9;    3.7;   -0.1;eor
       4508;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.7;   61.33;   16.1;    4.0;   -0.9;eor
       4508;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.7;   46.42;   21.2;    6.9;    3.0;eor
       4508;20190922;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  12.4;    -999;   16.4;   66.29;   22.6;   11.9;    5.3;eor
       4508;20190923;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.1;    -999;   11.7;   95.38;   13.8;    9.7;    4.9;eor
       4508;20190924;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  12.3;    -999;   10.5;   96.71;   13.0;    9.0;    5.7;eor
       4508;20190925;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.9;    -999;   11.3;   96.29;   13.4;   10.2;    9.4;eor
       4508;20190926;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  14.5;    -999;   12.8;   98.04;   14.7;   11.2;   10.4;eor
       4508;20190927;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.9;    -999;   11.9;   92.63;   14.6;    9.7;    9.6;eor
       4508;20190928;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.3;    -999;   10.8;   94.92;   12.0;    9.8;    9.1;eor
       4508;20190929;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  12.9;    -999;   11.2;   96.04;   13.8;    9.6;    8.9;eor
       4508;20190930;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.5;    -999;   10.4;   91.17;   13.3;    8.6;    8.4;eor
       4508;20191001;-999;-999;-999;    3;  34.2;   4;-999;   0;  -999;  13.5;    -999;   11.7;   97.75;   13.4;    9.7;    9.2;eor
       4508;20191002;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.5;    -999;    7.0;   93.71;   11.2;    4.0;    2.9;eor
       4508;20191003;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    5.9;   96.33;    8.5;    4.6;    3.3;eor
       4508;20191004;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.13;   10.8;    4.7;    3.9;eor
       4508;20191005;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.3;    -999;    6.3;   96.83;    8.7;    4.2;    2.2;eor
       4508;20191006;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   9.5;    -999;    6.3;   99.04;    8.5;    4.6;    1.6;eor
       4508;20191007;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.0;    -999;    6.9;   99.71;    8.8;    4.0;    1.8;eor
       4508;20191008;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;  11.7;    -999;    9.4;   98.88;   11.4;    8.2;    7.3;eor
       4508;20191009;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;  10.2;    -999;    7.6;   97.33;    8.8;    6.1;    5.6;eor
       4508;20191010;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.9;    -999;    7.6;   94.42;   10.7;    5.9;    5.4;eor
       4508;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;    9.8;   94.46;   12.1;    6.8;    5.3;eor
       4508;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.9;   92.63;   15.9;    9.0;    7.6;eor
       4508;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   15.5;   88.79;   19.0;   12.6;   11.0;eor
       4508;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.8;   83.67;   18.0;   11.6;    8.7;eor
       4508;20191015;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  12.6;    -999;   11.2;   94.08;   14.3;    8.3;    7.3;eor
       4508;20191016;-999;-999;-999;    3;  18.9;   4;-999;   0;  -999;  11.3;    -999;    9.0;   98.46;   10.3;    7.0;    6.0;eor
       4508;20191017;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  12.6;    -999;   10.5;   98.67;   11.3;    9.6;    9.4;eor
       4508;20191018;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.7;    -999;    8.8;   94.33;   10.7;    5.9;    4.3;eor
       4508;20191019;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;  11.1;    -999;    8.7;   98.79;   10.2;    6.0;    4.5;eor
       4508;20191020;-999;-999;-999;    3;  24.6;   4;-999;   0;  -999;  12.5;    -999;   10.2;   99.83;   11.9;    8.2;    7.4;eor
       4508;20191021;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;    9.4;   95.71;   11.4;    6.6;    4.0;eor
       4508;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.7;   95.71;   11.6;    5.4;    3.5;eor
       4508;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.6;   91.75;   16.2;    7.7;    5.6;eor
       4508;20191024;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  11.8;    -999;   11.4;   88.08;   15.2;    8.6;    6.5;eor
       4508;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.3;   89.42;   12.2;    8.5;    8.4;eor
       4508;20191026;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  11.9;    -999;   11.8;   86.33;   15.3;    9.3;    8.7;eor
       4508;20191027;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   9.3;    -999;    6.5;   94.25;   12.3;    0.9;   -1.8;eor
       4508;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   91.83;    7.1;    0.6;   -2.5;eor
       4508;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   90.17;    7.3;    0.9;   -1.2;eor
       4508;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.2;   93.63;    4.1;   -0.8;   -3.3;eor
       4508;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   85.42;    6.6;   -0.7;   -3.6;eor
       4508;20191101;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;   9.2;    -999;    5.9;   96.92;   10.3;    2.7;    2.4;eor
       4508;20191102;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  11.5;    -999;    9.4;   96.75;   11.8;    6.3;    5.5;eor
       4508;20191103;-999;-999;-999;    1;  11.7;   4;-999;   0;  -999;  10.5;    -999;    7.7;   99.08;    9.4;    6.4;    6.1;eor
       4508;20191104;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   9.6;    -999;    6.6;   97.79;    8.0;    5.3;    4.9;eor
       4508;20191105;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.13;    7.0;    4.6;    4.2;eor
       4508;20191106;-999;-999;-999;    1;   9.8;   4;-999;   0;  -999;   8.7;    -999;    5.0;   99.58;    6.1;    4.0;    2.5;eor
       4508;20191107;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   8.1;    -999;    4.1;   98.92;    5.4;    0.9;   -1.1;eor
       4508;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   97.58;    6.0;    0.3;   -3.4;eor
       4508;20191109;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.7;    -999;    1.3;   99.42;    3.2;   -0.5;   -2.0;eor
       4508;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   95.58;    5.7;   -2.6;   -5.2;eor
       4508;20191111;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   6.5;    -999;    0.9;  100.00;    2.1;   -1.2;   -1.2;eor
       4508;20191112;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   6.4;    -999;    0.7;  100.00;    1.6;   -0.3;   -1.2;eor
       4508;20191113;-999;-999;-999;    1;   2.3;   4;-999;   2;  -999;   6.5;    -999;    0.8;  100.00;    2.0;   -0.2;   -0.3;eor
       4508;20191114;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    1.5;   98.33;    3.0;    0.5;   -0.6;eor
       4508;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.8;   94.71;    1.6;   -0.2;   -1.4;eor
       4508;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.1;   96.71;    2.9;   -1.9;   -5.9;eor
       4508;20191117;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   6.1;    -999;    0.8;   94.08;    3.4;   -0.9;   -6.4;eor
       4508;20191118;-999;-999;-999;    1;  12.7;   4;-999;   3;  -999;   6.1;    -999;    0.0;  100.00;    0.5;   -0.4;   -0.3;eor
       4508;20191119;-999;-999;-999;    1;   0.8;   4;-999;  10;  -999;   6.2;    -999;    0.1;  100.00;    1.6;   -1.9;   -7.9;eor
       4508;20191120;-999;-999;-999;    1;   0.0;   0;-999;   7;  -999;   5.5;    -999;   -1.3;   99.46;   -0.2;   -2.3;   -7.4;eor
       4508;20191121;-999;-999;-999;    1;   0.5;   4;-999;   7;  -999;   6.0;    -999;   -0.4;  100.00;    2.5;   -2.2;   -2.0;eor
       4508;20191122;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;   7.4;    -999;    2.7;  100.00;    4.5;    1.0;    0.4;eor
       4508;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.6;   89.88;    6.2;    0.9;    0.0;eor
       4508;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.7;   90.21;   10.4;    1.7;   -1.5;eor
       4508;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.6;    -999;    5.2;   97.42;    6.3;    4.6;    1.7;eor
       4508;20191126;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.5;    -999;    6.2;  100.00;    7.1;    5.0;    4.9;eor
       4508;20191127;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   9.6;    -999;    6.5;   99.04;    7.0;    5.8;    4.5;eor
       4508;20191128;-999;-999;-999;    1;  14.5;   4;-999;   0;  -999;   9.0;    -999;    5.8;   97.83;    6.4;    5.3;    5.1;eor
       4508;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.1;   97.75;    5.3;   -0.2;   -1.2;eor
       4508;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.1;   98.00;    2.3;   -1.5;   -4.0;eor
       4508;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.3;   88.71;   -0.5;   -2.5;   -3.9;eor
       4508;20191202;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9;    -999;   -0.2;   96.42;    2.7;   -3.6;   -6.7;eor
       4508;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.1;   96.54;    3.9;    0.0;   -1.5;eor
       4508;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   82.96;    4.0;   -2.7;   -6.5;eor
       4508;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   86.46;    2.8;   -3.2;   -6.8;eor
       4508;20191206;-999;-999;-999;    1;  11.6;   4;-999;   0;  -999;   6.1;    -999;   -0.2;   98.46;    4.3;   -3.9;   -5.4;eor
       4508;20191207;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.4;   97.29;    5.0;    3.9;    3.5;eor
       4508;20191208;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.71;    7.8;    3.0;    2.6;eor
       4508;20191209;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.46;    3.3;    0.3;   -0.5;eor
       4508;20191210;-999;-999;-999;    1;   4.1;   4;-999;   1;  -999;   6.0;    -999;   -0.1;   98.25;    1.0;   -1.1;   -1.2;eor
       4508;20191211;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   6.2;    -999;    0.2;   99.42;    1.3;   -0.5;   -0.4;eor
       4508;20191212;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   6.1;    -999;    0.2;   98.42;    1.4;   -1.0;   -1.0;eor
       4508;20191213;-999;-999;-999;    1;  17.1;   4;-999;   3;  -999;   6.3;    -999;    0.5;  100.00;    1.8;   -1.1;   -1.0;eor
       4508;20191214;-999;-999;-999;    1;   5.9;   4;-999;   3;  -999;   6.9;    -999;    2.1;   97.38;    4.5;    0.1;    0.0;eor
       4508;20191215;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   7.8;    -999;    3.8;   95.92;    6.5;    2.1;    0.7;eor
       4508;20191216;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   9.2;    -999;    5.7;  100.00;    6.7;    3.7;    3.5;eor
       4508;20191217;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   9.7;    -999;    8.0;   90.50;   10.4;    6.2;    4.0;eor
       4508;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   98.54;    6.9;    3.3;    1.1;eor
       4508;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.7;   87.71;   10.4;    5.7;    3.7;eor
       4508;20191220;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.67;    9.0;    4.0;    3.1;eor
       4508;20191221;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.7;    -999;    3.4;   99.04;    4.4;    2.8;    2.5;eor
       4508;20191222;-999;-999;-999;    1;  13.8;   4;-999;   0;  -999;   8.2;    -999;    4.1;   99.00;    5.8;    2.5;    2.3;eor
       4508;20191223;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   7.7;    -999;    3.5;   98.50;    3.9;    2.9;    1.7;eor
       4508;20191224;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.63;    5.5;    2.6;    2.6;eor
       4508;20191225;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.6;    -999;    3.2;   99.13;    5.3;    1.7;    1.0;eor
       4508;20191226;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.5;    -999;    0.9;  100.00;    1.8;   -0.3;   -1.9;eor
       4508;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.9;  100.00;    3.3;   -0.9;   -0.6;eor
       4508;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.6;   99.13;   -0.2;   -3.5;   -6.3;eor
       4508;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.2;   42.63;    6.2;   -3.6;   -6.8;eor
       4508;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   1.3;    -999;    6.4;   13.67;    9.9;    3.7;   -3.3;eor
       4508;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.4;   71.17;    6.4;   -0.9;   -3.6;eor
       4508;20200101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -0.7;   92.42;    3.0;   -4.1;   -7.2;eor
       4508;20200102;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   5.6;    -999;   -1.2;  100.00;    2.2;   -3.7;   -3.6;eor
       4508;20200103;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;   8.3;    -999;    4.1;  100.00;    6.2;    0.4;   -0.6;eor
       4508;20200104;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   6.7;    -999;    1.4;   99.67;    2.3;    0.0;   -0.9;eor
