STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1074;19620317;-999;-999;-999;    1;   0.1;   7;-999;   0;   6.7;   4.9;    -999;   -0.5;   83.00;    1.7;   -2.3;-999;eor
       1074;19620318;-999;-999;-999;    1;   0.0;   7;-999;   0;   6.3;   4.8;    -999;    0.2;   78.00;    3.1;   -2.8;-999;eor
       1074;19620319;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   4.3;    -999;   -0.4;   72.00;    2.2;   -1.9;-999;eor
       1074;19620320;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   4.5;    -999;   -0.1;   77.00;    5.8;   -3.8;-999;eor
       1074;19620321;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    0.9;   86.00;    4.5;   -2.2;-999;eor
       1074;19620322;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.4;    -999;    0.1;   73.00;    4.6;   -3.3;-999;eor
       1074;19620323;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   4.3;    -999;    0.3;   71.00;    4.9;   -4.0;-999;eor
       1074;19620324;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.4;   88.00;    2.5;   -1.8;-999;eor
       1074;19620325;-999;-999;-999;    1;   0.0;   7;-999;   0;   2.3;   4.7;    -999;    0.9;   72.00;    4.7;   -1.5;-999;eor
       1074;19620326;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    3.3;   63.00;    9.8;   -2.4;-999;eor
       1074;19620327;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    4.3;   79.00;    8.8;    2.3;-999;eor
       1074;19620328;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.7;   6.7;    -999;    4.4;   80.00;    8.1;    2.9;-999;eor
       1074;19620329;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.7;   8.0;    -999;    6.1;   88.00;    8.9;    0.6;-999;eor
       1074;19620330;-999;-999;-999;    1;   4.0;   1;-999;   0;   6.0;  10.8;    -999;   11.0;   83.00;   14.7;    7.9;-999;eor
       1074;19620331;-999;-999;-999;    1;   4.3;   1;-999;   0;   5.7;   7.7;    -999;    7.4;   72.00;   11.3;    5.3;-999;eor
       1074;19620401;-999;-999;-999;    1;   2.6;   1;-999;   0;   5.7;   6.8;    -999;    4.7;   80.00;    8.9;    1.9;-999;eor
       1074;19620402;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.7;   6.8;    -999;    6.5;   72.00;   10.5;    3.1;-999;eor
       1074;19620403;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.3;   6.9;    -999;   12.2;   51.00;   17.0;    6.0;-999;eor
       1074;19620404;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;   8.0;    -999;    7.9;   72.00;   12.7;    5.7;-999;eor
       1074;19620405;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;   7.1;    -999;    6.7;   71.00;   12.2;    4.0;-999;eor
       1074;19620406;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;   7.5;    -999;    5.3;   83.00;    7.9;    3.4;-999;eor
       1074;19620407;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   7.2;    -999;    5.4;   82.00;    7.4;    1.1;-999;eor
       1074;19620408;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;   8.0;    -999;    8.6;   69.00;   13.1;    6.7;-999;eor
       1074;19620409;-999;-999;-999;    1;   0.0;   8;-999;   0;   2.3;   6.7;    -999;    5.9;   71.00;    9.6;    5.1;-999;eor
       1074;19620410;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    6.8;   66.00;   11.8;    1.7;-999;eor
       1074;19620411;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.1;    -999;    8.4;   67.00;   14.3;    1.5;-999;eor
       1074;19620412;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    8.6;   72.00;   13.7;    3.6;-999;eor
       1074;19620413;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.0;   6.7;    -999;    5.7;   73.00;    9.9;    4.1;-999;eor
       1074;19620414;-999;-999;-999;    1;   0.8;   8;-999;   0;   7.0;   7.3;    -999;    4.6;   88.00;    8.1;    1.3;-999;eor
       1074;19620415;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   8.3;    -999;    5.9;   90.00;    7.1;    4.1;-999;eor
       1074;19620416;-999;-999;-999;    1;   0.4;   1;-999;   0;   5.3;   9.1;    -999;    6.5;   89.00;   11.4;    4.9;-999;eor
       1074;19620417;-999;-999;-999;    1;   3.6;   1;-999;   0;   5.3;   8.9;    -999;    9.2;   78.00;   14.7;    2.5;-999;eor
       1074;19620418;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   15.6;   67.00;   22.7;    6.9;-999;eor
       1074;19620419;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  13.2;    -999;   15.5;   74.00;   21.9;    9.7;-999;eor
       1074;19620420;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   11.2;   93.00;   14.5;    9.5;-999;eor
       1074;19620421;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.3;  14.0;    -999;   15.2;   83.00;   18.3;   10.5;-999;eor
       1074;19620422;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   18.4;   70.00;   26.8;    9.6;-999;eor
       1074;19620423;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   14.4;   81.00;   21.1;   10.1;-999;eor
       1074;19620424;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   18.5;   63.00;   26.3;    7.7;-999;eor
       1074;19620425;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   19.5;   67.00;   26.6;   12.4;-999;eor
       1074;19620426;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   15.4;   65.00;   19.6;   11.3;-999;eor
       1074;19620427;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    9.7;   73.00;   15.3;    6.6;-999;eor
       1074;19620428;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.3;   7.1;    -999;    6.3;   73.00;   12.0;    4.9;-999;eor
       1074;19620429;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.3;   7.2;    -999;    6.8;   72.00;   12.3;    3.1;-999;eor
       1074;19620430;-999;-999;-999;    1;   2.5;   1;-999;   0;   6.0;   6.7;    -999;    4.1;   82.00;    7.8;    1.9;-999;eor
       1074;19620501;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;   5.9;    -999;    5.9;   63.00;    8.9;    1.1;-999;eor
       1074;19620502;-999;-999;-999;    1;   3.4;   1;-999;   0;   5.3;   7.7;    -999;    5.4;   87.00;    9.4;    3.8;-999;eor
       1074;19620503;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.3;   7.5;    -999;    8.2;   68.00;   12.6;    5.1;-999;eor
       1074;19620504;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    7.9;   68.00;   11.6;    4.6;-999;eor
       1074;19620505;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    8.6;   65.00;   13.1;    5.6;-999;eor
       1074;19620506;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.7;  11.3;    -999;   13.8;   75.00;   23.1;    4.5;-999;eor
       1074;19620507;-999;-999;-999;    1;   5.3;   1;-999;   0;   7.0;  14.7;    -999;   17.4;   75.00;   22.4;   13.6;-999;eor
       1074;19620508;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.3;  15.1;    -999;   14.9;   87.00;   22.0;   13.2;-999;eor
       1074;19620509;-999;-999;-999;    1;   7.7;   1;-999;   0;   6.0;  13.9;    -999;   15.1;   82.00;   19.0;   10.2;-999;eor
       1074;19620510;-999;-999;-999;    1;   1.0;   1;-999;   0;   5.7;  11.2;    -999;   11.3;   82.00;   15.5;   10.5;-999;eor
       1074;19620511;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.3;  10.0;    -999;   10.7;   77.00;   15.3;    8.1;-999;eor
       1074;19620512;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.0;  10.5;    -999;   11.2;   79.00;   15.5;    9.1;-999;eor
       1074;19620513;-999;-999;-999;    1;   3.7;   1;-999;   0;   7.3;  10.0;    -999;   11.4;   75.00;   15.6;    8.5;-999;eor
       1074;19620514;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    9.2;   86.00;   12.2;    8.5;-999;eor
       1074;19620515;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.0;   8.8;    -999;    9.1;   77.00;   11.9;    6.6;-999;eor
       1074;19620516;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.3;   8.0;    -999;   10.0;   67.00;   14.6;    7.3;-999;eor
       1074;19620517;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   12.2;   72.00;   15.6;    9.6;-999;eor
       1074;19620518;-999;-999;-999;    1;   0.2;   1;-999;   0;   2.7;   9.1;    -999;   12.8;   62.00;   17.7;    8.6;-999;eor
       1074;19620519;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   13.3;   85.00;   16.1;    7.1;-999;eor
       1074;19620520;-999;-999;-999;    1;   1.8;   1;-999;   0;   4.0;   8.3;    -999;   11.3;   62.00;   15.3;    9.1;-999;eor
       1074;19620521;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   15.0;   56.00;   19.5;    5.3;-999;eor
       1074;19620522;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.0;  11.7;    -999;   12.9;   77.00;   16.1;    9.9;-999;eor
       1074;19620523;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   13.2;   63.00;   17.7;   10.6;-999;eor
       1074;19620524;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;   8.5;    -999;   10.4;   66.00;   16.9;    6.3;-999;eor
       1074;19620525;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.0;   8.4;    -999;   11.6;   64.00;   16.3;    6.5;-999;eor
       1074;19620526;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.0;    -999;    9.5;   84.00;   13.6;    7.5;-999;eor
       1074;19620527;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;  10.4;    -999;   11.1;   78.00;   14.5;    8.5;-999;eor
       1074;19620528;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   10.2;   92.00;   14.8;    7.5;-999;eor
       1074;19620529;-999;-999;-999;    1;   6.9;   1;-999;   0;   5.0;  10.3;    -999;   11.6;   74.00;   16.1;    7.1;-999;eor
       1074;19620530;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   11.3;   76.00;   17.1;    6.6;-999;eor
       1074;19620531;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;   8.4;    -999;   11.4;   58.00;   15.9;    9.3;-999;eor
       1074;19620601;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;   7.5;    -999;    9.8;   62.00;   12.3;    6.9;-999;eor
       1074;19620602;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    8.2;   72.00;   12.5;    4.1;-999;eor
       1074;19620603;-999;-999;-999;    1;   2.5;   1;-999;   0;   4.0;   8.5;    -999;    8.5;   76.00;   14.3;    3.9;-999;eor
       1074;19620604;-999;-999;-999;    1;   0.3;   8;-999;   0;   3.3;   8.1;    -999;   10.1;   66.00;   15.3;    5.5;-999;eor
       1074;19620605;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.8;    -999;   12.5;   61.00;   17.5;    7.1;-999;eor
       1074;19620606;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.0;   7.3;    -999;   11.0;   56.00;   16.0;    4.1;-999;eor
       1074;19620607;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   8.0;    -999;   14.0;   51.00;   19.4;    3.1;-999;eor
       1074;19620608;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   15.9;   57.00;   23.4;    7.0;-999;eor
       1074;19620609;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   18.9;   50.00;   24.1;   10.9;-999;eor
       1074;19620610;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   16.6;   67.00;   23.1;   13.2;-999;eor
       1074;19620611;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   12.6;   72.00;   16.6;   11.3;-999;eor
       1074;19620612;-999;-999;-999;    1;   0.6;   1;-999;   0;   4.0;   9.1;    -999;   12.2;   64.00;   15.5;    8.1;-999;eor
       1074;19620613;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   16.6;   60.00;   22.7;    6.4;-999;eor
       1074;19620614;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   20.2;   59.00;   27.6;   11.0;-999;eor
       1074;19620615;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   22.4;   62.00;   30.6;   16.0;-999;eor
       1074;19620616;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  18.1;    -999;   20.2;   75.00;   25.8;   16.7;-999;eor
       1074;19620617;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.7;  16.0;    -999;   19.1;   72.00;   23.6;   17.2;-999;eor
       1074;19620618;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   20.3;   74.00;   26.6;   13.7;-999;eor
       1074;19620619;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   20.5;   65.00;   30.3;   15.7;-999;eor
       1074;19620620;-999;-999;-999;    1;   1.6;   1;-999;   0;   3.0;  13.5;    -999;   17.8;   67.00;   22.5;   12.4;-999;eor
       1074;19620621;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   18.9;   70.00;   23.6;   14.2;-999;eor
       1074;19620622;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  16.4;    -999;   21.9;   65.00;   28.9;   14.1;-999;eor
       1074;19620623;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  17.2;    -999;   21.6;   66.00;   28.5;   16.5;-999;eor
       1074;19620624;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   21.5;   56.00;   28.0;   17.9;-999;eor
       1074;19620625;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   15.5;   55.00;   20.1;   13.1;-999;eor
       1074;19620626;-999;-999;-999;    1;   8.3;   1;-999;   0;   5.3;  10.7;    -999;   13.5;   67.00;   20.8;    9.5;-999;eor
       1074;19620627;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.3;   9.7;    -999;   11.3;   72.00;   16.6;    8.8;-999;eor
       1074;19620628;-999;-999;-999;    1;   2.0;   1;-999;   0;   5.7;   9.9;    -999;    9.6;   82.00;   13.8;    7.5;-999;eor
       1074;19620629;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   9.6;    -999;   12.0;   69.00;   14.3;    8.1;-999;eor
       1074;19620630;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   11.6;   74.00;   13.6;    6.8;-999;eor
       1074;19620701;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  11.9;    -999;   12.4;   82.00;   15.5;    9.1;-999;eor
       1074;19620702;-999;-999;-999;    1;   2.9;   1;-999;   0;   8.0;  11.6;    -999;   11.8;   83.00;   16.6;   10.3;-999;eor
       1074;19620703;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.3;  10.0;    -999;   11.2;   74.00;   15.6;    9.7;-999;eor
       1074;19620704;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  10.3;    -999;   10.1;   82.00;   12.2;    7.8;-999;eor
       1074;19620705;-999;-999;-999;    1;   6.0;   1;-999;   0;   6.7;  10.9;    -999;   11.9;   79.00;   15.5;    9.1;-999;eor
       1074;19620706;-999;-999;-999;    1;   3.0;   1;-999;   0;   5.7;  10.9;    -999;   13.4;   71.00;   16.3;    9.0;-999;eor
       1074;19620707;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  12.0;    -999;   11.8;   87.00;   14.9;   10.1;-999;eor
       1074;19620708;-999;-999;-999;    1;   2.8;   1;-999;   0;   7.7;  11.9;    -999;   12.3;   83.00;   14.7;    8.5;-999;eor
       1074;19620709;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   15.6;   74.00;   21.2;   10.7;-999;eor
       1074;19620710;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   18.5;   71.00;   25.8;   11.2;-999;eor
       1074;19620711;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.7;  16.5;    -999;   19.6;   72.00;   25.9;   15.8;-999;eor
       1074;19620712;-999;-999;-999;    1;   2.1;   1;-999;   0;   4.3;  13.2;    -999;   16.4;   70.00;   23.6;   13.4;-999;eor
       1074;19620713;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.0;  13.7;    -999;   15.0;   80.00;   18.5;   12.8;-999;eor
       1074;19620714;-999;-999;-999;    1;   3.2;   1;-999;   0;   6.7;  14.0;    -999;   15.9;   77.00;   19.7;   13.8;-999;eor
       1074;19620715;-999;-999;-999;    1;   4.8;   1;-999;   0;   8.0;  16.1;    -999;   15.4;   92.00;   18.5;   13.2;-999;eor
       1074;19620716;-999;-999;-999;    1;  16.7;   1;-999;   0;   7.0;  16.1;    -999;   16.0;   88.00;   20.6;   14.2;-999;eor
       1074;19620717;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.7;  15.7;    -999;   16.5;   83.00;   21.8;   12.1;-999;eor
       1074;19620718;-999;-999;-999;    1;  12.2;   1;-999;   0;   8.0;  16.3;    -999;   15.0;   95.00;   17.0;   14.2;-999;eor
       1074;19620719;-999;-999;-999;    1;   8.0;   1;-999;   0;   6.0;  14.7;    -999;   17.8;   76.00;   23.5;   11.2;-999;eor
       1074;19620720;-999;-999;-999;    1;   0.4;   1;-999;   0;   4.7;  16.9;    -999;   19.7;   75.00;   25.3;   14.8;-999;eor
       1074;19620721;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  19.5;    -999;   21.8;   74.00;   28.7;   15.2;-999;eor
       1074;19620722;-999;-999;-999;    1;   0.6;   1;-999;   0;   1.7;  15.1;    -999;   19.1;   66.00;   25.1;   15.7;-999;eor
       1074;19620723;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   17.1;   63.00;   23.1;   11.9;-999;eor
       1074;19620724;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   16.6;   70.00;   22.1;   11.4;-999;eor
       1074;19620725;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   20.2;   69.00;   27.5;   10.8;-999;eor
       1074;19620726;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  18.9;    -999;   22.2;   70.00;   29.7;   16.6;-999;eor
       1074;19620727;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   19.0;   70.00;   24.1;   16.4;-999;eor
       1074;19620728;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;  11.3;    -999;   15.8;   64.00;   20.1;   11.7;-999;eor
       1074;19620729;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   15.5;   76.00;   21.7;   11.0;-999;eor
       1074;19620730;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   17.9;   66.00;   23.9;   12.2;-999;eor
       1074;19620731;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   19.2;   69.00;   26.7;   11.7;-999;eor
       1074;19620801;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.3;  14.4;    -999;   18.3;   70.00;   23.1;   14.4;-999;eor
       1074;19620802;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   19.5;   67.00;   26.1;   12.7;-999;eor
       1074;19620803;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  16.4;    -999;   20.2;   70.00;   26.8;   14.0;-999;eor
       1074;19620804;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  17.9;    -999;   21.7;   69.00;   27.1;   17.4;-999;eor
       1074;19620805;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   18.3;   79.00;   26.1;   15.1;-999;eor
       1074;19620806;-999;-999;-999;    1;  13.6;   1;-999;   0;   5.0;  16.1;    -999;   16.9;   84.00;   21.5;   13.7;-999;eor
       1074;19620807;-999;-999;-999;    1;  13.0;   1;-999;   0;   5.0;  14.1;    -999;   16.0;   75.00;   19.5;   14.6;-999;eor
       1074;19620808;-999;-999;-999;    1;   5.6;   1;-999;   0;   1.7;  11.5;    -999;   14.2;   70.00;   20.0;   11.9;-999;eor
       1074;19620809;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.3;  11.9;    -999;   14.9;   72.00;   21.4;    8.8;-999;eor
       1074;19620810;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   17.0;   66.00;   23.8;   10.3;-999;eor
       1074;19620811;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  15.9;    -999;   18.8;   74.00;   24.0;   13.2;-999;eor
       1074;19620812;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  18.3;    -999;   22.6;   67.00;   30.4;   14.5;-999;eor
       1074;19620813;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  18.0;    -999;   20.2;   75.00;   27.9;   15.7;-999;eor
       1074;19620814;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  14.8;    -999;   14.7;   89.00;   18.5;   14.1;-999;eor
       1074;19620815;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.3;  18.1;    -999;   19.1;   81.00;   26.7;   14.2;-999;eor
       1074;19620816;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  15.5;    -999;   17.8;   74.00;   24.0;   15.2;-999;eor
       1074;19620817;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  14.5;    -999;   19.3;   66.00;   23.9;   14.7;-999;eor
       1074;19620818;-999;-999;-999;    1;   1.1;   1;-999;   0;   5.7;  12.1;    -999;   13.8;   75.00;   19.4;   11.7;-999;eor
       1074;19620819;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.3;  11.9;    -999;   15.3;   70.00;   18.5;   10.4;-999;eor
       1074;19620820;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   14.6;   79.00;   21.1;    9.1;-999;eor
       1074;19620821;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   14.2;   92.00;   20.0;    9.9;-999;eor
       1074;19620822;-999;-999;-999;    1;   8.2;   1;-999;   0;   6.0;  12.8;    -999;   16.3;   71.00;   20.5;   11.6;-999;eor
       1074;19620823;-999;-999;-999;    1;   1.0;   1;-999;   0;   5.7;  12.5;    -999;   15.0;   75.00;   19.1;   10.6;-999;eor
       1074;19620824;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.7;  15.5;    -999;   16.3;   81.00;   21.5;   14.5;-999;eor
       1074;19620825;-999;-999;-999;    1;   4.2;   1;-999;   0;   3.3;  12.5;    -999;   14.2;   77.00;   19.5;   11.2;-999;eor
       1074;19620826;-999;-999;-999;    1;   1.2;   1;-999;   0;   1.7;  11.3;    -999;   15.2;   66.00;   20.7;    9.8;-999;eor
       1074;19620827;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   17.0;   63.00;   23.1;   10.4;-999;eor
       1074;19620828;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   15.5;   69.00;   20.2;   10.0;-999;eor
       1074;19620829;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  14.5;    -999;   15.9;   79.00;   21.5;   13.6;-999;eor
       1074;19620830;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.0;  11.3;    -999;   13.3;   76.00;   19.4;    8.1;-999;eor
       1074;19620831;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   14.0;   73.00;   17.8;    9.1;-999;eor
       1074;19620901;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   12.9;   78.00;   18.9;    7.1;-999;eor
       1074;19620902;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   15.3;   71.00;   25.1;    7.0;-999;eor
       1074;19620903;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   18.1;   63.00;   28.5;    9.1;-999;eor
       1074;19620904;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   19.4;   70.00;   27.6;   13.2;-999;eor
       1074;19620905;-999;-999;-999;    1;  12.3;   1;-999;   0;   3.3;  13.5;    -999;   15.4;   75.00;   20.6;   13.9;-999;eor
       1074;19620906;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.0;  15.5;    -999;   16.0;   86.00;   17.9;   11.1;-999;eor
       1074;19620907;-999;-999;-999;    1;   7.3;   1;-999;   0;   7.0;  13.9;    -999;   14.4;   82.00;   18.8;   12.7;-999;eor
       1074;19620908;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.0;  10.8;    -999;   12.5;   75.00;   17.9;   10.7;-999;eor
       1074;19620909;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   12.6;   72.00;   18.5;    8.2;-999;eor
       1074;19620910;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   16.8;   67.00;   25.7;    8.3;-999;eor
       1074;19620911;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   18.6;   65.00;   22.4;   15.8;-999;eor
       1074;19620912;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.7;  15.5;    -999;   21.1;   61.00;   27.4;   16.3;-999;eor
       1074;19620913;-999;-999;-999;    1;   7.2;   1;-999;   0;   3.3;  11.2;    -999;   12.5;   76.00;   19.7;   11.3;-999;eor
       1074;19620914;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.5;    -999;    9.5;   80.00;   15.6;    5.9;-999;eor
       1074;19620915;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   14.9;   74.00;   23.2;    4.1;-999;eor
       1074;19620916;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.7;  15.5;    -999;   14.6;   90.00;   17.2;   13.3;-999;eor
       1074;19620917;-999;-999;-999;    1;   6.5;   1;-999;   0;   3.3;   9.9;    -999;   12.1;   73.00;   17.5;    8.2;-999;eor
       1074;19620918;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    9.4;   84.00;   13.7;    7.2;-999;eor
       1074;19620919;-999;-999;-999;    1;   7.4;   1;-999;   0;   3.3;   9.5;    -999;    9.6;   79.00;   15.1;    7.3;-999;eor
