STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2437;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3; 1014.12;   14.3;   81.63;   -999;   -999;-999;eor
       2437;20190715;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2; 1012.63;   14.3;   74.83;   -999;   -999;-999;eor
       2437;20190716;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  -999;    -999;   15.5;-999;   -999;   -999;-999;eor
       2437;20190717;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8; 1012.01;   15.0;   81.46;   -999;   -999;-999;eor
       2437;20190718;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  14.1; 1008.74;   17.8;   71.29;   -999;   -999;-999;eor
       2437;20190719;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  15.6; 1009.47;   17.8;   77.50;   -999;   -999;-999;eor
       2437;20190720;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  16.2; 1008.54;   18.8;   76.79;   -999;   -999;-999;eor
       2437;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2; 1013.85;   17.0;   83.96;   -999;   -999;-999;eor
       2437;20190722;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  16.9; 1018.07;   15.9;   92.92;   -999;   -999;-999;eor
       2437;20190723;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  19.2; 1017.79;   21.1;   78.29;   -999;   -999;-999;eor
       2437;20190724;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  19.4; 1014.72;   23.5;   69.33;   -999;   -999;-999;eor
       2437;20190725;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  19.5; 1014.40;   25.1;   63.33;   -999;   -999;-999;eor
       2437;20190726;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.8; 1012.51;   22.5;   63.08;   -999;   -999;-999;eor
       2437;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9; 1006.56;   21.1;   72.42;   -999;   -999;-999;eor
       2437;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3; 1002.27;   21.3;   77.04;   -999;   -999;-999;eor
       2437;20190729;-999;-999;-999;    3;  24.1;   4;-999;   0;  -999;  21.1; 1006.55;   21.8;   81.33;   -999;   -999;-999;eor
       2437;20190730;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  16.8; 1008.90;   19.0;   77.58;   -999;   -999;-999;eor
       2437;20190731;-999;-999;-999;    3;  20.2;   4;-999;   0;  -999;  17.7; 1011.02;   17.9;   87.21;   -999;   -999;-999;eor
       2437;20190801;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.6; 1013.10;   18.5;   79.00;   -999;   -999;-999;eor
       2437;20190802;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  17.6; 1012.09;   18.2;   85.25;   -999;   -999;-999;eor
       2437;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6; 1012.44;   17.6;   79.58;   -999;   -999;-999;eor
       2437;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0; 1012.33;   16.9;   79.04;   -999;   -999;-999;eor
       2437;20190805;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  16.6; 1007.57;   17.3;   84.17;   -999;   -999;-999;eor
       2437;20190806;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.1; 1004.67;   19.0;   75.58;   -999;   -999;-999;eor
       2437;20190807;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  15.5; 1002.31;   17.0;   80.58;   -999;   -999;-999;eor
       2437;20190808;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  16.2; 1004.50;   17.3;   82.92;   -999;   -999;-999;eor
       2437;20190809;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  16.3; 1006.62;   17.6;   81.38;   -999;   -999;-999;eor
       2437;20190810;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.5; 1003.24;   20.2;   74.00;   -999;   -999;-999;eor
       2437;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4; 1008.11;   18.7;   68.00;   -999;   -999;-999;eor
       2437;20190812;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  14.7; 1008.77;   17.4;   74.75;   -999;   -999;-999;eor
       2437;20190813;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  14.0; 1010.02;   14.1;   86.96;   -999;   -999;-999;eor
       2437;20190814;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  12.9; 1011.65;   14.6;   78.71;   -999;   -999;-999;eor
       2437;20190815;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  16.1; 1005.13;   15.4;   90.58;   -999;   -999;-999;eor
       2437;20190816;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  14.7; 1009.52;   17.1;   76.79;   -999;   -999;-999;eor
       2437;20190817;-999;-999;-999;    3;  19.1;   4;-999;-999;  -999;  17.1; 1003.40;   16.6;   90.38;   -999;   -999;-999;eor
       2437;20190818;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.7; 1002.26;   15.8;   93.42;   -999;   -999;-999;eor
       2437;20190819;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  15.4; 1009.40;   15.6;   87.79;   -999;   -999;-999;eor
       2437;20190820;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  13.8; 1017.07;   15.5;   79.29;   -999;   -999;-999;eor
       2437;20190821;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.2; 1023.51;   15.1;   77.83;   -999;   -999;-999;eor
       2437;20190822;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9; 1022.37;   17.1;   68.46;   -999;   -999;-999;eor
       2437;20190823;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.7; 1022.58;   17.8;   78.17;   -999;   -999;-999;eor
       2437;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1; 1021.63;   19.2;   78.83;   -999;   -999;-999;eor
       2437;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8; 1018.70;   21.0;   73.88;   -999;   -999;-999;eor
       2437;20190826;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  18.5; 1017.15;   22.2;   72.08;   -999;   -999;-999;eor
       2437;20190827;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  21.0; 1014.56;   22.7;   77.21;   -999;   -999;-999;eor
       2437;20190828;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  20.8; 1010.05;   24.0;   72.38;   -999;   -999;-999;eor
       2437;20190829;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  19.1; 1013.73;   19.4;   84.79;   -999;   -999;-999;eor
       2437;20190830;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2; 1018.47;   17.4;   78.08;   -999;   -999;-999;eor
       2437;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2; 1010.66;   21.0;   70.29;   -999;   -999;-999;eor
       2437;20190901;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.9; 1008.05;   16.7;   79.38;   -999;   -999;-999;eor
       2437;20190902;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  11.9; 1015.84;   13.8;   76.04;   -999;   -999;-999;eor
       2437;20190903;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  15.6; 1014.85;   15.5;   88.33;   -999;   -999;-999;eor
       2437;20190904;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  15.3; 1009.23;   15.9;   85.75;   -999;   -999;-999;eor
       2437;20190905;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  12.2; 1009.75;   12.4;   85.46;   -999;   -999;-999;eor
       2437;20190906;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  12.5; 1015.12;   12.8;   83.88;   -999;   -999;-999;eor
       2437;20190907;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.2; 1013.14;   13.2;   87.92;   -999;   -999;-999;eor
       2437;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8; 1014.98;   12.5;   82.83;   -999;   -999;-999;eor
       2437;20190909;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  13.5; 1010.92;   13.3;   88.96;   -999;   -999;-999;eor
       2437;20190910;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  14.2; 1010.46;   13.8;   90.17;   -999;   -999;-999;eor
       2437;20190911;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  13.9; 1013.99;   13.6;   89.38;   -999;   -999;-999;eor
       2437;20190912;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  14.7; 1019.89;   15.4;   84.58;   -999;   -999;-999;eor
       2437;20190913;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0; 1025.44;   15.0;   77.54;   -999;   -999;-999;eor
       2437;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8; 1028.23;   11.9;   78.75;   -999;   -999;-999;eor
       2437;20190915;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.7; 1014.98;   13.7;   80.42;   -999;   -999;-999;eor
       2437;20190916;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.4; 1014.38;   11.8;   76.54;   -999;   -999;-999;eor
       2437;20190917;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.0; 1011.08;   10.3;   79.88;   -999;   -999;-999;eor
       2437;20190918;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.4; 1019.15;   10.4;   75.79;   -999;   -999;-999;eor
       2437;20190919;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2; 1024.63;    9.8;   77.75;   -999;   -999;-999;eor
       2437;20190920;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.2; 1023.58;   13.0;   87.88;   -999;   -999;-999;eor
       2437;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7; 1017.97;   13.8;   87.83;   -999;   -999;-999;eor
       2437;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5; 1009.65;   14.4;   78.50;   -999;   -999;-999;eor
       2437;20190923;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  14.8; 1009.88;   15.2;   86.25;   -999;   -999;-999;eor
       2437;20190924;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0; 1007.72;   15.5;   86.46;   -999;   -999;-999;eor
       2437;20190925;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  14.9; 1002.62;   14.0;   93.08;   -999;   -999;-999;eor
       2437;20190926;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  15.5; 1004.37;   14.2;   95.38;   -999;   -999;-999;eor
       2437;20190927;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  14.9; 1002.37;   15.2;   86.50;   -999;   -999;-999;eor
       2437;20190928;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  13.3; 1001.47;   14.3;   82.42;   -999;   -999;-999;eor
       2437;20190929;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  14.5;  993.47;   13.4;   93.71;   -999;   -999;-999;eor
       2437;20190930;-999;-999;-999;    3;   3.2;   4;-999;   0;   6.0;  12.2;  995.53;   12.8;   82.54;   -999;   -999;-999;eor
       2437;20191001;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.0;  10.8;  997.06;    9.5;   91.83;   -999;   -999;-999;eor
       2437;20191002;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.0; 1000.94;    8.4;   82.70;   -999;   -999;-999;eor
       2437;20191003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1; 1010.44;    8.2;   83.63;   -999;   -999;-999;eor
       2437;20191004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0; 1005.84;    8.3;   90.50;   -999;   -999;-999;eor
       2437;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2; 1014.86;    8.7;   82.75;   -999;   -999;-999;eor
       2437;20191006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1; 1017.35;    7.6;   78.67;   -999;   -999;-999;eor
       2437;20191007;-999;-999;-999;    3;   3.0;   4;-999;   0;   5.7;   8.0; 1015.72;    7.6;   77.50;   -999;   -999;-999;eor
       2437;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;   6.7;  11.8;  999.33;   11.2;   87.58;   -999;   -999;-999;eor
       2437;20191009;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;  11.6;  998.42;   11.3;   87.33;   -999;   -999;-999;eor
       2437;20191010;-999;-999;-999;    3;   9.2;   4;-999;   0;   6.0;  11.4; 1001.86;   10.6;   88.42;   -999;   -999;-999;eor
       2437;20191011;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;  13.6; 1000.67;   13.0;   89.92;   -999;   -999;-999;eor
       2437;20191012;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.9; 1002.93;   12.6;   88.71;   -999;   -999;-999;eor
       2437;20191013;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.4; 1004.57;   13.2;   93.17;   -999;   -999;-999;eor
       2437;20191014;-999;-999;-999;    3;   5.3;   4;-999;   0;   6.3;  12.7; 1008.69;   13.7;   81.83;   -999;   -999;-999;eor
       2437;20191015;-999;-999;-999;    3;   9.9;   4;-999;   0;   6.3;  14.0; 1003.23;   13.8;   88.00;   -999;   -999;-999;eor
       2437;20191016;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.0;  13.6; 1003.64;   12.5;   93.92;   -999;   -999;-999;eor
       2437;20191017;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.7;  13.6; 1005.02;   12.7;   92.38;   -999;   -999;-999;eor
       2437;20191018;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  12.4; 1001.25;   12.0;   88.58;   -999;   -999;-999;eor
       2437;20191019;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.2; 1001.46;   11.1;   84.50;   -999;   -999;-999;eor
       2437;20191020;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  12.0; 1006.99;   10.8;   92.92;   -999;   -999;-999;eor
       2437;20191021;-999;-999;-999;    1;   0.5;   4;-999;   0;   7.7;  12.9; 1013.60;   11.6;   94.08;   -999;   -999;-999;eor
       2437;20191022;-999;-999;-999;    1;   1.5;   4;-999;   0;   7.3;  12.1; 1017.72;   11.3;   89.88;   -999;   -999;-999;eor
       2437;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.3;  12.2; 1014.75;   11.1;   92.08;   -999;   -999;-999;eor
       2437;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  13.4; 1004.57;   12.5;   92.17;   -999;   -999;-999;eor
       2437;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2; 1009.63;   12.8;   82.71;   -999;   -999;-999;eor
       2437;20191026;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  13.3; 1004.15;   15.0;   77.63;   -999;   -999;-999;eor
       2437;20191027;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;   9.7; 1008.80;   10.2;   78.13;   -999;   -999;-999;eor
       2437;20191028;-999;-999;-999;    1;   2.2;   4;-999;   0;   1.7;   8.5; 1015.55;    7.1;   84.33;   -999;   -999;-999;eor
       2437;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.8; 1023.48;    4.3;   83.33;   -999;   -999;-999;eor
       2437;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.8; 1027.29;    2.1;   83.17;   -999;   -999;-999;eor
       2437;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6; 1023.05;    1.3;   84.46;   -999;   -999;-999;eor
       2437;20191101;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   6.2; 1005.78;    2.1;   86.42;   -999;   -999;-999;eor
       2437;20191102;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  10.8;  985.44;    9.0;   92.21;   -999;   -999;-999;eor
       2437;20191103;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  10.8;  984.19;    9.6;   90.58;   -999;   -999;-999;eor
       2437;20191104;-999;-999;-999;    1;   9.3;   4;-999;   0;   8.0;  11.5;  985.30;    9.7;   95.21;   -999;   -999;-999;eor
       2437;20191105;-999;-999;-999;    1;   2.1;   4;-999;   0;   8.0;  10.0;  992.33;    7.6;   95.54;   -999;   -999;-999;eor
       2437;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;  997.23;    5.4;   91.71;   -999;   -999;-999;eor
       2437;20191107;-999;-999;-999;    1;   3.1;   4;-999;   0;   7.3;   7.7;  998.41;    3.7;   95.88;   -999;   -999;-999;eor
       2437;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2; 1003.03;    5.8;   90.13;   -999;   -999;-999;eor
       2437;20191109;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4; 1003.90;    3.5;   95.21;   -999;   -999;-999;eor
       2437;20191110;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   7.3; 1007.95;    3.9;   90.04;   -999;   -999;-999;eor
       2437;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9; 1002.74;    3.6;   86.67;   -999;   -999;-999;eor
       2437;20191112;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.3;  996.38;    5.1;   83.17;   -999;   -999;-999;eor
       2437;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;  995.35;    3.6;   88.96;   -999;   -999;-999;eor
       2437;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4; 1003.61;    4.3;   89.46;   -999;   -999;-999;eor
       2437;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1; 1004.46;    6.2;   84.88;   -999;   -999;-999;eor
       2437;20191116;-999;-999;-999;    1;   6.2;   4;-999;-999;  -999;   9.3; 1001.03;    6.8;   93.29;   -999;   -999;-999;eor
       2437;20191117;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.1; 1009.64;    3.8;   88.33;   -999;   -999;-999;eor
       2437;20191118;-999;-999;-999;    1;   5.4;   4;-999;   0;   8.0;   9.7; 1000.87;    7.4;   93.58;   -999;   -999;-999;eor
       2437;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.3;   8.6; 1006.00;    6.2;   90.04;   -999;   -999;-999;eor
       2437;20191120;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   7.4; 1015.11;    3.0;   97.38;   -999;   -999;-999;eor
       2437;20191121;-999;-999;-999;    1;   5.0;   4;-999;   0;   6.0;   8.7; 1009.35;    5.2;   96.00;   -999;   -999;-999;eor
       2437;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4; 1005.16;    7.1;   92.21;   -999;   -999;-999;eor
       2437;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0; 1005.02;    7.3;   87.88;   -999;   -999;-999;eor
       2437;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8; 1007.48;    4.9;   90.54;   -999;   -999;-999;eor
       2437;20191125;-999;-999;-999;    1;   0.7;   4;-999;   0;   8.0;   8.2; 1007.76;    5.1;   93.13;   -999;   -999;-999;eor
       2437;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0; 1000.90;    5.9;   96.17;   -999;   -999;-999;eor
       2437;20191127;-999;-999;-999;    1;   3.0;   4;-999;   0;   7.7;   9.9;  989.03;    7.9;   93.04;   -999;   -999;-999;eor
       2437;20191128;-999;-999;-999;    1;   5.6;   4;-999;   0;   8.0;  10.2;  981.30;    8.3;   92.78;   -999;   -999;-999;eor
       2437;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7; 1000.17;    2.7;   78.17;   -999;   -999;-999;eor
       2437;20191130;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.1; 1016.53;    1.0;   93.17;   -999;   -999;-999;eor
       2437;20191201;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   6.3; 1017.73;    0.6;   97.96;   -999;   -999;-999;eor
       2437;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;   3.3;   6.4; 1017.07;    2.0;   90.83;   -999;   -999;-999;eor
       2437;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.7;   8.3; 1019.71;    4.7;   95.38;   -999;   -999;-999;eor
       2437;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.6; 1016.57;    6.0;   92.17;   -999;   -999;-999;eor
       2437;20191205;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.4; 1011.15;    3.9;   91.50;   -999;   -999;-999;eor
       2437;20191206;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.0;  997.76;    6.2;   94.13;   -999;   -999;-999;eor
       2437;20191207;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   9.6;  999.29;    7.8;   90.21;   -999;   -999;-999;eor
       2437;20191208;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;   9.1;  990.59;    7.9;   85.33;   -999;   -999;-999;eor
       2437;20191209;-999;-999;-999;    1;   0.4;   4;-999;   0;   5.0;   7.6;  992.95;    5.7;   82.71;   -999;   -999;-999;eor
       2437;20191210;-999;-999;-999;    1;   0.6;   4;-999;   0;   5.0;   6.4; 1012.92;    3.4;   81.17;   -999;   -999;-999;eor
       2437;20191211;-999;-999;-999;    1;   0.6;   4;-999;   0;   8.0;   8.0; 1001.83;    5.2;   89.58;   -999;   -999;-999;eor
       2437;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;  993.89;    4.0;   91.17;   -999;   -999;-999;eor
       2437;20191213;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.8;  979.32;    1.5;   85.67;   -999;   -999;-999;eor
       2437;20191214;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;   7.1;  979.62;    3.5;   90.13;   -999;   -999;-999;eor
       2437;20191215;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   7.2;  989.70;    5.2;   81.08;   -999;   -999;-999;eor
       2437;20191216;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.8; 1000.73;    5.4;   86.83;   -999;   -999;-999;eor
       2437;20191217;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.5;  997.32;    8.1;   87.88;   -999;   -999;-999;eor
       2437;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4; 1008.77;    6.2;   89.61;   -999;   -999;-999;eor
       2437;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1; 1007.49;    6.4;   84.08;   -999;   -999;-999;eor
       2437;20191220;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   8.4;  988.66;    6.7;   85.79;   -999;   -999;-999;eor
       2437;20191221;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.4;  985.88;    6.5;   87.67;   -999;   -999;-999;eor
       2437;20191222;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.4;  983.01;    4.1;   90.04;   -999;   -999;-999;eor
       2437;20191223;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;   8.9;  995.33;    6.5;   91.42;   -999;   -999;-999;eor
       2437;20191224;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   8.4; 1003.36;    5.6;   92.71;   -999;   -999;-999;eor
       2437;20191225;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.9; 1011.70;    4.7;   91.83;   -999;   -999;-999;eor
       2437;20191226;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.6; 1019.10;    3.8;   94.42;   -999;   -999;-999;eor
       2437;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7; 1028.80;    1.4;   85.17;   -999;   -999;-999;eor
       2437;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1; 1037.81;   -0.6;   87.00;   -999;   -999;-999;eor
       2437;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3; 1031.05;    0.8;   81.04;   -999;   -999;-999;eor
       2437;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1; 1020.33;    5.1;   68.50;   -999;   -999;-999;eor
       2437;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5; 1025.29;    5.1;   85.71;   -999;   -999;-999;eor
