STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2928;20190529;   10;   8.1;   2.3;    3;   0.0;   0;    8.150;-999;   5.6;   8.9; 1003.95;   12.5;   64.08;   17.8;    4.6;    2.1;eor
       2928;20190530;   10;   9.1;   2.1;    3;   0.0;   6;   10.500;-999;   4.5;   9.8; 1007.78;   15.0;   61.25;   23.0;    3.2;    0.5;eor
       2928;20190531;   10;   7.2;   1.7;    3;   0.0;   6;    1.617;-999;   7.5;  15.3; 1007.32;   19.0;   70.00;   22.7;   15.2;   12.1;eor
       2928;20190601;   10;   7.4;   1.7;    3;   0.0;   0;   10.233;-999;   6.6;  15.3; 1005.09;   20.5;   67.42;   27.2;   12.9;   10.4;eor
       2928;20190602;   10;   8.3;   1.9;    3;   0.0;   0;   12.867;-999;   4.1;  15.5; 1000.96;   23.0;   59.54;   30.4;   12.1;    9.5;eor
       2928;20190603;   10;  14.6;   2.9;    3;   0.0;   6;   11.917;-999;   2.1;  14.3;  997.65;   24.6;   50.75;   32.4;   16.7;   14.4;eor
       2928;20190604;   10;   5.8;   1.4;    3;   0.0;   0;   12.750;-999;   2.1;  15.8;  995.86;   22.9;   60.96;   29.9;   13.6;   11.0;eor
       2928;20190605;   10;   7.8;   1.8;    3;   0.0;   0;   12.733;-999;   1.1;  16.3;  991.58;   25.3;   54.63;   32.5;   16.1;   13.2;eor
       2928;20190606;   10;  11.8;   2.4;    3;   4.2;   6;    6.083;-999;   4.9;  16.7;  993.43;   19.5;   75.13;   26.8;   14.3;   13.5;eor
       2928;20190607;   10;  10.8;   1.8;    3;   0.0;   6;    6.983;-999;   5.3;  15.7;  997.60;   18.5;   74.63;   24.5;   12.7;   12.3;eor
       2928;20190608;   10;  13.9;   3.7;    3;   0.0;   6;    7.267;-999;   4.3;  10.4; 1004.37;   17.1;   55.29;   22.2;    8.6;    6.2;eor
       2928;20190609;   10;   6.9;   1.6;    3;   2.3;   6;    9.767;-999;   6.9;  10.8; 1006.31;   19.2;   51.46;   25.7;    9.5;    7.2;eor
       2928;20190610;   10;   9.8;   1.3;    3;  11.2;   6;    5.500;-999;   7.7;  17.4;  996.68;   21.1;   72.25;   27.8;   15.5;   15.0;eor
       2928;20190611;   10;  14.2;   2.1;    3;  15.1;   8;    9.850;-999;   5.3;  19.0;  993.25;   21.3;   77.50;   27.4;   15.8;   14.7;eor
       2928;20190612;   10;  14.7;   2.3;    3;   2.9;   6;    6.483;-999;   6.0;  19.5;  992.79;   20.1;   83.46;   28.5;   15.2;   14.4;eor
       2928;20190613;   10;   6.5;   1.5;    3;   0.0;   0;   10.083;-999;   3.5;  15.0;  998.64;   19.4;   69.04;   24.0;   14.3;   12.4;eor
       2928;20190614;   10;   7.3;   1.7;    3;   0.1;   6;    9.767;-999;   4.3;  16.3; 1000.26;   22.4;   63.21;   29.3;   12.0;   10.1;eor
       2928;20190615;   10;  11.9;   3.3;    3;   0.0;   0;   10.500;-999;   5.3;  18.8;  994.42;   25.2;   59.43;   30.1;   16.6;   14.6;eor
       2928;20190616;   10;-999;-999;    3;   1.8;   4;    2.200;-999;  -999;  -999;    -999;   18.3;-999;   22.6;   13.4;   11.8;eor
       2928;20190617;   10;   5.7;-999;    3;   0.0;   0;   12.600;-999;  -999;  -999;    -999;   20.9;-999;   26.8;   14.4;   12.1;eor
       2928;20190618;   10;   6.8;   1.6;    3;   0.0;   0;   11.067;-999;   2.3;  15.6;  999.75;   22.3;   60.96;   28.7;   13.7;   11.1;eor
       2928;20190619;   10;   8.3;   1.4;    3;   5.5;   6;   10.517;-999;   6.2;  17.9;  993.47;   24.0;   62.50;   31.2;   16.3;   14.4;eor
       2928;20190620;   10;   9.6;   2.2;    3;   0.0;   6;    6.867;-999;   6.2;  17.6;  994.89;   21.7;   69.25;   27.1;   15.6;   13.5;eor
       2928;20190621;   10;   5.8;   1.5;    3;   0.0;   6;    4.150;-999;   5.3;  15.4; 1001.15;   19.7;   68.88;   24.3;   14.9;   11.9;eor
       2928;20190622;   10;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  14.4; 1003.76;   20.9;   60.33;   27.3;   13.8;   11.3;eor
       2928;20190623;   10;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  -999; 1004.56;   21.4;-999;   28.3;   14.7;   12.4;eor
       2928;20190624;   10;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  -999; 1006.47;   23.0;-999;   30.0;   13.3;   10.7;eor
       2928;20190625;   10;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  -999; 1004.75;   26.2;-999;   33.8;   15.6;   13.3;eor
       2928;20190626;   10;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  -999; 1004.34;   29.3;-999;   36.5;   21.4;   18.6;eor
       2928;20190627;   10;   9.9;-999;    3;   0.0;   0;   12.800;-999;  -999;  -999; 1007.65;   20.4;-999;   26.1;   15.2;   13.2;eor
       2928;20190628;   10;   6.7;   1.9;    3;   0.0;   0;    8.550;-999;   2.8;  11.6; 1008.03;   17.7;   59.58;   24.1;   11.9;    9.9;eor
       2928;20190629;   10;   5.0;   1.2;    3;   0.0;   0;   12.983;-999;   0.1;  12.5; 1004.36;   21.5;   54.71;   30.6;   10.2;    8.0;eor
       2928;20190630;   10;  10.4;   2.7;    3;   0.0;   0;   12.800;-999;   0.1;  13.7;  997.50;   28.6;   39.50;   38.4;   16.3;   13.4;eor
       2928;20190701;   10;  10.3;   2.6;    3;   0.0;   6;    6.450;-999;   5.5;  12.8;  998.62;   23.9;   43.92;   29.2;   18.5;   16.5;eor
       2928;20190702;   10;  10.2;   2.9;    3;   0.0;   0;   10.900;-999;   2.9;  10.4; 1003.70;   18.8;   48.75;   23.9;   12.4;    8.3;eor
       2928;20190703;   10;   8.7;   2.3;    3;   0.0;   0;   10.000;-999;   2.9;   9.0; 1006.43;   16.6;   49.58;   22.2;   10.0;    6.7;eor
       2928;20190704;   10;   6.8;   1.9;    3;   0.0;   0;   13.800;-999;   4.8;   8.8; 1005.77;   17.4;   46.88;   24.1;   10.4;    6.9;eor
       2928;20190705;   10;  10.5;   2.3;    3;   0.0;   6;    2.717;-999;   6.9;  11.6;  999.02;   19.7;   51.92;   26.2;   13.6;   11.4;eor
       2928;20190706;   10;  11.6;   2.9;    3;   0.9;   6;    9.700;-999;   5.6;  12.8;  993.30;   20.8;   56.42;   28.2;   11.4;    9.5;eor
       2928;20190707;   10;   9.1;   2.9;    3;   0.0;   0;    5.233;-999;   5.8;  10.3;  995.77;   16.0;   57.92;   20.4;   12.8;    9.7;eor
       2928;20190708;   10;-999;-999;    3;   0.3;   6;    3.450;-999;   6.7;   9.3; 1000.04;   15.3;   53.79;   19.7;   12.0;   10.5;eor
       2928;20190709;   10;   7.6;   2.8;    3;   0.0;   6;    0.367;-999;   7.4;  10.2; 1001.70;   14.5;   62.71;   17.8;   11.2;    7.6;eor
       2928;20190710;   10;   7.9;   2.0;    3;   0.0;   0;    8.700;-999;   5.0;  10.1; 1001.62;   16.6;   55.71;   23.1;    8.6;    5.6;eor
       2928;20190711;   10;   6.8;   1.4;    3;   5.8;   6;    1.333;-999;   8.0;  12.6;  997.34;   18.8;   59.04;   23.1;   15.5;   14.7;eor
       2928;20190712;   10;  10.7;   2.1;    3;   0.0;   6;    4.233;-999;   7.0;  15.4;  994.39;   18.3;   75.83;   25.3;   14.4;   13.1;eor
       2928;20190713;   10;   8.5;   2.5;    3;   4.6;   8;    3.850;-999;   6.4;  15.2;  996.97;   17.7;   76.25;   23.9;   14.6;   14.3;eor
       2928;20190714;   10;   7.4;   2.5;    3;   0.1;   6;    0.083;-999;   7.6;  14.1; 1000.63;   16.4;   76.33;   19.4;   13.6;   13.0;eor
       2928;20190715;   10;   7.1;   2.0;    3;   0.0;   0;    0.150;-999;   7.9;  12.5; 1000.80;   16.4;   67.21;   20.1;   14.4;   12.7;eor
       2928;20190716;   10;   8.5;   2.7;    3;   0.0;   6;    3.300;-999;   6.7;  12.1;  999.85;   16.3;   65.54;   21.7;   12.6;   10.5;eor
       2928;20190717;   10;   6.1;   1.5;    3;   0.0;   0;    6.200;-999;   4.7;  12.5;  998.35;   17.5;   64.92;   23.2;   12.1;   10.0;eor
       2928;20190718;   10;   7.9;   1.5;    3;   0.0;   6;   10.933;-999;   3.6;  12.0;  995.90;   20.0;   56.58;   27.8;   10.8;    8.6;eor
       2928;20190719;   10;   6.8;   1.8;    3;   1.8;   6;    2.083;-999;   7.9;  16.3;  997.82;   19.9;   70.08;   22.9;   15.8;   12.7;eor
       2928;20190720;   10;  18.4;   2.0;    3;   8.1;   8;   10.150;-999;   7.9;  16.3;  997.68;   22.5;   64.79;   31.5;   13.2;   11.0;eor
       2928;20190721;   10;  10.9;   2.2;    3;   0.0;   0;    8.500;-999;   5.4;  16.0; 1002.51;   21.5;   65.04;   28.0;   15.5;   13.4;eor
       2928;20190722;   10;   8.2;   1.6;    3;   0.0;   6;    7.300;-999;   7.4;  14.3; 1006.44;   21.5;   59.08;   27.9;   13.2;   11.5;eor
       2928;20190723;   10;   6.6;   1.4;    3;   0.0;   0;   12.650;-999;   0.1;  15.3; 1004.87;   24.2;   54.29;   32.0;   16.2;   13.9;eor
       2928;20190724;   10;   5.6;   1.2;    3;   0.0;   0;   12.667;-999;   0.8;  14.3; 1001.29;   26.4;   46.88;   34.7;   15.6;   14.0;eor
       2928;20190725;   10;   7.1;   1.6;    3;   0.0;   0;   12.550;-999;   0.9;  13.5; 1000.43;   27.6;   41.13;   36.4;   16.9;   15.0;eor
       2928;20190726;   10;   8.0;   2.3;    3;   0.0;   0;   12.483;-999;   0.4;  14.7;  995.90;   25.5;   47.33;   32.2;   18.4;   15.2;eor
       2928;20190727;   10;   9.3;   2.5;    3;   0.0;   0;   12.283;-999;   1.6;  12.9;  988.52;   24.4;   43.83;   30.5;   17.8;   14.6;eor
       2928;20190728;   10;   8.0;   1.9;    3;   0.0;   6;   10.650;-999;   5.6;  16.9;  985.41;   24.9;   54.71;   30.6;   18.3;   16.4;eor
       2928;20190729;   10;   9.1;   2.4;    3;   0.0;   0;    9.350;-999;   4.5;  19.3;  992.21;   24.2;   64.75;   28.3;   19.8;   17.9;eor
       2928;20190730;   10;   7.5;   1.9;    3;   0.0;   0;    2.283;-999;   5.9;  18.3;  995.35;   24.1;   62.63;   29.0;   19.4;   17.4;eor
       2928;20190731;   10;  11.1;   1.2;    3;  25.0;   8;    3.183;-999;   5.3;  18.4;  998.72;   18.9;   84.92;   24.3;   15.6;   14.8;eor
       2928;20190801;    3;   5.7;   1.5;    3;   0.0;   0;    7.767;-999;   4.0;  14.2; 1000.40;   19.9;   65.00;   25.9;   13.6;   12.5;eor
       2928;20190802;    3;   8.6;   1.3;    3;   0.4;   6;    5.483;-999;   7.0;  14.6;  998.06;   19.9;   66.00;   26.0;   14.0;   12.6;eor
       2928;20190803;    3;   7.7;   1.4;    3;   3.1;   6;    4.383;-999;   6.2;  16.1;  998.27;   18.4;   77.00;   23.3;   14.2;   12.6;eor
       2928;20190804;    3;   6.5;   1.6;    3;   0.0;   0;    9.217;-999;   4.3;  14.9;  999.63;   19.4;   68.71;   25.2;   14.4;   12.5;eor
       2928;20190805;    3;   5.6;   1.3;    3;   0.6;   6;    1.783;-999;   7.9;  16.1;  995.91;   19.7;   71.21;   25.4;   13.2;   11.5;eor
       2928;20190806;    3;  11.5;   2.3;    3;   0.0;   6;    7.150;-999;   7.2;  16.6;  993.95;   21.9;   65.63;   29.4;   17.0;   14.1;eor
       2928;20190807;    3;   7.9;   2.2;    3;   1.1;   6;    2.200;-999;   7.3;  18.1;  991.67;   20.1;   76.83;   23.9;   16.8;   14.7;eor
       2928;20190808;    3;  10.9;   3.1;    3;   0.0;   0;   10.117;-999;   3.5;  14.0;  995.26;   21.2;   58.88;   27.1;   15.1;   12.7;eor
       2928;20190809;    3;   7.9;   1.5;    3;   2.1;   6;    7.983;-999;   7.5;  15.7;  995.44;   23.6;   56.46;   30.1;   17.0;   15.0;eor
       2928;20190810;    3;  12.5;   3.1;    3;   0.0;   0;    2.883;-999;   6.3;  17.7;  996.03;   22.4;   66.79;   27.1;   18.2;   15.1;eor
       2928;20190811;    3;  10.4;   2.3;    3;   0.0;   6;    8.983;-999;   4.1;  12.9;  998.75;   23.2;   48.17;   29.7;   16.3;   13.0;eor
       2928;20190812;    3;   9.5;   2.4;    3;   0.0;   6;    3.933;-999;   7.3;  12.4;  998.92;   19.7;   54.54;   23.2;   16.8;   14.9;eor
       2928;20190813;    3;  12.4;   2.8;    3;   0.0;   6;    8.533;-999;   5.4;  11.4; 1000.06;   17.8;   57.58;   22.9;   10.0;    7.6;eor
       2928;20190814;    3;   7.3;   1.6;    3;   0.0;   0;    7.450;-999;   3.3;   9.6; 1001.34;   15.8;   57.08;   22.8;    8.9;    7.0;eor
       2928;20190815;    3;  10.3;   2.7;    3;   8.5;   8;    0.817;-999;   7.4;  13.0;  997.04;   17.1;   66.83;   21.3;   11.8;    7.0;eor
       2928;20190816;    3;  10.6;   2.3;    3;   0.0;   0;    8.867;-999;   5.8;  13.2;  999.76;   18.2;   66.17;   24.0;   14.1;   11.2;eor
       2928;20190817;    3;  10.7;   3.1;    3;   1.3;   6;    0.483;-999;   7.8;  13.6;  995.48;   20.1;   58.25;   24.5;   14.6;   11.4;eor
       2928;20190818;    3;  12.5;   2.8;    3;   7.0;   6;    5.200;-999;   6.5;  18.5;  992.24;   21.9;   73.29;   30.7;   17.0;   16.2;eor
       2928;20190819;    3;   8.6;   1.7;    3;   0.0;   0;    7.783;-999;   5.8;  14.6;  999.83;   20.0;   65.67;   25.4;   14.4;   13.2;eor
       2928;20190820;    3;   4.6;   1.2;    3;   1.9;   6;    3.683;-999;   7.9;  13.0; 1005.55;   18.3;   64.96;   23.4;   12.5;   10.9;eor
       2928;20190821;    3;   5.3;   1.3;    3;   0.0;   0;    8.483;-999;   4.0;  12.0; 1011.15;   17.0;   65.50;   23.4;   10.4;    8.8;eor
       2928;20190822;    3;   6.6;   1.2;    3;   0.0;   0;   11.917;-999;   2.3;  11.3; 1010.45;   17.9;   60.50;   26.0;    8.6;    6.6;eor
       2928;20190823;    3;   5.4;   1.1;    3;   0.0;   0;   11.983;-999;   0.0;  12.2; 1009.09;   19.3;   60.50;   28.5;    9.0;    6.8;eor
       2928;20190824;    3;   7.4;   1.5;    3;   0.0;   0;   11.567;-999;   1.0;  15.0; 1005.99;   21.6;   61.04;   29.6;   11.3;    8.6;eor
       2928;20190825;    3;   6.5;   1.5;    3;   0.0;   0;    8.517;-999;   1.8;  17.9; 1003.32;   24.8;   59.54;   32.7;   17.5;   15.5;eor
       2928;20190826;    3;-999;   1.4;    3;   0.0;   0;    8.900;-999;  -999;  17.6; 1002.67;   24.5;   61.25;   32.5;   16.0;   14.2;eor
       2928;20190827;    3;-999;   1.4;    3;   0.1;   4;    8.700;-999;  -999;  18.3; 1000.78;   24.6;   62.71;   31.1;   16.8;   14.8;eor
       2928;20190828;    3;-999;-999;    3;   0.3;   4;    6.033;-999;  -999;  20.0;  998.97;   24.0;   67.75;   32.3;   17.5;   15.7;eor
       2928;20190829;    3;   8.2;   1.5;    3;   0.2;   6;    6.167;-999;   5.9;  19.0; 1001.68;   21.9;   74.00;   28.8;   15.6;   13.4;eor
       2928;20190830;    3;   5.6;   1.1;    3;   0.0;   0;   10.217;-999;  -999;  18.3; 1004.90;   23.2;   68.33;   31.3;   16.1;   14.0;eor
       2928;20190831;    3;   7.4;   1.9;    3;   0.0;   0;   11.783;-999;  -999;  17.5;  999.02;   25.5;   58.67;   33.6;   17.1;   14.8;eor
       2928;20190901;    3;  10.7;   2.7;    3;   0.3;   4;    6.633;-999;  -999;  16.2;  995.57;   22.6;   59.25;   29.3;   16.4;   15.5;eor
       2928;20190902;    3;   8.0;   2.0;    3;   0.0;   0;    8.600;-999;  -999;   9.9; 1004.88;   16.6;   54.25;   21.9;    9.6;    6.4;eor
       2928;20190903;    3;  11.0;   2.0;    3;   0.0;   0;    5.717;-999;   4.8;   9.5; 1006.57;   16.2;   55.67;   23.6;    8.5;    5.9;eor
       2928;20190904;    3;  10.1;   2.1;    3;   0.4;   6;   12.000;-999;   3.4;  10.3;  999.89;   18.7;   53.42;   28.5;    8.6;    6.2;eor
       2928;20190905;    3;  11.1;   2.9;    3;   0.0;   0;    5.883;-999;   5.5;  11.4; 1000.67;   17.6;   58.63;   21.9;   12.8;   10.0;eor
       2928;20190906;    3;   5.5;   1.4;    3;   0.0;   0;   11.417;-999;   3.7;   9.0; 1006.68;   13.6;   61.04;   20.1;    7.1;    3.9;eor
       2928;20190907;    3;   5.4;   1.5;    3;   0.0;   6;    0.450;-999;   7.6;   9.7; 1001.78;   14.3;   61.00;   19.7;    7.7;    5.9;eor
       2928;20190908;    3;   4.5;   1.0;    3;   6.2;   6;    1.917;-999;   7.7;  11.3; 1000.74;   15.1;   68.50;   20.2;    9.9;    8.0;eor
       2928;20190909;    3;  11.2;   2.9;    3;  33.2;   6;    0.000;-999;   7.8;  13.6;  995.79;   12.5;   93.38;   13.2;   12.0;   11.3;eor
       2928;20190910;    3;   9.1;   2.1;    3;   0.0;   0;    8.333;-999;   2.3;  11.4; 1000.82;   13.8;   74.67;   19.4;    9.9;    8.1;eor
       2928;20190911;    3;   7.1;   1.9;    3;   0.1;   6;   11.083;-999;   2.3;  10.7; 1006.12;   15.5;   64.75;   22.5;    7.2;    5.2;eor
       2928;20190912;    3;   8.4;   2.5;    3;   0.0;   0;    3.783;-999;   5.8;  14.4; 1010.83;   18.1;   69.79;   23.2;   14.2;   13.3;eor
       2928;20190913;    3;   8.8;   2.5;    3;   0.1;   6;    1.500;-999;   6.1;  14.7; 1013.50;   18.2;   70.42;   23.2;   14.7;   12.9;eor
       2928;20190914;    3;   4.8;   1.3;    3;   0.0;   0;    9.017;-999;   4.9;   9.9; 1015.86;   13.7;   65.71;   19.7;    7.9;    5.9;eor
       2928;20190915;    3;   8.9;   2.3;    3;   0.0;   0;   10.033;-999;   7.1;  10.5; 1005.47;   16.9;   59.04;   25.1;    7.6;    5.9;eor
       2928;20190916;    3;   7.8;   1.5;    3;   1.7;   6;    0.000;-999;   6.9;  12.9; 1002.80;   13.6;   83.25;   15.9;   10.8;    9.1;eor
       2928;20190917;    3;  12.9;   3.1;    3;   0.8;   6;    5.350;-999;   3.9;  10.5; 1000.95;   12.4;   74.25;   17.4;    9.3;    6.9;eor
       2928;20190918;    3;  10.9;   3.0;    3;   0.0;   6;    5.567;-999;   3.5;   8.8; 1006.90;   11.4;   66.71;   16.4;    6.7;    4.9;eor
       2928;20190919;    3;   7.8;   2.0;    3;   0.0;   0;    4.933;-999;   6.5;   8.0; 1011.46;   10.2;   66.08;   15.4;    5.5;    2.3;eor
       2928;20190920;    3;   5.8;   1.4;    3;   0.0;   0;   10.150;-999;   4.8;   8.3; 1011.86;    9.9;   70.92;   16.8;    4.3;    1.7;eor
       2928;20190921;    3;   4.3;   1.2;    3;   0.0;   0;   11.100;-999;   0.0;   9.3; 1005.83;   12.6;   67.33;   21.4;    3.4;    1.5;eor
       2928;20190922;    3;   5.6;   1.4;    3;   0.0;   0;   10.983;-999;   1.8;   9.7;  996.95;   14.7;   62.75;   24.5;    4.8;    2.5;eor
       2928;20190923;    3;   6.5;   1.6;    3;   0.0;   6;    7.867;-999;   7.3;  12.0;  996.83;   15.2;   70.50;   22.2;    6.7;    4.3;eor
       2928;20190924;    3;   5.0;   1.3;    3;   0.0;   6;    3.517;-999;   7.5;  14.3;  996.18;   16.8;   75.67;   21.6;   13.3;   11.0;eor
       2928;20190925;    3;   9.0;   2.1;    3;   1.7;   6;    0.700;-999;   7.5;  14.2;  990.80;   15.3;   81.54;   18.4;   12.2;   10.2;eor
       2928;20190926;    3;   8.3;   2.4;    3;   1.0;   6;    4.383;-999;   6.7;  14.0;  995.15;   16.3;   76.79;   21.3;   11.6;   10.0;eor
       2928;20190927;    3;   9.4;   2.4;    3;   5.7;   6;    0.650;-999;   6.8;  15.7;  994.33;   15.6;   87.96;   18.0;   12.3;   10.1;eor
       2928;20190928;    3;  11.8;   3.3;    3;   0.7;   6;    4.700;-999;   5.8;  12.8;  996.08;   15.4;   73.75;   19.8;   12.2;   10.7;eor
       2928;20190929;    3;  13.2;   3.7;    3;   2.5;   6;    1.417;-999;   7.5;  12.4;  988.84;   16.5;   66.58;   20.1;   13.1;   11.4;eor
       2928;20190930;    3;  18.0;   5.2;    3;   1.8;   6;    4.333;-999;   5.9;  12.1;  988.01;   15.6;   68.67;   18.4;   11.5;    8.3;eor
       2928;20191001;    3;  14.6;   4.0;    3;   2.9;   6;    1.867;-999;   7.6;  13.3;  987.08;   15.8;   74.58;   20.6;   10.9;    9.2;eor
       2928;20191002;    3;  10.9;   2.6;    3;   4.2;   6;    0.983;   0;   5.1;  10.8;  989.53;   10.8;   82.29;   15.2;    7.3;    4.4;eor
       2928;20191003;    3;  11.0;   2.7;    3;   1.9;   6;    2.600;   0;   6.8;  10.4;  997.43;   10.3;   82.75;   14.3;    7.9;    6.8;eor
       2928;20191004;    3;   9.2;   1.8;    3;  20.3;   6;    0.033;   0;   7.7;  10.6;  992.87;    9.8;   87.58;   12.7;    8.5;    7.8;eor
       2928;20191005;    3;  11.1;   2.7;    3;   0.5;   6;    0.000;   0;   6.8;  10.0;  995.58;    8.5;   89.46;   10.9;    4.2;    2.1;eor
       2928;20191006;    3;   7.2;   1.4;    3;   0.0;   0;    2.050;   0;   7.0;   7.8; 1002.35;    6.4;   81.96;   10.6;    1.9;    0.5;eor
       2928;20191007;    3;   4.4;   1.3;    3;   0.0;   6;    8.350;   0;   3.1;   6.9; 1002.48;    6.3;   74.92;   12.4;    1.3;   -0.8;eor
       2928;20191008;    3;   8.3;   2.9;    3;   7.9;   6;    0.000;   0;   7.7;  11.9;  992.88;   11.1;   88.83;   13.3;    7.0;    6.1;eor
       2928;20191009;    3;   9.9;   3.1;    3;   0.7;   6;    4.133;   0;   6.3;  11.3;  991.92;   12.6;   78.33;   16.6;   10.0;    8.3;eor
       2928;20191010;    3;  11.7;   3.4;    3;   1.2;   6;    2.867;   0;   6.4;  10.0;  995.84;   11.5;   73.88;   15.2;    9.2;    7.6;eor
       2928;20191011;    3;  10.4;   3.4;    3;   0.0;   6;    0.367;   0;   7.5;  11.3;  998.73;   13.0;   75.17;   15.9;    9.3;    7.6;eor
       2928;20191012;    3;  11.8;   3.5;    3;   0.0;   6;    8.483;   0;   4.0;  12.6;  995.90;   17.7;   63.21;   22.6;   12.9;   11.1;eor
       2928;20191013;    3;   8.6;   3.1;    3;   0.0;   0;    5.983;   0;   4.0;  15.1;  996.93;   20.0;   64.54;   25.2;   15.8;   13.7;eor
       2928;20191014;    3;   7.2;   1.9;    3;   0.0;   0;    8.683;   0;   1.5;  14.7;  997.42;   18.8;   69.04;   24.9;   11.7;    9.1;eor
       2928;20191015;    3;   6.2;   1.6;    3;   4.5;   6;    7.400;   0;   5.3;  14.4;  990.65;   16.1;   79.58;   23.8;   10.8;    8.2;eor
       2928;20191016;    3;  13.3;   3.5;    3;   2.1;   6;    1.517;   0;   7.2;  12.3;  994.38;   14.0;   76.83;   16.1;   11.3;   10.8;eor
       2928;20191017;    3;   9.1;   2.7;    3;   0.6;   6;    1.683;   0;   7.3;  11.7;  997.07;   14.5;   70.21;   17.5;   12.4;    8.9;eor
       2928;20191018;    3;   8.9;   2.5;    3;   0.3;   6;    2.433;   0;   7.3;  13.2;  994.78;   14.9;   78.04;   18.6;    9.1;    7.4;eor
       2928;20191019;    3;   7.2;   2.3;    3;   0.7;   6;    0.217;   0;   7.8;  12.1;  994.13;   13.3;   79.25;   16.0;    8.8;    6.9;eor
       2928;20191020;    3;   5.6;   1.6;    3;   0.0;   0;    6.617;   0;   7.3;  12.6;  994.07;   15.0;   74.83;   21.5;    9.9;    8.1;eor
       2928;20191021;    3;   4.5;   1.3;    3;   0.0;   0;    0.700;   0;   7.5;  13.4; 1001.18;   13.6;   86.33;   18.6;    9.5;    7.4;eor
       2928;20191022;    3;   4.4;   1.2;    3;   0.0;   0;    5.900;   0;   7.1;  12.7; 1007.14;   12.8;   86.50;   19.1;    8.5;    5.8;eor
       2928;20191023;    3;   3.7;   1.2;    3;   0.0;   0;    0.350;-999;   5.9;  12.2; 1001.95;   10.4;   95.63;   13.9;    6.5;    4.5;eor
       2928;20191024;    1;   6.1;   1.5;    1;   0.0;   0;    7.333;   0;   6.6;  12.6;  994.75;   12.3;   88.29;   19.8;    6.6;    6.5;eor
       2928;20191025;    1;   9.2;   2.4;    1;   0.0;   0;    4.733;   0;   6.9;  12.1; 1003.21;   14.1;   76.04;   18.1;   11.4;    8.3;eor
       2928;20191026;    1;   9.0;   3.0;    1;   0.0;   0;    6.883;   0;   8.0;  12.1; 1001.16;   14.9;   72.21;   20.0;   10.8;    7.7;eor
       2928;20191027;    1;  11.1;   2.5;    1;   4.9;   4;    0.000;   0;   7.5;  10.4; 1001.10;   11.0;   79.79;   16.4;    5.0;    3.0;eor
       2928;20191028;    1;   6.9;   2.1;    1;   0.0;   0;    5.950;   0;   2.9;   8.4; 1005.10;    6.7;   85.83;   11.4;    4.0;    1.5;eor
       2928;20191029;    1;   5.5;   1.3;    1;   0.0;   0;    4.167;   0;   4.9;   7.4; 1007.92;    5.1;   85.21;    9.3;    1.2;   -0.8;eor
       2928;20191030;    1;   4.6;   1.2;    1;   0.0;   0;    1.283;   0;   5.5;   6.6; 1012.61;    1.9;   94.38;    5.6;   -1.1;   -3.8;eor
       2928;20191031;    1;   5.1;   1.0;    1;   0.0;   0;    6.433;   0;   5.7;   5.5; 1009.27;    0.7;   85.63;    7.2;   -3.4;   -4.8;eor
       2928;20191101;    1;   8.1;   2.3;    1;   1.8;   6;    5.200;   0;   5.6;   6.6;  996.15;    3.3;   82.13;    8.9;   -4.7;   -6.7;eor
       2928;20191102;    1;   9.6;   3.4;    1;   0.2;   6;    2.017;   0;   7.7;  12.2;  979.01;   13.2;   80.25;   18.2;    8.8;    7.7;eor
       2928;20191103;    1;   9.0;   2.1;    1;  11.3;   6;    0.150;   0;   7.7;  12.2;  974.11;   12.2;   86.13;   14.1;    9.7;    7.5;eor
       2928;20191104;    1;   9.6;   2.7;    1;   1.0;   6;    3.233;   0;   7.2;  11.1;  975.05;   11.3;   83.17;   14.6;    9.1;    7.6;eor
       2928;20191105;    1;   7.9;   2.3;    1;   0.5;   6;    0.000;   0;   5.3;   9.4;  980.53;    8.7;   83.88;   11.1;    5.3;    2.2;eor
       2928;20191106;    1;  10.2;   2.2;    1;   0.9;   6;    0.067;   0;   6.9;   9.2;  984.93;    8.2;   84.46;   11.3;    5.9;    3.9;eor
       2928;20191107;    1;   8.9;   2.5;    1;   0.0;   0;    4.333;   0;   6.2;   8.9;  986.99;    8.9;   79.00;   12.7;    5.1;    1.9;eor
       2928;20191108;    1;   6.0;   1.7;    1;   1.3;   6;    0.000;-999;   7.8;   9.0;  989.60;    7.3;   87.83;    9.7;    4.0;    1.7;eor
       2928;20191109;    1;   6.8;   2.0;    1;   0.0;   6;    0.000;-999;   7.1;   8.5;  991.38;    6.3;   89.21;    7.4;    2.9;    0.6;eor
       2928;20191110;    1;   3.4;   1.2;    1;   0.0;   6;    7.333;   0;   1.7;   6.8;  996.88;    3.5;   86.92;    9.1;   -1.0;   -3.0;eor
       2928;20191111;    1;   7.9;   2.3;    1;   0.0;   6;    5.583;-999;   3.7;   6.1;  994.65;    2.4;   84.46;    6.3;   -0.3;   -2.9;eor
