STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3631;20190530;   10;  14.2;   6.0;    3;   0.7;   6;    2.200;-999;   7.7;  14.0; 1016.95;   15.4;   79.29;   18.1;   13.6;   12.4;eor
       3631;20190531;   10;  10.1;   5.2;    3;   0.0;   0;   11.350;-999;   6.7;  15.5; 1019.93;   16.3;   83.63;   18.4;   15.3;   14.1;eor
       3631;20190601;   10;  10.4;   5.0;    3;   0.0;   0;   10.600;-999;   5.4;  14.1; 1018.84;   15.5;   79.83;   17.7;   13.0;   11.6;eor
       3631;20190602;   10;   9.9;   3.8;    3;   0.5;   6;   12.833;-999;   5.8;  15.7; 1011.20;   21.1;   64.50;   28.5;   13.2;   12.1;eor
       3631;20190603;   10;   8.7;   3.8;    3;   0.0;   0;    4.850;-999;   5.8;  14.5; 1010.53;   16.3;   77.92;   18.8;   11.9;    7.4;eor
       3631;20190604;   10;  24.2;   4.0;    3;   1.3;   6;    5.833;-999;   6.4;  15.5; 1008.36;   17.6;   77.13;   22.3;   11.7;    7.8;eor
       3631;20190605;   10;  13.1;   5.9;    3;   2.0;   6;    6.083;-999;   5.9;  16.5; 1005.17;   17.4;   82.63;   18.9;   15.4;   15.0;eor
       3631;20190606;   10;  15.4;   5.9;    3;   0.8;   6;    6.800;-999;   6.0;  14.5; 1007.57;   15.4;   82.46;   18.6;   11.7;    8.3;eor
       3631;20190607;   10;  14.0;   4.7;    3;   1.9;   6;   12.017;-999;   5.1;  13.1; 1009.70;   16.7;   70.67;   22.2;   11.5;    8.4;eor
       3631;20190608;   10;  21.7;   9.7;    3;   5.4;   6;    0.450;-999;   7.3;  12.1; 1009.60;   14.5;   73.38;   15.5;   12.4;   11.1;eor
       3631;20190609;   10;  14.9;   5.9;    3;   0.0;   6;   11.367;-999;   6.5;  12.6; 1019.69;   14.9;   74.29;   18.8;   13.0;   11.9;eor
       3631;20190610;   10;  14.0;   8.8;    3;   1.4;   6;    7.450;-999;   7.4;  14.8; 1012.97;   15.9;   81.54;   17.5;   14.6;   14.0;eor
       3631;20190611;   10;  11.7;   5.6;    3;   3.4;   6;    3.167;-999;   6.3;  15.6; 1009.13;   15.6;   88.17;   17.8;   14.4;   10.8;eor
       3631;20190612;   10;  13.2;   5.1;    3;   9.9;   6;    1.817;-999;   5.1;  15.2; 1007.68;   14.7;   90.54;   16.9;   12.5;   10.3;eor
       3631;20190613;   10;  17.1;   5.7;    3;   0.8;   6;   10.833;-999;   4.1;  12.6; 1008.70;   15.9;   70.63;   20.2;   12.1;   10.8;eor
       3631;20190614;   10;   8.0;   3.7;    3;   1.5;   6;   11.117;-999;   4.3;  14.5; 1012.68;   17.3;   74.08;   23.7;   12.3;   11.0;eor
       3631;20190615;   10;  13.6;   5.0;    3;   9.9;   6;    3.200;-999;   6.3;  16.5; 1010.48;   16.1;   89.83;   18.0;   14.5;   11.7;eor
       3631;20190616;   10;   8.7;   3.6;    3;   0.2;   6;   11.617;-999;   3.0;  15.2; 1017.04;   16.3;   82.25;   19.9;   13.1;   11.6;eor
       3631;20190617;   10;   8.6;   4.0;    3;   0.0;   0;   15.017;-999;   1.8;  16.2; 1017.83;   18.9;   74.83;   23.3;   14.4;   13.2;eor
       3631;20190618;   10;   7.2;   2.9;    3;   0.0;   0;   12.600;-999;   6.4;  16.8; 1012.94;   18.5;   78.58;   22.1;   16.6;   14.1;eor
       3631;20190619;   10;  10.1;   3.8;    3;   1.6;   6;    9.583;-999;   6.3;  17.7; 1005.78;   19.7;   77.50;   26.0;   16.6;   15.8;eor
       3631;20190620;   10;  10.3;   4.9;    3;   0.2;   6;    4.100;-999;   6.5;  15.7; 1008.53;   16.5;   83.25;   18.6;   15.0;   12.7;eor
       3631;20190621;   10;   8.5;   4.4;    3;   0.0;   6;    9.200;-999;   4.2;  13.2; 1016.43;   16.3;   71.21;   18.8;   14.4;   12.1;eor
       3631;20190622;   10;  10.9;   5.7;    3;   0.0;   0;   16.033;-999;   3.0;  12.5; 1021.98;   15.9;   69.21;   17.9;   13.4;   10.4;eor
       3631;20190623;   10;  11.9;   5.4;    3;   0.0;   0;   14.650;-999;   3.0;  15.8; 1019.73;   20.2;   66.92;   24.8;   15.0;   13.8;eor
       3631;20190624;   10;  11.5;   4.8;    3;   0.0;   0;   14.733;-999;   6.3;  16.3; 1018.95;   23.5;   58.17;   29.3;   17.5;   16.4;eor
       3631;20190625;   10;   9.9;   3.7;    3;   0.0;   0;   11.483;-999;   6.4;  18.6; 1016.12;   25.6;   58.00;   33.5;   19.6;   18.7;eor
       3631;20190626;   10;  13.1;   7.8;    3;   0.0;   0;    3.067;-999;   6.0;  16.7; 1022.52;   16.9;   85.79;   21.6;   13.6;   13.2;eor
       3631;20190627;   10;  12.9;   8.3;    3;   0.0;   0;    0.483;-999;   7.7;  13.0; 1026.66;   14.6;   77.71;   16.3;   13.4;   13.1;eor
       3631;20190628;   10;   9.8;   4.3;    3;   0.0;   0;    7.300;-999;   5.9;  12.8; 1024.84;   14.3;   78.04;   16.1;   12.9;   10.5;eor
       3631;20190629;   10;   8.3;   3.3;    3;   0.0;   0;   15.800;-999;   0.0;  16.1; 1017.74;   18.5;   76.79;   25.1;   12.0;    9.3;eor
       3631;20190630;   10;  13.2;   6.5;    3;   0.0;   0;   13.800;-999;   2.5;  16.7; 1010.55;   19.9;   71.96;   25.2;   17.8;   16.3;eor
       3631;20190701;   10;  15.3;   8.5;    3;   0.7;   6;    6.800;-999;   6.2;  15.6; 1013.42;   17.7;   76.75;   19.2;   15.8;   14.7;eor
       3631;20190702;   10;  17.9;   9.0;    3;   0.9;   6;    7.000;-999;   5.9;  12.3; 1020.05;   15.3;   70.42;   16.8;   13.6;   13.0;eor
       3631;20190703;   10;  13.4;   8.3;    3;   0.0;   0;   10.033;-999;   4.0;  11.2; 1023.03;   15.0;   65.29;   16.9;   13.7;   11.9;eor
       3631;20190704;   10;  15.2;   7.8;    3;   0.0;   6;    7.700;-999;   7.0;  13.0; 1020.57;   16.4;   69.21;   18.8;   13.7;   12.0;eor
       3631;20190705;   10;  12.0;   7.8;    3;   0.2;   6;    2.933;-999;   7.8;  14.4; 1013.82;   16.6;   75.71;   18.8;   15.6;   15.3;eor
       3631;20190706;   10;  15.2;   8.7;    3;   0.2;   6;    3.350;-999;   7.4;  14.1; 1007.90;   16.0;   77.21;   17.3;   14.6;   13.8;eor
       3631;20190707;   10;  16.0;   9.6;    3;   1.8;   6;    3.467;-999;   7.2;  10.9; 1011.74;   14.3;   66.63;   15.9;   12.6;   11.5;eor
       3631;20190708;   10;  15.0;   8.4;    3;   1.4;   6;    2.333;-999;   7.4;  11.8; 1015.31;   13.9;   74.42;   16.3;   11.8;   10.9;eor
       3631;20190709;   10;  14.7;   8.7;    3;   0.2;   6;    2.967;-999;   7.0;  12.0; 1018.09;   14.4;   72.96;   16.1;   12.9;   11.9;eor
       3631;20190710;   10;   9.3;   4.1;    3;   4.5;   6;    0.100;-999;   7.8;  12.4; 1017.03;   15.0;   73.42;   17.8;   13.5;   12.0;eor
       3631;20190711;   10;   7.7;   3.6;    3;   3.0;   6;    0.100;-999;   7.8;  16.7; 1010.32;   16.2;   90.25;   18.8;   13.7;   13.5;eor
       3631;20190712;   10;  10.7;   4.8;    3;   1.2;   6;    3.333;-999;   7.9;  16.3; 1009.39;   16.4;   87.21;   18.0;   15.5;   14.3;eor
       3631;20190713;   10;  12.2;   8.5;    3;   0.0;   6;    3.183;-999;   7.5;  14.7; 1014.94;   15.5;   83.29;   17.0;   13.6;   13.2;eor
       3631;20190714;   10;  11.7;   7.5;    3;   0.0;   6;    0.000;-999;   7.9;  13.0; 1017.37;   14.7;   77.58;   16.1;   13.7;   13.1;eor
       3631;20190715;   10;  12.2;   7.7;    3;   0.0;   6;    0.200;-999;   8.0;  12.6; 1016.73;   14.6;   76.08;   16.3;   13.4;   12.8;eor
       3631;20190716;   10;  11.5;   7.2;    3;   0.0;   6;    1.067;-999;   7.8;  14.7; 1015.47;   15.2;   84.67;   16.9;   14.0;   13.7;eor
       3631;20190717;   10;   7.1;   2.9;    3;   0.0;   0;    6.217;-999;   5.3;  14.5; 1013.80;   15.8;   80.75;   18.5;   13.8;   13.2;eor
       3631;20190718;   10;   9.5;   3.9;    3;  10.0;   6;    6.950;-999;   7.3;  15.6; 1009.26;   18.3;   76.21;   24.8;   13.9;   12.8;eor
       3631;20190719;   10;   8.5;   3.6;    3;   0.0;   6;   11.317;-999;   6.5;  15.0; 1010.94;   18.1;   73.00;   21.4;   15.9;   15.3;eor
       3631;20190720;   10;  12.0;   5.1;    3;   1.4;   6;    4.267;-999;   6.9;  16.7; 1008.18;   19.9;   71.58;   24.5;   18.0;   17.2;eor
       3631;20190721;   10;  13.1;   6.5;    3;   0.0;   6;   13.733;-999;   3.8;  15.9; 1016.33;   18.1;   76.08;   19.8;   17.0;   14.8;eor
       3631;20190722;   10;  11.8;   4.9;    3;   0.0;   6;    5.850;-999;   6.4;  17.3; 1019.45;   19.2;   76.67;   22.5;   16.2;   15.0;eor
       3631;20190723;   10;   6.5;   3.5;    3;   0.0;   0;   15.217;-999;   0.0;  20.2; 1019.00;   20.9;   82.17;   23.7;   18.6;   17.0;eor
       3631;20190724;   10;   8.0;   4.0;    3;   0.0;   0;   13.817;-999;   1.5;  18.8; 1013.50;   27.7;   54.63;   35.4;   19.5;   18.6;eor
       3631;20190725;   10;   9.1;   3.2;    3;   0.0;   0;   10.733;-999;   4.0;  21.6; 1013.25;   26.8;   62.83;   33.1;   21.2;   18.8;eor
       3631;20190726;   10;  14.8;   5.9;    3;   0.0;   0;   14.050;-999;   3.8;  18.2; 1010.30;   26.1;   54.42;   31.4;   20.8;   19.9;eor
       3631;20190727;   10;  17.0;   7.8;    3;   0.0;   0;   14.817;-999;   0.7;  18.1; 1004.51;   22.2;   68.29;   27.9;   18.6;   17.5;eor
       3631;20190728;   10;  12.6;   5.9;    3;   0.2;   6;   12.500;-999;   2.6;  20.3; 1002.05;   21.3;   79.75;   24.3;   18.5;   17.6;eor
       3631;20190729;   10;  10.6;   4.7;    3;   0.0;   0;    2.767;-999;   6.8;  17.9; 1008.88;   19.5;   79.17;   21.2;   18.0;   15.5;eor
       3631;20190730;   10;  10.5;   4.2;    3;   0.3;   6;   10.650;-999;   2.9;  17.7; 1009.90;   20.0;   75.88;   22.6;   16.5;   14.4;eor
       3631;20190731;   10;  13.2;   4.9;    3;   0.2;   6;    7.767;-999;   5.8;  17.5; 1011.38;   20.3;   73.88;   24.4;   16.9;   15.9;eor
       3631;20190801;    3;  13.0;   3.7;    3;   0.0;   0;    6.033;-999;   6.3;  16.8; 1013.44;   18.8;   77.96;   23.3;   15.2;   14.5;eor
       3631;20190802;    3;  11.3;   5.0;    3;   0.0;   0;   11.850;-999;   4.7;  17.9; 1013.39;   19.1;   81.38;   21.7;   16.5;   15.2;eor
       3631;20190803;    3;  10.4;   6.3;    3;   0.0;   0;    1.450;-999;   7.6;  16.4; 1015.19;   18.5;   76.63;   19.5;   17.7;   17.5;eor
       3631;20190804;    3;   7.7;   4.1;    3;   0.0;   0;    7.233;-999;   7.4;  15.9; 1014.12;   19.0;   72.50;   21.4;   17.0;   15.6;eor
       3631;20190805;    3;  12.0;   4.0;    3;   0.2;   6;    1.150;-999;   7.3;  17.3; 1008.10;   19.5;   76.13;   22.3;   17.1;   16.4;eor
       3631;20190806;    3;  10.7;   5.2;    3;   0.0;   6;    8.667;-999;   5.9;  17.4; 1006.11;   19.8;   75.63;   22.3;   18.1;   16.6;eor
       3631;20190807;    3;  12.0;   5.5;    3;   0.7;   6;    9.083;-999;   4.1;  16.6; 1003.47;   19.4;   73.79;   21.7;   17.2;   16.5;eor
       3631;20190808;    3;  15.4;   7.7;    3;   0.1;   6;    9.550;-999;   3.9;  16.6; 1006.85;   19.0;   75.54;   21.3;   17.4;   15.8;eor
       3631;20190809;    3;  11.4;   4.3;    3;   5.3;   6;    0.433;-999;   6.7;  17.8; 1006.27;   18.2;   84.75;   20.6;   14.7;   11.9;eor
       3631;20190810;    3;  23.2;   9.1;    3;   5.2;   6;    6.617;-999;   4.4;  17.4; 1003.90;   20.1;   74.50;   22.4;   17.4;   17.1;eor
       3631;20190811;    3;  17.4;   7.8;    3;   0.0;   0;    7.317;-999;   4.8;  15.2; 1009.30;   19.2;   68.75;   21.5;   16.8;   15.9;eor
       3631;20190812;    3;  13.6;   6.3;    3;  16.2;   6;    8.667;-999;   4.7;  15.0; 1010.34;   17.8;   73.75;   20.9;   14.3;   13.3;eor
       3631;20190813;    3;  16.8;   4.6;    3;  17.4;   6;    3.867;-999;   6.0;  13.4; 1012.46;   15.1;   78.54;   18.2;   12.4;   11.1;eor
       3631;20190814;    3;  17.2;   4.8;    3;  11.4;   6;    3.133;-999;   6.6;  13.2; 1012.96;   15.8;   73.83;   19.4;   12.3;   11.1;eor
       3631;20190815;    3;  14.4;   7.2;    3;   3.4;   6;    3.167;-999;   7.2;  16.9; 1005.86;   16.9;   87.58;   19.4;   13.9;   13.5;eor
       3631;20190816;    3;  13.5;   5.3;    3;   6.4;   6;    6.783;-999;   7.0;  15.1; 1011.02;   18.5;   70.96;   21.5;   15.7;   14.4;eor
       3631;20190817;    3;  13.2;   5.3;    3;   8.3;   6;    2.483;-999;   7.4;  17.7; 1003.39;   17.8;   86.67;   20.8;   15.8;   15.2;eor
       3631;20190818;    3;  11.7;   4.9;    3;   1.8;   6;    2.367;-999;   6.3;  16.6; 1003.20;   17.0;   85.92;   18.7;   15.8;   15.3;eor
       3631;20190819;    3;  15.3;   6.2;    3;   0.0;   6;    9.483;-999;   3.3;  15.2; 1010.57;   17.7;   75.67;   20.7;   15.2;   14.5;eor
       3631;20190820;    3;  10.5;   5.5;    3;   0.0;   6;    9.233;-999;   3.1;  14.1; 1018.72;   17.2;   72.54;   20.5;   15.1;   14.2;eor
       3631;20190821;    3;   8.9;   3.8;    3;   0.0;   0;   12.267;-999;   2.0;  13.7; 1025.04;   17.6;   68.54;   20.8;   15.4;   14.0;eor
       3631;20190822;    3;   8.9;   4.1;    3;   0.0;   0;   13.133;-999;   4.0;  14.2; 1023.12;   18.3;   67.88;   23.0;   14.0;   12.7;eor
       3631;20190823;    3;   7.2;   3.3;    3;   0.0;   0;   11.667;-999;   5.8;  17.3; 1023.74;   18.6;   80.42;   21.8;   15.5;   14.4;eor
       3631;20190824;    3;   9.9;   4.2;    3;   0.0;   0;   12.933;-999;   1.4;  18.2; 1021.00;   21.1;   74.17;   28.7;   15.9;   14.6;eor
       3631;20190825;    3;   7.9;   4.0;    3;   0.0;   0;   13.167;-999;   3.3;  18.8; 1018.62;   21.6;   73.13;   27.6;   17.3;   15.9;eor
       3631;20190826;    3;   7.0;   3.3;    3;   0.0;   0;   12.783;-999;   0.1;  21.5; 1017.73;   21.1;   85.83;   23.6;   18.0;   14.9;eor
       3631;20190827;    3;   9.2;   4.0;    3;   0.0;   0;   12.550;-999;   1.9;  20.8; 1014.23;   23.7;   72.00;   30.0;   19.8;   18.5;eor
       3631;20190828;    3;   7.6;   3.6;    3;   1.7;   6;    9.050;-999;   3.9;  21.5; 1010.87;   22.7;   78.75;   28.0;   20.5;   19.4;eor
       3631;20190829;    3;  10.9;   4.4;    3;   0.0;   0;    6.817;-999;   5.7;  19.1; 1015.74;   20.0;   81.46;   21.7;   17.8;   15.8;eor
       3631;20190830;    3;   8.4;   3.7;    3;   0.0;   0;   11.217;-999;   6.4;  16.4; 1019.58;   19.4;   73.21;   23.5;   16.4;   14.4;eor
       3631;20190831;    3;  11.8;   3.1;    3;  16.8;   6;   11.400;-999;   6.3;  17.8; 1011.11;   20.6;   73.79;   26.9;   15.7;   14.0;eor
       3631;20190901;    3;  12.3;   7.1;    3;   0.7;   6;    4.850;-999;   6.8;  14.1; 1010.88;   17.8;   68.50;   19.5;   15.9;   14.6;eor
       3631;20190902;    3;  14.9;   7.0;    3;   4.2;   6;    7.783;-999;   5.2;  12.6; 1018.27;   16.8;   65.92;   18.9;   13.9;   11.5;eor
       3631;20190903;    3;  15.4;   7.2;    3;   0.8;   6;    1.467;-999;   7.7;  16.2; 1017.46;   17.3;   81.96;   19.0;   15.1;   14.3;eor
       3631;20190904;    3;  16.8;   7.0;    3;   5.2;   6;    1.650;-999;   7.0;  15.3; 1010.48;   16.6;   80.88;   19.4;   14.6;   12.9;eor
       3631;20190905;    3;  20.2;  11.0;    3;   1.6;   6;    5.400;-999;   4.8;  12.5; 1013.28;   15.3;   71.67;   16.6;   13.5;   11.9;eor
       3631;20190906;    3;  15.6;   7.4;    3;   5.5;   6;    0.633;-999;   7.2;  13.2; 1016.80;   14.6;   79.29;   16.8;   13.5;   11.8;eor
       3631;20190907;    3;  15.0;   5.7;    3;  14.5;   6;    7.900;-999;   4.5;  13.9; 1015.07;   15.2;   80.50;   18.1;   13.0;   11.9;eor
       3631;20190908;    3;  13.3;   4.2;    3;   0.2;   6;    5.283;-999;   6.1;  12.9; 1016.51;   15.6;   72.96;   17.2;   13.4;   10.5;eor
       3631;20190909;    3;   8.3;   3.5;    3;   0.0;   0;   11.717;-999;   0.5;  12.5; 1013.02;   15.4;   72.00;   17.9;   11.8;    9.2;eor
       3631;20190910;    3;  11.7;   7.1;    3;   0.0;   0;   10.617;-999;   1.5;  12.0; 1014.55;   16.2;   65.21;   18.2;   14.9;   13.0;eor
       3631;20190911;    3;  15.7;   6.3;    3;   6.7;   6;    1.433;-999;   5.3;  15.2; 1015.90;   14.9;   89.25;   17.2;   13.2;   12.0;eor
       3631;20190912;    3;  13.0;   5.1;    3;   0.1;   6;    8.133;-999;   6.6;  15.7; 1022.29;   17.1;   80.54;   19.2;   15.0;   13.3;eor
       3631;20190913;    3;  14.4;   7.6;    3;   0.0;   6;    8.850;-999;   5.7;  13.8; 1028.93;   16.7;   71.92;   18.1;   15.1;   12.5;eor
       3631;20190914;    3;   8.9;   3.0;    3;   0.0;   0;   10.717;-999;   4.4;  11.9; 1030.32;   15.5;   67.46;   17.9;   12.3;    8.6;eor
       3631;20190915;    3;  14.1;   8.1;    3;   0.1;   6;    0.400;-999;  -999;  13.8; 1018.77;   16.1;   75.21;   18.1;   14.4;   13.3;eor
       3631;20190916;    3;  12.6;   6.0;    3;   0.5;   6;    7.000;-999;   6.0;  11.2; 1017.55;   15.3;   63.96;   16.9;   14.4;   12.8;eor
       3631;20190917;    3;  22.9;  13.6;    3;   1.2;   6;    6.083;-999;   4.8;  11.0; 1016.36;   14.2;   67.50;   15.2;   12.5;   11.7;eor
       3631;20190918;    3;  16.8;  10.9;    3;   0.2;   6;    6.483;-999;   5.3;   9.8; 1023.53;   13.8;   61.92;   15.0;   12.5;   11.2;eor
       3631;20190919;    3;  12.1;   6.2;    3;   0.0;   0;    9.317;-999;   6.2;   9.5; 1027.94;   13.7;   60.79;   15.4;   12.8;   11.4;eor
       3631;20190920;    3;   9.1;   3.5;    3;   0.0;   6;    0.000;-999;   7.9;  13.0; 1026.39;   14.3;   79.92;   15.5;   12.7;   11.2;eor
       3631;20190921;    3;   9.1;   3.6;    3;   0.0;   0;   11.750;-999;   0.5;  13.5; 1018.66;   15.0;   79.88;   20.0;   11.0;    9.4;eor
       3631;20190922;    3;   8.3;   4.1;    3;   0.2;   6;   11.600;-999;   2.5;  12.6; 1008.26;   17.6;   64.13;   24.8;   11.3;   10.0;eor
       3631;20190923;    3;  10.5;   3.1;    3;   7.3;   6;    0.000;-999;   7.8;  17.0; 1010.71;   16.3;   91.79;   18.4;   14.5;   13.2;eor
       3631;20190924;    3;  10.1;   3.9;    3;  13.3;   6;    5.300;-999;   6.8;  14.7; 1007.59;   15.9;   82.58;   20.1;   12.4;   11.4;eor
       3631;20190925;    3;   6.7;   2.9;    3;   2.2;   6;    0.533;-999;   7.6;  15.5; 1002.93;   14.7;   92.29;   17.1;   13.2;   13.0;eor
       3631;20190926;    3;  13.2;   5.3;    3;  10.4;   6;    0.000;-999;   7.8;  16.7; 1003.56;   15.7;   93.46;   16.9;   14.1;   13.6;eor
       3631;20190927;    3;  17.0;   5.8;    3;   1.7;   8;    4.250;-999;   6.3;  15.2; 1003.04;   15.6;   85.46;   18.3;   13.2;   12.0;eor
       3631;20190928;    3;  20.8;   7.6;    3;  12.1;   6;    4.100;-999;   7.1;  14.4; 1002.94;   15.3;   83.13;   17.4;   14.0;   12.7;eor
       3631;20190929;    3;  17.1;   6.5;    3;  49.9;   6;    0.000;-999;   7.6;  15.7;  994.53;   14.4;   95.42;   15.8;   13.0;   12.7;eor
       3631;20190930;    3;  23.8;  11.4;    3;  11.7;   6;    4.383;-999;   7.2;  13.6; 1000.62;   14.5;   82.46;   16.1;   12.7;   11.9;eor
       3631;20191001;    3;  13.6;   6.2;    3;   3.6;   6;    0.000;-999;   7.8;  11.9;  998.12;   11.9;   84.92;   13.4;   10.7;   10.3;eor
       3631;20191002;    3;  21.5;  10.9;    3;  21.3;   8;    5.283;   0;   5.6;  10.0; 1005.15;   12.4;   69.42;   14.0;   10.4;    8.6;eor
       3631;20191003;    3;  13.2;   3.4;    3;   4.3;   6;    5.717;   0;   5.4;  12.1; 1012.18;   12.2;   85.08;   14.4;   10.2;    9.0;eor
       3631;20191004;    3;   9.8;   4.4;    3;   3.8;   6;    0.000;   0;   7.4;  10.7; 1005.28;   10.1;   86.25;   11.8;    9.1;    7.5;eor
       3631;20191005;    3;   9.9;   4.3;    3;   0.0;   6;    5.233;   0;   5.8;  10.1; 1015.28;   10.7;   78.63;   12.8;    8.5;    7.3;eor
       3631;20191006;    3;  13.3;   5.4;    3;   0.0;   0;    1.783;   0;   6.6;   9.1; 1015.77;    8.8;   80.71;   11.7;    6.9;    5.3;eor
       3631;20191007;    3;  10.3;   4.3;    3;   7.7;   6;    6.350;   0;   5.3;   8.4; 1015.57;    8.9;   73.38;   11.7;    5.7;    3.7;eor
       3631;20191008;    3;  13.8;   6.2;    3;   1.7;   6;    1.667;   0;   6.5;  13.2; 1001.36;   12.7;   89.71;   14.9;   10.4;    9.8;eor
       3631;20191009;    3;  13.5;   6.7;    3;   0.9;   6;    2.633;   0;   7.0;  11.7; 1000.29;   11.6;   85.42;   13.6;   10.3;    9.2;eor
       3631;20191010;    3;  14.9;   7.3;    3;   7.7;   6;    4.550;   0;   6.2;  11.5; 1004.60;   11.7;   83.79;   13.8;    9.7;    8.5;eor
       3631;20191011;    3;  17.6;   8.8;    3;   7.0;   6;    0.000;   0;   7.7;  14.3; 1002.92;   13.7;   91.08;   14.7;   12.5;   11.8;eor
       3631;20191012;    3;  11.0;   5.4;    3;   3.7;   6;    0.000;   0;   7.6;  13.0; 1005.42;   12.4;   90.00;   13.7;   11.3;   10.5;eor
       3631;20191013;    3;  15.5;   5.0;    3;   0.3;   6;    0.000;   0;   7.5;  15.1; 1004.82;   14.2;   92.58;   19.1;   10.5;   10.2;eor
       3631;20191014;    3;  11.6;-999;    3;   4.0;   4;    0.400;   0;  -999;  13.4; 1009.15;   13.4;   87.13;   14.3;   12.4;   11.5;eor
       3631;20191015;    3;-999;-999;    3;  11.0;   4;    4.983;-999;  -999;  15.0; 1003.53;   14.6;   90.08;   17.0;   13.0;   12.1;eor
       3631;20191016;    3;-999;-999;    3;  10.4;   6;    3.067;-999;  -999;  14.1; 1004.67;   13.4;   91.50;   15.2;   12.1;   12.1;eor
       3631;20191017;    3;   9.8;   4.0;    3;   0.1;   6;    3.900;   0;   6.1;  13.4; 1005.86;   13.4;   87.04;   15.6;   11.7;   10.7;eor
       3631;20191018;    3;  17.2;   6.6;    3;   1.8;   6;    1.500;   0;   7.2;  12.5; 1001.24;   12.6;   85.21;   15.9;   10.8;   10.3;eor
       3631;20191019;    3;  13.0;   5.8;    3;   0.4;   6;    1.033;   0;   7.7;  11.8; 1001.43;   11.6;   85.71;   13.4;   10.3;    9.3;eor
       3631;20191020;    3;   9.5;   3.3;    3;   0.4;   6;    2.467;   0;   8.0;  12.6; 1007.60;   11.4;   93.17;   12.8;    9.7;    8.9;eor
       3631;20191021;    3;  14.2;   5.0;    3;   1.5;   6;    0.067;   0;   7.2;  13.3; 1014.21;   12.4;   92.75;   13.7;   11.2;   10.4;eor
       3631;20191022;    3;   9.9;   4.1;    3;   0.0;   6;    2.917;   0;   5.8;  12.6; 1019.66;   12.2;   87.83;   14.8;   11.0;    9.2;eor
       3631;20191023;    3;   6.7;   2.8;    3;   0.0;   6;    0.800;   0;   5.2;  11.8; 1015.00;   11.1;   89.08;   12.8;    8.9;    7.2;eor
       3631;20191024;    1;  16.8;   4.8;    1;   0.1;   6;    1.033;   0;   8.0;  14.0; 1004.60;   13.4;   90.58;   16.5;   11.4;   10.9;eor
       3631;20191025;    1;  16.4;   6.7;    1;   2.1;   6;    1.883;   0;   7.3;  13.0; 1011.10;   13.0;   86.50;   14.4;   11.6;   11.2;eor
       3631;20191026;    1;  16.1;   8.1;    1;   3.1;   6;    1.233;   0;   7.9;  14.0; 1005.71;   15.0;   81.67;   16.5;   12.1;   11.3;eor
       3631;20191027;    1;  17.8;  11.1;    1;   1.4;   6;    4.767;   0;   5.9;   9.6; 1013.39;   11.6;   69.83;   12.4;   10.6;    9.0;eor
       3631;20191028;    1;  16.2;   8.2;    1;   0.5;   6;    4.617;   0;   4.2;   9.4; 1019.22;   10.8;   72.50;   11.8;    9.2;    5.6;eor
       3631;20191029;    1;   9.7;   4.2;    1;   0.0;   6;    7.217;   0;   1.2;   8.0; 1024.90;    8.8;   70.46;   10.9;    5.8;    3.5;eor
       3631;20191030;    1;   5.8;   2.7;    1;   0.0;   0;    8.983;   0;   0.0;   7.1; 1028.20;    5.9;   76.38;    9.4;    3.6;    0.7;eor
       3631;20191031;    1;   8.8;   3.2;    1;   0.0;   0;    8.883;   0;   3.0;   6.6; 1023.22;    4.8;   77.33;    8.5;    1.7;   -0.1;eor
       3631;20191101;    1;  10.2;   5.3;    1;   5.9;   6;    0.000;   0;   7.3;   7.5; 1004.32;    4.1;   89.04;    8.5;    0.9;    0.2;eor
       3631;20191102;    1;  15.6;   5.8;    1;   3.1;   6;    3.050;   0;   7.4;  11.8;  984.76;   11.2;   89.25;   13.1;    8.5;    8.3;eor
       3631;20191103;    1;  12.1;   4.0;    1;   9.2;   6;    2.767;   0;   7.5;  11.2;  983.41;   10.6;   87.79;   12.2;    9.3;    8.6;eor
       3631;20191104;    1;  10.6;   3.3;    1;   0.0;   6;    1.867;   0;   6.7;  11.6;  985.69;   10.0;   94.67;   11.9;    7.9;    6.0;eor
       3631;20191105;    1;  10.6;   3.7;    1;   4.2;   6;    0.000;   0;   7.4;  11.2;  993.32;    9.2;   96.08;   10.4;    7.5;    5.6;eor
       3631;20191106;    1;  10.2;   4.9;    1;   2.5;   6;    5.400;   0;   6.7;   8.1;  999.07;    8.2;   75.13;    9.4;    5.8;    2.9;eor
       3631;20191107;    1;  11.1;   4.3;    1;   5.1;   6;    0.767;   0;   7.6;   8.8;  997.35;    6.3;   91.21;    8.7;    3.9;    2.5;eor
       3631;20191108;    1;  10.7;   4.1;    1;   0.0;   0;    8.017;   0;   2.3;   8.5; 1003.50;    6.5;   88.17;    9.2;    4.4;    2.2;eor
       3631;20191109;    1;  12.3;   4.3;    1;   2.7;   6;    3.333;   0;   4.0;   8.4; 1003.73;    5.3;   93.67;    7.1;    3.2;    2.0;eor
       3631;20191110;    1;  11.2;   5.8;    1;   1.8;   6;    2.833;   0;   6.5;   8.6; 1008.45;    6.8;   87.00;    8.5;    5.6;    5.2;eor
