STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20060525;-999;-999;-999;   10;   1.9;   6;    4.600;   0;   6.3;   9.2;    -999;   11.6;   69.00;   16.4;    5.5;    3.9;eor
        154;20060526;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.3;  12.9;    -999;   13.6;   83.00;   17.5;   10.5;    9.9;eor
        154;20060527;-999;-999;-999;   10;   2.5;   6;    1.900;   0;   6.3;  15.3;    -999;   15.7;   86.00;   19.0;   13.4;   12.1;eor
        154;20060528;-999;-999;-999;   10;  14.5;   6;    0.000;   0;   7.7;  14.2;    -999;   14.4;   87.00;   17.7;   11.3;   10.2;eor
        154;20060529;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   8.0;  11.0;    -999;   10.2;   88.00;   13.4;    7.0;    6.0;eor
        154;20060530;-999;-999;-999;   10;   4.4;   8;    3.200;   0;   7.3;   8.2;    -999;    6.3;   87.00;   10.4;    2.6;    2.0;eor
        154;20060531;-999;-999;-999;   10;   2.9;   8;    2.000;   0;   7.7;   7.9;    -999;    6.0;   85.00;   10.8;    3.3;    3.3;eor
        154;20060601;-999;-999;-999;   10;   2.5;   6;    0.300;   0;   7.3;   8.4;    -999;    6.2;   89.00;   11.1;    2.7;    1.5;eor
        154;20060602;-999;-999;-999;   10;   0.2;   6;    1.500;   0;   7.0;   8.2;    -999;    6.9;   83.00;   10.6;    2.4;    1.3;eor
        154;20060603;-999;-999;-999;   10;   3.1;   6;    6.600;   0;   6.7;   9.0;    -999;   10.8;   72.00;   16.1;    6.2;    5.7;eor
        154;20060604;-999;-999;-999;   10;   4.8;   6;    0.600;   0;   7.7;  10.8;    -999;    9.2;   92.00;   14.4;    5.6;    3.7;eor
        154;20060605;-999;-999;-999;   10;   2.1;   6;    1.900;   0;   7.3;   9.4;    -999;    9.5;   80.00;   15.1;    5.7;    4.5;eor
        154;20060606;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   6.3;   9.2;    -999;    9.2;   80.00;   13.5;    3.3;    1.1;eor
        154;20060607;-999;-999;-999;   10;   0.4;   6;    8.800;   0;   4.7;   8.8;    -999;    9.6;   76.00;   16.3;    2.0;    0.2;eor
        154;20060608;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   4.0;   8.5;    -999;   11.4;   67.00;   17.8;    3.0;    0.9;eor
        154;20060609;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   3.0;   9.1;    -999;   13.8;   61.00;   20.2;    3.9;    1.9;eor
        154;20060610;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.0;  10.8;    -999;   14.6;   67.00;   21.8;    7.0;    5.1;eor
        154;20060611;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;   9.6;    -999;   15.7;   56.00;   20.9;    9.6;    7.4;eor
        154;20060612;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   3.3;  10.4;    -999;   17.8;   55.00;   24.9;    9.4;    5.2;eor
        154;20060613;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.7;  11.3;    -999;   18.1;   59.00;   26.4;    8.9;    6.3;eor
        154;20060614;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   2.7;  11.9;    -999;   19.3;   58.00;   27.8;    9.2;    7.3;eor
        154;20060615;-999;-999;-999;   10;   0.2;   6;   12.400;   0;   1.3;  13.1;    -999;   20.9;   58.00;   29.1;   10.7;    8.7;eor
        154;20060616;-999;-999;-999;   10;  18.9;   6;   11.500;   0;   5.0;  15.1;    -999;   21.9;   62.00;   30.2;   13.5;   11.3;eor
        154;20060617;-999;-999;-999;   10;   2.1;   6;    5.600;   0;   7.0;  18.4;    -999;   18.5;   87.00;   25.3;   13.8;   13.0;eor
        154;20060618;-999;-999;-999;   10;   0.2;   6;    9.800;   0;   4.7;  17.6;    -999;   21.1;   73.00;   27.9;   14.9;   13.6;eor
        154;20060619;-999;-999;-999;   10;   5.4;   6;   10.100;   0;   4.0;  17.9;    -999;   21.2;   73.00;   28.9;   14.4;   12.6;eor
        154;20060620;-999;-999;-999;   10;   0.8;   6;   12.800;   0;   3.0;  18.9;    -999;   22.2;   73.00;   28.3;   13.6;   12.6;eor
        154;20060621;-999;-999;-999;   10;   9.8;   6;    8.700;   0;   7.3;  19.7;    -999;   22.5;   74.00;   28.9;   17.4;   17.1;eor
        154;20060622;-999;-999;-999;   10;   9.5;   6;    4.600;   0;   5.7;  18.6;    -999;   19.3;   85.00;   25.7;   15.4;   15.2;eor
        154;20060623;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.7;  17.2;    -999;   18.3;   82.00;   23.3;   14.8;   13.5;eor
        154;20060624;-999;-999;-999;   10;   0.6;   6;   10.100;   0;   4.0;  19.4;    -999;   20.9;   80.00;   27.5;   14.3;   12.8;eor
        154;20060625;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   4.0;  19.2;    -999;   22.3;   73.00;   28.9;   15.9;   14.1;eor
        154;20060626;-999;-999;-999;   10;   3.1;   6;   12.800;   0;   3.3;  17.8;    -999;   21.8;   70.00;   26.9;   15.5;   14.0;eor
        154;20060627;-999;-999;-999;   10;   7.1;   6;    8.900;   0;   4.3;  19.7;    -999;   20.7;   82.00;   28.0;   16.1;   15.0;eor
        154;20060628;-999;-999;-999;   10;   4.0;   6;    4.700;   0;   5.3;  18.9;    -999;   20.1;   81.00;   25.2;   15.0;   13.9;eor
        154;20060629;-999;-999;-999;   10;   8.6;   6;    4.700;   0;   7.3;  17.4;    -999;   17.8;   86.00;   23.1;   14.6;   14.0;eor
        154;20060630;-999;-999;-999;   10;   1.5;   6;    5.500;   0;   6.0;  15.8;    -999;   16.8;   84.00;   22.4;   13.1;   11.7;eor
        154;20060701;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   6.3;  14.6;    -999;   17.0;   76.00;   21.0;   11.2;    9.3;eor
        154;20060702;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   2.7;  14.1;    -999;   17.5;   71.00;   21.4;   12.6;   10.9;eor
        154;20060703;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;  17.1;    -999;   19.5;   76.00;   25.6;   13.3;   11.5;eor
        154;20060704;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.0;  17.9;    -999;   21.3;   72.00;   27.3;   14.3;   12.0;eor
        154;20060705;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   2.3;  18.1;    -999;   22.4;   69.00;   29.8;   14.3;   12.4;eor
        154;20060706;-999;-999;-999;   10;  22.6;   6;    9.000;   0;   6.3;  17.1;    -999;   20.1;   75.00;   27.8;   15.2;   14.1;eor
        154;20060707;-999;-999;-999;   10;   0.7;   6;    2.200;   0;   7.0;  17.8;    -999;   17.6;   89.00;   20.3;   15.0;   13.9;eor
        154;20060708;-999;-999;-999;   10;   0.3;   6;    3.600;   0;   7.7;  17.7;    -999;   18.7;   83.00;   24.5;   15.7;   15.2;eor
        154;20060709;-999;-999;-999;   10;   0.3;   6;    9.300;   0;   4.7;  17.8;    -999;   20.2;   77.00;   26.7;   13.8;   12.6;eor
        154;20060710;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;  17.2;    -999;   20.7;   73.00;   28.2;   12.7;   11.2;eor
        154;20060711;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;  17.6;    -999;   22.0;   70.00;   30.2;   13.6;   11.8;eor
        154;20060712;-999;-999;-999;   10;   2.9;   6;    5.400;   0;   6.0;  19.4;    -999;   20.8;   81.00;   28.7;   15.7;   14.4;eor
        154;20060713;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   5.3;  18.4;    -999;   21.3;   76.00;   28.2;   14.8;   13.1;eor
        154;20060714;-999;-999;-999;   10;   9.3;   6;    7.700;   0;   5.3;  19.0;    -999;   19.4;   86.00;   27.5;   15.0;   13.7;eor
        154;20060715;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.3;  15.4;    -999;   19.3;   71.00;   24.1;   14.3;   11.6;eor
        154;20060716;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;  11.7;    -999;   18.3;   58.00;   23.9;   12.2;    9.0;eor
        154;20060717;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;  11.0;    -999;   18.6;   54.00;   24.9;   10.5;    8.3;eor
        154;20060718;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   3.0;  12.1;    -999;   19.4;   58.00;   27.6;   10.4;    8.4;eor
        154;20060719;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;  12.8;    -999;   20.6;   58.00;   30.3;    9.1;    7.2;eor
        154;20060720;-999;-999;-999;   10;   0.1;   6;   14.200;   0;   1.7;  13.9;    -999;   22.9;   56.00;   32.6;   11.1;    9.1;eor
        154;20060721;-999;-999;-999;   10;   3.3;   6;   10.300;   0;   3.0;  16.9;    -999;   23.8;   61.00;   32.1;   15.1;   13.7;eor
        154;20060722;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   3.7;  18.1;    -999;   22.6;   70.00;   30.3;   15.7;   14.6;eor
        154;20060723;-999;-999;-999;   10;   0.9;   6;    1.400;   0;   7.0;  19.7;    -999;   21.5;   77.00;   26.4;   16.5;   15.3;eor
        154;20060724;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  17.5;    -999;   22.2;   70.00;   30.1;   14.2;   13.2;eor
        154;20060725;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.0;  16.3;    -999;   23.4;   61.00;   31.0;   14.9;   12.9;eor
        154;20060726;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.3;  15.7;    -999;   23.8;   57.00;   32.0;   14.6;   12.8;eor
        154;20060727;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.7;  16.3;    -999;   24.3;   57.00;   32.6;   15.7;   13.9;eor
        154;20060728;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.7;  17.4;    -999;   22.3;   66.00;   27.3;   18.2;   16.6;eor
        154;20060729;-999;-999;-999;   10;   4.7;   6;    0.600;   0;   7.0;  18.1;    -999;   18.9;   83.00;   21.6;   15.9;   14.1;eor
        154;20060730;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;  17.3;    -999;   21.0;   73.00;   28.3;   13.8;   12.7;eor
        154;20060731;-999;-999;-999;   10;   5.2;   6;    7.100;   0;   5.3;  17.5;    -999;   21.4;   72.00;   29.8;   16.3;   14.5;eor
        154;20060801;-999;-999;-999;   10;   4.9;   6;    0.900;   0;   7.3;  17.7;    -999;   17.6;   88.00;   21.4;   14.3;   13.4;eor
        154;20060802;-999;-999;-999;   10;   1.1;   6;    4.400;   0;   7.0;  13.7;    -999;   16.4;   75.00;   22.4;   12.8;   10.8;eor
        154;20060803;-999;-999;-999;   10;  29.0;   6;    0.000;   0;   8.0;  14.0;    -999;   12.9;   93.00;   14.8;   11.0;   11.1;eor
        154;20060804;-999;-999;-999;   10;  17.1;   6;    0.500;   0;   7.7;  13.3;    -999;   11.8;   96.00;   16.4;    8.3;    7.2;eor
        154;20060805;-999;-999;-999;   10;  26.7;   6;    0.900;   0;   6.7;  13.9;    -999;   13.4;   90.00;   17.7;    8.3;    7.2;eor
        154;20060806;-999;-999;-999;   10;  45.1;   6;    0.100;   0;   8.0;  15.1;    -999;   13.9;   95.00;   16.0;   12.8;   12.7;eor
        154;20060807;-999;-999;-999;   10;   8.2;   6;    3.200;   0;   7.0;  15.9;    -999;   15.8;   89.00;   20.7;   13.0;   13.0;eor
        154;20060808;-999;-999;-999;   10;  24.7;   6;    3.700;   0;   6.7;  15.6;    -999;   15.5;   89.00;   22.3;   12.2;   11.3;eor
        154;20060809;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.7;  14.3;    -999;   14.1;   90.00;   18.0;   10.7;    9.0;eor
        154;20060810;-999;-999;-999;   10;   1.9;   6;    3.000;   0;   6.0;  13.3;    -999;   13.2;   88.00;   18.3;    8.0;    6.5;eor
        154;20060811;-999;-999;-999;   10;   3.9;   6;    2.400;   0;   7.0;  12.1;    -999;   12.4;   85.00;   17.6;    9.4;    8.8;eor
        154;20060812;-999;-999;-999;   10;   4.3;   6;    0.500;   0;   7.7;  11.6;    -999;   11.0;   89.00;   15.2;    7.0;    5.7;eor
        154;20060813;-999;-999;-999;   10;   0.8;   6;    7.200;   0;   6.3;  11.2;    -999;   11.6;   83.00;   19.3;    4.2;    3.1;eor
        154;20060814;-999;-999;-999;   10;   2.5;   6;    2.300;   0;   7.3;  12.0;    -999;   12.7;   82.00;   17.8;    9.1;    6.9;eor
        154;20060815;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.0;  12.1;    -999;   15.2;   71.00;   22.0;    9.2;    6.2;eor
        154;20060816;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.3;  14.3;    -999;   15.7;   81.00;   22.4;    8.4;    6.6;eor
        154;20060817;-999;-999;-999;   10;   0.2;   6;   12.100;   0;   4.0;  14.7;    -999;   20.1;   66.00;   27.8;   10.4;    8.9;eor
        154;20060818;-999;-999;-999;   10;   0.4;   6;    7.500;   0;   6.3;  14.0;    -999;   19.3;   64.00;   24.0;   12.0;   10.4;eor
        154;20060819;-999;-999;-999;   10;   1.7;   6;   12.400;   0;   2.3;  16.4;    -999;   19.2;   76.00;   26.8;   10.9;    9.3;eor
        154;20060820;-999;-999;-999;   10;   0.8;   6;    1.900;   0;   6.7;  15.2;    -999;   16.0;   84.00;   19.6;   10.3;    8.9;eor
        154;20060821;-999;-999;-999;   10;  11.4;   6;    4.500;   0;   6.0;  13.6;    -999;   14.3;   85.00;   19.9;    9.5;    7.7;eor
        154;20060822;-999;-999;-999;   10;   3.5;   6;    2.200;   0;   7.7;  14.3;    -999;   14.2;   89.00;   18.5;   12.1;   11.4;eor
        154;20060823;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.3;  12.6;    -999;   14.5;   79.00;   21.1;    8.0;    6.4;eor
        154;20060824;-999;-999;-999;   10;  23.6;   6;    7.500;   0;   5.7;  13.9;    -999;   14.8;   85.00;   25.1;    8.4;    7.3;eor
        154;20060825;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.3;  11.9;    -999;   15.0;   73.00;   20.3;    9.6;    7.3;eor
        154;20060826;-999;-999;-999;   10;   0.5;   6;    8.900;   0;   4.3;  11.9;    -999;   15.0;   72.00;   21.1;    9.0;    6.5;eor
        154;20060827;-999;-999;-999;   10;   6.3;   6;    2.100;   0;   6.7;  13.2;    -999;   13.9;   83.00;   18.2;   11.8;   10.8;eor
        154;20060828;-999;-999;-999;   10;   5.4;   6;    1.400;   0;   7.0;  12.9;    -999;   13.2;   86.00;   18.3;   10.0;    9.7;eor
        154;20060829;-999;-999;-999;   10;   9.0;   6;    4.900;   0;   4.7;  10.5;    -999;   10.8;   81.00;   15.2;    8.0;    6.8;eor
        154;20060830;-999;-999;-999;   10;   8.8;   6;    1.800;   0;   7.0;  10.7;    -999;    9.5;   90.00;   12.9;    7.2;    7.2;eor
        154;20060831;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  10.9;    -999;   11.3;   83.00;   17.2;    5.3;    3.4;eor
        154;20060901;-999;-999;-999;   10;   0.0;   6;   12.500;   0;   2.3;  10.8;    -999;   13.2;   75.00;   22.2;    4.1;    2.4;eor
        154;20060902;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.7;  14.2;    -999;   16.9;   76.00;   25.6;    8.2;    6.6;eor
        154;20060903;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;  16.4;    -999;   19.0;   75.00;   22.1;   15.2;   12.7;eor
        154;20060904;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.3;  18.3;    -999;   21.8;   71.00;   26.4;   17.4;   14.9;eor
        154;20060905;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.7;  17.3;    -999;   19.3;   79.00;   24.5;   13.6;   11.5;eor
        154;20060906;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.0;  15.9;    -999;   18.2;   77.00;   24.7;   11.0;    8.8;eor
        154;20060907;-999;-999;-999;   10;  31.3;   6;   11.800;   0;   3.3;  18.2;    -999;   21.1;   75.00;   28.9;   14.6;   12.9;eor
        154;20060908;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.7;  12.4;    -999;   13.9;   78.00;   18.1;    8.0;    5.7;eor
        154;20060909;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  10.8;    -999;   13.1;   73.00;   19.4;    7.4;    5.1;eor
        154;20060910;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  12.5;    -999;   14.5;   77.00;   22.7;    6.1;    3.6;eor
        154;20060911;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.7;  14.6;    -999;   16.1;   81.00;   23.3;    9.6;    8.0;eor
        154;20060912;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.7;  14.7;    -999;   16.2;   81.00;   24.0;    9.1;    7.0;eor
        154;20060913;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;  14.1;    -999;   16.3;   78.00;   23.9;    8.3;    6.1;eor
        154;20060914;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  13.7;    -999;   17.7;   70.00;   25.0;    8.9;    5.9;eor
        154;20060915;-999;-999;-999;   10;   2.5;   6;    1.200;   0;   7.0;  14.8;    -999;   17.4;   74.00;   21.7;   12.2;    9.5;eor
        154;20060916;-999;-999;-999;   10;   0.2;   6;    3.300;   0;   6.7;  15.5;    -999;   16.2;   84.00;   21.5;    9.9;    8.1;eor
        154;20060917;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;  15.3;    -999;   15.9;   86.00;   20.9;   12.8;   11.0;eor
        154;20060918;-999;-999;-999;   10;  17.6;   6;    0.300;   0;   7.3;  15.9;    -999;   15.4;   91.00;   19.2;   13.5;   12.4;eor
        154;20060919;-999;-999;-999;   10;  10.7;   6;    0.200;   0;   7.0;  15.0;    -999;   13.8;   95.00;   16.7;   12.3;   11.5;eor
        154;20060920;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   4.7;  14.2;    -999;   15.1;   84.00;   20.9;   10.4;    7.7;eor
        154;20060921;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  14.0;    -999;   15.1;   83.00;   21.4;    8.4;    5.9;eor
        154;20060922;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;  14.7;    -999;   14.7;   88.00;   21.4;    8.7;    7.0;eor
        154;20060923;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;  14.0;    -999;   14.6;   85.00;   21.0;    9.3;    7.3;eor
        154;20060924;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.3;  13.5;    -999;   15.5;   77.00;   24.8;    7.2;    5.5;eor
        154;20060925;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.7;  15.4;    -999;   16.0;   86.00;   22.3;   11.2;    9.7;eor
        154;20060926;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  14.8;    -999;   13.6;   95.00;   15.1;   12.9;   12.8;eor
        154;20060927;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   7.7;  14.7;    -999;   14.1;   91.00;   17.7;   11.2;    9.3;eor
        154;20060928;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   7.0;  14.0;    -999;   13.9;   89.00;   18.7;    9.7;    7.7;eor
        154;20060929;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;  13.4;    -999;   13.2;   90.00;   21.7;    7.9;    5.9;eor
        154;20060930;-999;-999;-999;   10;   0.1;   6;    9.600;   0;   5.3;  14.3;    -999;   15.5;   83.00;   23.0;    9.9;    8.5;eor
        154;20061001;-999;-999;-999;   10;   6.0;   6;    2.500;   0;   7.0;  15.3;    -999;   16.3;   84.00;   21.9;   12.5;   11.2;eor
        154;20061002;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.0;  15.1;    -999;   15.9;   84.00;   20.5;   12.2;   10.5;eor
        154;20061003;-999;-999;-999;   10;  23.0;   6;    4.600;   0;   6.0;  15.1;    -999;   15.0;   88.00;   22.0;    9.9;    8.3;eor
        154;20061004;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   7.0;  11.0;    -999;   10.2;   88.00;   12.7;    6.4;    4.8;eor
        154;20061005;-999;-999;-999;   10;   1.3;   6;    4.900;   0;   7.0;  10.4;    -999;    9.4;   89.00;   13.1;    4.6;    2.5;eor
        154;20061006;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   5.0;   9.2;    -999;    9.4;   81.00;   19.7;    2.8;    1.0;eor
        154;20061007;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   6.7;  10.9;    -999;   10.2;   87.00;   14.5;    6.1;    4.2;eor
        154;20061008;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.3;   9.6;    -999;    9.6;   82.00;   15.7;    3.0;    0.9;eor
        154;20061009;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.7;  10.0;    -999;   10.3;   82.00;   22.3;    2.7;    0.5;eor
        154;20061010;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  10.3;    -999;   10.2;   84.00;   18.2;    3.6;    1.3;eor
        154;20061011;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;  11.4;    -999;   10.6;   89.00;   19.7;    4.0;    2.0;eor
        154;20061012;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.7;  11.8;    -999;   11.3;   88.00;   19.5;    4.9;    2.5;eor
        154;20061013;-999;-999;-999;   10;   0.0;   6;    5.500;   0;   6.3;  12.5;    -999;   11.8;   90.00;   17.7;    5.9;    3.7;eor
        154;20061014;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   8.0;  12.3;    -999;   11.9;   88.00;   14.9;    8.8;    6.2;eor
        154;20061015;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.0;   9.8;    -999;    9.0;   86.00;   14.9;    4.3;    1.5;eor
        154;20061016;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;   8.8;    -999;    8.2;   81.00;   13.0;    4.2;    0.6;eor
        154;20061017;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   2.7;   7.8;    -999;    5.0;   90.00;   13.2;   -0.2;   -2.6;eor
        154;20061018;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   5.3;   8.4;    -999;    6.3;   89.00;   14.5;   -0.1;   -1.1;eor
        154;20061019;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   4.3;   9.9;    -999;    9.7;   84.00;   19.3;    2.8;    1.2;eor
        154;20061020;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;  10.9;    -999;   10.7;   85.00;   18.1;    5.2;    2.6;eor
        154;20061021;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.3;  10.8;    -999;   10.0;   89.00;   19.4;    4.7;    2.4;eor
        154;20061022;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.3;  11.4;    -999;   12.0;   83.00;   19.7;    5.4;    3.5;eor
        154;20061023;-999;-999;-999;   10;   2.0;   6;    2.800;   0;   6.7;  11.8;    -999;   13.6;   77.00;   20.0;    6.9;    4.6;eor
        154;20061024;-999;-999;-999;   10;   4.3;   6;    0.100;   0;   7.3;  12.4;    -999;   12.6;   84.00;   15.5;    8.0;    3.9;eor
        154;20061025;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.7;   9.8;    -999;   10.3;   79.00;   15.9;    3.2;    0.6;eor
        154;20061026;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   3.7;  12.4;    -999;   12.9;   84.00;   22.6;    5.8;    3.6;eor
        154;20061027;-999;-999;-999;   10;   0.3;   6;    8.300;   0;   4.0;  13.2;    -999;   15.2;   79.00;   22.9;    7.2;    4.4;eor
        154;20061028;-999;-999;-999;   10;   1.2;   6;    2.500;   0;   6.3;  13.4;    -999;   14.8;   80.00;   19.1;   10.1;    7.1;eor
        154;20061029;-999;-999;-999;   10;   7.9;   6;    0.000;   0;   6.7;  12.2;    -999;   12.8;   83.00;   14.8;    8.5;    6.4;eor
        154;20061030;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.7;   9.1;    -999;    8.6;   82.00;   13.9;    2.8;    0.4;eor
        154;20061031;-999;-999;-999;   10;   0.3;   6;    6.200;   0;   3.3;   9.4;    -999;    9.3;   81.00;   16.9;    1.5;   -0.5;eor
        154;20061101;-999;-999;-999;   10;   2.2;   8;    0.800;   0;   7.3;   7.6;    -999;    7.2;   73.00;   14.8;    1.7;    0.7;eor
        154;20061102;-999;-999;-999;   10;   2.2;   7;    5.100;   3;   7.0;   4.7;    -999;   -0.1;   78.00;    1.8;   -2.4;   -3.3;eor
        154;20061103;-999;-999;-999;   10;   0.0;   7;    2.000;   6;   5.7;   5.8;    -999;    0.0;   94.00;    2.5;   -3.0;   -5.4;eor
        154;20061104;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.3;   6.0;    -999;    2.0;   86.00;    4.9;   -1.4;   -2.3;eor
        154;20061105;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   6.5;    -999;    4.5;   78.00;    6.2;    3.1;    2.5;eor
        154;20061106;-999;-999;-999;   10;   0.0;   6;    4.200;   0;   6.0;   6.9;    -999;    4.9;   80.00;   10.0;   -1.4;   -3.5;eor
        154;20061107;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   3.7;   6.7;    -999;    2.8;   91.00;   12.8;   -2.9;   -5.4;eor
        154;20061108;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.0;   7.6;    -999;    7.0;   77.00;   14.8;   -1.6;   -4.3;eor
        154;20061109;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   9.2;    -999;    8.9;   80.00;   12.6;    4.1;    1.7;eor
        154;20061110;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.3;   6.2;    -999;    3.1;   83.00;    7.8;   -2.4;   -5.2;eor
        154;20061111;-999;-999;-999;   10;   5.1;   6;    1.700;   0;   7.3;   6.9;    -999;    4.8;   80.00;   12.4;   -2.8;   -5.0;eor
        154;20061112;-999;-999;-999;   10;   4.9;   6;    0.100;   0;   7.7;   7.9;    -999;    5.9;   85.00;    9.3;    2.6;    1.9;eor
        154;20061113;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.3;   7.2;    -999;    6.7;   73.00;   10.7;    3.6;    2.8;eor
        154;20061114;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   8.0;  10.9;    -999;    9.9;   90.00;   11.6;    3.6;    2.0;eor
        154;20061115;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.7;  10.3;    -999;    8.4;   94.00;   15.7;    2.2;   -0.5;eor
        154;20061116;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   8.8;    -999;    7.3;   86.00;   18.1;    0.1;   -1.9;eor
        154;20061117;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.0;   8.8;    -999;    7.2;   87.00;   14.2;    1.1;   -0.6;eor
        154;20061118;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   9.4;    -999;    6.7;   95.00;   10.1;    1.8;   -0.5;eor
        154;20061119;-999;-999;-999;   10;   2.2;   6;    1.000;   0;   7.0;   8.2;    -999;    4.0;   99.00;    8.0;    1.2;   -0.4;eor
        154;20061120;-999;-999;-999;   10;   1.4;   6;    2.100;   0;   4.7;   7.9;    -999;    4.2;   95.00;    7.4;   -1.1;   -3.0;eor
