STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20181223;-999;-999;-999;    3;  15.7;   4;    0.000;-999;  -999;   8.8;    -999;    7.2;   87.33;    9.1;    4.6;    4.0;eor
       7330;20181224;-999;-999;-999;    3;   0.0;   0;    0.667;-999;  -999;   6.8;    -999;    3.6;   85.75;    5.5;    0.3;   -2.0;eor
       7330;20181225;-999;-999;-999;    3;   0.0;   0;    0.067;-999;  -999;   6.2;    -999;    4.2;   74.75;    6.1;   -0.3;   -4.2;eor
       7330;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.0;    -999;    1.6;   87.54;    3.8;   -3.1;   -7.0;eor
       7330;20181227;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;   5.6;    -999;    1.2;   84.58;    6.3;   -2.8;   -5.7;eor
       7330;20181228;-999;-999;-999;    3;   0.8;   4;    3.350;-999;  -999;   5.5;    -999;    0.4;   86.46;    4.7;   -5.0;   -9.1;eor
       7330;20181229;-999;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;   8.2;    -999;    6.0;   87.29;    8.3;    3.9;    3.3;eor
       7330;20181230;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;   8.4;    -999;    7.0;   83.42;    7.6;    6.3;    5.4;eor
       7330;20181231;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;  10.1;    -999;    8.4;   92.00;    9.1;    7.3;    6.1;eor
       7330;20190101;-999;-999;-999;    3;   2.7;   4;    0.317;-999;  -999;   8.0;    -999;    6.3;   82.75;    7.9;    3.8;    1.8;eor
       7330;20190102;-999;-999;-999;    3;   1.1;   4;    4.633;-999;  -999;   5.0;    -999;    2.4;   69.42;    5.3;   -4.1;   -7.9;eor
       7330;20190103;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;   6.2;    -999;    1.5;   90.46;    3.3;   -1.7;   -4.6;eor
       7330;20190104;-999;-999;-999;    3;   5.9;   4;    0.000;-999;  -999;   6.8;    -999;    2.8;   91.33;    3.7;    1.6;    0.8;eor
       7330;20190105;-999;-999;-999;    3;  10.9;   4;    0.000;-999;  -999;   8.6;    -999;    5.9;   93.00;    6.7;    3.6;    3.3;eor
       7330;20190106;-999;-999;-999;    3;   5.3;   4;    0.000;-999;  -999;   8.4;    -999;    5.6;   92.63;    6.1;    4.7;    4.2;eor
       7330;20190107;-999;-999;-999;    3;   4.8;   4;    0.000;-999;  -999;   7.8;    -999;    5.2;   87.96;    7.8;    3.2;    1.9;eor
       7330;20190108;-999;-999;-999;    3;   8.5;   4;    0.000;-999;  -999;   7.5;    -999;    5.4;   82.79;    8.0;    2.6;    1.5;eor
       7330;20190109;-999;-999;-999;    3;   0.0;   0;    0.633;-999;  -999;   5.6;    -999;    2.5;   76.04;    4.0;    1.0;   -0.4;eor
       7330;20190110;-999;-999;-999;    3;   1.9;   4;    0.017;-999;  -999;   5.2;    -999;    0.3;   82.79;    1.6;   -0.7;   -2.4;eor
       7330;20190111;-999;-999;-999;    3;   4.5;   4;    0.000;-999;  -999;   7.5;    -999;    3.7;   92.58;    6.6;    0.8;    0.2;eor
       7330;20190112;-999;-999;-999;    3;   4.7;   4;    0.000;-999;  -999;   8.1;    -999;    5.6;   88.79;    6.6;    4.8;    3.9;eor
       7330;20190113;-999;-999;-999;    3;  15.7;   4;    0.000;-999;  -999;   9.1;    -999;    7.3;   88.71;    8.4;    5.7;    3.8;eor
       7330;20190114;-999;-999;-999;    3;   1.3;   4;    0.250;-999;  -999;   6.5;    -999;    3.9;   80.33;    6.2;    1.4;    0.4;eor
       7330;20190115;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   6.7;    -999;    4.7;   78.50;    6.5;    1.2;   -2.0;eor
       7330;20190116;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;   6.7;    -999;    5.6;   73.29;    6.6;    4.2;    2.7;eor
       7330;20190117;-999;-999;-999;    3;   4.0;   4;    0.750;-999;  -999;   6.7;    -999;    3.6;   84.54;    5.9;    0.6;    0.0;eor
       7330;20190118;-999;-999;-999;    3;   0.0;   0;    6.550;-999;  -999;   4.8;    -999;   -0.8;   84.25;    3.5;   -4.7;   -8.2;eor
       7330;20190119;-999;-999;-999;    3;   0.0;   0;    6.083;-999;  -999;   3.8;    -999;   -3.6;   82.42;    3.6;   -8.1;  -11.9;eor
       7330;20190120;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;   3.3;    -999;   -5.8;   82.46;    1.1;   -9.9;  -13.8;eor
       7330;20190121;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;   3.1;    -999;   -6.3;   81.42;    2.2;  -11.0;  -14.5;eor
       7330;20190122;-999;-999;-999;    3;   0.1;   4;    5.383;-999;  -999;   3.1;    -999;   -3.1;   65.21;    2.1;   -8.8;  -12.5;eor
       7330;20190123;-999;-999;-999;    3;   0.0;   0;    1.850;-999;  -999;   3.5;    -999;   -3.7;   75.75;   -1.5;  -10.2;  -14.3;eor
       7330;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.0;    -999;   -6.4;   78.88;   -4.1;  -11.3;  -15.4;eor
       7330;20190125;-999;-999;-999;    3;   7.5;   4;    0.000;-999;  -999;   4.4;    -999;   -1.6;   77.88;    3.3;   -4.7;   -5.1;eor
       7330;20190126;-999;-999;-999;    3;   1.6;   4;    0.000;-999;  -999;   8.0;    -999;    5.6;   88.29;    6.9;    3.3;    2.4;eor
       7330;20190127;-999;-999;-999;    3;   5.6;   4;    0.317;-999;  -999;   7.4;    -999;    5.2;   83.63;    7.3;    2.9;    1.6;eor
       7330;20190128;-999;-999;-999;    3;   7.6;   4;    0.000;-999;  -999;   6.3;    -999;    2.3;   87.04;    4.2;    1.0;   -0.3;eor
       7330;20190129;-999;-999;-999;    3;   0.1;   4;    2.150;-999;  -999;   5.4;    -999;    1.3;   80.33;    3.6;   -2.0;   -6.0;eor
       7330;20190130;-999;-999;-999;    3;   1.9;   4;    0.000;-999;  -999;   4.9;    -999;   -0.6;   84.17;    0.9;   -3.5;   -6.1;eor
       7330;20190131;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   4.7;    -999;   -1.9;   88.75;    1.3;   -7.8;  -14.1;eor
       7330;20190201;-999;-999;-999;    3;   0.6;   4;    4.150;-999;  -999;   5.3;    -999;    1.0;   81.08;    6.4;   -5.2;   -7.8;eor
       7330;20190202;-999;-999;-999;    3;   5.3;   4;    0.000;-999;  -999;   5.9;    -999;    0.3;   94.54;    1.8;   -1.2;   -1.7;eor
       7330;20190203;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   5.7;    -999;    0.6;   90.29;    3.2;   -3.6;   -6.2;eor
       7330;20190204;-999;-999;-999;    3;   0.0;   4;    3.583;-999;  -999;   4.8;    -999;    1.5;   72.25;    4.8;   -3.9;   -7.5;eor
       7330;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.9;    -999;    2.2;   82.21;    4.9;   -3.3;   -6.6;eor
       7330;20190206;-999;-999;-999;    3;   0.0;   0;    1.733;-999;  -999;   5.2;    -999;    5.3;   60.50;    8.9;   -3.0;   -5.2;eor
       7330;20190207;-999;-999;-999;    3;   0.1;   4;    3.083;-999;  -999;   6.5;    -999;    7.1;   64.25;    9.5;    5.3;    3.5;eor
       7330;20190208;-999;-999;-999;    3;   0.6;   4;    0.133;-999;  -999;   7.2;    -999;    7.3;   71.08;    8.5;    5.4;    4.0;eor
       7330;20190209;-999;-999;-999;    3;   5.6;   4;    1.833;-999;  -999;   7.1;    -999;    8.1;   66.58;    9.9;    6.1;    4.7;eor
       7330;20190210;-999;-999;-999;    3;  20.4;   4;    0.000;-999;  -999;   8.0;    -999;    6.8;   80.75;    9.6;    0.7;    0.0;eor
       7330;20190211;-999;-999;-999;    3;   1.8;   4;    1.267;-999;  -999;   6.6;    -999;    3.2;   85.46;    5.6;   -0.5;   -4.8;eor
       7330;20190212;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;   6.0;    -999;    2.5;   82.96;    6.3;   -2.2;   -5.7;eor
       7330;20190213;-999;-999;-999;    3;   0.0;   0;    4.967;-999;  -999;   6.4;    -999;    4.3;   77.75;    9.7;   -1.2;   -4.0;eor
       7330;20190214;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;   5.0;    -999;    2.7;   74.58;   15.1;   -3.4;   -7.1;eor
       7330;20190215;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;   5.0;    -999;    7.1;   56.71;   17.8;   -4.2;   -7.8;eor
       7330;20190216;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;   5.3;    -999;    7.9;   55.50;   18.2;   -2.1;   -6.0;eor
       7330;20190217;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;   5.3;    -999;    6.3;   63.50;   17.5;   -3.6;   -6.8;eor
       7330;20190218;-999;-999;-999;    3;   0.4;   4;    8.483;-999;  -999;   5.2;    -999;    6.7;   60.96;   17.6;   -3.4;   -7.8;eor
       7330;20190219;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;   6.8;    -999;    6.8;   69.38;   11.2;    1.3;   -2.2;eor
       7330;20190220;-999;-999;-999;    3;   0.0;   0;    1.083;-999;  -999;   6.4;    -999;    5.1;   75.42;   10.9;   -0.5;   -4.3;eor
       7330;20190221;-999;-999;-999;    3;   2.1;   4;    1.500;-999;  -999;   7.7;    -999;    6.6;   79.50;   12.8;   -1.2;   -4.6;eor
       7330;20190222;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;   9.7;    -999;    8.0;   89.75;   10.3;    0.0;   -3.2;eor
       7330;20190223;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   5.1;    -999;    3.2;   72.63;   13.2;   -3.0;   -6.5;eor
       7330;20190224;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;   4.3;    -999;    5.1;   55.13;   15.9;   -2.9;   -6.3;eor
       7330;20190225;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;   5.7;    -999;    4.7;   71.92;   17.9;   -3.6;   -7.0;eor
       7330;20190226;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;   6.1;    -999;    4.6;   75.75;   17.2;   -3.0;   -6.6;eor
       7330;20190227;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;   5.6;    -999;    5.4;   70.75;   20.6;   -3.4;   -7.7;eor
       7330;20190228;-999;-999;-999;    3;   0.7;   4;    6.917;-999;  -999;   7.4;    -999;    6.7;   75.88;   14.8;   -3.1;   -7.2;eor
       7330;20190301;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;   9.0;    -999;    6.6;   90.96;    8.7;    3.8;    3.3;eor
       7330;20190302;-999;-999;-999;    3;   0.2;   4;    1.167;-999;  -999;   8.0;    -999;    6.7;   82.25;   10.0;    3.3;    2.6;eor
       7330;20190303;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;   9.4;    -999;   10.2;   75.38;   11.8;    9.0;    7.9;eor
       7330;20190304;-999;-999;-999;    3;   5.4;   4;    1.383;-999;  -999;   7.5;    -999;    9.0;   65.04;   13.2;    5.1;    4.0;eor
       7330;20190305;-999;-999;-999;    3;   0.1;   4;    2.133;-999;  -999;   6.4;    -999;    5.0;   74.04;    8.9;   -0.9;   -4.7;eor
       7330;20190306;-999;-999;-999;    3;   0.2;   4;    2.550;-999;  -999;   7.8;    -999;    9.7;   66.00;   14.3;    3.5;    0.0;eor
       7330;20190307;-999;-999;-999;    3;   2.4;   4;    2.333;-999;  -999;   8.0;    -999;    9.7;   66.33;   12.8;    6.7;    4.6;eor
       7330;20190308;-999;-999;-999;    3;   3.3;   4;    1.867;-999;  -999;   7.2;    -999;    7.2;   70.67;    9.5;    5.7;    2.5;eor
       7330;20190309;-999;-999;-999;    3;   9.5;   4;    1.367;-999;  -999;   7.9;    -999;    8.1;   73.13;   12.2;    5.5;    3.8;eor
       7330;20190310;-999;-999;-999;    3;  11.5;   4;    0.383;-999;  -999;   7.6;    -999;    6.5;   78.33;   11.5;    2.7;    0.9;eor
       7330;20190311;-999;-999;-999;    3;   9.8;   4;    0.350;-999;  -999;   6.4;    -999;    3.5;   80.71;    5.7;    0.9;    0.0;eor
       7330;20190312;-999;-999;-999;    3;   1.1;   4;    1.083;-999;  -999;   5.8;    -999;    5.7;   65.88;    9.5;   -1.4;   -4.1;eor
       7330;20190313;-999;-999;-999;    3;   7.4;   4;    0.000;-999;  -999;   6.9;    -999;    5.5;   75.88;    6.4;    4.4;    3.2;eor
       7330;20190314;-999;-999;-999;    3;   7.6;   4;    0.083;-999;  -999;   7.6;    -999;    6.4;   79.21;    9.3;    4.6;    3.8;eor
       7330;20190315;-999;-999;-999;    3;  10.6;   4;    0.017;-999;  -999;   9.0;    -999;    8.6;   79.50;   12.3;    6.5;    5.1;eor
       7330;20190316;-999;-999;-999;    3;   1.6;   4;    0.000;-999;  -999;   8.4;    -999;    9.1;   73.13;   11.2;    5.9;    5.1;eor
       7330;20190317;-999;-999;-999;    3;   5.8;   4;    2.300;-999;  -999;   7.1;    -999;    7.0;   71.21;   10.1;    1.8;    0.1;eor
       7330;20190318;-999;-999;-999;    3;   0.1;   4;    2.950;-999;  -999;   6.2;    -999;    4.5;   73.79;    9.5;   -1.6;   -5.9;eor
       7330;20190319;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   5.5;    -999;    2.2;   79.29;    8.8;   -3.5;   -7.4;eor
       7330;20190320;-999;-999;-999;    3;   0.0;   0;    3.133;-999;  -999;   6.4;    -999;    4.8;   76.13;   12.4;   -3.2;   -7.1;eor
       7330;20190321;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;   7.4;    -999;    6.8;   77.67;   16.7;   -1.1;   -4.0;eor
       7330;20190322;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;   7.7;    -999;    9.1;   72.67;   21.5;   -0.3;   -3.1;eor
       7330;20190323;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;   8.2;    -999;    6.6;   84.75;   11.1;   -0.5;   -4.2;eor
       7330;20190324;-999;-999;-999;    3;   0.9;   4;    4.933;-999;  -999;   7.0;    -999;    6.1;   74.92;   10.7;   -0.9;   -6.0;eor
       7330;20190325;-999;-999;-999;    3;   3.8;   4;    1.283;-999;  -999;   6.8;    -999;    4.5;   80.83;    8.0;   -0.8;   -3.7;eor
       7330;20190326;-999;-999;-999;    3;   0.0;   0;    0.883;-999;  -999;   6.9;    -999;    5.9;   74.50;    9.0;    4.1;    3.1;eor
       7330;20190327;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;   7.2;    -999;    6.4;   76.38;   11.3;    1.7;   -0.6;eor
       7330;20190328;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;   8.4;    -999;    8.4;   76.71;   11.6;    2.3;   -1.9;eor
       7330;20190329;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;   7.9;    -999;    7.9;   76.54;   16.5;   -1.0;   -4.4;eor
       7330;20190330;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;   7.2;    -999;    9.1;   68.92;   19.2;   -0.7;   -4.6;eor
       7330;20190331;-999;-999;-999;    3;   0.0;   0;    0.450;-999;  -999;   7.2;    -999;    5.8;   78.33;   10.3;    1.4;   -2.5;eor
       7330;20190401;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;   5.8;    -999;    7.3;   60.04;   16.2;   -3.1;   -8.1;eor
       7330;20190402;-999;-999;-999;    3;   1.5;   4;    2.867;-999;  -999;   8.1;    -999;   10.0;   67.67;   17.3;    0.4;   -3.8;eor
       7330;20190403;-999;-999;-999;    3;   6.3;   4;    0.050;-999;  -999;   8.5;    -999;    7.3;   83.25;    9.6;    4.8;    2.6;eor
       7330;20190404;-999;-999;-999;    3;   6.3;   4;    0.000;-999;  -999;   7.7;    -999;    4.5;   91.92;    5.8;    1.0;   -1.1;eor
       7330;20190405;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   8.4;    -999;    5.8;   91.17;    6.8;    4.4;    4.0;eor
       7330;20190406;-999;-999;-999;    3;   0.0;   0;    2.867;-999;  -999;  10.2;    -999;   10.2;   82.83;   17.2;    4.5;    1.1;eor
       7330;20190407;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;   8.9;    -999;   10.8;   73.29;   19.2;    1.5;   -0.9;eor
       7330;20190408;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;   8.3;    -999;   10.3;   70.75;   19.2;    1.8;   -1.4;eor
       7330;20190409;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;   8.4;    -999;    8.7;   75.71;   14.3;    2.7;   -1.0;eor
       7330;20190410;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;   5.8;    -999;    5.6;   65.33;   11.2;   -2.1;   -6.7;eor
       7330;20190411;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;   4.7;    -999;    3.1;   65.50;    9.8;   -4.1;   -9.0;eor
       7330;20190412;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;   5.1;    -999;    2.6;   68.79;    5.2;    0.0;   -3.5;eor
       7330;20190413;-999;-999;-999;    3;   1.7;   4;    2.417;-999;  -999;   5.8;    -999;    1.6;   85.17;    4.9;    0.1;   -1.1;eor
       7330;20190414;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;   6.3;    -999;    4.3;   76.42;    9.4;    0.8;    0.2;eor
       7330;20190415;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   6.6;    -999;    9.0;   62.29;   16.8;    0.6;   -3.1;eor
       7330;20190416;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;   6.0;    -999;   10.2;   55.50;   19.7;   -1.2;   -4.1;eor
       7330;20190417;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;   8.2;    -999;   11.2;   64.67;   18.0;    4.0;    1.1;eor
       7330;20190418;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   7.5;    -999;   13.8;   52.96;   21.6;    4.7;    0.6;eor
       7330;20190419;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;   7.5;    -999;   13.7;   55.92;   23.8;    1.3;   -2.2;eor
       7330;20190420;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;   8.1;    -999;   13.4;   58.63;   22.7;    2.0;   -2.0;eor
       7330;20190421;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;   8.0;    -999;   12.5;   60.75;   22.4;    0.8;   -3.1;eor
       7330;20190422;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;   6.8;    -999;   14.8;   48.63;   24.0;    2.0;   -2.3;eor
       7330;20190423;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   8.8;    -999;   13.4;   59.54;   21.5;    2.4;   -1.2;eor
       7330;20190424;-999;-999;-999;    3;   1.0;   4;    6.800;-999;  -999;  10.4;    -999;   17.7;   55.04;   26.1;    9.8;    6.2;eor
       7330;20190425;-999;-999;-999;    3;   0.0;   4;    7.583;-999;  -999;   8.7;    -999;   15.9;   50.79;   23.3;    6.2;    2.3;eor
       7330;20190426;-999;-999;-999;    3;   1.6;   4;    0.600;-999;  -999;   9.9;    -999;   10.6;   78.38;   14.9;    4.9;    0.9;eor
       7330;20190427;-999;-999;-999;    3;   2.1;   4;    3.867;-999;  -999;   8.8;    -999;    8.4;   80.54;   13.2;    3.1;   -0.4;eor
       7330;20190428;-999;-999;-999;    3;   0.0;   0;    0.767;-999;  -999;   7.7;    -999;    7.8;   73.79;   11.7;    0.1;   -3.8;eor
       7330;20190429;-999;-999;-999;    3;   0.0;   4;    3.700;-999;  -999;   8.1;    -999;    7.5;   77.42;   13.7;   -1.3;   -5.5;eor
       7330;20190430;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   9.3;    -999;   11.2;   71.88;   16.7;    3.6;   -0.3;eor
       7330;20190501;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;   9.2;    -999;    8.4;   84.21;   15.9;    1.7;   -2.0;eor
       7330;20190502;-999;-999;-999;    3;   2.4;   4;    3.300;-999;  -999;   9.3;    -999;    9.5;   79.38;   16.1;    2.1;   -1.4;eor
       7330;20190503;-999;-999;-999;    3;  10.0;   4;    1.833;-999;  -999;   7.2;    -999;    8.4;   66.08;   11.7;    4.9;    4.4;eor
       7330;20190504;-999;-999;-999;    3;   7.5;   4;    5.150;-999;  -999;   6.6;    -999;    4.4;   79.67;   10.3;   -0.2;   -1.7;eor
       7330;20190505;-999;-999;-999;    3;   0.0;   4;    2.367;-999;  -999;   6.6;    -999;    4.2;   80.88;    9.8;   -1.6;   -3.5;eor
       7330;20190506;-999;-999;-999;    3;   0.3;   4;    2.533;-999;  -999;   6.5;    -999;    6.0;   71.71;   11.0;   -1.1;   -4.4;eor
       7330;20190507;-999;-999;-999;    3;   3.6;   4;    1.583;-999;  -999;   7.4;    -999;    7.3;   74.00;   11.8;    3.8;    1.1;eor
       7330;20190508;-999;-999;-999;    3;   5.1;   4;    0.100;-999;  -999;   9.0;    -999;    9.6;   75.46;   12.6;    3.2;    0.0;eor
       7330;20190509;-999;-999;-999;    3;   0.6;   4;    4.050;-999;  -999;  10.0;    -999;   11.3;   75.58;   15.4;    7.4;    4.8;eor
       7330;20190510;-999;-999;-999;    3;   2.2;   4;    0.850;-999;  -999;   9.8;    -999;   10.1;   80.13;   13.5;    5.8;    3.4;eor
       7330;20190511;-999;-999;-999;    3;   0.5;   4;    0.850;-999;  -999;   9.2;    -999;    8.3;   84.04;   11.6;    1.5;   -1.7;eor
       7330;20190512;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;   6.9;    -999;    7.8;   67.33;   13.5;    0.8;   -3.4;eor
       7330;20190513;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;   6.0;    -999;    7.2;   64.21;   14.8;   -2.2;   -6.3;eor
       7330;20190514;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;   6.6;    -999;    7.5;   67.67;   14.7;   -0.7;   -4.6;eor
       7330;20190515;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;   6.0;    -999;    8.3;   58.58;   15.0;   -2.0;   -5.8;eor
       7330;20190516;-999;-999;-999;    3;   2.4;   4;    0.183;-999;  -999;   8.4;    -999;    8.6;   75.67;   10.8;    6.2;    5.0;eor
       7330;20190517;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;   9.8;    -999;   10.1;   81.04;   15.8;    3.7;    0.6;eor
       7330;20190518;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  10.9;    -999;   12.8;   75.67;   21.4;    2.2;   -0.2;eor
       7330;20190519;-999;-999;-999;    3;   4.3;   4;    6.317;-999;  -999;  12.7;    -999;   12.8;   86.38;   20.6;    5.8;    3.0;eor
       7330;20190520;-999;-999;-999;    3;  14.5;   4;    0.000;-999;  -999;  13.6;    -999;   13.1;   90.04;   17.1;    7.8;    6.5;eor
       7330;20190521;-999;-999;-999;    3;   4.9;   4;    0.000;-999;  -999;  13.6;    -999;   12.9;   91.29;   14.0;   11.2;   11.0;eor
       7330;20190522;-999;-999;-999;    3;   0.4;   4;    4.400;-999;  -999;  10.9;    -999;   11.8;   80.54;   18.1;    5.9;    3.1;eor
       7330;20190523;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;   9.7;    -999;   13.3;   69.00;   21.5;    3.4;    0.7;eor
       7330;20190524;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;  10.4;    -999;   15.1;   65.33;   23.5;    5.1;    1.6;eor
       7330;20190525;-999;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;  10.0;    -999;   11.4;   75.71;   17.8;    5.1;    1.9;eor
       7330;20190526;-999;-999;-999;    3;   1.7;   4;    3.417;-999;  -999;  10.9;    -999;   14.9;   66.75;   20.5;    4.8;    1.4;eor
       7330;20190527;-999;-999;-999;    3;   0.6;   4;    2.667;-999;  -999;  12.0;    -999;   14.7;   73.13;   18.6;    9.6;    7.9;eor
       7330;20190528;-999;-999;-999;    3;  11.1;   4;    2.700;-999;  -999;  11.0;    -999;   10.8;   85.04;   16.1;    7.2;    4.4;eor
       7330;20190529;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   9.1;    -999;   10.5;   73.88;   17.4;    3.3;    1.6;eor
       7330;20190530;-999;-999;-999;    3;   0.0;   0;    0.150;-999;  -999;  12.0;    -999;   14.6;   71.92;   18.3;    6.6;    2.7;eor
       7330;20190531;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  13.9;    -999;   17.4;   71.54;   23.6;    9.1;    5.8;eor
       7330;20190601;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  13.6;    -999;   17.5;   71.29;   26.1;    7.1;    4.0;eor
       7330;20190602;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;  13.9;    -999;   21.4;   61.71;   30.9;    9.6;    6.9;eor
       7330;20190603;-999;-999;-999;    3;   0.2;   4;    5.150;-999;  -999;  16.2;    -999;   19.5;   72.96;   27.4;   12.4;    9.6;eor
       7330;20190604;-999;-999;-999;    3;   0.1;   4;    9.533;-999;  -999;  16.4;    -999;   22.3;   63.63;   28.4;   15.5;   14.5;eor
       7330;20190605;-999;-999;-999;    3;   0.3;   4;   12.483;-999;  -999;  17.9;    -999;   20.9;   73.42;   26.0;   13.8;   10.9;eor
       7330;20190606;-999;-999;-999;    3;   0.0;   0;    0.967;-999;  -999;  12.3;    -999;   14.6;   74.00;   21.5;    6.4;    2.0;eor
       7330;20190607;-999;-999;-999;    3;   5.2;   4;   10.700;-999;  -999;  11.0;    -999;   15.6;   66.13;   26.1;    4.6;    1.2;eor
       7330;20190608;-999;-999;-999;    3;   0.3;   4;    5.933;-999;  -999;   9.2;    -999;   15.3;   54.04;   19.2;    7.7;    4.5;eor
       7330;20190609;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  11.2;    -999;   15.6;   65.83;   22.2;    5.6;    1.7;eor
       7330;20190610;-999;-999;-999;    3;   7.5;   4;    3.767;-999;  -999;  14.9;    -999;   18.8;   69.33;   24.3;   13.4;   12.5;eor
       7330;20190611;-999;-999;-999;    3;   0.0;   4;    2.333;-999;  -999;  14.3;    -999;   16.3;   77.96;   20.7;   12.0;   10.0;eor
       7330;20190612;-999;-999;-999;    3;  18.3;   4;    2.600;-999;  -999;  14.0;    -999;   14.3;   86.00;   18.9;    7.9;    5.2;eor
       7330;20190613;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  10.3;    -999;   16.3;   59.83;   22.5;    7.8;    4.1;eor
       7330;20190614;-999;-999;-999;    3;   2.1;   4;    9.617;-999;  -999;  13.2;    -999;   18.9;   64.58;   28.1;    7.2;    3.8;eor
       7330;20190615;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  15.5;    -999;   18.0;   76.92;   23.6;   11.8;    9.3;eor
       7330;20190616;-999;-999;-999;    3;   0.0;   0;    4.683;-999;  -999;  12.9;    -999;   17.0;   69.58;   22.6;    9.9;    6.1;eor
       7330;20190617;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  12.9;    -999;   18.3;   65.71;   26.9;    8.1;    4.5;eor
       7330;20190618;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  16.2;    -999;   20.5;   70.04;   28.4;   11.4;    9.4;eor
