STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5279;20191209;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.5;    -999;    6.1;   78.96;    7.7;    3.5;    2.3;eor
       5279;20191210;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   5.9;    -999;    2.9;   79.21;    4.9;    0.5;   -0.9;eor
       5279;20191211;-999;-999;-999;    1;  14.0;   4;-999;   0;  -999;   6.2;    -999;    2.0;   88.29;    4.5;    0.1;    0.0;eor
       5279;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.0;   91.00;    4.5;   -0.1;   -1.4;eor
       5279;20191213;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.25;    3.9;   -0.6;   -2.3;eor
       5279;20191214;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   6.8;    -999;    4.7;   79.88;    6.0;    2.8;    2.4;eor
       5279;20191215;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.0;    -999;    6.7;   71.17;    8.9;    4.2;    1.6;eor
       5279;20191216;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.67;    8.7;    1.7;    0.8;eor
       5279;20191217;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.9;    -999;    9.2;   78.33;   14.2;    2.9;    2.4;eor
       5279;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.0;   84.63;   12.9;    0.5;   -0.6;eor
       5279;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.6;   98.33;    6.5;    0.6;    0.4;eor
       5279;20191220;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.1;    -999;    5.1;   90.83;   12.6;   -0.9;   -1.4;eor
       5279;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.5;   82.71;    8.7;    3.0;    1.1;eor
       5279;20191222;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.79;    9.0;    2.7;    1.3;eor
       5279;20191223;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.2;    -999;    6.9;   82.75;    7.4;    5.7;    4.7;eor
       5279;20191224;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.67;    8.7;    5.0;    3.4;eor
       5279;20191225;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.54;    7.9;    4.7;    3.7;eor
       5279;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.3;   95.46;    5.1;    1.5;    0.7;eor
       5279;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.79;    3.8;   -1.2;   -2.3;eor
       5279;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.4;   92.83;    0.7;   -3.0;   -4.2;eor
       5279;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.0;   90.88;    0.3;   -4.9;   -5.9;eor
       5279;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.1;   79.04;    5.5;   -2.2;   -3.3;eor
       5279;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   88.13;    4.7;   -1.7;   -3.2;eor
       5279;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.4;   97.63;   -0.1;   -5.4;   -5.9;eor
       5279;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.0;   95.13;    2.8;   -6.6;   -7.1;eor
       5279;20200103;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   7.8;    -999;    5.3;   87.25;    8.3;    2.3;    1.3;eor
       5279;20200104;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.3;    -999;    4.5;   85.83;    5.9;    0.9;   -0.1;eor
