STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        445;20190701;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  12.0;    -999;   22.6;   45.25;   29.8;   15.4;   13.1;eor
        445;20190702;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;   9.6;    -999;   17.9;   48.88;   24.2;   12.5;   10.6;eor
        445;20190703;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;   8.7;    -999;   16.1;   50.25;   23.4;    9.6;    7.6;eor
        445;20190704;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;   8.6;    -999;   17.0;   48.04;   24.9;    7.7;    6.4;eor
        445;20190705;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  11.2;    -999;   19.4;   51.08;   26.5;   11.9;   10.6;eor
        445;20190706;-999;-999;-999;    3;   1.9;   4;    6.817;-999;  -999;  12.8;    -999;   19.3;   61.08;   28.4;   11.3;   10.2;eor
        445;20190707;-999;-999;-999;    3;   0.0;   0;    4.650;-999;  -999;  10.4;    -999;   15.1;   62.33;   20.9;   10.7;    9.9;eor
        445;20190708;-999;-999;-999;    3;   0.0;   0;    1.133;-999;  -999;   9.6;    -999;   14.0;   61.00;   20.2;    7.0;    5.3;eor
        445;20190709;-999;-999;-999;    3;   0.0;   0;    0.483;-999;  -999;  10.3;    -999;   14.2;   64.21;   17.3;    8.8;    6.1;eor
        445;20190710;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  10.0;    -999;   16.3;   57.13;   24.2;    6.2;    3.6;eor
        445;20190711;-999;-999;-999;    3;   2.9;   4;    0.133;-999;  -999;  12.9;    -999;   18.2;   62.54;   22.4;   14.8;   14.1;eor
        445;20190712;-999;-999;-999;    3;   0.1;   4;    4.817;-999;  -999;  14.8;    -999;   19.1;   70.17;   26.7;   14.6;   14.4;eor
        445;20190713;-999;-999;-999;    3;   1.9;   4;    2.950;-999;  -999;  15.3;    -999;   17.8;   76.71;   26.7;   15.1;   14.7;eor
        445;20190714;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.5;    -999;   16.0;   75.29;   19.5;   13.0;   13.1;eor
        445;20190715;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;  12.1;    -999;   15.7;   67.96;   19.3;   13.8;   14.3;eor
        445;20190716;-999;-999;-999;    3;   0.0;   0;    0.950;-999;  -999;  12.5;    -999;   15.5;   70.96;   18.5;   11.1;    8.8;eor
        445;20190717;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  11.1;    -999;   18.1;   58.58;   26.9;   11.1;    8.5;eor
        445;20190718;-999;-999;-999;    3;   0.2;   4;    9.150;-999;  -999;  10.5;    -999;   20.1;   49.33;   29.1;    9.2;    7.5;eor
        445;20190719;-999;-999;-999;    3;   4.7;   4;    2.833;-999;  -999;  15.0;    -999;   19.9;   65.04;   25.9;   15.0;   13.3;eor
        445;20190720;-999;-999;-999;    3;   9.3;   4;    9.250;-999;  -999;  14.9;    -999;   22.2;   61.50;   32.4;   12.4;   10.9;eor
        445;20190721;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  15.1;    -999;   21.5;   62.54;   28.3;   15.4;   14.0;eor
        445;20190722;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  13.6;    -999;   21.6;   56.29;   29.4;   12.9;   11.6;eor
        445;20190723;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;  14.5;    -999;   25.4;   49.54;   35.5;   16.8;   15.4;eor
        445;20190724;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  13.9;    -999;   27.5;   44.17;   37.2;   15.5;   14.2;eor
        445;20190725;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.1;    -999;   28.5;   39.33;   39.4;   16.6;   15.0;eor
        445;20190726;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;  13.9;    -999;   25.9;   45.00;   34.6;   17.7;   15.8;eor
        445;20190727;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  13.1;    -999;   24.3;   45.58;   31.2;   17.9;   15.6;eor
        445;20190728;-999;-999;-999;    3;   1.0;   4;   11.750;-999;  -999;  14.8;    -999;   25.3;   48.04;   32.9;   17.9;   15.4;eor
        445;20190729;-999;-999;-999;    3;   0.0;   0;    4.450;-999;  -999;  19.3;    -999;   22.4;   71.63;   27.5;   19.9;   19.1;eor
        445;20190730;-999;-999;-999;    3;   1.8;   4;    8.817;-999;  -999;  16.8;    -999;   24.3;   57.79;   32.0;   17.6;   16.2;eor
        445;20190731;-999;-999;-999;    3;   1.5;   4;    2.133;-999;  -999;  18.4;    -999;   19.4;   81.96;   26.6;   16.6;   15.4;eor
        445;20190801;-999;-999;-999;    3;   0.0;   0;    6.983;-999;  -999;  13.2;    -999;   20.0;   59.46;   27.9;   14.1;   13.0;eor
        445;20190802;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;  13.2;    -999;   20.9;   55.96;   27.7;   16.1;   15.3;eor
        445;20190803;-999;-999;-999;    3;   0.3;   4;    5.850;-999;  -999;  14.5;    -999;   19.7;   66.71;   28.3;   13.8;   12.9;eor
        445;20190804;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  13.4;    -999;   19.6;   61.92;   27.3;   14.2;   12.3;eor
        445;20190805;-999;-999;-999;    3;   5.4;   4;    2.200;-999;  -999;  14.9;    -999;   19.9;   66.04;   28.2;   12.5;   11.2;eor
        445;20190806;-999;-999;-999;    3;   0.6;   4;    5.517;-999;  -999;  15.9;    -999;   21.9;   63.63;   29.1;   15.6;   14.9;eor
        445;20190807;-999;-999;-999;    3;   0.1;   4;    2.567;-999;  -999;  15.0;    -999;   20.7;   62.33;   26.1;   16.1;   14.0;eor
        445;20190808;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  11.6;    -999;   21.1;   50.42;   28.4;   14.1;   12.9;eor
        445;20190809;-999;-999;-999;    3;   0.4;   4;    7.283;-999;  -999;  14.0;    -999;   22.8;   54.25;   31.5;   12.8;   11.0;eor
        445;20190810;-999;-999;-999;    3;   0.0;   0;    4.533;-999;  -999;  15.6;    -999;   23.0;   57.46;   28.2;   18.1;   15.5;eor
        445;20190811;-999;-999;-999;    3;   0.3;   4;    9.467;-999;  -999;  10.7;    -999;   22.9;   41.38;   30.6;   13.8;   11.2;eor
        445;20190812;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;  11.9;    -999;   19.8;   54.67;   26.1;   14.8;   13.9;eor
        445;20190813;-999;-999;-999;    3;   0.5;   4;    7.733;-999;  -999;  10.6;    -999;   17.5;   55.00;   23.3;   11.5;   10.1;eor
        445;20190814;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;   9.3;    -999;   16.7;   52.13;   24.2;   10.0;    8.7;eor
        445;20190815;-999;-999;-999;    3;   7.6;   4;    0.617;-999;  -999;  13.3;    -999;   16.4;   70.54;   22.0;   12.2;   11.6;eor
        445;20190816;-999;-999;-999;    3;   0.4;   4;    8.533;-999;  -999;  12.1;    -999;   18.5;   60.29;   25.1;   14.3;   13.0;eor
        445;20190817;-999;-999;-999;    3;   0.7;   4;    1.583;-999;  -999;  13.4;    -999;   20.0;   59.25;   27.2;   13.8;   12.4;eor
        445;20190818;-999;-999;-999;    3;   2.6;   4;    3.000;-999;  -999;  17.7;    -999;   20.7;   74.58;   30.0;   16.0;   15.2;eor
        445;20190819;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  12.4;    -999;   19.3;   60.21;   26.6;   13.4;   11.8;eor
        445;20190820;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  10.9;    -999;   18.7;   52.75;   25.6;   12.2;   10.7;eor
        445;20190821;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  10.1;    -999;   17.8;   53.13;   25.8;   11.4;    9.4;eor
        445;20190822;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;   9.0;    -999;   19.1;   45.83;   28.6;    8.0;    6.4;eor
        445;20190823;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  10.0;    -999;   21.4;   44.67;   31.7;    9.6;    8.1;eor
        445;20190824;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  12.5;    -999;   22.5;   49.88;   31.8;   10.8;    9.1;eor
        445;20190825;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  15.1;    -999;   25.8;   49.08;   35.1;   16.1;   14.8;eor
        445;20190826;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  15.2;    -999;   25.7;   50.21;   35.5;   16.2;   14.4;eor
        445;20190827;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  -999;    -999;   24.9;-999;   34.6;   16.8;   15.8;eor
        445;20190828;-999;-999;-999;    3;  20.5;   4;    7.567;-999;  -999;  18.6;    -999;   23.4;   68.71;   35.6;   17.0;   15.9;eor
        445;20190829;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;  18.2;    -999;   23.2;   66.50;   31.5;   17.2;   16.0;eor
        445;20190830;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  19.2;    -999;   24.2;   65.38;   31.9;   18.1;   16.9;eor
        445;20190831;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  16.9;    -999;   25.8;   55.04;   34.1;   16.5;   15.5;eor
        445;20190901;-999;-999;-999;    3;   0.0;   0;    5.833;-999;  -999;  15.5;    -999;   21.0;   61.83;   25.5;   14.1;   13.0;eor
        445;20190902;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  10.3;    -999;   16.3;   58.25;   23.3;   10.6;    8.9;eor
        445;20190903;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;  10.4;    -999;   16.5;   57.46;   22.2;    9.0;    7.6;eor
        445;20190904;-999;-999;-999;    3;   0.6;   4;   12.433;-999;  -999;  11.6;    -999;   19.5;   55.54;   27.8;   11.0;    8.9;eor
        445;20190905;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  11.6;    -999;   16.7;   63.04;   22.8;   10.9;    8.6;eor
        445;20190906;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;   7.8;    -999;   14.2;   52.58;   22.7;    7.0;    5.3;eor
        445;20190907;-999;-999;-999;    3;   0.0;   0;    3.050;-999;  -999;   9.8;    -999;   14.8;   58.96;   21.6;    9.7;    8.3;eor
        445;20190908;-999;-999;-999;    3;   1.7;   4;    6.250;-999;  -999;  11.2;    -999;   15.7;   65.46;   22.1;    9.7;    8.0;eor
        445;20190909;-999;-999;-999;    3;  16.5;   4;    0.000;-999;  -999;  13.6;    -999;   12.7;   92.46;   13.9;   11.5;   10.6;eor
        445;20190910;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  10.4;    -999;   14.1;   68.13;   20.9;    8.6;    7.4;eor
        445;20190911;-999;-999;-999;    3;   0.0;   4;   10.950;-999;  -999;  10.1;    -999;   15.9;   58.58;   23.0;    7.3;    5.9;eor
        445;20190912;-999;-999;-999;    3;   0.0;   0;    3.933;-999;  -999;  14.1;    -999;   18.5;   67.42;   25.1;   14.1;   12.7;eor
        445;20190913;-999;-999;-999;    3;   0.0;   0;    2.250;-999;  -999;  13.4;    -999;   18.0;   64.96;   23.9;   11.1;    9.0;eor
        445;20190914;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   9.2;    -999;   13.7;   61.96;   21.9;    7.5;    6.1;eor
        445;20190915;-999;-999;-999;    3;   0.7;   4;   10.217;-999;  -999;   9.1;    -999;   17.7;   49.58;   26.2;    8.6;    7.0;eor
        445;20190916;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  13.0;    -999;   12.4;   89.58;   14.2;    9.5;    8.0;eor
        445;20190917;-999;-999;-999;    3;   0.6;   4;    5.233;-999;  -999;  10.0;    -999;   12.0;   72.25;   17.6;    7.9;    6.6;eor
        445;20190918;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;   9.0;    -999;   11.4;   67.88;   17.3;    7.5;    5.7;eor
        445;20190919;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;   8.0;    -999;   10.8;   64.21;   17.6;    6.2;    4.3;eor
        445;20190920;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   8.8;    -999;   11.2;   68.25;   19.8;    5.4;    3.9;eor
        445;20190921;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;   8.8;    -999;   13.9;   59.88;   24.2;    4.8;    2.6;eor
        445;20190922;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   9.4;    -999;   16.4;   55.46;   26.7;    6.0;    4.0;eor
        445;20190923;-999;-999;-999;    3;   0.1;   4;    7.167;-999;  -999;  12.4;    -999;   15.0;   72.04;   23.0;    7.8;    5.4;eor
        445;20190924;-999;-999;-999;    3;   0.3;   4;    4.183;-999;  -999;  13.8;    -999;   17.3;   71.46;   23.6;   12.9;   10.7;eor
        445;20190925;-999;-999;-999;    3;   4.6;   4;    0.950;-999;  -999;  14.1;    -999;   14.7;   84.17;   20.5;   11.7;   10.0;eor
        445;20190926;-999;-999;-999;    3;   7.2;   4;    4.883;-999;  -999;  14.4;    -999;   16.3;   79.33;   22.0;   11.2;    9.1;eor
        445;20190927;-999;-999;-999;    3;   8.2;   4;    2.017;-999;  -999;  15.4;    -999;   15.5;   87.67;   17.7;   12.6;   11.2;eor
        445;20190928;-999;-999;-999;    3;   0.2;   4;    4.200;-999;  -999;  13.1;    -999;   15.5;   75.04;   20.3;   12.4;   11.2;eor
        445;20190929;-999;-999;-999;    3;   2.1;   4;    0.167;-999;  -999;  13.1;    -999;   15.8;   73.33;   18.8;   13.3;   12.8;eor
        445;20190930;-999;-999;-999;    3;   1.9;   4;    3.467;-999;  -999;  12.3;    -999;   14.6;   74.46;   18.1;   10.5;    8.4;eor
        445;20191001;-999;-999;-999;    3;   3.6;   4;    0.717;   0;  -999;  13.7;    -999;   14.7;   81.54;   18.7;   10.8;    9.7;eor
        445;20191002;-999;-999;-999;    3;   0.7;   4;    3.300;   0;  -999;  10.1;    -999;   10.5;   79.17;   15.4;    6.6;    4.8;eor
        445;20191003;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;  10.3;    -999;   11.0;   79.00;   15.8;    8.6;    7.1;eor
        445;20191004;-999;-999;-999;    3;  28.1;   4;    0.000;   0;  -999;  10.9;    -999;    9.4;   91.79;   12.3;    8.1;    7.9;eor
        445;20191005;-999;-999;-999;    3;   0.0;   4;    1.450;   0;  -999;   9.6;    -999;    8.1;   88.96;   12.1;    3.8;    2.4;eor
        445;20191006;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.8;   87.54;    9.4;    2.0;    0.8;eor
        445;20191007;-999;-999;-999;    3;   0.1;   4;    9.133;   0;  -999;   7.0;    -999;    6.5;   74.88;   14.1;   -0.9;   -2.2;eor
        445;20191008;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;  11.6;    -999;   11.3;   86.33;   14.1;    6.9;    6.3;eor
        445;20191009;-999;-999;-999;    3;   2.9;   4;    3.950;   0;  -999;  11.1;    -999;   12.0;   79.71;   16.3;    9.0;    6.4;eor
        445;20191010;-999;-999;-999;    3;   0.1;   4;    4.617;   0;  -999;  10.3;    -999;   11.4;   76.75;   16.1;    8.8;    7.2;eor
        445;20191011;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;  11.4;    -999;   13.1;   75.58;   16.2;    9.7;    8.1;eor
        445;20191012;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;  13.0;    -999;   16.8;   68.75;   22.2;   11.5;    9.9;eor
        445;20191013;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;  15.5;    -999;   19.4;   69.08;   24.6;   13.4;   11.0;eor
        445;20191014;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;  15.4;    -999;   19.3;   69.42;   25.5;   13.4;   10.7;eor
        445;20191015;-999;-999;-999;    3;   3.5;   4;    7.750;   0;  -999;  14.8;    -999;   17.0;   78.67;   26.2;   11.4;    9.1;eor
        445;20191016;-999;-999;-999;    3;   4.5;   4;    2.083;   0;  -999;  13.1;    -999;   13.5;   84.42;   16.0;   11.7;   11.2;eor
        445;20191017;-999;-999;-999;    3;   4.5;   4;    1.133;   0;  -999;  12.9;    -999;   14.3;   79.13;   18.4;   12.3;   11.1;eor
        445;20191018;-999;-999;-999;    3;   0.3;   4;    3.267;   0;  -999;  13.0;    -999;   13.9;   81.38;   18.4;    9.0;    6.8;eor
        445;20191019;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.9;    -999;   12.7;   80.38;   15.7;    9.3;    8.4;eor
        445;20191020;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;  13.6;    -999;   14.4;   82.96;   20.3;   11.6;   10.3;eor
        445;20191021;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;  14.0;    -999;   14.4;   85.25;   20.3;    8.5;    7.1;eor
        445;20191022;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;  12.4;    -999;   13.4;   81.67;   20.0;    8.0;    6.4;eor
        445;20191023;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  12.5;    -999;   12.3;   87.75;   18.3;    7.6;    6.4;eor
        445;20191024;-999;-999;-999;    1;   0.0;   0;    2.250;   0;  -999;  13.1;    -999;   12.1;   92.96;   18.5;    9.9;    8.8;eor
        445;20191025;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;  12.1;    -999;   14.3;   74.92;   18.4;   10.4;    8.0;eor
        445;20191026;-999;-999;-999;    1;   0.0;   0;    7.033;   0;  -999;  11.7;    -999;   14.7;   70.17;   20.0;   10.1;    7.3;eor
        445;20191027;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   9.6;    -999;   10.8;   73.92;   16.4;    3.7;    1.3;eor
        445;20191028;-999;-999;-999;    1;   0.0;   0;    5.267;   0;  -999;   8.1;    -999;    7.2;   79.46;   14.1;    2.4;    0.3;eor
        445;20191029;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   7.9;    -999;    6.7;   81.67;   12.7;    2.8;    0.5;eor
        445;20191030;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   6.1;    -999;    3.1;   82.08;   11.1;   -2.5;   -4.4;eor
        445;20191031;-999;-999;-999;    1;   0.0;   0;    1.817;   0;  -999;   5.3;    -999;   -1.0;   92.71;    5.0;   -3.6;   -5.3;eor
        445;20191101;-999;-999;-999;    1;   6.3;   4;    3.983;   0;  -999;   6.6;    -999;    2.8;   86.58;    7.1;   -3.4;   -6.1;eor
        445;20191102;-999;-999;-999;    1;   0.1;   4;    2.333;   0;  -999;  11.8;    -999;   12.0;   83.54;   17.5;    7.0;    6.5;eor
        445;20191103;-999;-999;-999;    1;   5.8;   4;    0.983;   0;  -999;  12.1;    -999;   11.8;   87.29;   15.6;    9.8;    8.5;eor
        445;20191104;-999;-999;-999;    1;   0.4;   4;    2.600;   0;  -999;  11.3;    -999;   11.3;   84.79;   14.6;    8.7;    7.3;eor
        445;20191105;-999;-999;-999;    1;   0.3;   4;    0.233;   0;  -999;   9.8;    -999;    9.1;   84.92;   12.4;    6.0;    4.0;eor
        445;20191106;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   9.2;    -999;    7.1;   90.83;   10.0;    3.7;    1.6;eor
        445;20191107;-999;-999;-999;    1;   0.0;   0;    1.350;   0;  -999;   9.4;    -999;    8.6;   84.71;   12.7;    5.4;    3.9;eor
        445;20191108;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;   8.8;    -999;    6.1;   93.38;    8.4;    2.2;    0.4;eor
        445;20191109;-999;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;   8.1;    -999;    6.0;   87.13;    8.5;    1.1;   -0.9;eor
        445;20191110;-999;-999;-999;    1;   0.0;   0;    7.900;   0;  -999;   6.7;    -999;    3.5;   87.00;   10.6;   -0.4;   -2.4;eor
        445;20191111;-999;-999;-999;    1;   0.0;   0;    2.067;   0;  -999;   6.2;    -999;    2.1;   87.83;    4.7;   -1.1;   -3.2;eor
        445;20191112;-999;-999;-999;    1;   0.0;   0;    3.050;   0;  -999;   6.5;    -999;    4.3;   78.38;    8.1;    2.2;   -1.0;eor
        445;20191113;-999;-999;-999;    1;   0.0;   0;    1.250;   0;  -999;   6.7;    -999;    4.1;   81.92;    6.8;    0.4;   -1.6;eor
        445;20191114;-999;-999;-999;    1;   0.0;   0;    6.333;   0;  -999;   6.8;    -999;    4.3;   81.88;    9.0;    0.6;   -1.0;eor
        445;20191115;-999;-999;-999;    1;   5.2;   4;    0.183;   0;  -999;   7.8;    -999;    5.1;   88.75;    9.3;    2.1;    0.2;eor
        445;20191116;-999;-999;-999;    1;   0.1;   4;    2.167;   0;  -999;   7.5;    -999;    4.2;   91.17;    8.1;   -0.1;   -2.4;eor
        445;20191117;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   7.3;    -999;    2.8;   96.25;    5.6;   -0.5;   -2.2;eor
        445;20191118;-999;-999;-999;    1;   1.8;   4;    0.000;   0;  -999;   8.3;    -999;    5.5;   91.04;    7.2;    3.8;    2.4;eor
        445;20191119;-999;-999;-999;    1;   0.0;   0;    1.750;   0;  -999;   7.1;    -999;    5.0;   82.08;    8.3;    3.3;    1.3;eor
        445;20191120;-999;-999;-999;    1;   1.0;   4;    0.017;   0;  -999;   7.3;    -999;    4.0;   89.96;    6.0;    1.3;    0.4;eor
        445;20191121;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   9.0;    -999;    5.8;   97.88;    6.9;    4.5;    4.5;eor
        445;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.8;   96.75;    5.8;    0.3;   -0.6;eor
        445;20191123;-999;-999;-999;    1;   0.0;   0;    6.250;   0;  -999;   7.8;    -999;    4.5;   92.00;   10.0;    0.7;   -1.2;eor
        445;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.0;   96.29;    5.8;   -0.7;   -2.2;eor
        445;20191125;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    2.7;   98.38;    3.4;    2.1;    2.4;eor
        445;20191126;-999;-999;-999;    1;   0.0;   0;    1.650;   0;  -999;   8.5;    -999;    5.7;   91.83;    8.9;    2.7;    2.6;eor
        445;20191127;-999;-999;-999;    1;   1.1;   4;    0.017;   0;  -999;   8.9;    -999;    6.9;   88.63;    9.6;    4.7;    3.6;eor
        445;20191128;-999;-999;-999;    1;   0.0;   4;    2.033;   0;  -999;   9.2;    -999;    9.9;   75.54;   12.5;    8.3;    6.7;eor
        445;20191129;-999;-999;-999;    1;   0.8;   4;    3.633;   0;  -999;   6.9;    -999;    5.0;   78.63;    9.5;   -0.3;   -2.2;eor
        445;20191130;-999;-999;-999;    1;   0.0;   0;    4.617;   0;  -999;   6.2;    -999;    1.9;   87.67;    7.4;   -2.2;   -3.8;eor
        445;20191201;-999;-999;-999;    1;   0.0;   0;    1.367;   0;  -999;   5.8;    -999;    0.5;   91.75;    4.3;   -2.2;   -3.6;eor
        445;20191202;-999;-999;-999;    1;   0.0;   0;    0.717;   0;  -999;   6.6;    -999;    3.1;   86.83;    6.3;    0.8;   -0.6;eor
        445;20191203;-999;-999;-999;    1;   0.0;   4;    0.217;   0;  -999;   7.4;    -999;    4.6;   87.29;    6.6;    2.5;    1.3;eor
        445;20191204;-999;-999;-999;    1;   0.0;   0;    7.300;   0;  -999;   6.5;    -999;    3.1;   85.13;    9.0;   -1.2;   -3.6;eor
        445;20191205;-999;-999;-999;    1;   0.0;   0;    7.367;   0;  -999;   5.4;    -999;    1.0;   82.88;    8.1;   -2.5;   -4.3;eor
        445;20191206;-999;-999;-999;    1;   9.3;   4;    0.000;   0;  -999;   5.9;    -999;    2.6;   78.63;    6.3;   -0.3;   -1.7;eor
        445;20191207;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   8.5;    -999;    7.8;   80.17;   10.4;    5.8;    4.2;eor
        445;20191208;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   8.4;    -999;    8.4;   76.04;   10.9;    4.7;    1.6;eor
        445;20191209;-999;-999;-999;    1;   0.3;   4;    4.400;   0;  -999;   7.6;    -999;    6.4;   78.54;   10.0;    2.6;   -0.5;eor
        445;20191210;-999;-999;-999;    1;   0.0;   0;    4.733;   0;  -999;   6.2;    -999;    3.3;   79.88;    7.7;    0.6;   -2.0;eor
        445;20191211;-999;-999;-999;    1;  13.9;   4;    0.000;   0;  -999;   5.7;    -999;    2.3;   80.29;    4.0;    0.3;    0.0;eor
        445;20191212;-999;-999;-999;    1;   0.0;   4;    0.533;   0;  -999;   6.4;    -999;    2.1;   89.63;    4.7;    0.2;   -0.7;eor
        445;20191213;-999;-999;-999;    1;   1.4;   4;    3.000;   0;  -999;   5.8;    -999;    1.2;   87.13;    2.6;   -0.7;   -2.4;eor
        445;20191214;-999;-999;-999;    1;   0.9;   4;    0.683;   0;  -999;   6.8;    -999;    4.3;   81.92;    6.7;    1.0;   -0.8;eor
        445;20191215;-999;-999;-999;    1;   0.3;   4;    3.500;   0;  -999;   6.9;    -999;    5.9;   74.13;   10.0;    2.1;    0.3;eor
        445;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    6.6;   84.88;    9.7;    3.6;    1.6;eor
        445;20191217;-999;-999;-999;    1;   0.0;   0;    1.667;   0;  -999;   8.6;    -999;    9.5;   72.63;   14.4;    3.3;    0.8;eor
        445;20191218;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   8.6;    -999;    7.8;   81.79;   13.4;    0.5;   -1.4;eor
        445;20191219;-999;-999;-999;    1;   0.0;   0;    2.283;   0;  -999;   7.6;    -999;    3.6;   95.92;    6.5;    0.9;   -0.4;eor
        445;20191220;-999;-999;-999;    1;   0.2;   4;    4.950;   0;  -999;   8.0;    -999;    5.9;   86.08;   10.4;    1.3;   -0.3;eor
        445;20191221;-999;-999;-999;    1;   0.0;   0;    6.533;   0;  -999;   7.8;    -999;    5.6;   85.25;   10.0;    0.5;   -1.3;eor
        445;20191222;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   91.79;    6.3;   -0.1;   -2.7;eor
        445;20191223;-999;-999;-999;    1;   0.1;   4;    1.600;   0;  -999;   7.9;    -999;    6.6;   80.46;    8.6;    2.3;   -0.6;eor
        445;20191224;-999;-999;-999;    1;   5.3;   4;    2.250;   0;  -999;   7.7;    -999;    5.0;   87.58;    7.5;    2.0;    0.1;eor
        445;20191225;-999;-999;-999;    1;   3.3;   4;    0.000;   0;  -999;   8.5;    -999;    5.8;   92.21;    7.3;    4.6;    3.7;eor
        445;20191226;-999;-999;-999;    1;   0.0;   0;    0.983;   0;  -999;   7.3;    -999;    4.7;   85.13;    7.2;    3.4;    2.5;eor
        445;20191227;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.3;    -999;    2.2;   87.92;    4.2;   -0.6;   -2.7;eor
        445;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.4;   86.71;    1.5;   -2.6;   -4.7;eor
        445;20191229;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;   4.7;    -999;   -0.3;   78.79;    4.7;   -3.4;   -4.8;eor
