STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;19960101;   10;  20.1;  14.6;   10;   0.0;   0;    0.000;  15;   7.7;   4.1; 1008.60;   -4.0;   92.00;   -3.4;   -5.5;   -5.6;eor
       2115;19960102;   10;  16.5;  10.4;   10;   0.0;   0;    0.000;  13;   7.7;   4.8; 1016.20;   -1.3;   88.00;   -0.1;   -4.4;   -4.6;eor
       2115;19960103;   10;  10.3;   5.0;   10;   0.0;   0;    0.000;  12;   4.7;   4.9; 1025.50;   -1.2;   88.00;    0.1;   -2.8;   -3.8;eor
       2115;19960104;   10;  15.9;  11.1;   10;   0.0;   0;    0.000;  12;   7.0;   4.9; 1019.80;   -2.2;   94.00;   -0.6;   -2.7;   -3.0;eor
       2115;19960105;   10;  23.7;  15.5;   10;   0.0;   0;    3.300;  11;   3.7;   4.3; 1010.90;   -2.5;   86.00;   -1.5;   -4.0;   -4.7;eor
       2115;19960106;   10;  23.7;  17.3;   10;   0.0;   7;    0.400;  10;   7.0;   4.2; 1005.40;   -2.2;   81.00;   -1.3;   -3.0;   -3.1;eor
       2115;19960107;   10;  21.6;  13.9;   10;   1.0;   8;    0.000;  10;   7.3;   6.4;  997.10;    2.7;   89.00;    4.6;   -2.4;   -2.8;eor
       2115;19960108;   10;  15.9;   8.2;   10;   0.0;   0;    2.600;   0;   1.3;   7.7; 1010.60;    4.0;   94.00;    5.5;    2.9;    2.4;eor
       2115;19960109;   10;  21.1;  13.3;   10;   0.3;   6;    0.000;   0;   7.3;   7.0; 1005.60;    3.4;   91.00;    4.9;    1.8;    1.5;eor
       2115;19960110;   10;  12.9;   8.2;   10;   1.1;   6;    0.000;   0;   8.0;   7.1; 1008.70;    2.8;   93.00;    4.5;    2.0;    3.3;eor
       2115;19960111;   10;  15.4;  10.3;   10;   0.1;   6;    0.000;   0;   6.0;   7.1; 1003.00;    3.4;   93.00;    5.0;    1.3;    1.5;eor
       2115;19960112;   10;  13.4;   8.6;   10;   0.0;   0;    1.500;   0;   6.7;   7.9; 1003.70;    5.3;   88.00;    6.5;    3.2;    3.0;eor
       2115;19960113;   10;  12.3;   7.3;   10;   0.0;   0;    6.100;   0;   4.0;   8.5; 1014.10;    6.5;   88.00;    7.0;    4.6;    4.0;eor
       2115;19960114;   10;  15.9;   8.5;   10;   0.0;   0;    6.100;   0;   3.3;   7.1; 1024.00;    2.7;   93.00;    6.9;    0.4;    2.4;eor
       2115;19960115;   10;  15.9;  10.6;   10;   0.0;   0;    0.000;   0;   8.0;   6.2; 1027.40;    1.0;   93.00;    1.7;    0.6;    0.8;eor
       2115;19960116;   10;  10.8;   6.3;   10;   0.0;   0;    0.000;   0;   8.0;   6.4; 1029.70;    1.0;   98.00;    1.4;    0.1;    0.3;eor
       2115;19960117;   10;   8.7;   5.5;   10;   0.0;   0;    0.000;   0;   8.0;   6.8; 1028.50;    1.5;   99.00;    2.2;    0.6;    0.8;eor
       2115;19960118;   10;  12.3;   7.6;   10;   0.0;   0;    0.000;   0;   8.0;   6.1; 1024.70;    0.1;   98.00;    1.4;   -0.9;    0.7;eor
       2115;19960119;   10;  21.6;  12.7;   10;   0.0;   0;    0.000;   0;   7.3;   5.5; 1021.50;    0.7;   88.00;    1.9;   -1.7;   -1.5;eor
       2115;19960120;   10;  24.2;  17.5;   10;   0.0;   0;    0.000;   0;   5.7;   4.5; 1022.80;   -1.4;   80.00;    2.1;   -2.5;   -0.4;eor
       2115;19960121;   10;  22.6;  16.6;   10;   0.0;   0;    5.400;   0;   2.3;   4.0; 1026.10;   -2.0;   78.00;   -0.3;   -4.7;   -4.6;eor
       2115;19960122;   10;  22.1;  16.4;   10;   0.0;   0;    2.100;   0;   4.0;   4.1; 1025.50;   -3.1;   84.00;   -1.0;   -4.0;   -2.8;eor
       2115;19960123;   10;  25.7;  17.0;   10;   0.0;   0;    4.600;   0;   3.0;   3.6; 1021.50;   -3.5;   77.00;   -2.0;   -5.7;   -5.3;eor
       2115;19960124;   10;  24.7;  18.3;   10;   0.0;   0;    7.100;   0;   0.3;   3.6; 1022.80;   -3.8;   75.00;   -1.6;   -4.8;   -5.4;eor
       2115;19960125;   10;  24.7;  18.5;   10;   0.0;   0;    7.100;   0;   1.3;   3.3; 1025.00;   -4.0;   73.00;   -2.8;   -6.3;   -6.7;eor
       2115;19960126;   10;  26.2;  18.5;   10;   0.1;   7;    3.700;   0;   5.7;   3.4; 1023.50;   -3.8;   76.00;   -2.2;   -6.1;   -6.5;eor
       2115;19960127;   10;  23.7;  16.4;   10;   0.0;   0;    0.200;   1;   4.3;   3.4; 1026.50;   -2.5;   66.00;   -1.7;   -4.0;   -4.5;eor
       2115;19960128;   10;  15.4;  10.1;   10;   0.0;   0;    3.600;   1;   6.7;   4.5; 1030.10;   -2.5;   87.00;   -1.7;   -3.9;   -4.6;eor
       2115;19960129;   10;  19.5;  12.5;   10;   0.0;   0;    7.900;   1;   1.0;   4.2; 1028.90;   -1.9;   79.00;   -0.5;   -3.4;   -4.6;eor
       2115;19960130;   10;  19.0;  13.4;   10;   0.0;   0;    7.400;   0;   2.7;   4.5; 1032.40;   -2.1;   85.00;   -0.8;   -3.5;   -3.8;eor
       2115;19960131;   10;  15.9;  10.8;   10;   0.0;   0;    6.700;   0;   4.7;   4.4; 1032.00;   -2.1;   83.00;   -0.8;   -3.0;   -3.2;eor
       2115;19960201;   10;  14.4;  10.0;   10;   0.0;   0;    7.900;   0;   0.3;   4.3; 1021.30;   -2.2;   83.00;   -1.5;   -3.5;   -5.0;eor
       2115;19960202;   10;   8.7;   5.4;   10;   0.3;   7;    0.800;   0;   6.0;   4.3; 1012.50;   -2.6;   86.00;   -1.5;   -4.5;   -5.6;eor
       2115;19960203;   10;  12.9;   6.7;   10;   0.4;   7;    0.000;   1;   7.3;   5.1; 1014.00;   -1.0;   92.00;   -0.2;   -2.5;   -2.6;eor
       2115;19960204;   10;  10.8;   5.7;   10;   0.4;   7;    0.100;   2;   5.3;   5.9; 1015.10;    0.8;   91.00;    2.2;   -2.6;  -12.5;eor
       2115;19960205;   10;  13.4;   7.8;   10;   0.0;   7;    0.000;   0;   6.3;   4.9; 1013.20;   -1.3;   88.00;    1.0;   -2.4;   -2.2;eor
       2115;19960206;   10;  23.7;  15.1;   10;   0.0;   0;    8.100;   0;   1.0;   3.7; 1007.20;   -4.0;   79.00;   -1.5;   -4.6;   -5.6;eor
       2115;19960207;   10;  25.7;  18.7;   10;   0.0;   0;    6.100;   0;   2.7;   2.9; 1004.40;   -5.5;   71.00;   -3.8;   -6.3;   -7.2;eor
       2115;19960208;   10;  18.5;  12.0;   10;   0.0;   0;    1.400;   0;   5.7;   2.8; 1014.50;   -7.1;   77.00;   -5.1;   -8.6;   -9.0;eor
       2115;19960209;   10;  20.1;  12.5;   10;   0.0;   0;    5.500;   0;   5.0;   3.4; 1019.30;   -6.2;   89.00;   -4.7;   -8.0;   -9.4;eor
       2115;19960210;   10;  20.6;  15.5;   10;   1.0;   8;    0.000;   0;   7.7;   4.2; 1010.30;   -3.6;   91.00;   -2.5;   -6.0;   -6.3;eor
       2115;19960211;   10;  18.0;  10.9;   10;   1.2;   8;    0.000;   1;   8.0;   6.1; 1005.90;    0.8;   95.00;    1.6;   -2.5;   -2.8;eor
       2115;19960212;   10;  21.1;  11.1;   10;   9.3;   8;    0.000;   0;   8.0;   6.5;  995.20;    1.3;   95.00;    2.4;    0.7;    0.8;eor
       2115;19960213;   10;  19.0;  12.4;   10;   0.1;   8;    0.000;   3;   8.0;   5.5; 1006.70;    0.0;   89.00;    0.9;   -0.4;   -0.1;eor
       2115;19960214;   10;  14.9;   6.1;   10;   0.0;   7;    0.000;   2;   5.7;   4.5; 1029.50;   -1.6;   83.00;    0.1;   -2.5;   -1.9;eor
       2115;19960215;   10;  19.0;   9.8;   10;   2.3;   8;    0.000;   2;   7.7;   6.0; 1024.10;    0.9;   94.00;    1.6;   -2.9;   -8.7;eor
       2115;19960216;   10;  20.6;  12.2;   10;   3.8;   6;    0.300;   0;   6.7;   7.1; 1006.40;    3.1;   93.00;    4.0;    1.5;    1.1;eor
       2115;19960217;   10;  22.1;  11.1;   10;   2.5;   8;    3.400;   0;   5.3;   6.1; 1004.10;    2.0;   86.00;    3.5;    0.9;    1.5;eor
       2115;19960218;   10;  18.5;   8.6;   10;   6.2;   8;    0.600;   0;   7.7;   6.3;  988.40;    1.1;   95.00;    2.3;    0.2;   -0.5;eor
       2115;19960219;   10;  27.3;  13.8;   10;   2.0;   7;    0.000;   3;   7.7;   4.6;  998.00;   -2.1;   85.00;    1.2;   -2.9;   -2.8;eor
       2115;19960220;   10;  25.7;  16.5;   10;   0.0;   7;    3.800;   6;   4.0;   3.5; 1021.40;   -3.1;   73.00;   -2.4;   -4.1;   -4.3;eor
       2115;19960221;   10;  19.5;  11.4;   10;   0.0;   0;    6.800;   5;   2.7;   3.1; 1020.80;   -3.7;   66.00;   -2.5;   -4.8;   -5.5;eor
       2115;19960222;   10;  13.4;   6.1;   10;   0.0;   7;    2.300;   4;   4.3;   4.1; 1015.80;   -1.6;   77.00;   -0.3;   -4.7;   -5.8;eor
       2115;19960223;   10;  11.8;   6.7;   10;   0.0;   0;    5.200;   0;   4.0;   5.0; 1014.10;   -0.5;   85.00;    0.5;   -1.2;   -6.7;eor
       2115;19960224;   10;  16.5;  11.5;   10;   2.2;   8;    5.900;   0;   6.0;   5.0; 1006.70;   -0.1;   84.00;    0.7;   -1.8;   -2.9;eor
       2115;19960225;   10;  15.4;  10.1;   10;   0.6;   6;    0.500;   0;   8.0;   6.9; 1000.50;    2.8;   93.00;    3.5;    0.4;    0.2;eor
       2115;19960226;   10;  12.3;   6.1;   10;   1.5;   6;    0.000;   0;   7.7;   6.8; 1009.50;    2.0;   95.00;    4.0;    1.4;    1.6;eor
       2115;19960227;   10;   5.7;   2.3;   10;   0.0;   0;    6.400;   0;   5.7;   5.8; 1021.60;    0.5;   90.00;    2.4;   -0.5;   -4.0;eor
       2115;19960228;   10;   6.7;   3.5;   10;   0.0;   0;    0.000;   0;   5.7;   5.1; 1029.10;   -2.5;   97.00;   -0.2;   -3.2;   -4.6;eor
       2115;19960229;   10;  14.4;   6.2;   10;   0.4;   6;    0.700;   0;   6.7;   6.0; 1026.20;    1.0;   93.00;    2.5;   -4.5;   -3.6;eor
       2115;19960301;   10;  14.4;   8.6;   10;   0.0;   0;    9.300;   0;   1.3;   5.5; 1023.50;    1.2;   82.00;    2.5;    0.3;   -0.5;eor
       2115;19960302;   10;  10.3;   4.9;   10;   0.0;   0;    6.600;   0;   5.3;   5.4; 1021.60;    0.6;   84.00;    3.8;   -0.3;   -1.5;eor
       2115;19960303;   10;   5.1;   2.8;   10;   0.0;   0;    7.400;   0;   5.0;   5.0; 1021.50;   -1.2;   88.00;    1.0;   -2.4;   -4.1;eor
       2115;19960304;   10;  13.4;   7.5;   10;   0.3;   8;    0.000;   0;   7.7;   5.8; 1015.20;    0.1;   94.00;    0.6;   -2.0;   -1.8;eor
       2115;19960305;   10;  10.3;   5.2;   10;   0.4;   6;    3.700;   0;   8.0;   5.8; 1020.50;    0.9;   91.00;    2.0;   -0.5;   -0.7;eor
       2115;19960306;   10;  13.9;   6.8;   10;   0.1;   6;    0.000;   0;   5.3;   6.5; 1020.00;    1.3;   96.00;    2.5;    0.7;    0.6;eor
       2115;19960307;   10;  18.0;  10.7;   10;   0.0;   0;    5.200;   0;   1.7;   5.3; 1027.30;    0.8;   82.00;    2.8;    0.1;   -0.6;eor
       2115;19960308;   10;  18.5;  12.8;   10;   0.0;   0;   10.000;   0;   0.0;   4.8; 1030.40;    0.6;   74.00;    2.4;   -0.8;   -1.5;eor
       2115;19960309;   10;  19.5;  14.2;   10;   0.0;   0;    9.800;   0;   0.3;   4.5; 1030.80;    0.2;   72.00;    2.4;   -1.5;   -2.2;eor
       2115;19960310;   10;  17.0;  11.7;   10;   0.0;   0;   10.100;   0;   2.3;   4.3; 1033.70;   -0.2;   71.00;    2.0;   -1.6;   -2.5;eor
       2115;19960311;   10;  18.5;  11.7;   10;   0.0;   7;    7.600;   0;   3.0;   4.0; 1025.90;   -0.8;   68.00;    0.7;   -1.7;   -2.0;eor
       2115;19960312;   10;  17.5;  11.8;   10;   0.0;   0;   10.100;   0;   1.0;   3.7; 1022.40;   -1.5;   67.00;    0.0;   -2.7;   -4.0;eor
       2115;19960313;   10;  17.5;  11.7;   10;   0.2;   7;    1.900;   0;   7.3;   4.4; 1017.90;   -1.3;   79.00;    0.2;   -2.6;   -3.4;eor
       2115;19960314;   10;  17.0;  10.3;   10;   0.0;   0;    1.700;   0;   7.3;   4.7; 1016.70;    0.0;   78.00;    0.8;   -1.5;   -2.2;eor
       2115;19960315;   10;  18.5;  12.9;   10;   0.0;   0;    5.800;   0;   4.0;   5.1; 1016.60;    0.9;   78.00;    2.3;   -0.6;   -0.7;eor
       2115;19960316;   10;  20.1;  13.9;   10;   0.0;   0;    0.000;   0;   8.0;   5.7; 1016.60;    0.8;   87.00;    1.9;    0.3;    0.0;eor
       2115;19960317;   10;  15.4;  11.0;   10;   0.0;   6;    0.000;   0;   8.0;   5.5; 1020.40;    0.8;   86.00;    1.6;    0.4;   -0.1;eor
       2115;19960318;   10;  13.9;   9.6;   10;   0.0;   8;    0.000;   0;   8.0;   5.4; 1022.30;    0.2;   87.00;    0.9;   -0.3;   -0.1;eor
       2115;19960319;   10;   9.8;   6.0;   10;   0.0;   0;    0.000;   0;   8.0;   5.6; 1017.80;    1.0;   86.00;    2.5;    0.0;   -0.1;eor
       2115;19960320;   10;   9.3;   4.9;   10;   0.0;   0;    8.000;   0;   2.3;   6.0; 1012.20;    2.0;   85.00;    4.4;    0.5;   -0.8;eor
       2115;19960321;   10;  17.0;   9.6;   10;   0.0;   6;   10.200;   0;   0.0;   5.6; 1013.50;    1.0;   84.00;    3.2;    0.2;   -0.7;eor
       2115;19960322;   10;  14.9;   9.0;   10;   0.4;   6;    0.000;   0;   8.0;   6.0; 1015.40;    1.2;   91.00;    2.2;   -0.4;   -1.0;eor
       2115;19960323;   10;   9.8;   7.1;   10;   3.5;   6;    0.000;   0;   8.0;   6.8; 1016.50;    2.2;   95.00;    3.2;    1.3;    0.6;eor
       2115;19960324;   10;   8.2;   4.4;   10;   0.0;   0;    0.000;   0;   8.0;   6.5; 1023.20;    1.8;   95.00;    2.8;    1.1;    1.2;eor
       2115;19960325;   10;  10.8;   6.3;   10;   0.0;   0;    7.700;   0;   3.7;   6.2; 1023.20;    2.0;   87.00;    4.4;    0.4;    0.7;eor
       2115;19960326;   10;  18.0;   8.7;   10;   0.0;   0;    5.800;   0;   4.7;   5.5; 1015.50;    1.2;   81.00;    3.3;   -0.6;    0.1;eor
       2115;19960327;   10;  11.8;   7.2;   10;   0.1;   8;   10.000;   0;   2.3;   5.7; 1020.60;    1.6;   83.00;    3.3;    0.2;   -2.0;eor
       2115;19960328;   10;  17.0;  10.4;   10;   1.1;   8;    0.200;   0;   7.7;   6.1; 1006.90;    1.7;   89.00;    3.0;    0.7;    0.1;eor
       2115;19960329;   10;  13.9;   7.9;   10;   0.0;   0;    9.400;   0;   4.0;   6.1; 1007.10;    1.7;   87.00;    3.6;    0.8;    0.2;eor
       2115;19960330;   10;  14.4;   8.7;   10;   0.0;   0;   11.100;   0;   3.7;   5.3; 1011.00;    1.4;   77.00;    3.6;    0.3;   -1.2;eor
       2115;19960331;   10;   9.8;   4.4;   10;   0.1;   8;   11.400;   0;   2.3;   5.2; 1012.30;    1.2;   77.00;    3.5;   -0.5;   -6.5;eor
       2115;19960401;   10;   9.3;   4.0;   10;   1.3;   7;   10.900;   0;   4.7;   5.2; 1013.30;    0.8;   79.00;    3.0;    0.0;   -1.0;eor
       2115;19960402;   10;   7.2;   3.2;   10;   0.0;   0;   10.600;   0;   1.0;   5.4; 1020.90;    1.6;   78.00;    3.6;   -1.3;   -7.6;eor
       2115;19960403;   10;  10.8;   5.5;   10;   0.0;   0;   11.500;   0;   0.0;   5.9; 1031.00;    2.3;   80.00;    4.1;    0.4;   -1.8;eor
       2115;19960404;   10;  10.8;   6.8;   10;   0.0;   0;   11.800;   0;   0.0;   6.0; 1032.40;    3.3;   77.00;    5.6;    1.4;   -0.8;eor
       2115;19960405;   10;  13.9;   8.7;   10;   0.0;   6;   10.800;   0;   4.0;   6.4; 1026.20;    4.0;   78.00;    6.3;    1.5;   -0.2;eor
       2115;19960406;   10;  12.3;   5.9;   10;   0.0;   0;    0.000;   0;   5.7;   7.5; 1019.80;    3.9;   93.00;    7.1;    2.7;    2.7;eor
       2115;19960407;   10;   8.7;   3.2;   10;   0.0;   0;    8.800;   0;   3.3;   7.8; 1019.70;    5.2;   89.00;    6.5;    2.6;   -1.4;eor
       2115;19960408;   10;   9.3;   4.8;   10;   0.0;   0;    2.300;   0;   8.0;   7.3; 1024.20;    3.2;   94.00;    6.0;    1.1;    1.5;eor
       2115;19960409;   10;   5.7;   2.5;   10;   0.0;   0;    5.500;   0;   6.3;   7.4; 1024.80;    4.6;   88.00;    7.8;    0.4;    0.5;eor
       2115;19960410;   10;   9.3;   4.4;   10;  15.0;   6;    0.000;   0;   8.0;   8.6; 1018.20;    5.7;   95.00;    6.6;    4.5;    4.6;eor
       2115;19960411;   10;  18.5;  10.3;   10;   0.6;   6;    3.200;   0;   6.3;   6.4; 1019.90;    2.9;   84.00;    6.0;    2.4;    4.6;eor
       2115;19960412;   10;  12.3;   7.5;   10;   0.0;   0;   10.600;   0;   4.3;   4.6; 1021.10;    2.3;   65.00;    3.1;    0.5;   -0.8;eor
       2115;19960413;   10;   9.8;   5.6;   10;   0.0;   0;   11.700;   0;   0.0;   6.3; 1022.40;    3.3;   81.00;    4.9;    2.0;    0.5;eor
       2115;19960414;   10;   8.7;   3.2;   10;   0.0;   0;   12.800;   0;   0.0;   6.1; 1026.00;    4.4;   72.00;    7.5;    2.1;   -3.5;eor
       2115;19960415;   10;   5.1;   2.2;   10;   0.0;   0;   10.900;   0;   4.0;   6.0; 1026.70;    5.2;   67.00;    9.2;    1.1;   -5.8;eor
       2115;19960416;   10;   8.7;   5.0;   10;   0.0;   0;    2.100;   0;   6.7;   6.9; 1017.30;    7.4;   68.00;    9.1;    4.6;    0.8;eor
       2115;19960417;   10;  10.8;   7.7;   10;   0.0;   0;   12.700;   0;   0.0;   7.0; 1010.40;    8.1;   66.00;   11.5;    5.3;    3.8;eor
       2115;19960418;   10;   8.2;   3.7;   10;   0.0;   6;   10.700;   0;   4.0;   8.8; 1016.00;    7.0;   87.00;   10.7;    3.8;    2.5;eor
       2115;19960419;   10;   7.2;   4.0;   10;   0.0;   0;    4.700;   0;   6.7;   8.8; 1017.30;    8.3;   80.00;   12.4;    5.4;    5.1;eor
       2115;19960420;   10;  10.3;   5.6;   10;   0.0;   0;    9.600;   0;   7.0;   9.3; 1012.20;   10.2;   76.00;   13.7;    6.3;    5.8;eor
       2115;19960421;   10;   9.3;   5.2;   10;   0.0;   0;   12.900;   0;   3.3;   9.0; 1008.20;   11.3;   67.00;   14.3;    8.0;    7.0;eor
       2115;19960422;   10;  10.3;   4.6;   10;   0.0;   0;   10.100;   0;   5.0;   9.2; 1008.20;   12.1;   65.00;   15.7;    8.5;    7.1;eor
       2115;19960423;   10;  10.8;   4.7;   10;   0.0;   6;    3.400;   0;   7.0;   9.9; 1006.10;    9.4;   82.00;   14.1;    8.0;    8.6;eor
       2115;19960424;   10;  10.3;   4.5;   10;   0.0;   0;   12.000;   0;   3.7;   9.1; 1016.10;    8.1;   85.00;    9.7;    5.3;    5.3;eor
       2115;19960425;   10;  10.3;   6.9;   10;   1.1;   6;   10.000;   0;   4.3;   8.7; 1020.40;    6.1;   91.00;    8.3;    5.0;    4.5;eor
       2115;19960426;   10;  11.8;   5.7;   10;   0.6;   6;    0.000;   0;   8.0;   8.8; 1018.50;    5.4;   98.00;    6.6;    4.9;    4.5;eor
       2115;19960427;   10;   7.7;   3.2;   10;   0.3;   6;    6.300;   0;   5.0;  10.7; 1015.90;    9.3;   92.00;   11.3;    5.5;    6.0;eor
       2115;19960428;   10;  10.3;   5.2;   10;   0.0;   0;   12.400;   0;   2.3;   8.5; 1010.30;    6.7;   84.00;    9.5;    4.8;    3.9;eor
       2115;19960429;   10;   8.2;   4.2;   10;   0.0;   0;   12.300;   0;   5.0;   7.2; 1008.10;    5.4;   79.00;    7.4;    4.4;    3.1;eor
       2115;19960430;   10;   8.7;   3.3;   10;   0.0;   6;   11.600;   0;   4.7;   7.8; 1004.70;    8.0;   73.00;   10.7;    4.4;   -1.5;eor
       2115;19960501;   10;  11.8;   7.6;   10;   0.0;   0;    6.900;   0;   7.0;   8.8; 1003.40;    9.5;   74.00;   12.3;    6.8;    5.5;eor
       2115;19960502;   10;  13.4;   9.4;   10;   4.3;   6;    0.000;   0;   7.7;   9.8;  997.00;    7.5;   94.00;    9.3;    7.0;    6.3;eor
       2115;19960503;   10;  10.3;   5.4;   10;   0.0;   6;    0.000;   0;   8.0;   8.9;  999.50;    5.8;   97.00;    7.6;    5.4;    5.1;eor
       2115;19960504;   10;  14.9;   8.2;   10;   0.0;   6;   10.200;   0;   4.7;   7.7; 1008.50;    5.8;   83.00;    7.0;    4.6;    4.3;eor
       2115;19960505;   10;  14.4;   8.2;   10;   0.0;   6;   13.500;   0;   2.0;   7.5; 1015.60;    5.5;   82.00;    7.2;    4.7;    3.5;eor
       2115;19960506;   10;   9.3;   5.0;   10;   0.0;   0;   14.000;   0;   1.7;   8.2; 1017.50;    6.3;   84.00;    8.7;    4.8;    3.5;eor
       2115;19960507;   10;  11.3;   6.4;   10;   0.0;   0;   14.300;   0;   2.0;   7.0; 1021.10;    6.4;   72.00;    7.9;    4.9;    3.5;eor
       2115;19960508;   10;  14.4;   6.6;   10;   0.0;   0;   12.300;   0;   3.3;   7.7; 1021.40;    8.2;   70.00;    9.5;    6.0;    4.0;eor
       2115;19960509;   10;  19.0;   7.9;   10;   6.0;   6;    5.600;   0;   6.3;   8.3; 1019.20;    8.6;   76.00;   11.0;    5.3;    3.9;eor
       2115;19960510;   10;  19.0;   8.9;   10;   2.6;   6;    0.000;   0;   8.0;   8.0; 1015.50;    6.8;   81.00;    9.6;    5.8;    5.3;eor
       2115;19960511;   10;   5.7;   3.9;   10;   0.0;   0;    0.100;   0;   7.7;   9.1; 1016.20;    7.7;   87.00;    8.7;    6.5;    6.2;eor
       2115;19960512;   10;   9.3;   5.1;   10;   0.0;   6;    0.000;   0;   8.0;  10.0; 1018.60;    7.4;   95.00;    9.5;    6.7;    7.4;eor
       2115;19960513;   10;  11.3;   7.4;   10;   0.0;   0;    4.800;   0;   7.3;   9.6; 1020.00;    7.6;   91.00;    9.4;    6.5;    6.4;eor
       2115;19960514;   10;  14.9;   8.2;   10;   0.0;   0;    0.800;   0;   6.3;   9.3; 1017.20;    7.4;   89.00;    9.4;    6.3;    6.6;eor
       2115;19960515;   10;  13.9;   7.6;   10;   0.0;   6;    5.600;   0;   5.3;   7.8; 1016.10;    6.5;   79.00;    8.7;    5.6;    5.5;eor
       2115;19960516;   10;   9.8;   4.7;   10;   2.7;   6;   10.800;   0;   5.3;   7.3; 1014.70;    7.0;   72.00;    9.1;    5.0;    3.2;eor
       2115;19960517;   10;  15.9;   6.6;   10;   2.2;   6;    0.200;   0;   8.0;  10.2; 1004.50;    8.4;   92.00;   10.2;    6.3;    5.5;eor
       2115;19960518;   10;  18.0;   6.2;   10;   5.3;   6;    0.300;   0;   7.7;   9.8; 1004.60;    8.4;   90.00;   10.2;    5.7;    6.0;eor
       2115;19960519;   10;  12.3;   5.6;   10;   2.4;   6;    3.700;   0;   7.0;  11.1; 1005.10;   10.0;   89.00;   14.5;    8.4;    8.6;eor
       2115;19960520;   10;   9.3;   4.5;   10;   0.0;   0;    8.700;   0;   3.0;   9.6; 1013.50;    9.0;   83.00;   11.0;    7.5;    6.9;eor
       2115;19960521;   10;   6.7;   3.7;   10;   0.4;   6;   14.000;   0;   2.3;  10.0; 1017.50;    9.0;   86.00;   12.1;    7.1;    0.7;eor
       2115;19960522;   10;  10.3;   4.1;   10;   2.9;   6;    8.600;   0;   3.3;  11.4; 1019.20;   11.1;   85.00;   13.5;    7.7;    3.2;eor
       2115;19960523;   10;  12.3;   7.3;   10;   1.2;   6;    1.300;   0;   7.3;  11.4; 1011.80;    9.6;   95.00;   10.7;    8.8;    9.2;eor
       2115;19960524;   10;  13.4;   7.3;   10;   5.1;   6;    0.300;   0;   8.0;  11.8; 1006.20;   10.6;   92.00;   12.5;    9.0;    7.9;eor
       2115;19960525;   10;   9.8;   4.7;   10;   0.0;   0;    1.400;   0;   7.3;  10.5; 1004.90;    8.6;   95.00;   10.6;    6.7;    8.3;eor
       2115;19960526;   10;  11.3;   6.2;   10;   5.6;   6;    8.200;   0;   5.7;  11.0; 1008.50;    9.8;   90.00;   11.5;    8.7;    7.7;eor
       2115;19960527;   10;  20.1;   7.8;   10;   5.7;   6;    1.200;   0;   6.7;  10.5; 1004.90;    8.6;   91.00;   10.6;    7.3;    9.0;eor
       2115;19960528;   10;  18.5;   9.0;   10;   0.0;   6;    5.500;   0;   6.3;   8.0; 1020.30;    8.1;   74.00;    9.7;    6.9;    5.8;eor
       2115;19960529;   10;  14.4;   8.6;   10;   0.8;   6;    0.000;   0;   7.7;  11.2; 1017.00;   10.0;   91.00;   11.0;    8.0;    7.2;eor
       2115;19960530;   10;  12.3;   4.8;   10;   2.7;   6;    2.900;   0;   7.7;  13.8; 1018.00;   12.9;   95.00;   14.2;    9.4;    9.6;eor
       2115;19960531;   10;  12.9;   7.3;   10;   0.0;   0;   15.000;   0;   2.3;  12.2; 1016.00;   11.6;   87.00;   15.0;   10.0;   11.6;eor
       2115;19960601;   10;   8.7;   4.8;   10;   0.0;   0;    7.400;   0;   4.0;  11.3; 1018.10;   10.7;   86.00;   13.0;    9.7;    5.6;eor
       2115;19960602;   10;   5.7;   3.0;   10;   0.2;   6;    8.500;   0;   6.7;  11.2; 1019.60;   11.2;   84.00;   13.2;    9.5;    6.2;eor
       2115;19960603;   10;   7.7;   3.7;   10;   0.0;   0;    9.900;   0;   4.0;  11.8; 1020.90;   12.6;   81.00;   14.6;   10.3;    9.8;eor
       2115;19960604;   10;  10.8;   5.2;   10;   0.0;   0;   10.500;   0;   5.0;  12.2; 1026.40;   11.5;   88.00;   13.5;   10.6;   11.0;eor
       2115;19960605;   10;   9.8;   5.8;   10;   0.0;   0;   14.900;   0;   1.7;  13.9; 1026.80;   15.3;   81.00;   17.5;   10.1;    4.8;eor
       2115;19960606;   10;   8.7;   4.9;   10;   0.0;   0;   15.100;   0;   4.7;  15.6; 1019.60;   16.2;   84.00;   21.8;   13.0;    9.8;eor
       2115;19960607;   10;  11.3;   5.2;   10;   0.0;   6;   14.400;   0;   2.3;  16.1; 1017.30;   18.8;   74.00;   23.2;   13.2;   12.6;eor
       2115;19960608;   10;  13.4;   7.0;   10;  22.6;   6;   10.000;   0;   4.7;  15.7; 1014.30;   15.3;   86.00;   21.3;   12.4;   15.3;eor
       2115;19960609;   10;  11.8;   3.3;   10;   0.0;   0;    1.200;   0;   7.7;  13.7; 1019.00;   13.0;   90.00;   15.5;   11.1;   11.0;eor
       2115;19960610;   10;   8.7;   4.0;   10;   3.7;   6;   12.300;   0;   3.0;  14.9; 1021.20;   15.6;   84.00;   19.3;   11.2;   10.5;eor
       2115;19960611;   10;  14.4;   4.8;   10;   0.0;   6;   11.200;   0;   5.0;  15.7; 1020.00;   15.0;   91.00;   18.4;   12.8;   12.8;eor
