STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20181209;   10;  16.7;   7.5;    3;   3.7;   8;    0.000;   0;   6.9;   7.6;  940.33;    4.7;   88.75;    6.2;    2.2;    1.2;eor
       4464;20181210;   10;  18.9;   8.4;    3;   0.3;   8;    0.367;   0;   6.8;   5.8;  954.66;    1.6;   83.92;    3.2;    0.7;   -0.1;eor
       4464;20181211;   10;  15.9;   8.4;    3;   2.9;   8;    0.000;   0;   7.2;   5.9;  957.50;    1.3;   88.58;    2.2;    0.3;    0.0;eor
       4464;20181212;   10;   7.8;   3.2;    3;   0.1;   7;    0.000;   2;   7.5;   5.8;  962.00;   -0.5;   98.50;    0.3;   -1.9;   -2.5;eor
       4464;20181213;   10;   8.3;   3.7;    3;   0.0;   0;    1.350;   0;   6.0;   4.4;  960.36;   -2.8;   87.88;   -1.8;   -3.8;   -6.0;eor
       4464;20181214;   10;   7.8;   3.3;    3;   0.0;   0;    0.000;   0;   8.0;   4.0;  961.64;   -2.9;   81.25;   -2.3;   -4.2;   -4.5;eor
       4464;20181215;   10;   5.8;   2.4;    3;   0.0;   7;    0.000;   0;   7.8;   4.0;  964.07;   -3.2;   83.83;   -2.6;   -4.3;   -4.5;eor
       4464;20181216;   10;   9.4;   3.6;    3;   0.2;   7;    0.000;-999;   6.2;   4.1;  954.34;   -3.5;   87.33;   -1.4;   -5.9;   -7.0;eor
       4464;20181217;   10;   9.7;   3.3;    3;   0.0;   8;    0.217;-999;   7.1;   6.1;  960.47;    0.8;   93.46;    2.4;   -1.5;   -2.5;eor
       4464;20181218;   10;  13.6;   3.7;    3;   0.0;   0;    3.233;-999;   4.5;   6.0;  964.49;    2.0;   85.54;    4.2;    0.3;   -1.2;eor
       4464;20181219;   10;  12.8;   5.1;    3;   2.4;   6;    0.000;   0;   6.4;   5.4;  957.06;    0.6;   84.54;    1.5;   -0.9;   -1.8;eor
       4464;20181220;   10;  11.1;   4.3;    3;   0.0;   6;    0.267;   0;   7.2;   6.8;  955.79;    2.7;   91.58;    4.4;    0.6;    0.1;eor
       4464;20181221;   10;  17.8;   7.0;    3;   1.4;   6;    0.000;   0;   6.7;   8.2;  949.75;    6.0;   86.92;    9.2;    4.0;    3.1;eor
       4464;20181222;   10;  18.5;   7.8;    3;   0.8;   6;    0.067;   0;   7.0;   8.0;  952.00;    7.2;   78.33;    8.9;    5.4;    3.4;eor
       4464;20181223;   10;   9.6;   4.1;    3;  13.9;   8;    0.000;   0;   7.2;   7.5;  957.93;    4.9;   86.46;    6.2;    2.8;    2.5;eor
       4464;20181224;   10;  10.2;   4.0;    3;   3.6;   8;    0.000;   1;   7.5;   6.0;  963.42;    0.2;   95.58;    2.7;   -1.3;   -2.3;eor
       4464;20181225;   10;   9.2;   4.5;    3;   0.1;   8;    0.000;   0;   7.5;   5.6;  971.33;    0.6;   87.58;    1.5;   -0.7;   -0.9;eor
       4464;20181226;   10;   9.3;   3.8;    3;   0.3;   6;    0.000;   0;   7.9;   5.9;  969.57;    0.8;   91.13;    2.4;   -0.5;   -0.7;eor
       4464;20181227;   10;   7.3;   3.5;    3;   0.0;   0;    4.633;   0;   6.5;   6.7;  966.24;    2.5;   90.88;    5.3;    0.9;    0.0;eor
       4464;20181228;   10;   6.5;   2.9;    3;   0.2;   8;    2.917;   0;   6.0;   5.9;  966.64;    0.9;   89.75;    1.8;   -1.3;   -3.9;eor
       4464;20181229;   10;  14.5;   4.5;    3;   4.1;   8;    1.233;   0;   7.5;   6.0;  967.61;    0.7;   93.63;    2.0;   -0.4;   -0.5;eor
       4464;20181230;   10;  16.4;   7.5;    3;   0.0;   6;    0.117;   0;   7.5;   6.8;  966.46;    3.7;   85.29;    4.5;    1.0;    0.1;eor
       4464;20181231;   10;   6.5;   2.9;    3;   0.6;   6;    0.000;   0;   7.9;   8.1;  970.45;    4.3;   96.58;    5.3;    3.6;    3.0;eor
       4464;20190101;   10;  20.0;   7.5;    3;   1.6;   8;    0.000;   0;   7.1;   7.2;  963.25;    4.2;   86.21;    5.6;   -0.3;   -0.8;eor
       4464;20190102;   10;  19.4;   8.2;    3;   0.6;   7;    0.250;   0;   6.2;   4.4;  965.79;   -0.8;   77.00;    0.6;   -3.0;   -4.7;eor
       4464;20190103;   10;   9.6;   4.8;    3;   0.2;   8;    3.533;   0;   5.6;   3.9;  972.32;   -2.7;   78.33;   -0.5;   -5.7;   -8.1;eor
       4464;20190104;   10;  12.3;   5.5;    3;   9.6;   8;    0.000;   1;   7.6;   5.3;  969.80;   -0.7;   90.21;    1.4;   -2.3;   -2.6;eor
       4464;20190105;   10;  12.7;   6.6;    3;   8.4;   8;    0.000;   0;   7.6;   7.6;  962.17;    3.4;   96.79;    5.0;    0.7;   -0.1;eor
       4464;20190106;   10;  10.1;   3.1;    3;   4.1;   8;    0.000;   0;   7.6;   6.6;  966.77;    1.8;   94.42;    4.1;    0.4;   -0.2;eor
       4464;20190107;   10;  16.6;   5.2;    3;   1.5;   8;    0.000;   0;   7.0;   6.9;  967.01;    2.5;   94.71;    3.3;    1.1;    0.1;eor
       4464;20190108;   10;  18.4;   8.5;    3;   3.5;   8;    0.000;   0;   6.9;   6.1;  948.96;    2.0;   87.00;    3.5;   -0.3;   -0.5;eor
       4464;20190109;   10;  17.6;   8.1;    3;   2.8;   7;    0.000;   5;   7.6;   5.3;  948.95;   -1.3;   95.54;   -0.1;   -1.9;   -0.9;eor
       4464;20190110;   10;  10.7;   4.4;    3;   0.9;   8;    0.000;  18;   7.5;   4.5;  960.66;   -2.9;   91.42;   -1.2;   -6.3;   -1.1;eor
       4464;20190111;   10;   9.9;   4.2;    3;   2.6;   8;    0.000;  18;   7.8;   4.7;  959.90;   -2.4;   91.21;    1.4;   -4.5;   -1.1;eor
       4464;20190112;   10;  12.8;   5.5;    3;   2.4;   8;    0.033;  16;   7.2;   6.2;  955.01;    1.4;   91.33;    2.0;    0.4;   -0.2;eor
       4464;20190113;   10;  19.9;   7.2;    3;   3.1;   8;    0.000;   9;   6.8;   6.8;  942.88;    2.9;   89.63;    5.9;    1.3;   -0.1;eor
       4464;20190114;   10;  22.0;   9.3;    3;   0.5;   8;    0.933;   0;   6.2;   5.1;  946.50;    0.5;   79.33;    3.6;   -2.0;   -3.2;eor
       4464;20190115;   10;  13.8;   7.4;    3;   0.1;   8;    0.267;   0;   7.6;   5.2;  955.44;    0.9;   79.21;    2.6;   -0.8;   -1.7;eor
       4464;20190116;   10;  16.8;   6.0;    3;   0.0;   6;    0.000;   0;   7.1;   5.9;  950.82;    2.1;   83.00;    3.0;    1.4;    0.2;eor
       4464;20190117;   10;  16.6;   6.4;    3;   1.5;   8;    0.850;   0;   6.7;   6.1;  944.16;    2.3;   84.71;    4.3;   -1.1;   -2.5;eor
       4464;20190118;   10;  11.6;   3.7;    3;   0.0;   0;    6.567;   1;   3.5;   3.8;  956.59;   -2.9;   77.33;   -0.5;   -8.1;  -12.7;eor
       4464;20190119;   10;   6.8;   1.5;    3;   0.0;   0;    7.817;   0;   4.2;   2.9;  957.55;   -5.8;   74.75;   -1.0;   -9.5;  -14.1;eor
       4464;20190120;   10;   6.8;   2.7;    3;   0.0;   0;    1.750;   0;   5.3;   3.3;  956.66;   -5.8;   82.17;   -4.0;   -9.7;  -15.7;eor
       4464;20190121;   10;   5.8;   2.0;    3;   0.0;   0;    0.300;   0;   6.1;   3.3;  959.79;   -4.5;   76.33;   -2.1;   -7.8;  -13.4;eor
       4464;20190122;   10;   9.1;   3.4;    3;   0.0;   0;    7.400;   0;  -999;   3.0;  950.21;   -7.0;   82.42;   -4.3;   -8.9;  -12.5;eor
       4464;20190123;   10;   6.4;   2.2;    3;   0.0;   7;    5.767;   0;   6.6;   2.8;  941.19;   -7.9;   84.25;   -5.8;  -10.2;  -14.7;eor
       4464;20190124;   10;   4.2;   1.4;    3;   0.1;   7;    0.000;   1;   7.6;   3.3;  948.51;   -6.8;   90.00;   -5.0;   -9.0;   -8.6;eor
       4464;20190125;   10;  12.3;   2.9;    3;   1.3;   8;    0.000;   4;   6.7;   3.5;  953.07;   -5.6;   86.58;   -2.8;   -6.5;   -9.8;eor
       4464;20190126;   10;  15.4;   6.1;    3;   2.1;   8;    0.000;   6;   7.5;   5.6;  945.97;    0.0;   90.50;    2.1;   -2.9;   -3.3;eor
       4464;20190127;   10;  13.9;   5.8;    3;   2.0;   8;    1.500;   2;   6.4;   6.6;  933.05;    2.3;   91.25;    3.3;    1.5;   -0.1;eor
       4464;20190128;   10;  14.2;   5.4;    3;   0.6;   8;    0.083;   0;   7.1;   5.6;  934.30;    0.3;   90.29;    1.8;   -1.3;   -1.5;eor
       4464;20190129;   10;  15.1;   4.4;    3;   0.0;   7;    0.233;   2;   6.6;   4.5;  944.51;   -1.8;   84.13;    0.1;   -5.3;  -10.7;eor
       4464;20190130;   10;  11.5;   5.2;    3;   0.0;   8;    2.367;   2;   6.3;   4.0;  937.70;   -2.5;   78.21;    0.2;   -6.3;   -9.8;eor
       4464;20190131;   10;  10.4;   3.8;    3;   0.0;   7;    7.583;   1;   3.7;   3.9;  939.22;   -1.8;   73.83;    0.5;   -4.3;  -10.0;eor
       4464;20190201;   10;  16.1;   5.7;    3;   2.7;   8;    0.067;   1;   7.2;   4.7;  934.17;   -0.7;   80.21;    2.2;   -3.6;   -5.9;eor
       4464;20190202;   10;   5.5;   1.5;    3;   0.1;   8;    0.000;   3;   7.5;   6.0;  937.63;    0.3;   96.29;    1.6;   -0.8;   -0.2;eor
       4464;20190203;   10;  12.4;   5.4;    3;   0.9;   8;    0.000;   2;   7.7;   5.1;  953.42;   -1.6;   93.46;   -0.1;   -2.3;   -2.2;eor
       4464;20190204;   10;  10.7;   3.2;    3;   0.0;   0;    7.867;   6;   2.9;   4.3;  967.06;   -2.2;   82.25;    0.5;   -4.7;   -5.0;eor
       4464;20190205;   10;   9.0;   3.5;    3;   0.0;   7;    0.833;   6;   6.4;   4.3;  966.92;   -2.2;   81.25;    0.1;   -4.1;   -5.2;eor
       4464;20190206;   10;   9.3;   3.7;    3;   0.0;   0;    7.700;   5;   2.4;   4.2;  965.03;   -1.0;   75.33;    2.8;   -4.4;   -5.2;eor
       4464;20190207;   10;  11.0;   3.7;    3;   0.1;   6;    0.000;   5;   6.2;   4.4;  955.14;   -1.2;   77.67;    1.7;   -4.4;   -4.7;eor
       4464;20190208;   10;  17.5;   6.2;    3;   0.0;   6;    0.967;   5;   6.5;   6.1;  955.79;    3.0;   81.08;    4.5;    1.6;   -1.0;eor
       4464;20190209;   10;  18.7;   7.1;    3;   0.2;   6;    3.000;   2;   6.0;   6.4;  949.88;    4.3;   76.38;    6.3;    2.0;    0.7;eor
       4464;20190210;   10;  17.8;   7.5;    3;   5.2;   8;    0.000;   1;   4.6;   7.0;  942.06;    4.8;   81.96;    7.7;    2.5;    1.0;eor
       4464;20190211;   10;  17.5;   8.5;    3;   0.0;   8;    0.667;   0;   6.0;   5.7;  952.12;    1.6;   83.46;    3.4;    0.1;   -1.5;eor
       4464;20190212;   10;  12.9;   6.0;    3;   0.6;   8;    0.817;   0;   7.1;   5.2;  969.31;    0.6;   81.92;    2.5;   -1.0;   -1.2;eor
       4464;20190213;   10;   8.5;   3.9;    3;   0.0;   6;    0.050;   0;   7.6;   5.6;  974.50;    2.2;   78.67;    4.0;    0.4;   -1.5;eor
       4464;20190214;   10;   5.3;   2.2;    3;   0.0;   0;    6.617;   0;   2.3;   5.0;  975.46;    4.2;   62.67;   10.3;    0.3;   -3.5;eor
       4464;20190215;   10;   5.3;   2.3;    3;   0.0;   0;    9.550;   0;   0.0;   5.2;  973.55;    6.5;   55.88;   14.6;   -1.5;   -5.2;eor
       4464;20190216;   10;  12.2;   3.3;    3;   0.0;   0;    9.533;   0;   0.0;   4.9;  968.14;    8.4;   46.17;   15.2;    4.0;   -1.0;eor
       4464;20190217;   10;   7.5;   3.3;    3;   0.0;   0;    9.000;   0;   3.3;   5.7;  965.10;    7.7;   56.67;   15.5;    0.8;   -3.6;eor
       4464;20190218;   10;   9.9;   3.2;    3;   0.0;   0;    9.617;   0;   0.3;   5.3;  960.80;    7.9;   50.88;   13.9;    3.2;   -1.0;eor
       4464;20190219;   10;  10.8;   3.9;    3;   0.1;   6;    2.917;   0;   3.3;   6.0;  958.89;    4.5;   72.00;    7.6;    1.9;   -0.4;eor
       4464;20190220;   10;   8.3;   3.5;    3;   0.0;   0;    4.100;   0;   5.9;   6.4;  963.40;    3.7;   80.08;    7.1;    1.1;   -0.9;eor
       4464;20190221;   10;  11.8;   4.0;    3;   1.3;   6;    1.700;   0;   7.0;   7.1;  966.23;    5.4;   78.25;    7.7;    2.7;   -0.2;eor
       4464;20190222;   10;  10.4;   4.7;    3;   1.4;   6;    0.000;   0;   7.6;   7.5;  973.71;    3.4;   93.71;    6.6;   -3.0;   -5.4;eor
       4464;20190223;   10;   7.9;   2.9;    3;   0.0;   0;    8.883;   0;   2.1;   3.3;  979.65;   -0.6;   58.50;    4.7;   -4.4;   -6.2;eor
       4464;20190224;   10;   5.9;   2.0;    3;   0.0;   0;    7.050;   0;   1.2;   2.7;  977.86;    2.9;   38.21;   10.5;   -2.9;   -6.3;eor
       4464;20190225;   10;   4.4;   1.4;    3;   0.0;   0;    9.983;   0;   0.8;   4.6;  977.21;    6.3;   47.42;   13.5;   -1.0;   -4.3;eor
       4464;20190226;   10;   6.9;   2.3;    3;   0.0;   0;    9.267;   0;   3.3;   4.7;  973.59;    8.0;   46.42;   13.5;    3.5;   -2.1;eor
       4464;20190227;   10;   7.0;   1.9;    3;   0.0;   0;   10.350;   0;   0.0;   5.2;  966.95;    8.5;   47.88;   16.1;   -0.4;   -3.3;eor
       4464;20190228;   10;  12.6;   5.0;    3;   1.3;   6;    9.150;   0;   2.4;   6.2;  955.44;    9.3;   52.42;   13.5;    5.3;    2.0;eor
       4464;20190301;   10;  10.2;   4.6;    3;   1.8;   6;    0.933;   0;   7.3;   8.3;  953.33;    6.1;   87.79;    8.6;    1.0;    1.1;eor
       4464;20190302;   10;  10.3;   2.9;    3;   0.2;   6;    0.000;   0;   7.3;   6.9;  956.08;    2.9;   91.67;    6.0;    0.8;    0.8;eor
       4464;20190303;   10;  15.3;   6.7;    3;   0.0;   0;    0.000;   0;   7.5;   8.1;  951.12;    7.4;   78.75;    8.4;    5.9;    4.9;eor
       4464;20190304;   10;  22.9;   7.8;    3;   2.7;   8;    3.050;   0;   5.8;   7.0;  940.08;    7.3;   68.96;   11.5;    2.1;    0.4;eor
       4464;20190305;   10;  17.7;   6.6;    3;   0.7;   8;    2.083;   0;   4.7;   6.2;  947.50;    3.0;   81.96;    4.7;    1.8;   -0.4;eor
       4464;20190306;   10;  12.4;   5.5;    3;   0.0;   6;    4.750;   0;   5.5;   7.0;  948.99;    5.6;   77.79;    9.4;    1.1;   -1.1;eor
       4464;20190307;   10;  17.4;   6.8;    3;   0.7;   6;    3.817;   0;   5.6;   7.1;  941.99;    7.9;   66.50;   11.1;    4.7;    3.3;eor
       4464;20190308;   10;  20.5;   7.4;    3;   0.1;   6;    2.633;   0;   6.0;   6.6;  951.62;    5.0;   75.33;    6.6;    3.5;    1.8;eor
       4464;20190309;   10;  24.0;   8.2;    3;   4.6;   8;    1.700;   0;   6.3;   7.0;  951.78;    5.5;   77.71;    8.7;    2.5;    0.8;eor
       4464;20190310;   10;  28.8;   8.3;    3;   3.8;   8;    2.317;   0;   6.5;   7.2;  947.20;    5.8;   78.00;   11.0;    0.0;   -0.3;eor
       4464;20190311;   10;  17.6;   7.2;    3;   1.7;   8;    1.067;   1;   6.3;   5.4;  954.44;    1.0;   82.50;    2.7;   -0.3;   -1.3;eor
       4464;20190312;   10;  18.6;   5.9;    3;   0.6;   8;    6.800;   0;   7.0;   5.1;  957.17;    3.1;   68.21;    6.4;    0.3;   -0.6;eor
       4464;20190313;   10;  18.9;   7.5;    3;   1.2;   8;    3.117;   0;   5.8;   5.8;  947.01;    3.5;   74.42;    5.8;    1.4;   -0.2;eor
       4464;20190314;   10;  16.5;   7.1;    3;   1.9;   8;    0.217;   0;   6.1;   6.4;  943.76;    3.0;   84.67;    5.0;    1.4;    1.0;eor
       4464;20190315;   10;  17.8;   7.5;    3;   9.1;   6;    0.000;   0;   7.3;   7.6;  945.04;    5.5;   83.29;    9.5;    3.1;    2.0;eor
       4464;20190316;   10;  16.6;   6.9;    3;   0.8;   6;    0.000;   0;   5.9;   7.8;  949.17;    6.1;   81.88;    8.7;    3.8;    2.7;eor
       4464;20190317;   10;  17.9;   6.7;    3;   0.5;   8;    5.217;   0;   4.8;   7.0;  945.53;    6.6;   72.92;   11.5;    1.9;    0.2;eor
       4464;20190318;   10;  13.4;   5.3;    3;   0.3;   8;    3.333;   0;   4.6;   5.6;  956.05;    2.1;   78.67;    5.1;    0.7;   -1.9;eor
       4464;20190319;   10;  10.2;   3.4;    3;   0.0;   0;    5.033;   0;   5.5;   4.9;  966.55;    2.1;   70.21;    6.0;   -1.2;   -3.6;eor
       4464;20190320;   10;   5.6;   1.8;    3;   0.0;   0;   11.567;   0;   1.5;   4.4;  973.04;    4.5;   54.46;   10.1;   -2.6;   -5.8;eor
       4464;20190321;   10;   5.2;   1.6;    3;   0.0;   0;   11.717;   0;   3.8;   6.5;  973.81;    7.4;   63.50;   14.0;    0.0;   -3.8;eor
       4464;20190322;   10;   7.5;   2.2;    3;   0.0;   0;   10.567;   0;   5.6;   8.4;  971.00;   10.0;   70.38;   17.2;    1.9;   -1.4;eor
       4464;20190323;   10;  10.8;   3.0;    3;   0.0;   6;   11.117;   0;   3.2;   8.2;  967.64;   10.5;   67.71;   17.6;    5.0;    1.7;eor
       4464;20190324;   10;   5.4;   2.3;    3;   0.0;   6;    0.000;   0;   7.4;   8.7;  964.48;    5.4;   96.42;    6.4;    2.6;    0.5;eor
       4464;20190325;   10;  20.0;   5.4;    3;   4.0;   8;    3.783;   0;   6.5;   5.9;  958.53;    2.0;   84.50;    6.7;   -0.1;   -1.4;eor
       4464;20190326;   10;  13.8;   5.4;    3;   2.0;   8;    1.017;   0;   7.7;   6.2;  966.58;    2.8;   83.46;    5.5;    0.6;   -0.5;eor
       4464;20190327;   10;   7.4;   3.4;    3;   0.4;   6;    1.367;   0;   7.7;   6.8;  970.68;    4.6;   80.08;    7.0;    2.4;    1.7;eor
       4464;20190328;   10;   6.7;   2.7;    3;   1.8;   6;    0.000;   0;   7.7;   8.7;  973.20;    6.0;   93.08;    7.8;    3.9;    3.5;eor
       4464;20190329;   10;   5.5;   1.8;    3;   0.0;   0;    6.450;   0;   5.0;   8.4;  971.31;    8.2;   78.79;   13.3;    5.1;    0.3;eor
       4464;20190330;   10;   9.0;   2.8;    3;   0.0;   0;   11.650;   0;   2.6;   7.2;  964.07;    9.9;   60.88;   16.5;    2.0;   -1.8;eor
       4464;20190331;   10;   9.1;   2.9;    3;   0.0;   0;    6.033;   0;   5.0;   7.7;  962.81;    7.5;   74.33;   12.0;    2.4;   -0.6;eor
       4464;20190401;   10;  10.5;   3.2;    3;   0.0;   0;   11.767;   0;   1.1;   5.9;  962.33;    5.0;   68.75;   10.9;   -0.8;   -3.8;eor
       4464;20190402;   10;  14.5;   4.2;    3;   1.0;   6;   10.350;   0;   4.8;   6.7;  952.37;    9.1;   56.75;   16.4;    2.7;   -1.0;eor
       4464;20190403;   10;  10.3;   2.9;    3;   0.8;   6;    4.733;   0;   7.6;   9.1;  944.13;   10.4;   72.83;   15.8;    5.8;    2.6;eor
       4464;20190404;   10;   9.3;   3.7;    3;   0.1;   6;    7.500;   0;   6.5;   8.8;  939.90;    7.9;   82.92;   14.6;    2.3;   -0.3;eor
       4464;20190405;   10;   6.0;   2.5;    3;   0.0;   0;    0.000;   0;   7.1;   9.5;  945.86;    7.1;   94.00;    9.6;    4.9;    2.0;eor
       4464;20190406;   10;   9.8;   2.8;    3;   0.0;   0;    7.467;   0;   3.5;   9.0;  947.18;    9.9;   75.67;   16.3;    1.1;   -0.5;eor
       4464;20190407;   10;  11.1;   3.1;    3;   0.0;   0;    9.133;   0;   2.7;   7.7;  947.77;   10.1;   64.04;   15.8;    3.5;   -1.4;eor
       4464;20190408;   10;   7.8;   1.8;    3;   0.0;   0;    3.800;   0;   7.2;   8.6;  950.52;   10.8;   67.21;   15.2;    3.9;    0.9;eor
       4464;20190409;   10;   8.0;   3.0;    3;   0.0;   0;    0.000;   0;   7.8;   7.8;  952.91;    5.8;   84.17;    9.4;    2.9;    1.0;eor
       4464;20190410;   10;  12.1;   4.2;    3;   0.0;   0;    8.517;   0;   5.4;   5.3;  955.06;    3.6;   69.00;    8.1;   -0.4;   -2.9;eor
       4464;20190411;   10;  13.6;   4.2;    3;   0.0;   0;    7.717;   0;   2.3;   4.1;  960.92;    0.7;   65.42;    5.3;   -3.1;   -6.0;eor
       4464;20190412;   10;   8.1;   3.5;    3;   0.0;   8;    0.000;   0;   7.7;   4.3;  962.57;   -0.3;   71.33;    1.4;   -2.2;   -3.6;eor
       4464;20190413;   10;   8.6;   2.7;    3;   0.0;   7;    4.750;   0;   5.0;   4.9;  961.14;    0.4;   78.25;    5.0;   -2.8;   -4.9;eor
       4464;20190414;   10;   7.4;   2.7;    3;   2.4;   8;    0.000;   0;   7.4;   5.8;  962.39;   -0.2;   95.75;    2.5;   -2.9;   -6.3;eor
       4464;20190415;   10;  12.2;   3.5;    3;   0.0;   0;    9.333;   0;   3.0;   6.4;  964.59;    5.7;   72.13;   11.7;    2.0;   -3.6;eor
       4464;20190416;   10;   9.3;   3.0;    3;   0.0;   0;   12.950;   0;   0.8;   5.1;  960.83;    8.0;   50.21;   15.1;   -0.2;   -4.6;eor
       4464;20190417;   10;  10.5;   3.0;    3;   0.0;   0;   13.167;   0;   0.5;   5.7;  964.71;   10.2;   47.08;   16.6;    1.7;   -4.0;eor
       4464;20190418;   10;  12.9;   4.3;    3;   0.0;   0;   13.183;   0;   0.0;   6.3;  967.91;   11.9;   47.75;   17.9;    4.7;   -0.3;eor
       4464;20190419;   10;  10.8;   3.5;    3;   0.0;   0;   13.483;   0;   0.0;   6.6;  970.53;   13.2;   46.50;   20.2;    4.2;   -1.0;eor
       4464;20190420;   10;   8.8;   2.1;    3;   0.0;   0;   13.483;   0;   0.7;   6.7;  969.51;   13.0;   47.17;   19.8;    3.1;   -1.6;eor
       4464;20190421;   10;   8.5;   2.3;    3;   0.0;   0;   13.400;   0;   0.2;   6.9;  962.58;   13.0;   48.17;   19.9;    3.8;   -0.8;eor
       4464;20190422;   10;  13.4;   4.2;    3;   0.0;   0;   13.650;   0;   0.3;   6.7;  954.19;   11.7;   50.25;   18.9;    4.1;   -1.5;eor
       4464;20190423;   10;  15.1;   6.5;    3;   0.1;   6;   11.283;   0;   5.0;   8.7;  945.90;   11.8;   63.04;   17.4;    6.0;    2.1;eor
       4464;20190424;   10;  18.9;   6.8;    3;   0.3;   6;   10.750;   0;   6.0;  10.1;  946.69;   15.2;   60.42;   22.5;    8.4;    6.7;eor
       4464;20190425;   10;  12.2;   4.5;    3;   0.0;   0;   11.750;   0;   5.4;   8.2;  952.06;   15.8;   47.83;   22.9;    7.2;    4.6;eor
       4464;20190426;   10;  12.2;   4.7;    3;   9.9;   6;    6.183;   0;   7.3;   9.5;  952.71;   11.4;   72.17;   17.0;    6.1;    5.7;eor
       4464;20190427;   10;  15.1;   3.9;    3;   0.9;   6;    4.350;   0;   7.5;   9.1;  955.25;    8.6;   82.25;   14.9;    4.2;    3.1;eor
       4464;20190428;   10;   7.8;   2.7;    3;   2.6;   6;    2.950;   0;   7.3;   7.8;  959.15;    6.0;   84.13;   10.0;    3.9;    1.5;eor
       4464;20190429;   10;  11.6;   4.3;    3;   9.4;   6;    0.000;   0;   7.7;   8.9;  959.82;    5.7;   96.33;    7.8;    3.2;    1.4;eor
       4464;20190430;   10;   9.1;   3.8;    3;   0.0;   0;   13.333;   0;   1.8;   7.1;  959.00;    7.9;   69.04;   13.1;    2.3;    0.0;eor
       4464;20190501;   10;   9.9;   3.5;    3;   0.0;   6;    4.933;-999;   6.1;   9.2;  955.78;   11.0;   71.88;   17.0;    5.8;    3.9;eor
       4464;20190502;   10;  10.8;   3.5;    3;   0.1;   6;    8.800;-999;   5.3;   9.0;  949.66;   11.1;   69.42;   16.6;    6.1;    3.1;eor
       4464;20190503;   10;   9.5;   3.9;    3;   1.8;   6;    0.483;-999;   7.6;   7.1;  950.37;    6.1;   75.58;    8.4;    2.2;   -0.5;eor
       4464;20190504;   10;  11.9;   2.4;    3;   8.7;   8;    1.600;-999;   7.3;   6.2;  948.54;    1.8;   89.67;    5.0;   -0.5;   -2.3;eor
       4464;20190505;   10;   7.8;   2.8;    3;   0.0;   8;    2.550;-999;   7.4;   5.6;  956.75;    3.2;   75.29;    8.2;   -0.7;   -2.1;eor
       4464;20190506;   10;  11.6;   3.4;    3;   0.0;   6;    4.467;-999;   6.5;   5.6;  959.10;    4.6;   67.08;    8.9;    1.3;   -0.9;eor
       4464;20190507;   10;   6.7;   2.4;    3;   0.0;   6;    1.467;-999;   7.3;   6.3;  958.13;    5.9;   68.38;    9.4;    1.9;   -1.7;eor
       4464;20190508;   10;  13.5;   5.4;    3;   0.0;   6;    4.383;-999;   7.8;   8.2;  947.72;    8.9;   71.54;   14.3;    2.4;   -0.2;eor
       4464;20190509;   10;  11.4;   4.5;    3;   0.9;   6;    6.050;-999;   6.6;   9.4;  943.03;    9.9;   78.04;   14.7;    7.7;    6.8;eor
       4464;20190510;   10;  13.9;   4.0;    3;   1.1;   6;    3.350;-999;   6.3;   9.0;  950.72;    9.7;   75.42;   13.5;    6.1;    2.9;eor
       4464;20190511;   10;  12.7;   3.4;    3;  12.4;   6;    0.017;-999;   7.5;   9.7;  952.95;    7.6;   92.96;   10.7;    4.5;    3.1;eor
       4464;20190512;   10;  13.6;   5.3;    3;   0.0;   0;    7.450;-999;   7.2;   6.9;  968.18;    7.0;   71.17;   11.7;    3.8;    1.5;eor
       4464;20190513;   10;  10.8;   3.2;    3;   0.0;   0;   11.517;-999;   2.4;   5.7;  974.56;    6.9;   58.75;   11.4;    1.8;   -2.4;eor
       4464;20190514;   10;  13.7;   3.5;    3;   0.3;   6;    6.567;-999;   4.5;   5.9;  970.05;    5.6;   64.67;   10.0;    1.7;   -1.4;eor
       4464;20190515;   10;   9.2;   3.2;    3;   0.7;   6;    0.283;-999;   6.0;   5.8;  964.40;    3.9;   71.79;    7.6;   -0.9;   -3.9;eor
       4464;20190516;   10;   6.9;   2.6;    3;   2.2;   6;    0.000;-999;   7.8;   8.0;  956.29;    4.8;   92.96;    5.9;    3.7;    3.1;eor
       4464;20190517;   10;   8.9;   3.3;    3;   0.0;   0;    3.933;-999;   5.5;   9.4;  950.82;    9.7;   79.33;   15.5;    5.6;    1.5;eor
       4464;20190518;   10;   7.9;   2.7;    3;   0.0;   0;   13.950;-999;   3.0;  10.3;  948.23;   13.1;   69.46;   20.2;    4.7;    0.8;eor
       4464;20190519;   10;   9.2;   2.5;    3;   1.0;   6;    9.583;-999;   5.5;  11.4;  946.26;   14.8;   70.33;   21.4;    6.9;    3.8;eor
       4464;20190520;   10;   6.7;   2.6;    3;  22.4;   6;    0.017;-999;   7.8;  13.6;  944.29;   13.2;   89.75;   17.4;    9.6;    8.1;eor
       4464;20190521;   10;  11.4;   3.4;    3;   0.1;   6;    1.533;-999;   7.6;  13.6;  947.62;   13.7;   87.46;   17.1;   11.6;   11.2;eor
