STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6163;20190521;   10;  10.3;   3.6;    3;  28.4;   6;    0.000;-999;   7.6;  15.6; 1003.92;   14.9;   91.75;   16.6;   11.9;   11.6;eor
       6163;20190522;   10;  11.6;   5.0;    3;   2.6;   6;    3.333;-999;   5.5;  11.4; 1011.40;   11.0;   87.08;   14.5;    5.9;    2.5;eor
       6163;20190523;   10;   8.8;   2.7;    3;   0.0;   0;   10.267;-999;   6.4;  10.4; 1013.88;   12.7;   73.92;   19.5;    4.4;    2.1;eor
       6163;20190524;   10;  13.6;   4.4;    3;   0.0;   6;   11.500;-999;   6.3;  10.8; 1009.36;   13.4;   72.58;   19.8;    5.6;    3.5;eor
       6163;20190525;   10;  10.4;   4.3;    3;   0.0;   6;    1.500;-999;   7.7;  10.3; 1011.35;   11.5;   76.38;   15.2;    8.3;    6.5;eor
       6163;20190526;   10;  12.9;   4.9;    3;  12.6;   6;    0.000;-999;   7.8;  13.4; 1005.26;   12.7;   89.96;   15.9;    8.0;    6.9;eor
       6163;20190527;   10;  13.4;   4.9;    3;   0.2;   6;    2.683;-999;   7.0;  11.8; 1002.45;   13.3;   77.67;   15.7;    8.9;    5.9;eor
       6163;20190528;   10;   8.9;   2.9;    3;   0.0;   0;    5.133;-999;   5.5;   9.2; 1005.71;   11.0;   70.75;   15.5;    4.9;    1.5;eor
       6163;20190529;   10;   7.4;   2.3;    3;   0.0;   0;   11.350;-999;   2.9;   7.8; 1017.57;    9.4;   68.71;   15.2;    2.1;   -0.5;eor
       6163;20190530;   10;  12.5;   4.5;    3;   0.9;   6;    0.267;-999;   7.3;  12.5; 1016.91;   13.3;   79.58;   16.3;    8.9;    5.9;eor
       6163;20190531;   10;  11.9;   4.5;    3;   0.0;   6;    2.200;-999;   7.7;  16.0; 1017.75;   17.2;   81.79;   21.4;   13.7;   11.4;eor
       6163;20190601;   10;  11.7;   4.1;    3;   0.0;   0;    8.883;-999;   6.5;  14.2; 1017.03;   16.6;   75.58;   22.0;    9.3;    7.9;eor
       6163;20190602;   10;   6.8;   2.2;    3;   0.0;   0;   12.017;-999;   6.5;  16.2; 1012.08;   19.3;   73.08;   27.7;    7.9;    5.9;eor
       6163;20190603;   10;  11.8;   3.1;    3;   3.0;   8;    4.883;-999;   6.0;  16.6; 1008.99;   19.5;   73.00;   25.0;   13.9;   13.3;eor
       6163;20190604;   10;   7.3;   2.1;    3;   0.8;   6;    4.733;-999;   6.7;  14.3; 1009.59;   16.2;   77.63;   20.5;   12.3;   10.8;eor
       6163;20190605;   10;   8.3;   3.0;    3;   0.0;   6;   12.133;-999;   5.0;  18.8; 1004.63;   21.9;   72.00;   27.0;   17.0;   14.7;eor
       6163;20190606;   10;  14.6;   3.9;    3;   1.8;   6;    5.367;-999;   5.0;  16.0; 1005.88;   18.3;   75.29;   24.3;   10.4;    8.4;eor
       6163;20190607;   10;   8.1;   2.3;    3;  13.7;   6;   11.200;-999;   4.5;  12.9; 1010.60;   15.4;   74.54;   20.3;    9.4;    6.5;eor
       6163;20190608;   10;  17.0;   6.1;    3;   0.1;   6;    3.000;-999;   6.2;  12.4; 1011.78;   15.4;   71.00;   18.3;   12.1;   10.3;eor
       6163;20190609;   10;  11.3;   3.8;    3;   0.0;   6;   11.550;-999;   4.1;  11.4; 1019.02;   15.3;   66.92;   21.0;   11.1;    9.4;eor
       6163;20190610;   10;  10.2;   3.8;    3;   9.0;   6;    2.300;-999;   7.4;  14.5; 1012.39;   16.0;   79.29;   19.9;   14.1;   12.9;eor
       6163;20190611;   10;   8.4;   2.5;    3;   6.0;   6;    2.717;-999;   7.0;  17.4; 1007.92;   17.2;   88.75;   22.8;   13.7;   13.3;eor
       6163;20190612;   10;  14.6;   2.7;    3;   8.6;   6;    0.633;-999;   6.9;  18.2; 1006.38;   17.4;   91.54;   21.6;   13.1;   11.2;eor
       6163;20190613;   10;  10.9;   3.2;    3;   0.0;   6;    8.033;-999;   3.9;  14.4; 1009.32;   17.4;   75.00;   23.3;   11.0;    9.2;eor
       6163;20190614;   10;  12.4;   2.4;    3;   4.6;   6;    9.200;-999;   4.8;  15.7; 1012.81;   18.5;   75.21;   25.2;   10.4;    8.3;eor
       6163;20190615;   10;  15.0;   3.3;    3;   8.0;   6;    1.217;-999;   7.6;  17.5; 1008.49;   17.7;   86.33;   21.5;   13.8;   12.6;eor
       6163;20190616;   10;   7.1;   2.5;    3;   0.6;   6;    8.717;-999;   6.2;  14.3; 1015.85;   17.0;   75.63;   22.4;   11.9;    9.7;eor
       6163;20190617;   10;   6.3;   2.0;    3;   0.0;   0;   14.367;-999;   0.9;  14.8; 1017.78;   18.7;   70.83;   24.4;    9.7;    8.3;eor
       6163;20190618;   10;  11.0;   2.6;    3;   2.7;   6;    9.183;-999;   5.6;  17.9; 1012.27;   20.8;   74.58;   27.8;   14.7;   13.2;eor
       6163;20190619;   10;  19.2;   1.9;    3;   6.7;   8;    9.083;-999;   5.6;  17.9; 1005.25;   20.5;   77.17;   28.8;   13.5;   12.0;eor
       6163;20190620;   10;   8.9;   3.5;    3;   0.0;   6;    4.050;-999;   6.8;  17.2; 1006.46;   17.8;   84.67;   20.9;   14.8;   12.8;eor
       6163;20190621;   10;  10.3;   2.9;    3;   0.0;   6;    7.350;-999;   4.5;  13.4; 1014.40;   15.7;   76.29;   20.5;    8.1;    6.2;eor
       6163;20190622;   10;   7.6;   2.3;    3;   0.0;   0;   13.600;-999;   1.8;  11.6; 1020.92;   14.4;   72.63;   20.1;    6.7;    4.4;eor
       6163;20190623;   10;   7.6;   2.7;    3;   0.0;   0;   14.250;-999;   2.0;  13.5; 1020.95;   17.1;   71.04;   23.0;    7.9;    6.6;eor
       6163;20190624;   10;   8.6;   3.0;    3;   0.0;   0;   12.733;-999;   6.3;  15.4; 1021.18;   20.1;   66.08;   24.8;   14.3;   11.0;eor
       6163;20190625;   10;   6.7;   2.3;    3;   0.0;   0;   13.517;-999;   5.8;  18.4; 1017.30;   23.6;   64.79;   31.0;   16.2;   13.0;eor
       6163;20190626;   10;  12.0;   4.3;    3;   0.0;   0;   14.250;-999;   2.0;  19.4; 1017.48;   21.5;   75.75;   28.2;   13.0;   12.1;eor
       6163;20190627;   10;  10.6;   5.1;    3;   0.0;   0;    5.917;-999;   5.0;  12.7; 1021.92;   15.0;   74.46;   18.8;   10.3;    8.1;eor
       6163;20190628;   10;   6.7;   2.5;    3;   0.0;   0;    9.850;-999;   3.5;  13.6; 1021.66;   15.7;   77.79;   23.2;    7.3;    5.2;eor
       6163;20190629;   10;   6.1;   1.8;    3;   0.0;   0;   15.283;-999;   0.3;  14.1; 1016.79;   18.6;   69.71;   28.2;    7.6;    5.4;eor
       6163;20190630;   10;  17.1;   4.2;    3;   0.0;   0;   15.033;-999;   1.3;  16.5; 1008.45;   21.3;   68.63;   32.2;   11.4;    9.1;eor
       6163;20190701;   10;  17.2;   5.5;    3;   1.4;   4;    6.900;-999;   4.9;  14.5; 1010.27;   17.1;   75.71;   22.6;   13.4;   11.0;eor
       6163;20190702;   10;  14.6;   5.4;    3;   0.9;   6;    7.750;-999;   4.4;  11.2; 1015.63;   13.9;   71.33;   17.2;    8.0;    4.3;eor
       6163;20190703;   10;  11.1;   4.3;    3;   0.0;   4;    7.067;-999;   4.1;  10.2; 1019.05;   13.5;   68.00;   18.4;    7.6;    4.1;eor
       6163;20190704;   10;  15.4;   5.1;    3;   1.8;   4;    1.500;-999;   6.0;  12.5; 1016.87;   13.8;   79.50;   18.1;    6.9;    3.2;eor
       6163;20190705;   10;  12.2;   4.7;    3;   3.2;   4;    0.333;-999;   7.7;  15.0; 1010.35;   14.6;   90.29;   17.0;   12.9;   12.4;eor
       6163;20190706;   10;  15.9;   5.0;    3;   0.8;   6;    1.900;-999;   7.7;  13.8; 1004.38;   14.6;   82.88;   17.5;   13.0;   12.1;eor
       6163;20190707;   10;  13.7;   5.3;    3;   0.2;   6;    0.483;-999;   7.8;  10.7; 1007.18;   13.2;   70.96;   16.7;   11.0;   10.1;eor
       6163;20190708;   10;  11.1;   4.0;    3;   0.0;   4;    2.750;-999;   7.3;  11.3; 1011.32;   13.4;   74.42;   18.0;   10.3;    9.4;eor
       6163;20190709;   10;   9.9;   3.8;    3;   0.0;   6;    6.267;-999;   5.3;  11.6; 1013.96;   13.7;   75.33;   18.2;    9.5;    7.3;eor
       6163;20190710;   10;   8.5;   3.5;    3;   0.0;   0;   11.783;-999;   5.0;  11.8; 1014.39;   15.2;   70.63;   21.9;    8.9;    7.1;eor
       6163;20190711;   10;   7.7;   1.7;    3;   2.3;   6;    0.617;-999;   7.9;  14.2; 1009.80;   16.1;   78.21;   19.6;    9.4;    9.0;eor
       6163;20190712;   10;   5.9;   1.4;    3;   3.7;   6;    0.250;-999;   7.7;  17.3; 1006.76;   17.0;   89.13;   19.6;   14.9;   13.8;eor
       6163;20190713;   10;   9.9;   2.7;    3;   9.5;   8;    3.867;-999;   7.0;  16.3; 1010.62;   17.7;   80.79;   23.0;   14.1;   13.4;eor
       6163;20190714;   10;   6.7;   3.0;    3;   0.0;   6;    0.000;-999;   8.0;  13.6; 1013.90;   14.4;   82.67;   16.2;   13.0;   12.6;eor
       6163;20190715;   10;  11.5;   4.8;    3;   0.0;   6;    0.100;-999;   8.0;  12.2; 1012.41;   14.2;   74.96;   17.0;   12.4;   11.9;eor
       6163;20190716;   10;  10.9;   4.8;    3;   0.0;   6;    8.417;-999;   6.1;  13.9; 1011.11;   15.9;   77.75;   21.0;   12.3;   10.6;eor
       6163;20190717;   10;   6.2;   1.8;    3;   0.0;   6;    5.417;-999;   5.3;  13.8; 1011.73;   15.1;   81.29;   20.8;    9.0;    7.0;eor
       6163;20190718;   10;   6.4;   1.7;    3;   0.0;   6;    8.600;-999;   5.5;  14.2; 1008.81;   17.8;   72.21;   24.7;    8.3;    6.7;eor
       6163;20190719;   10;   9.2;   2.4;    3;   0.2;   6;    5.367;-999;   7.3;  15.2; 1009.25;   18.3;   74.08;   23.9;   10.1;    8.1;eor
       6163;20190720;   10;  17.7;   2.8;    3;  16.1;   8;    6.800;-999;   6.9;  16.6; 1009.05;   18.9;   78.25;   27.6;    9.4;    7.8;eor
       6163;20190721;   10;  14.1;   4.3;    3;   0.0;   4;    5.167;-999;   5.2;  16.2; 1013.94;   17.5;   82.17;   22.6;   11.3;    9.0;eor
       6163;20190722;   10;   6.7;   2.3;    3;   1.7;   6;    0.467;-999;   6.9;  16.1; 1018.37;   16.0;   88.33;   20.0;   10.8;    7.7;eor
       6163;20190723;   10;   7.5;   2.2;    3;   0.0;   0;   12.100;-999;   0.9;  18.6; 1017.61;   21.7;   75.46;   29.2;   14.0;   10.9;eor
       6163;20190724;   10;   6.7;   1.8;    3;   0.0;   0;   14.733;-999;   2.7;  18.8; 1014.88;   23.1;   69.67;   30.5;   13.2;   11.7;eor
       6163;20190725;   10;   7.0;   2.9;    3;   0.0;   0;   12.783;-999;   4.8;  19.2; 1014.72;   24.7;   62.50;   31.7;   19.7;   17.4;eor
       6163;20190726;   10;  11.4;   4.0;    3;   0.0;   0;   14.867;-999;   2.2;  16.8; 1012.48;   23.0;   61.17;   28.3;   18.3;   16.4;eor
       6163;20190727;   10;  14.0;   5.6;    3;   0.0;   0;   14.267;-999;   4.1;  18.1; 1006.12;   21.3;   72.54;   25.6;   18.3;   16.6;eor
       6163;20190728;   10;   9.6;   3.6;    3;   0.0;   0;    9.050;-999;   4.8;  19.9; 1001.60;   22.0;   76.00;   26.5;   18.6;   17.0;eor
       6163;20190729;   10;  10.1;   2.1;    3;   6.9;   6;    5.350;-999;   7.9;  21.8; 1006.02;   21.6;   85.38;   29.6;   18.2;   16.1;eor
       6163;20190730;   10;   7.4;   2.1;    3;   9.8;   6;    0.533;-999;   6.1;  17.8; 1008.65;   17.5;   88.92;   21.0;   13.4;   11.4;eor
       6163;20190731;   10;   9.4;   2.2;    3;   5.9;   6;    3.183;-999;   6.9;  18.3; 1011.19;   18.0;   88.79;   22.3;   13.9;   12.6;eor
       6163;20190801;    3;   7.1;   1.5;    3;   0.0;   6;    5.450;-999;   5.8;  16.0; 1013.05;   17.8;   80.21;   23.3;   11.8;   10.0;eor
       6163;20190802;    3;   6.3;   1.8;    3;   0.1;   6;    1.883;-999;   7.7;  17.2; 1011.78;   18.0;   84.00;   22.3;   13.7;   12.1;eor
       6163;20190803;    3;   7.5;   2.0;    3;   5.5;   6;    4.433;-999;   5.1;  17.0; 1012.07;   17.9;   83.75;   23.3;   12.4;   10.7;eor
       6163;20190804;    3;   8.2;   2.3;    3;   0.0;   6;    1.667;-999;   6.1;  15.2; 1012.25;   16.5;   82.21;   22.0;   10.5;    8.7;eor
       6163;20190805;    3;   6.0;   1.5;    3;   1.1;   6;    3.083;-999;   7.4;  17.1; 1007.47;   18.1;   83.42;   23.8;   11.1;    9.3;eor
       6163;20190806;    3;  10.6;   2.7;    3;   0.1;   6;    6.700;-999;   5.7;  16.0; 1004.82;   18.8;   76.08;   25.3;   11.9;    9.7;eor
       6163;20190807;    3;  12.3;   2.7;    3;   1.0;   6;    4.400;-999;   5.8;  15.4; 1002.59;   16.9;   80.96;   23.1;   10.5;    8.4;eor
       6163;20190808;    3;  14.4;   4.6;    3;   2.5;   6;    6.600;-999;   3.6;  15.5; 1005.00;   17.2;   80.21;   21.8;   13.2;   10.5;eor
       6163;20190809;    3;   6.8;   2.5;    3;   3.3;   6;    3.667;-999;   5.5;  16.4; 1007.09;   18.0;   80.25;   22.3;   12.2;    8.9;eor
       6163;20190810;    3;  17.0;   5.1;    3;   0.2;   6;    6.250;-999;   4.2;  17.7; 1003.99;   20.3;   74.83;   23.8;   17.4;   15.1;eor
       6163;20190811;    3;  13.6;   5.0;    3;   0.0;   0;    9.767;-999;   5.0;  13.0; 1008.74;   19.0;   60.21;   23.2;   15.2;   13.2;eor
       6163;20190812;    3;  11.4;   3.7;    3;   0.6;   4;    8.817;-999;   5.3;  14.2; 1009.12;   17.9;   70.17;   22.9;   13.8;   11.2;eor
       6163;20190813;    3;  15.8;   3.6;    3;   6.8;   6;    2.400;-999;   7.3;  13.5; 1010.25;   14.2;   83.75;   17.6;    9.7;    7.3;eor
       6163;20190814;    3;  10.6;   3.6;    3;   3.9;   6;    8.800;-999;   4.8;  11.8; 1011.96;   15.1;   71.21;   20.5;   10.2;    8.8;eor
       6163;20190815;    3;  10.6;   3.7;    3;   9.9;   6;    0.017;-999;   6.7;  15.6; 1005.88;   15.7;   87.33;   18.1;   13.0;   11.8;eor
       6163;20190816;    3;  10.3;   3.8;    3;   0.8;   6;    5.317;-999;   7.1;  15.1; 1009.77;   17.6;   76.38;   21.3;   15.0;   14.0;eor
       6163;20190817;    3;  10.8;   4.2;    3;   4.2;   6;    1.917;-999;   7.2;  17.1; 1004.22;   17.6;   84.92;   20.7;   14.9;   13.4;eor
       6163;20190818;    3;  10.1;   2.8;    3;   2.1;   6;    0.700;-999;   7.4;  17.1; 1002.51;   16.5;   91.13;   18.5;   12.9;   10.4;eor
       6163;20190819;    3;  12.5;   4.1;    3;   2.9;   6;    5.383;-999;   5.1;  15.1; 1010.03;   16.2;   82.83;   21.8;   11.4;    8.6;eor
       6163;20190820;    3;   9.8;   3.5;    3;   0.0;   0;   12.017;-999;   2.9;  13.4; 1017.35;   16.4;   73.50;   21.8;   11.3;    8.4;eor
       6163;20190821;    3;   9.2;   2.8;    3;   0.1;   6;    9.633;-999;   1.8;  13.4; 1023.66;   15.1;   79.54;   20.7;    8.7;    6.6;eor
       6163;20190822;    3;  11.0;   2.9;    3;   0.0;   0;   12.450;-999;   4.7;  12.8; 1022.66;   17.7;   67.33;   25.2;    8.5;    6.4;eor
       6163;20190823;    3;   8.4;   2.1;    3;   0.0;   0;   12.733;-999;   5.9;  13.5; 1022.61;   17.6;   71.63;   24.7;    9.2;    7.0;eor
       6163;20190824;    3;   6.9;   2.2;    3;   0.0;   0;   12.900;-999;   1.2;  16.1; 1021.43;   19.5;   73.67;   26.3;   10.5;    8.5;eor
       6163;20190825;    3;   7.1;   2.0;    3;   0.0;   0;   11.400;-999;   1.1;  17.1; 1018.38;   21.5;   68.79;   27.8;   13.0;    9.6;eor
       6163;20190826;    3;   7.0;   2.3;    3;   0.0;   0;   11.200;-999;   1.8;  17.2; 1017.12;   23.3;   62.21;   30.0;   16.2;   14.4;eor
       6163;20190827;    3;  11.4;   1.5;    3;   0.7;   6;    6.417;-999;   6.4;  20.4; 1014.40;   22.3;   77.46;   30.2;   15.8;   14.2;eor
       6163;20190828;    3;  13.7;   2.4;    3;   0.3;   6;   10.817;-999;   5.8;  20.9; 1010.13;   24.6;   70.00;   31.9;   18.8;   16.5;eor
       6163;20190829;    3;  10.4;   3.0;    3;   0.2;   6;    5.183;-999;   5.2;  18.7; 1013.89;   19.7;   82.63;   24.8;   13.1;   10.2;eor
       6163;20190830;    3;   9.3;   1.8;    3;   0.0;   0;    8.567;-999;   4.3;  15.5; 1018.65;   17.9;   78.33;   24.8;   11.5;    9.4;eor
       6163;20190831;    3;   7.5;   1.8;    3;   0.0;   0;   11.917;-999;   2.0;  17.9; 1011.05;   21.5;   72.25;   29.7;   11.0;    8.8;eor
       6163;20190901;    3;  13.5;   3.4;    3;   0.9;   6;    1.933;-999;   6.6;  15.2; 1007.95;   18.0;   73.96;   23.9;   11.4;    8.9;eor
       6163;20190902;    3;  13.0;   3.8;    3;   5.3;   6;    9.850;-999;   3.0;  12.2; 1016.26;   14.1;   76.63;   18.6;   10.8;    7.5;eor
       6163;20190903;    3;  12.5;   4.8;    3;   3.7;   6;    3.050;-999;   6.5;  15.0; 1015.71;   15.4;   85.33;   20.3;   12.3;   11.4;eor
       6163;20190904;    3;  11.1;   4.6;    3;   2.0;   6;    1.183;-999;   7.1;  15.0; 1010.20;   16.1;   82.92;   20.2;   13.1;   11.1;eor
       6163;20190905;    3;  13.3;   4.8;    3;   5.0;   6;    6.933;-999;   3.8;  12.4; 1010.16;   13.1;   81.88;   17.0;    9.0;    6.4;eor
       6163;20190906;    3;  11.6;   4.8;    3;   0.1;   6;    0.483;-999;   6.6;  11.5; 1016.26;   13.3;   75.96;   17.0;    8.7;    6.9;eor
       6163;20190907;    3;   8.2;   2.8;    3;   0.0;   0;    8.333;-999;   5.3;  12.1; 1013.53;   13.7;   78.33;   18.9;    7.5;    5.2;eor
       6163;20190908;    3;   5.5;   1.3;    3;   4.6;   6;    4.883;-999;   6.2;  12.3; 1014.95;   12.3;   87.04;   19.3;    6.3;    4.3;eor
       6163;20190909;    3;   6.8;   2.1;    3;  19.0;   6;    0.067;-999;   7.8;  13.4; 1010.56;   13.1;   89.33;   17.2;    9.0;    7.6;eor
       6163;20190910;    3;  13.5;   4.7;    3;   1.3;   6;    0.333;-999;   7.0;  14.3; 1010.28;   14.3;   87.79;   17.9;   12.2;   10.7;eor
       6163;20190911;    3;  13.4;   5.5;    3;   2.1;   6;    6.717;-999;   4.4;  13.4; 1015.00;   14.5;   82.38;   19.6;    9.8;    8.4;eor
       6163;20190912;    3;  10.5;   3.9;    3;   1.1;   6;    4.133;-999;   5.7;  14.8; 1020.53;   15.9;   82.50;   19.6;   12.9;   10.2;eor
       6163;20190913;    3;  11.6;   4.3;    3;   0.0;   6;    5.950;-999;   6.2;  13.1; 1025.31;   15.2;   76.00;   18.7;    7.7;    4.1;eor
       6163;20190914;    3;   7.2;   2.2;    3;   0.0;   0;    9.067;-999;   3.7;  10.7; 1028.52;   12.1;   78.25;   18.3;    5.5;    2.8;eor
       6163;20190915;    3;  15.7;   5.2;    3;   1.3;   6;    1.183;-999;   6.7;  12.3; 1015.34;   13.7;   77.29;   17.1;   10.5;    8.1;eor
       6163;20190916;    3;   9.7;   3.6;    3;   1.1;   6;    4.000;-999;   4.9;  10.5; 1014.35;   12.1;   75.33;   16.2;    7.8;    4.8;eor
       6163;20190917;    3;  18.0;   5.4;    3;   1.0;   6;    5.917;-999;   4.2;  10.0; 1010.86;   10.9;   77.13;   14.3;    7.3;    4.5;eor
       6163;20190918;    3;  13.3;   4.6;    3;   0.3;   6;    6.317;-999;   3.8;   9.5; 1018.69;   10.6;   74.63;   14.9;    7.3;    5.3;eor
       6163;20190919;    3;   9.5;   3.3;    3;   0.0;   0;   10.183;-999;   4.5;   9.3; 1024.32;   10.6;   74.75;   15.5;    6.0;    3.0;eor
       6163;20190920;    3;   9.5;   3.4;    3;   0.1;   6;    0.517;-999;   7.6;  12.5; 1023.73;   12.5;   85.29;   16.6;    6.3;    2.9;eor
       6163;20190921;    3;   6.5;   2.0;    3;   0.0;   0;    6.333;-999;   4.1;  13.8; 1018.17;   13.8;   88.29;   21.0;    7.2;    4.6;eor
       6163;20190922;    3;   6.3;   1.9;    3;   0.0;   0;   10.850;-999;   1.2;  12.0; 1010.11;   14.8;   74.29;   22.6;    5.6;    2.8;eor
       6163;20190923;    3;   5.8;   2.1;    3;   0.0;   0;   10.300;-999;   5.1;  13.7; 1010.05;   15.8;   77.88;   21.2;   11.6;    6.9;eor
       6163;20190924;    3;   4.8;   1.8;    3;   0.0;   0;    3.200;-999;   7.0;  15.7; 1008.05;   15.9;   87.29;   19.9;   13.8;   11.9;eor
       6163;20190925;    3;   4.2;   1.3;    3;   2.0;   6;    0.000;-999;   7.5;  15.3; 1002.73;   14.6;   92.17;   16.5;   13.5;   11.5;eor
       6163;20190926;    3;   7.1;   2.3;    3;   7.7;   6;    0.000;-999;   7.8;  15.6; 1005.18;   14.4;   94.88;   16.8;   10.6;    8.8;eor
       6163;20190927;    3;   9.8;   3.5;    3;   3.6;   6;    2.950;-999;   6.4;  15.3; 1003.17;   15.1;   88.71;   18.0;   12.1;    9.3;eor
       6163;20190928;    3;  14.0;   5.4;    3;  12.8;   6;    3.483;-999;   7.2;  13.4; 1002.57;   14.8;   79.79;   17.5;   12.5;   11.3;eor
       6163;20190929;    3;  11.5;   4.9;    3;  22.3;   6;    0.000;-999;   7.1;  14.8;  994.60;   13.7;   94.21;   15.1;   12.7;   11.4;eor
       6163;20190930;    3;  18.1;   5.7;    3;   9.6;   6;    2.833;-999;   6.9;  13.0;  995.18;   13.2;   84.83;   15.9;   10.3;    8.9;eor
       6163;20191001;    3;   8.0;   2.4;    3;   5.3;   6;    0.000;-999;   7.6;  11.5;  996.95;    9.8;   94.42;   11.5;    7.2;    4.9;eor
       6163;20191002;    3;  13.7;   3.9;    3;   1.6;   6;    8.533;   0;   4.8;   9.5; 1000.82;    9.2;   82.29;   13.2;    4.4;    1.4;eor
       6163;20191003;    3;   9.5;   2.9;    3;   0.1;   6;    1.367;   0;   6.5;   9.9; 1010.05;    9.1;   85.96;   12.6;    6.8;    3.9;eor
       6163;20191004;    3;   9.0;   3.1;    3;   2.7;   6;    0.000;   0;   7.0;  10.4; 1006.19;    8.9;   90.75;   10.8;    7.3;    4.1;eor
       6163;20191005;    3;   9.8;   3.5;    3;   1.4;   6;    3.900;   0;   6.0;   9.5; 1014.33;    9.0;   82.79;   11.6;    6.9;    4.3;eor
       6163;20191006;    3;   8.2;   2.0;    3;   0.0;   0;    7.300;   0;   4.0;   8.5; 1017.55;    7.2;   83.58;   10.8;    0.8;   -1.8;eor
       6163;20191007;    3;   6.7;   1.7;    3;   3.6;   6;    4.633;   0;   5.4;   8.2; 1016.03;    7.0;   82.04;   11.2;    0.6;   -1.6;eor
       6163;20191008;    3;  10.2;   4.1;    3;   2.3;   6;    0.350;   0;   6.1;  11.7; 1000.29;   10.8;   89.42;   15.3;    7.6;    6.0;eor
       6163;20191009;    3;  10.7;   4.6;    3;   0.2;   6;    0.433;   0;   7.5;  11.6;  999.35;   11.5;   86.00;   13.9;    9.1;    7.9;eor
       6163;20191010;    3;  13.3;   5.2;    3;   1.9;   6;    4.400;   0;   6.3;  10.9; 1002.90;   10.3;   86.88;   13.0;    8.2;    6.9;eor
       6163;20191011;    3;  17.4;   7.6;    3;   7.9;   6;    0.000;   0;   7.8;  13.5; 1002.27;   13.0;   89.46;   14.5;   10.4;    9.5;eor
       6163;20191012;    3;  12.0;   4.9;    3;   2.5;   6;    0.400;   0;   7.8;  13.2; 1003.71;   12.5;   90.71;   14.2;   10.6;   10.1;eor
       6163;20191013;    3;  12.1;   3.1;    3;   4.6;   6;    0.067;   0;   7.8;  15.2; 1005.38;   13.9;   94.29;   18.7;   10.4;    9.9;eor
       6163;20191014;    3;  14.9;   4.2;    3;   0.0;   6;    2.550;   0;   7.3;  13.1; 1009.25;   14.2;   80.50;   16.6;   12.4;   10.7;eor
       6163;20191015;    3;   8.0;   2.4;    3;  10.9;   6;    7.300;   0;   6.3;  14.5; 1003.50;   14.4;   88.42;   19.8;   10.2;    7.8;eor
       6163;20191016;    3;  10.8;   2.6;    3;   5.8;   6;    0.117;   0;   5.8;  13.7; 1003.82;   12.4;   95.04;   14.3;    9.5;    7.5;eor
       6163;20191017;    1;   8.7;   3.0;    1;   4.6;   6;    0.350;   0;   7.3;  14.4; 1005.77;   13.1;   95.50;   14.9;   11.8;    9.0;eor
       6163;20191018;    1;  15.2;   4.7;    1;   6.3;   6;    1.500;   0;   5.7;  13.3; 1002.34;   13.1;   87.83;   16.4;    9.9;    8.3;eor
       6163;20191019;    1;   9.4;   4.2;    1;   0.7;   6;    1.217;   0;   7.9;  11.7; 1002.63;   11.7;   84.33;   14.4;    9.0;    6.6;eor
       6163;20191020;    1;   5.2;   1.8;    1;   6.2;   6;    0.000;   0;   7.8;  12.7; 1007.36;   11.2;   95.46;   13.3;    8.7;    6.1;eor
       6163;20191021;    1;   7.9;   2.6;    1;   0.0;   6;    0.000;   0;   7.3;  13.5; 1013.78;   12.1;   95.13;   14.1;    9.9;    7.3;eor
       6163;20191022;    1;  10.6;   3.5;    1;   0.0;   6;    1.500;   0;   6.3;  12.0; 1018.40;   11.4;   89.08;   13.6;    8.3;    5.1;eor
       6163;20191023;    1;   6.6;   2.2;    1;   0.0;   0;    1.533;   0;   6.1;  12.4; 1015.20;   11.7;   90.58;   14.4;    8.7;    6.0;eor
       6163;20191024;    1;   9.2;   3.6;    1;   0.2;   6;    0.000;   0;   7.7;  13.8; 1005.40;   12.7;   94.08;   14.0;   11.3;    9.5;eor
       6163;20191025;    1;  12.3;   5.0;    1;   0.2;   6;    0.333;   0;   7.6;  12.3; 1010.80;   13.2;   80.67;   14.8;   11.9;   10.8;eor
       6163;20191026;    1;  16.7;   7.2;    1;   2.4;   6;    1.250;   0;   7.5;  13.2; 1005.59;   15.5;   74.75;   17.8;   13.2;   11.8;eor
       6163;20191027;    1;  14.6;   5.7;    1;   2.4;   6;    3.633;   0;   5.9;  10.4; 1009.32;   10.4;   81.83;   14.7;    7.6;    6.0;eor
       6163;20191028;    1;  13.3;   3.6;    1;   2.5;   6;    4.900;   0;   1.5;   9.1; 1015.44;    7.6;   86.58;   11.8;    2.5;   -0.8;eor
       6163;20191029;    1;   7.2;   2.1;    1;   0.1;   6;    8.533;   0;   1.7;   7.2; 1023.05;    5.1;   83.38;    9.5;   -0.3;   -2.6;eor
       6163;20191030;    1;   3.2;   1.0;    1;   0.0;   0;    8.450;   0;   2.6;   6.2; 1027.27;    2.0;   88.50;    9.1;   -2.1;   -4.6;eor
       6163;20191031;    1;   6.2;   1.1;    1;   0.0;   0;    8.017;   0;   5.8;   6.0; 1023.29;    1.9;   86.50;    8.3;   -2.9;   -5.1;eor
       6163;20191101;    1;  10.9;   4.0;    1;   6.4;   6;    1.200;   0;   6.4;   6.6; 1006.63;    3.2;   85.71;    5.4;    1.1;   -1.3;eor
