STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2005;19780924;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.5;    -999;   15.0;   92.00;   16.3;   12.0;   10.8;eor
       2005;19780925;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  13.9;    -999;   13.0;   89.00;   16.3;   11.0;   12.3;eor
       2005;19780926;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  10.6;    -999;    9.8;   87.00;   14.5;    5.8;    4.0;eor
       2005;19780927;-999;-999;-999;    5;  12.3;   1;-999;   0;   6.0;  10.7;    -999;    8.5;   96.00;   14.5;    8.0;    6.2;eor
       2005;19780928;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;   9.8;    -999;    8.4;   87.00;   14.0;    6.8;    5.5;eor
       2005;19780929;-999;-999;-999;    5;   8.2;   1;-999;   0;   5.3;  10.6;    -999;    8.3;   98.00;   10.4;    5.1;    3.9;eor
       2005;19780930;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.7;  10.3;    -999;   10.0;   83.00;   13.8;    8.4;    6.5;eor
       2005;19781001;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.7;    -999;    9.0;   92.00;   12.0;    7.5;    6.6;eor
       2005;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    8.3;   88.00;   11.1;    7.0;    6.3;eor
       2005;19781003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    7.8;   91.00;    9.5;    6.0;    5.8;eor
       2005;19781004;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   9.6;    -999;    7.6;   92.00;   11.4;    5.5;    3.8;eor
       2005;19781005;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.7;  11.1;    -999;   10.2;   92.00;   12.0;    6.0;    4.0;eor
       2005;19781006;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  14.5;    -999;   13.2;   96.00;   14.0;   11.8;   10.0;eor
       2005;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   12.4;   86.00;   17.7;    9.8;   10.0;eor
       2005;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   10.8;   88.00;   18.6;    6.3;    5.5;eor
       2005;19781009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   14.2;   85.00;   20.6;    6.5;    3.5;eor
       2005;19781010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   14.7;   88.00;   22.8;    9.8;    7.0;eor
       2005;19781011;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   13.8;   84.00;   22.4;    8.4;    6.0;eor
       2005;19781012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   14.0;   85.00;   22.4;    8.5;    5.7;eor
       2005;19781013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   11.8;   87.00;   19.8;    8.0;    4.8;eor
       2005;19781014;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   10.4;   91.00;   15.0;    5.6;    3.5;eor
       2005;19781015;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   10.5;   96.00;   13.1;    9.4;    6.4;eor
       2005;19781016;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   11.1;   80.00;   15.0;    8.9;    8.0;eor
       2005;19781017;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.3;   8.8;    -999;    5.2;   96.00;   10.4;    3.3;    4.5;eor
       2005;19781018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    5.4;   91.00;   11.0;   -0.3;   -2.2;eor
       2005;19781019;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   9.8;    -999;    8.0;   93.00;   10.4;    3.7;    1.5;eor
       2005;19781020;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;   9.4;    -999;    8.3;   87.00;   10.0;    6.2;    3.6;eor
       2005;19781021;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;   7.7;    -999;    5.9;   82.00;    8.7;    5.0;    2.4;eor
       2005;19781022;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;  10.4;    -999;    8.1;   94.00;   11.7;    5.0;    2.0;eor
       2005;19781023;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   9.5;    -999;    8.2;   87.00;   10.7;    6.5;    4.0;eor
       2005;19781024;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.7;  11.1;    -999;   10.6;   89.00;   13.0;    6.1;    3.5;eor
       2005;19781025;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   9.6;    -999;    9.0;   81.00;   12.9;    7.5;    8.0;eor
       2005;19781026;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   8.3;    -999;    5.8;   89.00;    9.7;    3.7;    1.5;eor
       2005;19781027;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   8.5;    -999;    5.7;   95.00;    7.9;    0.4;   -2.6;eor
       2005;19781028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.0;   91.00;   11.5;    7.4;    6.0;eor
       2005;19781029;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.0;    -999;   10.2;   88.00;   11.7;    9.8;    8.1;eor
       2005;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   10.1;   92.00;   11.5;    9.3;    6.3;eor
       2005;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.6;    -999;    7.8;   86.00;   12.5;    5.5;    7.0;eor
       2005;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.6;    -999;    5.5;   92.00;   11.4;    2.6;   -0.5;eor
       2005;19781102;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;   8.1;    -999;    5.2;   90.00;   11.1;    1.4;   -1.6;eor
       2005;19781103;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   9.4;    -999;    6.8;   96.00;    8.0;    3.0;    0.8;eor
       2005;19781104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.8;    -999;    9.3;   91.00;   11.2;    7.3;    6.0;eor
       2005;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    7.8;   91.00;   10.5;    5.5;    3.9;eor
       2005;19781106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.2;    -999;    8.0;   94.00;    8.5;    6.9;    6.3;eor
       2005;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    5.6;   94.00;    7.6;    4.5;    3.7;eor
       2005;19781108;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    3.4;   84.00;    8.4;    0.4;   -1.4;eor
       2005;19781109;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.8;    -999;    4.1;   97.00;    5.7;   -1.0;   -3.0;eor
       2005;19781110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    0.6;   99.00;    6.1;   -0.6;    1.0;eor
       2005;19781111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.8;  100.00;    0.2;   -1.2;   -1.5;eor
       2005;19781112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.4;   99.00;   -0.3;   -2.0;   -2.5;eor
       2005;19781113;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   7.9;    -999;    5.2;   91.00;    7.5;   -2.1;   -3.6;eor
       2005;19781114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    7.4;   84.00;   10.5;    2.9;    0.8;eor
       2005;19781115;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   7.9;    -999;    7.6;   74.00;    9.6;    5.9;    3.9;eor
       2005;19781116;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;   7.9;    -999;    7.4;   73.00;   10.0;    5.5;    2.6;eor
       2005;19781117;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.1;    -999;    8.7;   91.00;    9.6;    3.6;    2.0;eor
       2005;19781118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3;    -999;   10.6;   75.00;   12.1;    6.8;    4.0;eor
       2005;19781119;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   9.5;    -999;    9.8;   76.00;   13.1;    7.9;    7.4;eor
       2005;19781120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    6.5;   79.00;   10.4;    3.7;    4.4;eor
       2005;19781121;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   8.5;    -999;    6.8;   88.00;    8.9;    2.0;   -1.1;eor
       2005;19781122;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.6;    -999;   10.9;   89.00;   11.5;    8.0;    6.5;eor
       2005;19781123;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  11.5;    -999;   10.4;   90.00;   11.5;   10.0;    9.4;eor
       2005;19781124;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   9.0;    -999;    8.8;   79.00;   10.2;    7.9;    7.0;eor
       2005;19781125;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   8.3;    -999;    4.1;   98.00;    8.4;    2.7;    4.0;eor
       2005;19781126;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.2;    -999;    1.5;   92.00;    3.0;    0.4;   -0.6;eor
       2005;19781127;-999;-999;-999;    5;   1.8;   8;-999;   0;   4.7;   6.0;    -999;    1.0;   88.00;    3.8;   -0.5;   -1.7;eor
       2005;19781128;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.7;   4.9;    -999;   -2.4;   94.00;   -0.5;   -3.8;   -4.6;eor
       2005;19781129;-999;-999;-999;    5;   0.6;   7;-999;   0;   8.0;   5.6;    -999;    0.2;   91.00;    0.5;   -3.3;   -4.0;eor
       2005;19781130;-999;-999;-999;    5;   0.3;   7;-999;   1;   8.0;   5.9;    -999;    0.4;   94.00;    1.3;   -0.1;   -1.5;eor
       2005;19781201;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.8;    -999;    2.0;   98.00;    2.5;    0.4;   -0.6;eor
       2005;19781202;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.7;    -999;    4.0;   96.00;    4.6;    2.0;    0.1;eor
       2005;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    1.7;   93.00;    4.9;    0.0;    1.5;eor
       2005;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -2.6;   69.00;    0.4;   -5.0;   -3.5;eor
       2005;19781205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -6.0;   79.00;   -2.5;   -7.5;   -8.9;eor
       2005;19781206;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.7;    -999;   -5.4;   90.00;   -2.0;   -9.4;  -11.0;eor
       2005;19781207;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   3.1;    -999;   -7.5;   87.00;   -5.0;   -9.1;  -10.5;eor
       2005;19781208;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   3.3;    -999;   -5.6;   86.00;   -3.4;  -10.5;  -11.4;eor
       2005;19781209;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   7.9;    -999;    4.8;   95.00;    7.0;   -3.5;   -4.8;eor
       2005;19781210;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.9;    -999;    7.1;   97.00;    8.5;    5.9;    3.5;eor
       2005;19781211;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.1;    -999;    5.7;   98.00;    6.6;    5.4;    2.0;eor
       2005;19781212;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.0;   8.8;    -999;    5.8;   96.00;    9.4;    1.5;    0.5;eor
       2005;19781213;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;   8.6;    -999;    6.0;   89.00;    8.0;    5.0;    1.3;eor
       2005;19781214;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.3;   8.0;    -999;    4.6;   93.00;    6.5;    4.2;    1.0;eor
       2005;19781215;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   8.4;    -999;    5.0;   95.00;    5.8;    3.5;    0.5;eor
       2005;19781216;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.6;    -999;   -0.3;   92.00;    4.7;   -1.1;   -1.0;eor
       2005;19781217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.5;    -999;   -2.5;   86.00;    0.0;   -5.0;   -3.0;eor
       2005;19781218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.6;    -999;   -6.7;   97.00;   -4.2;   -8.3;   -9.0;eor
       2005;19781219;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.2;    -999;   -8.0;   96.00;   -5.6;  -11.0;  -10.7;eor
       2005;19781220;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   3.7;    -999;   -2.9;   75.00;   -2.2;   -7.8;   -9.0;eor
       2005;19781221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.4;   95.00;   -0.6;   -3.0;   -4.1;eor
       2005;19781222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.6;   94.00;   -1.5;   -4.7;   -5.1;eor
       2005;19781223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.2;   91.00;   -2.4;   -4.7;   -5.5;eor
       2005;19781224;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;   5.5;    -999;   -0.5;   95.00;    0.0;   -3.0;   -3.5;eor
       2005;19781225;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;   8.7;    -999;    5.2;   98.00;    6.5;   -0.1;   -1.4;eor
       2005;19781226;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.3;   9.1;    -999;    6.6;   95.00;    7.5;    4.7;    1.1;eor
       2005;19781227;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   93.00;    7.8;    1.5;    1.5;eor
       2005;19781228;-999;-999;-999;    5;  12.9;   1;-999;   0;   8.0;   9.5;    -999;    7.3;   95.00;    9.0;    1.5;   -0.1;eor
       2005;19781229;-999;-999;-999;    5;  11.9;   8;-999;   0;   8.0;   4.4;    -999;   -5.2;   96.00;    8.1;   -8.0;   -2.0;eor
       2005;19781230;-999;-999;-999;    5;  10.8;   7;-999;   9;   8.0;   2.1;    -999;  -12.4;   88.00;   -8.0;  -13.5;  -12.5;eor
       2005;19781231;-999;-999;-999;    5;   3.0;   7;-999;  19;   7.7;   1.4;    -999;  -17.4;   85.00;  -13.4;  -18.3;  -18.3;eor
       2005;19790101;-999;-999;-999;    5;   0.1;   7;-999;  22;   0.3;   2.1;    -999;  -12.4;   86.00;   -7.2;  -20.5;  -22.9;eor
       2005;19790102;-999;-999;-999;    5;   0.0;   7;-999;  21;   5.3;   2.1;    -999;  -12.1;   84.00;   -9.5;  -15.5;  -18.6;eor
       2005;19790103;-999;-999;-999;    5;   0.0;   7;-999;  20;   4.7;   3.0;    -999;   -8.6;   88.00;   -4.7;  -12.7;  -15.1;eor
       2005;19790104;-999;-999;-999;    5;   0.0;   0;-999;  18;   0.3;   2.6;    -999;  -10.5;   90.00;   -7.0;  -13.1;  -18.5;eor
       2005;19790105;-999;-999;-999;    5;   0.0;   0;-999;  16;   2.3;   2.2;    -999;  -12.6;   88.00;   -7.0;  -15.0;  -16.0;eor
       2005;19790106;-999;-999;-999;    5;   0.0;   0;-999;  16;   2.7;   2.2;    -999;  -13.1;   94.00;   -8.7;  -17.1;  -20.5;eor
       2005;19790107;-999;-999;-999;    5;   0.5;   6;-999;  16;   6.0;   3.1;    -999;   -4.0;   73.00;   -1.4;  -15.7;  -20.6;eor
       2005;19790108;-999;-999;-999;    5;   1.0;   6;-999;  16;   8.0;   6.1;    -999;    0.2;   99.00;    1.0;   -1.6;   -2.6;eor
       2005;19790109;-999;-999;-999;    5;   3.9;   7;-999;  13;   8.0;   6.2;    -999;    0.2;  100.00;    1.0;   -0.1;   -0.5;eor
       2005;19790110;-999;-999;-999;    5;   4.3;   7;-999;  16;   5.0;   4.9;    -999;   -0.7;   85.00;    0.3;   -2.1;   -4.0;eor
       2005;19790111;-999;-999;-999;    5;   3.3;   7;-999;  20;   8.0;   5.6;    -999;   -0.4;   96.00;    0.5;   -2.5;   -3.5;eor
       2005;19790112;-999;-999;-999;    5;   3.5;   8;-999;  23;   8.0;   5.6;    -999;   -0.4;   94.00;    1.0;   -1.3;   -3.4;eor
       2005;19790113;-999;-999;-999;    5;   2.3;   8;-999;  26;   7.3;   5.4;    -999;   -0.6;   93.00;    1.0;   -3.5;   -5.5;eor
       2005;19790114;-999;-999;-999;    5;   0.3;   8;-999;  27;   5.7;   5.2;    -999;   -0.4;   88.00;    1.0;   -2.5;   -5.6;eor
       2005;19790115;-999;-999;-999;    5;   0.0;   0;-999;  26;   7.7;   4.0;    -999;   -4.1;   91.00;   -0.2;   -5.5;   -7.0;eor
       2005;19790116;-999;-999;-999;    5;   1.0;   7;-999;  25;   8.0;   4.1;    -999;   -4.3;   92.00;   -3.2;   -4.7;   -4.7;eor
       2005;19790117;-999;-999;-999;    5;   3.5;   7;-999;  26;   8.0;   5.1;    -999;   -2.3;   98.00;   -0.3;   -4.5;   -5.0;eor
       2005;19790118;-999;-999;-999;    5;   0.0;   0;-999;  29;   7.3;   4.0;    -999;   -5.0;   94.00;   -2.0;   -7.0;   -7.9;eor
       2005;19790119;-999;-999;-999;    5;   0.0;   0;-999;  27;   8.0;   4.1;    -999;   -4.2;   91.00;   -3.0;   -5.2;   -5.5;eor
       2005;19790120;-999;-999;-999;    5;   0.0;   0;-999;  26;   8.0;   4.0;    -999;   -4.8;   93.00;   -3.8;   -5.2;   -5.0;eor
       2005;19790121;-999;-999;-999;    5;   0.0;   0;-999;  25;   8.0;   3.1;    -999;   -7.7;   88.00;   -5.2;   -8.8;   -7.0;eor
       2005;19790122;-999;-999;-999;    5;   0.0;   8;-999;  25;   8.0;   3.0;    -999;   -8.6;   93.00;   -7.0;   -9.1;  -11.0;eor
       2005;19790123;-999;-999;-999;    5;   6.0;   8;-999;  25;   8.0;   4.7;    -999;   -2.4;   96.00;    0.2;   -8.8;   -9.3;eor
       2005;19790124;-999;-999;-999;    5;   0.7;   8;-999;  25;   7.0;   4.4;    -999;   -2.4;   85.00;    1.2;   -3.3;   -2.2;eor
       2005;19790125;-999;-999;-999;    5;   0.0;   0;-999;  25;   7.7;   4.3;    -999;   -0.6;   74.00;    0.7;   -3.7;   -5.0;eor
       2005;19790126;-999;-999;-999;    5;   0.3;   7;-999;  25;   6.3;   4.4;    -999;   -1.7;   82.00;   -0.5;   -2.5;   -4.0;eor
       2005;19790127;-999;-999;-999;    5;   0.0;   0;-999;  25;   6.0;   4.6;    -999;   -2.4;   86.00;    1.5;   -4.8;   -4.0;eor
       2005;19790128;-999;-999;-999;    5;   0.0;   0;-999;  25;   5.0;   4.1;    -999;   -4.4;   90.00;   -0.5;   -6.1;   -8.2;eor
       2005;19790129;-999;-999;-999;    5;   0.6;   7;-999;  25;   8.0;   4.3;    -999;   -3.8;   94.00;   -2.0;   -9.1;  -11.5;eor
       2005;19790130;-999;-999;-999;    5;   1.2;   7;-999;  25;   7.0;   5.5;    -999;   -1.0;   95.00;    2.5;   -3.6;   -7.0;eor
       2005;19790131;-999;-999;-999;    5;   2.0;   8;-999;  26;   8.0;   5.5;    -999;   -0.2;   94.00;    1.2;   -2.9;   -3.9;eor
       2005;19790201;-999;-999;-999;    5;   2.2;   8;-999;  25;   8.0;   5.7;    -999;    1.1;   85.00;    3.4;    0.2;    0.2;eor
       2005;19790202;-999;-999;-999;    5;   4.7;   8;-999;  24;   4.0;   5.9;    -999;   -0.1;   94.00;    1.5;   -1.5;   -0.3;eor
       2005;19790203;-999;-999;-999;    5;   1.5;   8;-999;  23;   7.7;   5.0;    -999;    0.4;   81.00;    2.5;   -3.4;   -5.5;eor
       2005;19790204;-999;-999;-999;    5;   1.1;   7;-999;  23;   6.7;   5.7;    -999;    0.2;   92.00;    3.3;   -1.0;   -3.0;eor
       2005;19790205;-999;-999;-999;    5;   0.0;   0;-999;  23;   6.0;   4.5;    -999;   -3.2;   93.00;    1.9;   -5.5;   -7.5;eor
       2005;19790206;-999;-999;-999;    5;   0.0;   0;-999;  23;   8.0;   4.6;    -999;   -3.9;   99.00;   -2.1;   -5.0;   -7.5;eor
       2005;19790207;-999;-999;-999;    5;   0.8;   8;-999;  22;   8.0;   4.6;    -999;   -2.6;   92.00;   -1.0;   -4.7;   -4.5;eor
       2005;19790208;-999;-999;-999;    5;   0.8;   8;-999;  22;   5.0;   4.7;    -999;   -2.6;   91.00;    0.5;   -3.5;   -2.5;eor
       2005;19790209;-999;-999;-999;    5;   0.0;   0;-999;  23;   7.0;   4.4;    -999;   -2.9;   90.00;    0.4;   -7.7;   -9.5;eor
       2005;19790210;-999;-999;-999;    5;   0.0;   0;-999;  22;   5.7;   4.0;    -999;   -6.3;   97.00;   -2.4;   -8.5;   -7.5;eor
       2005;19790211;-999;-999;-999;    5;   0.0;   0;-999;  22;   7.7;   2.9;    -999;   -4.8;   73.00;   -1.6;  -12.9;  -15.5;eor
       2005;19790212;-999;-999;-999;    5;   6.5;   8;-999;  21;   8.0;   3.8;    -999;   -3.7;   82.00;   -3.0;   -4.5;   -5.4;eor
       2005;19790213;-999;-999;-999;    5;  22.8;   7;-999;  27;   8.0;   4.5;    -999;   -3.3;   93.00;   -1.7;   -3.9;   -3.6;eor
       2005;19790214;-999;-999;-999;    5;  14.0;   7;-999;  45;   8.0;   3.5;    -999;   -7.0;   93.00;   -3.6;   -8.0;   -5.5;eor
       2005;19790215;-999;-999;-999;    5;   4.3;   7;-999;  52;   8.0;   2.6;    -999;   -9.2;   87.00;   -8.0;   -9.8;  -10.5;eor
       2005;19790216;-999;-999;-999;    5;   0.0;   0;-999;  56;   7.7;   3.0;    -999;   -7.4;   85.00;   -5.0;  -10.0;  -10.0;eor
       2005;19790217;-999;-999;-999;    5;   4.1;   7;-999;  50;   8.0;   2.6;    -999;   -9.3;   86.00;   -7.8;  -10.9;  -10.8;eor
       2005;19790218;-999;-999;-999;    5;   0.0;   0;-999;  54;   8.0;   4.6;    -999;   -3.5;   98.00;   -2.5;   -8.9;   -9.0;eor
       2005;19790219;-999;-999;-999;    5;   0.0;   0;-999;  53;   8.0;   4.9;    -999;   -1.8;   92.00;    0.0;   -3.5;   -3.5;eor
       2005;19790220;-999;-999;-999;    5;   0.0;   0;-999;  53;   7.0;   3.6;    -999;   -5.3;   86.00;   -0.5;   -8.5;  -10.0;eor
       2005;19790221;-999;-999;-999;    5;   0.0;   0;-999;  51;   4.7;   3.1;    -999;   -6.8;   84.00;    0.2;  -11.7;  -11.1;eor
       2005;19790222;-999;-999;-999;    5;   0.0;   0;-999;  50;   7.3;   3.5;    -999;   -5.9;   89.00;    0.0;  -12.2;  -16.2;eor
       2005;19790223;-999;-999;-999;    5;   0.7;   8;-999;  48;   8.0;   4.9;    -999;   -2.3;   92.00;    1.0;   -6.4;   -6.4;eor
       2005;19790224;-999;-999;-999;    5;   0.5;   8;-999;  48;   8.0;   4.5;    -999;   -2.0;   86.00;    0.0;   -4.5;   -7.1;eor
       2005;19790225;-999;-999;-999;    5;   0.0;   0;-999;  47;   5.3;   4.3;    -999;   -3.2;   86.00;    2.5;   -5.2;   -4.7;eor
       2005;19790226;-999;-999;-999;    5;   0.0;   0;-999;  45;   7.7;   4.1;    -999;   -3.6;   88.00;   -0.8;   -5.6;   -6.2;eor
       2005;19790227;-999;-999;-999;    5;   0.0;   0;-999;  43;   6.0;   4.7;    -999;    0.6;   75.00;    4.3;   -4.9;   -5.0;eor
       2005;19790228;-999;-999;-999;    5;   0.1;   7;-999;  40;   1.3;   3.6;    -999;   -0.9;   65.00;    8.0;   -6.4;  -11.0;eor
       2005;19790301;-999;-999;-999;    5;   0.3;   7;-999;  40;   7.0;   4.6;    -999;    0.6;   74.00;    4.9;   -8.0;  -12.4;eor
       2005;19790302;-999;-999;-999;    5;   0.8;   8;-999;  39;   8.0;   6.3;    -999;    2.4;   87.00;    4.4;   -0.6;   -2.7;eor
       2005;19790303;-999;-999;-999;    5;   0.7;   6;-999;  37;   8.0;   7.6;    -999;    4.6;   89.00;    6.3;    2.7;    1.8;eor
       2005;19790304;-999;-999;-999;    5;   2.7;   6;-999;  20;   8.0;   7.6;    -999;    3.0;   97.00;    4.4;    1.7;    1.5;eor
       2005;19790305;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.0;   5.5;    -999;    1.0;   81.00;    8.0;   -1.7;   -2.0;eor
       2005;19790306;-999;-999;-999;    5;   0.0;   6;-999;  16;   6.0;   5.7;    -999;    0.9;   89.00;    6.3;   -5.1;   -6.0;eor
       2005;19790307;-999;-999;-999;    5;   0.2;   6;-999;  16;   7.0;   6.0;    -999;    3.5;   77.00;    8.1;   -1.1;   -3.5;eor
       2005;19790308;-999;-999;-999;    5;   0.0;   6;-999;  14;   6.0;   6.0;    -999;    1.0;   92.00;    4.8;    0.0;   -2.1;eor
       2005;19790309;-999;-999;-999;    5;   2.7;   8;-999;  11;   7.7;   6.8;    -999;    4.0;   84.00;    5.9;    0.8;   -1.8;eor
       2005;19790310;-999;-999;-999;    5;   0.9;   7;-999;   1;   4.0;   5.3;    -999;    0.4;   84.00;    5.0;   -0.3;   -0.4;eor
       2005;19790311;-999;-999;-999;    5;   7.1;   8;-999;   0;   8.0;   5.7;    -999;    0.3;   92.00;    2.8;   -3.5;   -3.9;eor
       2005;19790312;-999;-999;-999;    5;   0.5;   6;-999;   0;   4.0;   6.6;    -999;    5.2;   75.00;    8.1;    1.2;    0.5;eor
       2005;19790313;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.6;    -999;    4.2;   79.00;    6.6;    3.0;    2.5;eor
       2005;19790314;-999;-999;-999;    5;   0.3;   7;-999;   0;   6.7;   5.1;    -999;    1.6;   76.00;    5.2;   -1.5;   -2.4;eor
       2005;19790315;-999;-999;-999;    5;   4.2;   8;-999;   0;   8.0;   5.5;    -999;   -0.5;   94.00;    1.5;   -1.0;   -0.9;eor
       2005;19790316;-999;-999;-999;    5;   5.0;   8;-999;   2;   8.0;   6.2;    -999;    0.6;   98.00;    1.2;   -0.5;   -0.6;eor
       2005;19790317;-999;-999;-999;    5;   0.6;   8;-999;   1;   8.0;   6.3;    -999;    0.8;   95.00;    2.8;    0.2;    0.0;eor
       2005;19790318;-999;-999;-999;    5;   0.6;   7;-999;   0;   8.0;   4.7;    -999;   -1.1;   83.00;    0.5;   -2.2;   -2.0;eor
       2005;19790319;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;    -999;   -1.1;   80.00;    1.0;   -3.4;   -3.5;eor
       2005;19790320;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    0.7;   86.00;    3.7;   -1.5;   -1.5;eor
