STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;20190520;   10;   6.4;   1.7;    3;   5.8;   6;    3.100;-999;   6.6;  14.5;  990.45;   15.5;   82.83;   21.3;    9.8;    7.0;eor
       1001;20190521;   10;   9.3;   2.5;    3;   0.2;   6;   12.283;-999;   5.2;  13.7;  993.28;   17.1;   72.46;   23.2;    8.3;    5.6;eor
       1001;20190522;   10;  12.6;   5.8;    3;   2.6;   6;    0.000;-999;   7.7;  12.8; 1001.63;   12.7;   87.04;   15.8;   10.8;    9.8;eor
       1001;20190523;   10;   9.2;   3.6;    3;   0.0;   0;   11.967;-999;   7.3;   9.2; 1006.35;   13.8;   61.88;   19.1;    7.6;    5.1;eor
       1001;20190524;   10;   9.0;   1.9;    3;   0.0;   6;   10.400;-999;   7.7;  10.1; 1002.59;   15.7;   60.21;   23.1;    5.6;    2.9;eor
       1001;20190525;   10;   9.9;   3.5;    3;   0.0;   0;   13.050;-999;   4.9;  11.0; 1003.08;   14.9;   66.25;   20.2;    9.5;    5.9;eor
       1001;20190526;   10;  12.5;   3.8;    3;   0.0;   0;   11.783;-999;   6.0;  10.3; 1001.55;   16.0;   59.21;   23.0;    7.1;    4.7;eor
       1001;20190527;   10;  10.6;   3.4;    3;   0.4;   6;    2.333;-999;   7.5;  13.1;  996.35;   17.5;   65.96;   22.5;   13.6;   11.4;eor
       1001;20190528;   10;   8.4;   2.7;    3;   0.9;   6;    0.450;-999;   8.0;  12.3;  995.09;   15.5;   71.08;   19.1;   11.1;    9.5;eor
       1001;20190529;   10;  10.1;   3.3;    3;   0.0;   0;   10.733;-999;   6.6;   8.3; 1008.21;   13.0;   57.33;   18.0;    5.2;    1.8;eor
       1001;20190530;   10;   8.4;   2.2;    3;   0.0;   0;   13.317;-999;   4.1;   8.4; 1012.52;   14.8;   53.92;   22.4;    2.6;   -0.6;eor
       1001;20190531;   10;   9.6;   2.8;    3;   0.0;   0;    2.967;-999;   7.9;  14.3; 1011.65;   18.6;   67.54;   22.9;   12.9;    9.7;eor
       1001;20190601;   10;   8.2;   2.3;    3;   0.0;   0;   11.417;-999;   5.6;  14.4; 1009.54;   20.4;   64.50;   27.6;   11.9;    8.4;eor
       1001;20190602;   10;   7.0;   1.7;    3;   0.0;   0;   15.017;-999;   3.0;  13.9; 1005.93;   22.5;   55.96;   30.7;   11.1;    7.8;eor
       1001;20190603;   10;  11.6;   3.2;    3;   0.0;   0;   14.100;-999;   2.5;  14.3; 1002.45;   25.2;   47.88;   32.5;   16.2;   11.4;eor
       1001;20190604;   10;   5.6;   1.5;    3;   0.0;   0;   14.800;-999;   2.3;  14.9; 1000.57;   23.3;   55.67;   31.0;   14.6;   11.7;eor
       1001;20190605;   10;   9.8;   2.3;    3;   0.0;   0;   14.167;-999;   0.8;  14.5;  996.88;   25.3;   49.29;   32.7;   14.7;   11.5;eor
       1001;20190606;   10;  11.3;   3.5;    3;   6.1;   6;    7.633;-999;   5.3;  17.1;  997.54;   20.9;   70.83;   30.1;   13.8;   12.8;eor
       1001;20190607;   10;   7.4;   2.3;    3;   0.0;   6;   13.400;-999;   2.8;  15.1; 1002.65;   19.4;   68.29;   25.5;   12.7;   10.8;eor
       1001;20190608;   10;  14.8;   4.5;    3;   0.0;   0;    8.183;-999;   4.1;  10.7; 1008.74;   17.8;   53.63;   22.8;    9.1;    6.0;eor
       1001;20190609;   10;   7.5;   1.9;    3;   0.4;   6;   11.117;-999;   6.0;   9.7; 1011.50;   19.6;   46.50;   26.9;    8.6;    5.4;eor
       1001;20190610;   10;  20.4;   2.0;    3;  18.3;   8;    6.333;-999;   7.9;  16.7; 1001.43;   23.1;   60.71;   29.6;   16.0;   15.7;eor
       1001;20190611;   10;  10.9;   2.4;    3;   0.0;   6;   11.117;-999;   6.9;  19.9;  997.87;   22.2;   75.63;   28.5;   15.6;   14.1;eor
       1001;20190612;   10;  16.3;   3.1;    3;   1.7;   6;    8.933;-999;   6.0;  18.7;  996.79;   22.7;   71.21;   33.7;   15.9;   15.1;eor
       1001;20190613;   10;   4.7;   1.4;    3;   0.2;   6;    9.250;-999;   3.8;  14.3; 1003.50;   19.1;   67.83;   25.7;   14.1;   12.3;eor
       1001;20190614;   10;   8.1;   1.8;    3;   0.3;   6;   10.783;-999;   4.0;  14.5; 1005.59;   23.0;   56.13;   30.7;   12.5;   10.5;eor
       1001;20190615;   10;  12.1;   4.5;    3;   0.0;   0;   11.767;-999;   6.5;  18.8;  999.84;   25.6;   58.42;   32.5;   17.9;   16.5;eor
       1001;20190616;   10;   6.8;   2.7;    3;   0.0;   6;    2.783;-999;   6.5;  13.8; 1008.34;   17.7;   69.13;   21.8;   11.4;    9.7;eor
       1001;20190617;   10;   5.2;   1.4;    3;   0.0;   0;   10.600;-999;   3.5;  13.4; 1009.75;   19.9;   61.54;   27.4;   10.5;    9.0;eor
       1001;20190618;   10;  12.6;   2.2;    3;   0.0;   0;   13.917;-999;   1.6;  13.7; 1005.17;   22.5;   54.50;   29.6;   11.7;    9.6;eor
       1001;20190619;   10;   7.9;   2.1;    3;   0.0;   6;    8.567;-999;   6.5;  16.4;  998.59;   24.3;   57.71;   31.9;   14.7;   13.2;eor
       1001;20190620;   10;  11.5;   2.4;    3;  15.3;   8;    8.750;-999;   6.7;  17.3;  999.41;   21.7;   67.38;   26.7;   15.5;   14.4;eor
       1001;20190621;   10;   8.0;   2.5;    3;   0.0;   0;    8.917;-999;   4.5;  16.0; 1005.54;   19.6;   72.00;   24.7;   13.6;   10.8;eor
       1001;20190622;   10;   9.0;   2.6;    3;   0.0;   0;    9.850;-999;   2.6;  13.4; 1008.99;   20.3;   59.42;   26.7;   12.0;   10.2;eor
       1001;20190623;   10;   9.3;   2.4;    3;   0.0;   0;   11.483;-999;   2.6;  13.0; 1009.74;   20.8;   56.54;   27.9;   13.0;    9.5;eor
       1001;20190624;   10;   9.2;   2.0;    3;   0.0;   0;   15.133;-999;   2.3;  11.6; 1011.69;   21.9;   50.29;   30.6;   10.9;    8.0;eor
       1001;20190625;   10;   7.6;   2.3;    3;   0.0;   0;   15.167;-999;   4.0;  15.4; 1010.05;   26.2;   49.79;   34.6;   14.0;   12.4;eor
       1001;20190626;   10;  11.4;   3.8;    3;   0.0;   0;   13.933;-999;   2.4;  19.6; 1008.32;   29.5;   50.42;   36.6;   21.3;   18.7;eor
       1001;20190627;   10;  11.2;   5.2;    3;   0.0;   0;   14.617;-999;   0.4;  11.9; 1011.32;   21.0;   50.33;   26.9;   13.5;   12.2;eor
       1001;20190628;   10;   7.6;   2.7;    3;   0.0;   0;   10.517;-999;   3.3;  11.8; 1012.25;   17.9;   60.33;   24.4;   11.3;    8.6;eor
       1001;20190629;   10;   5.1;   1.1;    3;   0.0;   0;   15.117;-999;   0.4;  11.8; 1009.13;   21.5;   51.88;   31.9;    9.6;    7.2;eor
       1001;20190630;   10;   9.6;   3.1;    3;   0.0;   0;   14.883;-999;   0.3;  12.6; 1001.96;   27.1;   41.42;   37.1;   13.1;   10.2;eor
       1001;20190701;   10;  10.3;   3.8;    3;   0.0;   6;    7.850;-999;   4.7;  12.3; 1002.67;   23.0;   43.92;   29.2;   16.7;   14.5;eor
       1001;20190702;   10;  13.8;   4.9;    3;   0.0;   0;   11.183;-999;   1.8;  10.1; 1007.63;   17.9;   50.54;   23.8;    9.5;    6.0;eor
       1001;20190703;   10;   9.7;   3.1;    3;   0.0;   0;    9.933;-999;   2.4;   8.4; 1010.77;   15.1;   51.63;   21.4;    8.6;    4.6;eor
       1001;20190704;   10;  13.9;   2.9;    3;   0.0;   0;   13.650;-999;   4.5;   8.2; 1010.02;   16.5;   47.67;   23.8;    7.3;    4.7;eor
       1001;20190705;   10;  12.6;   3.9;    3;   0.0;   6;    0.517;-999;   7.8;  11.4; 1003.13;   19.0;   52.25;   24.5;   14.1;   11.1;eor
       1001;20190706;   10;  13.3;   3.6;    3;   1.6;   6;    6.967;-999;   7.0;  12.7;  997.62;   20.4;   56.29;   28.4;   11.3;    9.7;eor
       1001;20190707;   10;  11.5;   4.5;    3;   0.0;   6;    4.067;-999;   6.4;  10.4;  999.70;   14.9;   62.75;   20.4;    9.2;    5.4;eor
       1001;20190708;   10;  11.9;   4.1;    3;   0.0;   6;    2.717;-999;   7.5;   9.2; 1004.04;   14.3;   57.25;   19.1;    9.9;    8.2;eor
       1001;20190709;   10;   9.6;   3.8;    3;   0.0;   0;    0.150;-999;   7.4;   9.9; 1005.65;   14.5;   60.83;   17.9;   10.2;    7.8;eor
       1001;20190710;   10;  14.3;   4.0;    3;   0.0;   0;   11.600;-999;   2.8;  10.1; 1005.52;   16.2;   57.29;   23.7;    9.2;    6.0;eor
       1001;20190711;   10;   8.0;   1.5;    3;   6.7;   6;    4.567;-999;   7.4;  11.3; 1001.65;   18.1;   56.67;   24.5;    7.2;    5.1;eor
       1001;20190712;   10;   6.2;   2.1;    3;   5.4;   6;    2.500;-999;   7.4;  16.2;  998.82;   18.1;   79.04;   22.5;   14.4;   13.5;eor
       1001;20190713;   10;  20.9;   3.3;    3;  32.0;   8;    2.267;-999;   7.6;  15.9; 1000.48;   16.4;   85.75;   23.3;   14.1;   13.4;eor
       1001;20190714;   10;   9.3;   3.6;    3;   0.0;   6;    4.933;-999;   7.3;  15.5; 1004.43;   17.6;   78.33;   22.5;   14.3;   13.0;eor
       1001;20190715;   10;   7.8;   2.9;    3;   0.0;   6;    0.617;-999;   7.8;  12.9; 1005.11;   15.7;   72.92;   19.1;   13.0;   10.6;eor
       1001;20190716;   10;  10.2;   4.4;    3;   0.0;   6;    2.050;-999;   6.6;  12.5; 1003.64;   16.0;   69.00;   19.8;   13.0;   11.3;eor
       1001;20190717;   10;   6.6;   1.9;    3;   0.0;   0;    6.633;-999;   5.5;  12.8; 1002.85;   16.6;   70.71;   23.2;   11.0;    8.6;eor
       1001;20190718;   10;   6.1;   1.3;    3;   0.0;   6;   11.567;-999;   3.1;  12.4; 1000.71;   19.8;   58.21;   27.6;    9.7;    8.0;eor
       1001;20190719;   10;  10.5;   2.2;    3;   0.6;   6;    1.250;-999;   7.4;  15.9; 1002.15;   19.4;   71.00;   24.3;   14.3;   11.8;eor
       1001;20190720;   10;  26.0;   2.1;    3;   7.1;   6;   11.933;-999;   7.8;  16.3; 1002.63;   22.1;   66.29;   30.7;   12.8;   10.4;eor
       1001;20190721;   10;  10.1;   3.3;    3;   0.0;   0;   10.217;-999;   5.4;  16.5; 1006.75;   21.0;   69.33;   27.2;   15.0;   12.7;eor
       1001;20190722;   10;   7.5;   1.9;    3;   0.0;   6;    5.417;-999;   7.6;  15.0; 1010.90;   21.1;   62.50;   26.1;   13.7;   11.5;eor
       1001;20190723;   10;   8.7;   2.6;    3;   0.0;   0;   14.500;-999;   0.6;  16.6; 1009.32;   23.8;   59.04;   31.5;   16.1;   13.8;eor
       1001;20190724;   10;   6.9;   1.5;    3;   0.0;   0;   14.467;-999;   1.5;  15.2; 1006.27;   24.7;   54.46;   33.3;   13.5;   11.7;eor
       1001;20190725;   10;   8.6;   2.1;    3;   0.0;   0;   14.167;-999;   2.0;  14.8; 1005.46;   26.2;   49.00;   34.6;   14.5;   12.4;eor
       1001;20190726;   10;  10.8;   3.1;    3;   0.0;   0;   14.400;-999;   0.0;  14.6; 1001.07;   24.1;   51.83;   30.8;   15.7;   13.5;eor
       1001;20190727;   10;  10.0;   3.4;    3;   0.0;   0;   12.450;-999;   1.3;  13.9;  994.13;   23.6;   48.88;   28.9;   17.6;   15.1;eor
       1001;20190728;   10;   8.2;   2.4;    3;   0.0;   0;   10.033;-999;   5.8;  16.8;  990.47;   24.7;   55.08;   31.2;   15.9;   13.5;eor
       1001;20190729;   10;  10.3;   2.4;    3;   0.1;   6;    7.083;-999;   6.2;  20.4;  995.79;   24.6;   67.13;   31.4;   17.7;   16.6;eor
       1001;20190730;   10;   8.1;   3.5;    3;   0.0;   0;    0.650;-999;   6.8;  20.3;  999.41;   23.6;   71.04;   29.1;   19.6;   17.8;eor
       1001;20190731;   10;  14.8;   2.2;    3;   6.2;   6;    4.183;-999;   5.6;  18.7; 1003.17;   19.0;   85.50;   26.4;   13.3;   12.2;eor
       1001;20190801;    3;   8.3;   1.9;    3;   0.0;   0;    5.017;-999;   5.7;  15.6; 1004.95;   18.5;   76.83;   25.3;   12.8;   11.5;eor
       1001;20190802;    3;  10.0;   1.7;    3;   0.0;   6;    4.767;-999;   6.6;  14.3; 1002.87;   18.4;   70.63;   24.4;   11.9;   10.1;eor
       1001;20190803;    3;   8.4;   1.8;    3;   0.0;   0;    8.850;-999;   5.1;  13.5; 1002.42;   19.5;   63.42;   26.3;   13.0;   10.8;eor
       1001;20190804;    3;  11.7;   2.3;    3;   0.0;   6;    6.833;-999;   4.1;  13.5; 1003.97;   18.3;   67.13;   25.6;   10.6;    8.8;eor
       1001;20190805;    3;   6.5;   1.5;    3;   0.1;   6;    2.517;-999;   7.9;  14.5; 1000.72;   19.1;   67.50;   26.0;   11.0;    9.1;eor
       1001;20190806;    3;   9.0;   2.3;    3;   0.1;   6;    7.967;-999;   7.0;  15.9;  998.29;   22.2;   62.08;   29.3;   14.1;   11.6;eor
       1001;20190807;    3;   9.1;   2.6;    3;   0.7;   6;    2.450;-999;   7.4;  18.3;  995.92;   19.9;   79.25;   25.3;   14.9;   13.7;eor
       1001;20190808;    3;  13.6;   3.9;    3;   0.0;   0;   11.850;-999;   2.3;  13.8;  999.36;   20.9;   59.33;   27.3;   14.1;   11.0;eor
       1001;20190809;    3;   6.4;   1.8;    3;   0.1;   6;    8.833;-999;   6.3;  14.3; 1000.33;   22.7;   54.63;   30.1;   13.0;    9.9;eor
       1001;20190810;    3;  13.1;   4.1;    3;   0.0;   0;    2.967;-999;   6.2;  17.6; 1000.40;   22.6;   64.92;   26.7;   16.6;   13.5;eor
       1001;20190811;    3;  10.3;   2.9;    3;   0.1;   6;   10.433;-999;   3.4;  13.2; 1003.42;   22.7;   51.13;   30.2;   14.9;   11.9;eor
       1001;20190812;    3;   9.5;   3.2;    3;   0.0;   6;    1.767;-999;   7.9;  12.9; 1003.05;   20.2;   55.25;   23.3;   16.4;   14.9;eor
       1001;20190813;    3;  12.3;   3.7;    3;   0.0;   6;    8.550;-999;   5.8;  11.4; 1004.16;   18.5;   55.17;   23.3;   11.2;    7.8;eor
       1001;20190814;    3;   9.1;   2.5;    3;   0.0;   0;    7.133;-999;   4.4;   9.3; 1005.91;   15.6;   55.92;   23.0;    8.4;    5.5;eor
       1001;20190815;    3;  10.5;   3.0;    3;   0.0;   6;    3.550;-999;   6.3;  11.5; 1001.87;   17.5;   58.88;   23.7;    6.9;    4.2;eor
       1001;20190816;    3;  11.6;   3.2;    3;   0.0;   6;    4.967;-999;   6.5;  12.5; 1004.12;   18.2;   62.21;   24.3;   12.1;    9.3;eor
       1001;20190817;    3;  11.7;   3.5;    3;   0.2;   6;    0.950;-999;   7.7;  12.9; 1000.38;   20.2;   56.08;   27.1;   12.8;    9.3;eor
       1001;20190818;    3;  11.6;   3.3;    3;   4.6;   6;    4.983;-999;   6.3;  18.0;  996.96;   21.8;   71.25;   30.9;   17.5;   16.5;eor
       1001;20190819;    3;   9.7;   2.2;    3;   0.0;   6;    6.350;-999;   6.1;  15.2; 1004.37;   19.7;   69.13;   26.1;   14.0;   12.4;eor
       1001;20190820;    3;   8.2;   2.0;    3;   0.8;   6;    4.233;-999;   7.7;  13.0; 1009.83;   19.4;   60.88;   26.3;   12.1;   10.9;eor
       1001;20190821;    3;   8.9;   2.3;    3;   0.0;   0;    9.567;-999;   4.1;  12.5; 1015.61;   17.5;   66.04;   24.4;    9.6;    7.4;eor
       1001;20190822;    3;   7.8;   1.9;    3;   0.0;   0;   11.833;-999;   3.5;  11.6; 1015.58;   18.1;   60.46;   26.9;    8.6;    6.6;eor
       1001;20190823;    3;   6.9;   1.5;    3;   0.0;   0;   12.967;-999;   0.0;  12.7; 1014.23;   19.5;   61.08;   28.3;    8.9;    6.6;eor
       1001;20190824;    3;   9.3;   2.4;    3;   0.0;   0;   11.150;-999;   3.6;  15.0; 1011.28;   21.7;   60.38;   29.5;   10.3;    8.2;eor
       1001;20190825;    3;  11.1;   2.3;    3;   0.0;   6;    8.150;-999;   3.6;  16.7; 1008.78;   24.6;   57.17;   32.3;   17.0;   15.7;eor
       1001;20190826;    3;  14.3;   1.6;    3;   0.8;   6;    6.650;-999;   6.5;  18.1; 1007.87;   22.8;   68.96;   33.1;   16.5;   14.9;eor
       1001;20190827;    3;   8.5;   2.0;    3;   0.0;   0;    8.900;-999;   4.4;  18.7; 1005.96;   24.3;   65.25;   32.1;   16.3;   14.8;eor
       1001;20190828;    3;  13.2;   2.3;    3;   0.0;   6;    8.900;-999;   4.3;  18.3; 1003.68;   24.4;   63.67;   33.2;   16.5;   15.3;eor
       1001;20190829;    3;  11.1;   2.3;    3;   0.0;   6;    6.367;-999;   6.7;  17.5; 1005.99;   23.0;   65.08;   30.8;   15.6;   14.0;eor
       1001;20190830;    3;   5.6;   1.4;    3;   0.0;   0;   10.750;-999;   1.6;  17.5; 1009.45;   24.2;   61.71;   32.5;   15.3;   14.0;eor
       1001;20190831;    3;   9.2;   2.2;    3;   0.0;   0;   11.800;-999;   0.2;  16.6; 1004.10;   25.5;   55.33;   34.3;   15.8;   14.2;eor
       1001;20190901;    3;  11.5;   4.0;    3;   0.0;   6;    8.450;-999;   4.3;  16.3;  999.30;   24.0;   55.79;   32.1;   17.8;   15.8;eor
       1001;20190902;    3;  10.7;   3.4;    3;   0.0;   0;    5.200;-999;   4.5;  10.0; 1009.00;   16.7;   54.88;   22.3;    7.8;    4.6;eor
       1001;20190903;    3;  10.7;   2.9;    3;   0.0;   6;    3.867;-999;   5.3;   9.3; 1011.16;   15.5;   56.08;   22.8;    7.2;    4.2;eor
       1001;20190904;    3;   9.1;   2.5;    3;   0.0;   6;   11.667;-999;   4.5;  10.7; 1004.65;   20.0;   49.75;   28.3;   10.7;    8.1;eor
       1001;20190905;    3;  13.5;   4.1;    3;   0.1;   6;    5.133;-999;   5.2;  11.0; 1004.60;   17.1;   58.04;   23.1;   11.9;    9.9;eor
       1001;20190906;    3;   6.4;   1.8;    3;   0.0;   6;   12.050;-999;   3.7;   8.2; 1011.48;   13.8;   55.79;   21.0;    6.8;    2.6;eor
       1001;20190907;    3;   4.8;   1.2;    3;   0.3;   6;    0.033;-999;   8.0;  10.9; 1006.82;   12.8;   72.63;   18.3;    7.9;    6.6;eor
       1001;20190908;    3;   5.8;   1.3;    3;   3.6;   6;    4.583;-999;   7.4;  10.6; 1005.59;   15.2;   64.29;   21.5;    8.3;    6.3;eor
       1001;20190909;    3;  11.7;   4.4;    3;  21.4;   6;    0.000;-999;   7.8;  13.8;  999.33;   13.2;   90.75;   14.6;   12.2;   11.5;eor
       1001;20190910;    3;  11.6;   4.2;    3;   0.0;   0;    8.567;-999;   3.3;  11.0; 1004.97;   14.5;   68.58;   19.6;    8.8;    6.5;eor
       1001;20190911;    3;   8.8;   2.2;    3;   0.0;   6;   11.000;-999;   2.5;  10.2; 1010.95;   14.8;   65.17;   22.9;    6.2;    3.9;eor
       1001;20190912;    3;   8.7;   3.0;    3;   0.0;   6;    4.067;-999;   5.7;  14.2; 1015.31;   17.4;   72.00;   23.1;   13.7;   12.0;eor
       1001;20190913;    3;  12.7;   3.3;    3;   0.0;   6;    2.133;-999;   7.3;  14.5; 1017.67;   17.2;   74.63;   23.3;    9.7;    6.4;eor
       1001;20190914;    3;   5.7;   1.2;    3;   0.0;   0;    9.733;-999;   3.5;  10.0; 1020.80;   12.6;   71.71;   20.0;    6.3;    3.7;eor
       1001;20190915;    3;   9.9;   3.2;    3;   0.0;   6;    7.183;-999;   7.1;   9.6; 1009.76;   16.1;   57.63;   23.8;    5.9;    3.2;eor
       1001;20190916;    3;  11.1;   3.2;    3;   0.1;   6;    0.000;-999;   7.9;  12.4; 1007.25;   13.3;   81.38;   17.1;   11.0;    9.7;eor
       1001;20190917;    3;  16.2;   5.9;    3;   0.3;   6;    2.067;-999;   5.3;  10.4; 1004.33;   12.2;   73.42;   16.4;    9.5;    8.0;eor
       1001;20190918;    3;  12.6;   5.4;    3;   0.0;   6;    6.650;-999;   2.5;   8.4; 1010.42;   11.5;   63.54;   17.4;    6.8;    3.8;eor
       1001;20190919;    3;   8.3;   3.2;    3;   0.0;   0;    6.533;-999;   5.8;   7.8; 1015.50;    9.9;   66.50;   16.5;    3.8;    1.1;eor
       1001;20190920;    3;   8.3;   2.4;    3;   0.0;   0;    8.717;-999;   6.1;   8.2; 1016.35;    9.4;   71.92;   16.4;    2.7;   -0.3;eor
       1001;20190921;    3;   5.1;   1.5;    3;   0.0;   0;   11.183;-999;   0.2;   9.0; 1011.10;   11.9;   68.58;   21.7;    3.3;    0.9;eor
       1001;20190922;    3;   8.9;   2.3;    3;   0.0;   0;   10.733;-999;   1.6;   8.8; 1002.64;   14.7;   59.17;   25.4;    5.1;    1.7;eor
       1001;20190923;    3;   6.5;   1.4;    3;   0.1;   6;    8.667;-999;   6.3;   9.7; 1001.78;   13.9;   64.75;   22.5;    4.9;    1.4;eor
       1001;20190924;    3;   4.8;   1.7;    3;   0.0;   6;    0.850;-999;   8.0;  14.4; 1001.00;   15.9;   80.29;   21.0;   10.9;    8.9;eor
       1001;20190925;    3;   9.6;   2.2;    3;   1.4;   6;    0.000;-999;   7.9;  14.7;  995.45;   14.7;   87.92;   17.0;   11.8;    9.5;eor
       1001;20190926;    3;   7.2;   2.2;    3;   0.0;   6;    3.817;-999;   6.2;  13.8;  999.96;   15.3;   80.17;   21.5;    9.3;    6.3;eor
       1001;20190927;    3;   9.2;   2.7;    3;   2.8;   6;    0.000;-999;   6.6;  16.0;  999.06;   15.6;   90.04;   19.1;   11.3;    8.3;eor
       1001;20190928;    3;  12.4;   3.8;    3;   1.2;   6;    5.633;-999;   5.1;  13.2; 1000.50;   14.8;   79.58;   20.6;   11.0;    9.2;eor
       1001;20190929;    3;  13.2;   4.4;    3;   2.2;   6;    0.333;-999;   7.9;  12.4;  993.44;   16.4;   67.17;   19.0;   12.9;   10.9;eor
       1001;20190930;    3;  22.6;   8.3;    3;   1.2;   6;    2.917;-999;   5.9;  12.3;  990.93;   15.2;   71.29;   17.4;   12.3;   10.2;eor
       1001;20191001;    3;  13.5;   4.3;    3;   0.2;   6;    1.067;-999;   7.6;  13.1;  991.64;   15.6;   74.25;   20.7;   10.2;    7.9;eor
       1001;20191002;    3;  11.9;   4.0;    3;   2.2;   6;    1.183;   0;   5.5;  10.8;  993.49;   11.1;   80.58;   15.7;    5.9;    4.0;eor
       1001;20191003;    3;  11.4;   4.3;    3;   0.0;   6;    1.817;   0;   7.0;   9.6; 1001.43;    9.6;   80.46;   14.0;    6.2;    4.3;eor
       1001;20191004;    3;   6.9;   1.6;    3;  23.0;   6;    0.100;   0;   7.6;  10.1;  998.47;    8.9;   89.00;   13.9;    4.8;    2.6;eor
       1001;20191005;    3;  12.1;   4.5;    3;   2.4;   6;    0.000;   0;   6.9;   9.7; 1000.45;    7.9;   90.71;    9.1;    3.8;    1.2;eor
       1001;20191006;    3;   7.0;   1.7;    3;   0.0;   0;    1.583;   0;   7.0;   7.3; 1008.20;    5.4;   83.17;   10.6;    1.4;   -1.6;eor
       1001;20191007;    3;   3.9;   1.1;    3;   0.0;   0;    9.717;   0;   3.6;   6.2; 1007.87;    4.7;   76.25;   12.5;   -1.0;   -3.4;eor
       1001;20191008;    3;  10.1;   3.6;    3;   2.4;   6;    0.000;   0;   7.7;  11.1;  997.66;    9.8;   88.96;   12.7;    3.1;    2.1;eor
       1001;20191009;    3;   9.8;   3.6;    3;   2.3;   6;    5.183;   0;   6.1;  11.5;  996.40;   12.7;   79.58;   17.0;    9.1;    6.7;eor
       1001;20191010;    3;  15.4;   4.8;    3;   0.1;   6;    3.217;   0;   6.6;  10.0;  999.96;   11.8;   72.42;   15.6;   10.0;    8.4;eor
       1001;20191011;    3;  12.1;   4.5;    3;   0.0;   6;    0.550;   0;   7.9;  11.1; 1003.25;   13.4;   72.67;   16.2;    9.3;    7.7;eor
       1001;20191012;    3;  13.4;   4.7;    3;   0.0;   6;    9.617;   0;   4.2;  12.5; 1000.36;   17.9;   61.67;   22.3;   13.6;   11.7;eor
       1001;20191013;    3;   8.4;   3.5;    3;   0.0;   0;    7.033;   0;   4.8;  15.3; 1001.85;   19.7;   67.00;   25.8;   15.4;   12.2;eor
       1001;20191014;    3;   7.0;   2.6;    3;   0.0;   0;    9.483;   0;   1.5;  14.5; 1002.58;   18.6;   68.63;   25.1;   14.2;   11.4;eor
       1001;20191015;    3;   6.1;   2.0;    3;   0.0;   6;    8.933;   0;   4.8;  13.7;  996.01;   15.3;   80.00;   22.8;    9.4;    6.2;eor
       1001;20191016;    1;  14.9;   4.2;    1;   4.0;   6;    1.000;   0;   6.0;  12.6;  998.52;   13.1;   83.42;   15.8;   10.5;    7.9;eor
       1001;20191017;    1;  10.4;   3.1;    1;   0.1;   6;    4.633;   0;   6.7;  11.6; 1002.10;   14.5;   70.83;   18.9;   11.1;    8.7;eor
       1001;20191018;    1;   9.8;   3.1;    1;   0.4;   6;    5.900;   0;   6.6;  12.7;  999.77;   15.2;   73.67;   20.7;   10.6;    8.2;eor
       1001;20191019;    1;   6.9;   2.4;    1;   0.0;   6;    0.083;   0;   8.0;  11.9;  999.58;   12.4;   82.33;   15.6;    9.0;    6.3;eor
       1001;20191020;    1;   7.0;   2.4;    1;   0.0;   0;    8.067;   0;   6.6;  12.9;  999.59;   15.0;   76.63;   22.3;   10.7;    8.0;eor
       1001;20191021;    1;   4.5;   1.4;    1;   0.0;   0;    2.867;   0;   7.8;  13.3; 1005.91;   13.3;   87.63;   18.4;    8.0;    5.8;eor
       1001;20191022;    1;   3.8;   1.2;    1;   0.0;   0;    6.917;   0;   7.5;  12.1; 1011.84;   12.0;   87.54;   19.5;    7.7;    5.4;eor
       1001;20191023;    1;   6.5;   1.8;    1;   0.0;   0;    3.433;   0;   6.5;  12.7; 1007.36;   11.4;   92.71;   15.7;    5.6;    3.5;eor
       1001;20191024;    1;   4.9;   2.2;    1;   0.0;   0;    6.233;   0;  -999;  14.3;  999.60;   14.7;   85.88;   20.3;   11.2;    8.3;eor
       1001;20191025;    1;  12.4;   3.2;    1;   0.0;   0;    5.067;   0;   7.1;  12.2; 1007.81;   13.8;   78.00;   18.9;    9.6;    6.6;eor
       1001;20191026;    1;   9.0;   3.0;    1;   0.0;   0;    5.900;   0;   8.0;  11.8; 1005.94;   13.7;   75.67;   20.2;    8.8;    4.7;eor
       1001;20191027;    1;  15.4;   4.1;    1;   2.5;   6;    0.017;   0;   7.0;  10.6; 1005.20;   11.6;   78.13;   17.1;    5.7;    3.6;eor
       1001;20191028;    1;   8.0;   2.7;    1;   0.0;   6;    5.317;   0;   3.8;   8.5; 1009.34;    7.0;   84.75;   11.5;    2.8;    0.1;eor
       1001;20191029;    1;   5.8;   1.7;    1;   0.0;   6;    2.367;   0;   6.3;   7.7; 1012.75;    4.7;   90.00;    9.3;   -0.4;   -3.2;eor
       1001;20191030;    1;   5.5;   1.0;    1;   0.0;   0;    4.917;   0;   3.8;   5.5; 1018.11;    0.6;   87.42;    8.3;   -3.4;   -6.8;eor
       1001;20191031;    1;   4.2;   1.0;    1;   0.0;   0;    8.250;   0;   5.8;   5.0; 1014.93;   -0.5;   84.08;    7.4;   -5.3;   -8.6;eor
