STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1973;19510928;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.0;  13.1; 1011.50;   15.5;   76.00;   20.3;   10.0;    7.3;eor
       1973;19510929;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  13.6; 1018.30;   14.7;   80.00;   19.4;   11.8;    7.0;eor
       1973;19510930;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;  14.3; 1020.00;   14.2;   88.00;   17.5;   10.4;    8.5;eor
       1973;19511001;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;  12.3; 1019.90;   14.4;   74.00;   19.3;   12.2;   10.3;eor
       1973;19511002;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  11.2; 1023.80;   13.2;   74.00;   18.3;    9.4;    7.6;eor
       1973;19511003;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;  11.6; 1025.60;   12.0;   83.00;   15.9;    8.4;    6.0;eor
       1973;19511004;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.0;  11.3; 1020.70;   11.8;   83.00;   17.6;    6.7;    3.6;eor
       1973;19511005;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.7;  10.8; 1018.00;   11.4;   80.00;   16.9;    7.1;    4.4;eor
       1973;19511006;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;   9.2; 1022.60;    9.3;   77.00;   15.3;    7.1;    2.9;eor
       1973;19511007;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.7;   6.3; 1024.70;    6.1;   67.00;   11.0;    2.2;    0.6;eor
       1973;19511008;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.5; 1026.60;    8.0;   64.00;   13.6;    2.8;   -1.0;eor
       1973;19511009;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.3;   6.7; 1027.00;    8.2;   64.00;   15.1;    1.8;   -1.2;eor
       1973;19511010;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   7.6; 1024.40;    6.8;   77.00;   14.6;    1.0;   -1.8;eor
       1973;19511011;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.0;   8.1; 1022.00;    8.2;   79.00;   15.8;    1.3;   -1.5;eor
       1973;19511012;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   7.5; 1019.80;    9.4;   67.00;   15.0;    3.4;    0.2;eor
       1973;19511013;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   7.6; 1020.40;    9.8;   64.00;   14.8;    4.2;    0.9;eor
       1973;19511014;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   8.1; 1022.20;    9.8;   67.00;   14.6;    4.1;    1.7;eor
       1973;19511015;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   7.6; 1027.10;    9.3;   65.00;   16.2;    4.0;    0.3;eor
       1973;19511016;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   7.7; 1027.80;    9.4;   67.00;   15.5;    2.7;    0.7;eor
       1973;19511017;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.7;   7.6; 1020.80;    6.0;   81.00;   12.5;    1.7;   -1.6;eor
       1973;19511018;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.3;   8.7; 1018.00;    7.6;   81.00;   13.9;    3.0;   -1.0;eor
       1973;19511019;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;   8.8; 1010.80;    6.2;   92.00;   19.3;    2.3;    1.0;eor
       1973;19511020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3; 1009.00;    5.0;   95.00;    8.2;    0.8;    0.8;eor
       1973;19511021;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   7.3;   8.5; 1007.60;    8.0;   83.00;   11.5;    0.3;   -0.2;eor
       1973;19511022;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.0;   8.7; 1009.10;    9.4;   72.00;   11.8;    7.3;    6.0;eor
       1973;19511023;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.7;   7.5; 1017.90;    6.2;   76.00;   11.1;    3.9;    2.7;eor
       1973;19511024;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;   6.9; 1023.80;    3.8;   85.00;   10.9;    0.4;   -3.3;eor
       1973;19511025;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   7.1; 1021.10;    4.4;   84.00;   10.8;   -1.5;   -3.7;eor
       1973;19511026;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.0;   7.5; 1019.40;    6.2;   79.00;   12.7;    1.3;   -1.6;eor
       1973;19511027;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.3;   5.6; 1020.40;    7.4;   58.00;   13.0;    1.8;   -1.5;eor
       1973;19511028;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   7.6; 1018.30;    7.4;   74.00;   11.0;    3.7;    2.0;eor
       1973;19511029;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   1.7;   8.1; 1017.10;    6.4;   84.00;    9.8;    3.1;    1.4;eor
       1973;19511030;-999;-999;-999;    5;   1.9;   1;    4.200;   0;   4.0;   9.7; 1013.60;    9.4;   83.00;   13.8;    4.4;    1.5;eor
       1973;19511031;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  11.7; 1004.20;   10.2;   94.00;   11.1;    8.5;    1.9;eor
       1973;19511101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.7; 1003.50;    8.7;   95.00;    9.8;    7.3;    7.0;eor
       1973;19511102;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   6.0;   8.9; 1006.40;    6.4;   92.00;    9.8;    4.4;    3.1;eor
       1973;19511103;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   8.9;  999.90;    6.4;   94.00;    7.8;    3.0;    2.9;eor
       1973;19511104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1; 1006.00;    4.2;  100.00;    7.0;    2.0;    0.1;eor
       1973;19511105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.0; 1011.50;    5.4;   90.00;    6.0;    2.9;    2.4;eor
       1973;19511106;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.5; 1007.60;    7.4;   83.00;    8.3;    5.3;    4.6;eor
       1973;19511107;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   6.0;   9.2;  999.60;    7.0;   92.00;    8.0;    5.9;    4.5;eor
       1973;19511108;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   4.3;   9.5;  991.50;    9.0;   84.00;   12.3;    4.7;    2.5;eor
       1973;19511109;-999;-999;-999;    5;   0.9;   1;    1.000;   0;   7.3;  11.3;  993.40;    9.7;   92.00;   12.4;    8.1;    7.0;eor
       1973;19511110;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.0; 1000.30;    7.6;   99.00;    9.1;    4.8;    4.2;eor
       1973;19511111;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  10.8; 1000.30;    8.8;   96.00;    9.1;    7.7;    7.4;eor
       1973;19511112;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   8.0;  10.0;  989.40;    7.8;   93.00;    9.0;    7.0;    7.5;eor
       1973;19511113;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   8.0;   9.7;  985.10;    7.3;   96.00;    8.1;    6.4;    5.8;eor
       1973;19511114;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.3;   8.8;  999.00;    6.4;   90.00;    7.8;    5.8;    5.8;eor
       1973;19511115;-999;-999;-999;    5;   4.9;   1;    0.100;   0;   7.7;   8.0; 1010.70;    6.1;   86.00;    7.5;    4.4;    3.7;eor
       1973;19511116;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   7.7;  11.3; 1007.00;   10.4;   89.00;   11.6;    6.0;    4.0;eor
       1973;19511117;-999;-999;-999;    5;   3.0;   1;    1.900;   0;   6.0;  10.9; 1002.00;   10.2;   87.00;   11.4;    9.7;    8.5;eor
       1973;19511118;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;  10.1;  997.80;   10.2;   83.00;   11.9;    7.6;    4.0;eor
       1973;19511119;-999;-999;-999;    5;   0.3;   1;    0.300;   0;   5.7;   8.9;  996.40;    8.4;   82.00;   10.5;    6.7;    6.2;eor
       1973;19511120;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.3;   8.8;  999.50;    8.8;   78.00;   10.2;    5.7;    4.2;eor
       1973;19511121;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   8.9;  985.60;    8.4;   80.00;    9.7;    7.5;    5.1;eor
       1973;19511122;-999;-999;-999;    5;   0.7;   1;    1.500;   0;   6.0;   8.7;  992.20;    7.2;   87.00;    8.1;    6.2;    4.0;eor
       1973;19511123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   8.3;  999.40;    5.8;   88.00;    7.6;    5.0;    3.3;eor
       1973;19511124;-999;-999;-999;    5;  27.6;   1;    0.000;   0;   7.7;  11.3;  992.20;   10.4;   92.00;   12.5;    4.9;    2.0;eor
       1973;19511125;-999;-999;-999;    5;   0.8;   1;    1.100;   0;   5.7;   7.1;  996.40;    5.9;   72.00;   12.5;    4.2;    6.8;eor
       1973;19511126;-999;-999;-999;    5;   0.4;   1;    4.000;   0;   4.7;   7.5; 1018.20;    5.2;   85.00;    6.8;    2.0;   -0.1;eor
       1973;19511127;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   8.7; 1021.00;    7.7;   84.00;    8.5;    5.7;    2.4;eor
       1973;19511128;-999;-999;-999;    5;   6.9;   1;    0.700;   0;   5.7;   8.1; 1007.80;    5.3;   86.00;    8.5;    2.2;    6.0;eor
       1973;19511129;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.3;   7.7; 1012.80;    5.1;   86.00;    6.7;    2.0;    0.8;eor
       1973;19511130;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.7;  10.3; 1015.60;    9.8;   83.00;   11.2;    4.0;    3.5;eor
       1973;19511201;-999;-999;-999;    5;   0.6;   1;    2.600;   0;   4.7;   8.7; 1008.40;    7.8;   80.00;    9.0;    6.6;    7.0;eor
       1973;19511202;-999;-999;-999;    5;   1.1;   1;    2.500;   0;   6.0;   7.6; 1008.40;    4.7;   88.00;    7.0;    3.9;    2.0;eor
       1973;19511203;-999;-999;-999;    5;   1.9;   1;    2.000;   0;   4.0;   6.9; 1012.70;    2.8;   91.00;    4.3;    1.9;    0.4;eor
       1973;19511204;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   9.9; 1005.20;    8.9;   88.00;   10.2;    2.6;   -0.8;eor
       1973;19511205;-999;-999;-999;    5;  14.7;   1;    0.000;   0;   8.0;  10.7; 1007.10;    9.0;   93.00;   10.0;    8.6;    8.0;eor
       1973;19511206;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.7;   8.1; 1001.40;    5.4;   88.00;    9.0;    4.2;    5.5;eor
       1973;19511207;-999;-999;-999;    5;   3.5;   1;    2.900;   0;   5.0;   6.9; 1003.50;    4.3;   83.00;    6.1;    2.2;    1.0;eor
       1973;19511208;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.7; 1000.30;    6.8;   77.00;    8.1;    3.4;    1.9;eor
       1973;19511209;-999;-999;-999;    5;  11.4;   1;    3.400;   0;   6.3;   8.1;  985.50;    6.8;   80.00;    8.3;    5.7;    3.4;eor
       1973;19511210;-999;-999;-999;    5;   1.3;   8;    0.000;   0;   7.3;   6.7;  997.80;    3.4;   84.00;    5.9;    1.8;    2.0;eor
       1973;19511211;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   2.7;   6.0; 1021.00;    1.8;   86.00;    3.4;    0.1;   -1.5;eor
       1973;19511212;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.7;   6.0; 1025.40;    2.1;   84.00;    4.0;    1.1;   -1.2;eor
       1973;19511213;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   3.3;   5.6; 1021.50;    1.6;   79.00;    3.7;    0.5;   -0.8;eor
       1973;19511214;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   0.0;   5.1; 1020.70;    0.0;   83.00;    1.8;   -2.3;   -4.5;eor
       1973;19511215;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   7.5; 1013.90;    4.1;   95.00;    5.8;   -1.0;   -2.8;eor
       1973;19511216;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   9.9; 1014.00;    7.0;   99.00;    7.4;    5.5;    5.3;eor
       1973;19511217;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  10.7; 1020.60;    8.2;   98.00;    8.6;    6.3;    6.1;eor
       1973;19511218;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   9.6; 1019.20;    7.2;   94.00;    8.4;    6.6;    6.8;eor
       1973;19511219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   8.5; 1021.40;    6.0;   92.00;    7.0;    5.6;    4.0;eor
       1973;19511220;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   3.3;   7.1; 1019.10;    3.0;   92.00;    5.0;    1.8;    1.9;eor
       1973;19511221;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1026.70;    6.0;   94.00;    6.3;    1.5;   -1.5;eor
       1973;19511222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.9; 1023.40;    6.8;   89.00;    8.3;    5.9;    5.3;eor
       1973;19511223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1017.90;    4.0;   93.00;    6.3;    2.1;    0.1;eor
       1973;19511224;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   7.3;   7.5; 1003.50;    6.9;   77.00;    9.0;    1.8;    2.8;eor
       1973;19511225;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   7.0;   9.3;  991.40;    8.6;   83.00;    9.3;    7.2;    6.0;eor
       1973;19511226;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   5.3;   8.4;  996.40;    4.8;   92.00;    8.6;    2.6;    4.5;eor
       1973;19511227;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   7.7;   7.1;  998.00;    4.4;   85.00;    4.9;    2.5;    0.7;eor
       1973;19511228;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   5.3;   6.5;  994.80;    5.2;   75.00;    7.0;    3.2;    1.5;eor
       1973;19511229;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.0;   6.0; 1001.90;    1.6;   86.00;    5.0;    0.5;   -1.3;eor
       1973;19511230;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   6.7; 1006.20;    2.7;   91.00;    3.8;   -1.7;   -3.7;eor
       1973;19511231;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.3;   6.1; 1006.30;    2.8;   81.00;    4.2;    1.7;    0.6;eor
       1973;19520101;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   6.1;  995.50;    1.2;   94.00;    2.6;   -0.3;   -2.4;eor
       1973;19520102;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   8.0;   7.3;  988.20;    4.4;   89.00;    6.3;    0.3;    0.0;eor
       1973;19520103;-999;-999;-999;    5;   1.4;   1;    2.900;   0;   4.7;   6.4;  995.10;    2.3;   88.00;    5.4;    1.5;    0.8;eor
       1973;19520104;-999;-999;-999;    5;   0.7;   8;    1.300;   0;   4.7;   6.9; 1006.70;    3.5;   88.00;    4.8;    1.4;    0.2;eor
       1973;19520105;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   4.3;   6.1; 1016.80;    1.0;   93.00;    3.7;    0.5;   -1.2;eor
       1973;19520106;-999;-999;-999;    5;   1.4;   1;    1.800;   0;   7.7;   7.2; 1029.50;    3.5;   93.00;    4.6;   -1.6;   -1.5;eor
       1973;19520107;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.5; 1027.90;    7.2;   95.00;    7.8;    4.1;    3.9;eor
       1973;19520108;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.3;   9.2; 1019.90;    6.8;   92.00;    7.8;    6.4;    7.0;eor
       1973;19520109;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   7.3;   7.3; 1000.20;    3.6;   89.00;    6.5;    2.3;    3.6;eor
       1973;19520110;-999;-999;-999;    5;   5.6;   8;    1.500;   0;   7.0;   6.5;  987.60;    2.4;   91.00;    3.4;    0.0;   -0.6;eor
       1973;19520111;-999;-999;-999;    5;   8.3;   8;    0.700;   0;   7.3;   6.9;  972.40;    2.6;   92.00;    5.8;    1.0;    1.8;eor
       1973;19520112;-999;-999;-999;    5;   1.4;   7;    1.700;   0;   4.3;   6.0;  986.40;    1.2;   88.00;    3.2;    0.4;    0.0;eor
       1973;19520113;-999;-999;-999;    5;   2.5;   7;    7.000;   0;   2.3;   5.5; 1009.00;    1.4;   81.00;    4.2;   -1.6;   -3.7;eor
       1973;19520114;-999;-999;-999;    5;   0.4;   1;    3.400;   0;   6.7;   7.2; 1005.60;    4.7;   86.00;    6.8;    0.7;   -1.0;eor
       1973;19520115;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   6.3;   8.3; 1004.40;    7.2;   83.00;    9.0;    3.7;    2.5;eor
       1973;19520116;-999;-999;-999;    5;   1.9;   8;    1.000;   0;   4.3;   6.3; 1004.30;    2.3;   85.00;    8.7;    1.0;    2.4;eor
       1973;19520117;-999;-999;-999;    5;   4.5;   8;    1.300;   0;   5.3;   6.0;  989.80;    1.6;   86.00;    2.7;    0.0;   -1.2;eor
       1973;19520118;-999;-999;-999;    5;   1.9;   8;    0.000;   0;   5.7;   5.9;  988.30;    2.3;   81.00;    3.2;    1.4;   -0.7;eor
       1973;19520119;-999;-999;-999;    5;   2.5;   7;    0.000;   0;   6.3;   6.0; 1005.10;    0.9;   91.00;    1.9;   -1.2;   -2.7;eor
       1973;19520120;-999;-999;-999;    5;   4.0;   8;    0.000;   2;   7.3;   6.1; 1010.30;    1.6;   90.00;    2.4;    0.0;    0.0;eor
       1973;19520121;-999;-999;-999;    5;   1.2;   8;    0.000;   0;   7.3;   6.1; 1021.60;    2.2;   86.00;    3.3;    0.6;    0.0;eor
       1973;19520122;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   5.7;   4.5; 1024.00;   -0.6;   76.00;    2.0;   -1.8;   -0.4;eor
       1973;19520123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.0; 1016.20;   -2.6;   80.00;   -1.6;   -3.7;   -3.2;eor
       1973;19520124;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.3; 1003.00;   -2.1;   81.00;   -2.1;   -3.4;   -2.6;eor
       1973;19520125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.1;  995.40;   -1.5;   77.00;   -0.7;   -2.5;   -3.0;eor
       1973;19520126;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   3.3;   4.5;  994.70;   -1.5;   84.00;    0.1;   -3.8;   -5.2;eor
       1973;19520127;-999;-999;-999;    5;   2.1;   7;    0.000;   0;   7.7;   4.8;  992.60;   -1.5;   88.00;   -0.5;   -3.8;   -6.0;eor
       1973;19520128;-999;-999;-999;    5;   0.2;   7;    0.000;   4;   4.0;   4.7; 1002.20;   -2.5;   90.00;    0.5;   -3.8;   -4.5;eor
       1973;19520129;-999;-999;-999;    5;   1.7;   7;    0.000;   4;   7.3;   5.6; 1002.60;    1.5;   83.00;    2.3;   -4.4;   -8.4;eor
       1973;19520130;-999;-999;-999;    5;   1.3;   8;    2.100;   0;   5.7;   6.3; 1005.50;    1.3;   92.00;    3.1;    0.0;    0.0;eor
       1973;19520131;-999;-999;-999;    5;   6.2;   8;    0.400;   0;   7.0;   6.1;  985.60;    1.0;   95.00;    1.9;   -0.6;   -1.2;eor
       1973;19520201;-999;-999;-999;    5;   0.1;   8;    1.200;   0;   6.3;   6.3;  981.20;    2.0;   88.00;    3.0;    0.5;   -0.2;eor
       1973;19520202;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.0;   6.4;  991.50;    1.7;   92.00;    3.0;    0.0;   -1.2;eor
       1973;19520203;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   6.4;  996.00;    1.3;   95.00;    1.8;    0.8;    0.0;eor
       1973;19520204;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.5; 1010.80;    2.1;   92.00;    3.0;    1.0;    0.0;eor
       1973;19520205;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.7;   5.1; 1024.70;    0.8;   77.00;    3.8;   -0.6;   -1.4;eor
       1973;19520206;-999;-999;-999;    5;   2.6;   8;    0.000;   0;   8.0;   6.8; 1021.80;    2.6;   94.00;    3.8;   -0.6;   -2.9;eor
       1973;19520207;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;   7.5; 1004.40;    4.0;   91.00;    4.3;    3.8;    1.6;eor
       1973;19520208;-999;-999;-999;    5;   4.0;   8;    1.700;   0;   5.7;   5.9;  990.40;    2.0;   82.00;    4.3;    1.3;    0.1;eor
       1973;19520209;-999;-999;-999;    5;   1.4;   7;    6.200;   1;   4.0;   4.9;  996.00;   -0.1;   79.00;    3.9;   -2.0;   -2.6;eor
       1973;19520210;-999;-999;-999;    5;   7.5;   7;    2.400;   1;   5.7;   5.5;  995.60;    0.2;   88.00;    2.3;   -2.1;   -5.3;eor
       1973;19520211;-999;-999;-999;    5;   0.6;   7;    7.800;   6;   1.7;   4.0;  987.20;   -0.8;   65.00;    2.2;   -2.9;   -1.0;eor
       1973;19520212;-999;-999;-999;    5;   0.0;   0;    7.000;   5;   2.7;   3.6; 1001.00;   -2.8;   74.00;   -0.7;   -3.9;   -6.2;eor
       1973;19520213;-999;-999;-999;    5;   0.0;   1;    0.000;   4;   7.0;   5.1; 1004.40;   -0.8;   89.00;    1.4;   -4.8;   -9.0;eor
       1973;19520214;-999;-999;-999;    5;   0.0;   1;    1.700;   3;   4.7;   4.7; 1005.00;   -0.8;   79.00;    1.6;   -2.2;   -3.0;eor
       1973;19520215;-999;-999;-999;    5;   0.0;   0;    5.300;   3;   2.3;   4.4; 1014.30;   -2.0;   82.00;    2.0;   -4.2;   -6.0;eor
       1973;19520216;-999;-999;-999;    5;   0.1;   7;    3.900;   2;   3.0;   4.7; 1017.60;   -1.4;   87.00;    2.1;   -7.0;   -9.5;eor
       1973;19520217;-999;-999;-999;    5;   0.2;   7;    0.000;   2;   8.0;   5.6; 1015.80;    0.7;   88.00;    2.2;   -2.0;   -4.2;eor
       1973;19520218;-999;-999;-999;    5;   0.0;   1;    0.800;   1;   6.7;   5.6; 1015.90;    1.0;   85.00;    2.2;   -0.1;   -0.5;eor
       1973;19520219;-999;-999;-999;    5;   2.2;   8;    0.000;   1;   7.3;   6.8; 1012.20;    2.6;   93.00;    4.1;   -0.1;   -1.5;eor
       1973;19520220;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.7;   7.6; 1015.40;    4.6;   91.00;    5.8;    1.0;    0.5;eor
       1973;19520221;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.7; 1015.10;    6.4;   90.00;    8.4;    4.0;    2.9;eor
       1973;19520222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9; 1016.00;    5.8;   84.00;    6.8;    5.4;    4.9;eor
       1973;19520223;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.4; 1016.80;    5.4;   94.00;    7.5;    3.9;    3.7;eor
       1973;19520224;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;   8.7; 1023.20;    7.4;   85.00;   10.5;    4.9;    4.7;eor
       1973;19520225;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   4.3;   8.0; 1027.20;    5.3;   88.00;    8.5;    4.0;    3.9;eor
       1973;19520226;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;   7.7; 1023.50;    4.2;   92.00;    8.2;    1.0;   -0.2;eor
       1973;19520227;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.7;   6.9; 1021.60;    2.4;   92.00;    4.6;    0.7;    1.9;eor
       1973;19520228;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.5; 1020.30;    3.0;   85.00;    4.8;    0.4;    0.5;eor
       1973;19520229;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.1; 1013.40;    3.4;   93.00;    4.1;    1.9;    1.6;eor
       1973;19520301;-999;-999;-999;    5;   1.6;   8;    3.700;   0;   7.0;   4.9; 1016.20;    2.2;   70.00;    4.5;    0.8;    0.0;eor
       1973;19520302;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   8.0; 1005.80;    5.7;   91.00;    8.1;    0.3;    0.3;eor
       1973;19520303;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.0;   9.2; 1004.30;    8.5;   82.00;   10.5;    7.5;    6.5;eor
       1973;19520304;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;   8.4; 1007.80;    7.4;   77.00;   12.7;    5.0;    4.4;eor
       1973;19520305;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   3.7; 1009.90;    2.4;   53.00;    6.2;   -1.1;   -1.3;eor
       1973;19520306;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   3.9; 1022.00;   -0.1;   64.00;    3.4;   -3.2;   -3.6;eor
       1973;19520307;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;   3.3; 1023.40;   -0.6;   59.00;    4.1;   -3.5;   -4.7;eor
       1973;19520308;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   3.3; 1020.70;   -0.3;   58.00;    3.7;   -5.8;   -6.6;eor
       1973;19520309;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   3.6; 1013.50;    2.9;   50.00;    9.2;   -2.7;   -4.0;eor
       1973;19520310;-999;-999;-999;    5;   1.1;   1;    0.700;   0;   5.7;   6.4; 1009.40;    5.4;   71.00;   10.1;    0.1;   -1.2;eor
       1973;19520311;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   6.7;   7.5; 1011.90;    5.0;   85.00;    6.9;    3.6;    2.9;eor
       1973;19520312;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;   7.3; 1009.10;    3.9;   89.00;    6.1;    2.2;    0.5;eor
       1973;19520313;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;   4.3; 1011.20;    2.1;   58.00;    5.0;    0.0;    1.5;eor
       1973;19520314;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;   3.7; 1022.60;    0.3;   60.00;    5.5;   -3.5;   -5.6;eor
       1973;19520315;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.3;   4.4; 1015.80;    2.5;   64.00;    8.0;   -3.6;   -6.1;eor
       1973;19520316;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   4.1; 1009.60;    4.6;   51.00;   10.5;   -1.5;   -4.1;eor
       1973;19520317;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;   4.9; 1014.00;    4.6;   62.00;   12.3;   -1.5;   -4.5;eor
