STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1084;20001214;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;   9.0;    -999;    7.8;   83.00;   11.0;    6.4;    7.4;eor
       1084;20001215;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   8.2;    -999;    5.4;   90.00;    7.0;    4.8;    4.4;eor
       1084;20001216;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   5.9;    -999;    3.9;   73.00;    4.8;    3.0;    1.9;eor
       1084;20001217;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.6;    -999;    4.2;   81.00;    6.0;    2.0;    1.0;eor
       1084;20001218;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.0;    -999;    4.0;   86.00;    5.0;    2.4;    0.5;eor
       1084;20001219;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    3.6;   86.00;    6.3;    2.0;    3.0;eor
       1084;20001220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.6;    -999;    1.6;   69.00;    4.5;   -1.2;   -2.5;eor
       1084;20001221;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.6;    -999;    0.6;   55.00;    4.6;   -0.6;   -2.6;eor
       1084;20001222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.5;    -999;   -0.6;   60.00;    2.5;   -3.0;   -5.0;eor
       1084;20001223;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    0.0;   76.00;    4.8;   -1.6;   -2.8;eor
       1084;20001224;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;   5.5;    -999;    2.2;   76.00;    4.5;   -1.6;   -3.6;eor
       1084;20001225;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   5.4;    -999;   -0.1;   89.00;    1.6;   -0.4;    0.2;eor
       1084;20001226;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.5;    -999;   -0.4;   93.00;    0.0;   -0.8;   -1.0;eor
       1084;20001227;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.4;    -999;    1.1;   96.00;    2.2;   -0.3;   -0.2;eor
       1084;20001228;-999;-999;-999;   10;   0.4;   7;-999;   1;   5.3;   5.9;    -999;    1.4;   87.00;    3.5;    0.0;    0.0;eor
       1084;20001229;-999;-999;-999;   10;   2.0;   7;-999;   0;   4.0;   5.8;    -999;    0.9;   90.00;    2.5;   -0.3;   -1.5;eor
       1084;20001230;-999;-999;-999;   10;   2.0;   8;-999;   1;   7.7;   6.5;    -999;    1.4;   97.00;    2.4;    0.3;   -1.0;eor
       1084;20001231;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   6.1;    -999;    1.1;   91.00;    2.6;    0.0;   -2.0;eor
       1084;20010101;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   7.0;    -999;    4.0;   87.00;    5.2;    1.0;   -0.3;eor
       1084;20010102;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;   9.2;    -999;    9.9;   77.00;   12.5;    5.2;    4.0;eor
       1084;20010103;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.7;   8.1;    -999;    6.4;   81.00;   10.4;    5.0;    7.0;eor
       1084;20010104;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   8.9;    -999;    7.8;   87.00;    8.8;    5.0;    3.8;eor
       1084;20010105;-999;-999;-999;   10;  15.2;   6;-999;   0;   7.7;  10.0;    -999;    8.0;   94.00;   10.8;    6.8;    5.8;eor
       1084;20010106;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.0;    -999;    6.2;   92.00;    8.8;    5.0;    6.2;eor
       1084;20010107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    5.4;   83.00;    8.0;    3.5;    1.4;eor
       1084;20010108;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   7.3;    -999;    4.8;   86.00;    7.0;    2.0;   -0.2;eor
       1084;20010109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    4.4;   91.00;    6.5;    3.2;    3.8;eor
       1084;20010110;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;   6.9;    -999;    3.0;   91.00;    4.5;    1.8;   -0.6;eor
       1084;20010111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    1.9;   82.00;    4.0;    0.6;    1.6;eor
       1084;20010112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    1.0;   79.00;    4.8;   -3.0;   -4.0;eor
       1084;20010113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    0.6;   68.00;    3.0;   -1.8;   -2.8;eor
       1084;20010114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   -0.9;   87.00;    1.0;   -3.6;   -4.5;eor
       1084;20010115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.1;   74.00;    2.4;   -4.0;   -4.6;eor
       1084;20010116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -2.0;   68.00;    3.4;   -5.8;   -6.5;eor
       1084;20010117;-999;-999;-999;   10;   0.3;   7;-999;   0;   2.0;   3.7;    -999;   -4.0;   79.00;    0.0;   -5.2;   -7.0;eor
       1084;20010118;-999;-999;-999;   10;   0.0;   6;-999;   1;   8.0;   6.2;    -999;    2.7;   85.00;    4.2;   -5.0;   -6.5;eor
       1084;20010119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    2.1;   84.00;    3.7;    1.4;    0.4;eor
       1084;20010120;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.2;    -999;    1.1;   93.00;    2.9;    0.4;   -1.0;eor
       1084;20010121;-999;-999;-999;   10;   9.9;   8;-999;   0;   6.7;   5.6;    -999;    0.2;   90.00;    2.0;   -1.9;   -5.2;eor
       1084;20010122;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   8.2;    -999;    5.1;   93.00;    6.8;   -0.2;   -0.2;eor
       1084;20010123;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;   8.7;    -999;    8.5;   79.00;    9.8;    4.8;    3.8;eor
       1084;20010124;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   9.5;    -999;    8.6;   80.00;   12.7;    5.8;    7.5;eor
       1084;20010125;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;   8.7;    -999;    6.1;   90.00;    8.5;    4.4;    1.2;eor
       1084;20010126;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;   7.8;    -999;    5.9;   85.00;    7.3;    4.0;    1.0;eor
       1084;20010127;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.7;    -999;    4.0;   96.00;    6.0;    2.8;    2.7;eor
       1084;20010128;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   6.9;    -999;    4.1;   86.00;    7.4;    0.8;   -0.9;eor
       1084;20010129;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    2.6;   86.00;    5.4;    1.3;    1.2;eor
       1084;20010130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    2.6;   86.00;    6.2;   -0.4;   -1.9;eor
       1084;20010131;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.7;    -999;    2.2;   80.00;    5.8;    0.9;   -1.2;eor
       1084;20010201;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   5.7;    -999;   -0.4;   97.00;    0.9;   -1.7;   -1.7;eor
       1084;20010202;-999;-999;-999;   10;   8.9;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   95.00;    1.0;   -0.2;    0.2;eor
       1084;20010203;-999;-999;-999;   10;   7.0;   8;-999;   7;   8.0;   7.2;    -999;    3.2;   97.00;    5.2;    0.2;    0.2;eor
       1084;20010204;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;   9.1;    -999;    7.0;   95.00;    9.0;    4.7;    2.8;eor
       1084;20010205;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  10.1;    -999;    9.9;   83.00;   10.7;    8.0;    6.9;eor
       1084;20010206;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;  10.0;    -999;   12.4;   70.00;   14.0;   10.2;    9.2;eor
       1084;20010207;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  10.6;    -999;   10.4;   84.00;   12.4;    8.7;    7.9;eor
       1084;20010208;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.2;    -999;   11.4;   60.00;   13.4;    9.5;    8.8;eor
       1084;20010209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    3.2;   73.00;   10.5;    1.8;    2.0;eor
       1084;20010210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    4.8;   72.00;    8.5;   -1.5;   -2.6;eor
       1084;20010211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.4;    -999;   10.5;   74.00;   12.5;    5.7;    4.0;eor
       1084;20010212;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  11.4;    -999;   11.2;   85.00;   14.6;    9.6;    8.4;eor
       1084;20010213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    6.4;   74.00;   10.7;    5.6;    4.5;eor
       1084;20010214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    5.9;   73.00;    9.3;    3.0;    0.6;eor
       1084;20010215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    6.1;   68.00;   14.5;    1.0;   -0.9;eor
       1084;20010216;-999;-999;-999;   10;   6.6;   6;-999;   0;   2.7;   7.6;    -999;    5.2;   84.00;   10.2;    2.0;   -0.5;eor
       1084;20010217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    3.8;   84.00;    5.5;    3.2;    3.2;eor
       1084;20010218;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    4.8;   80.00;    6.5;    0.5;   -1.2;eor
       1084;20010219;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   7.2;    -999;    4.3;   86.00;    6.5;    3.8;    1.3;eor
       1084;20010220;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    5.6;   79.00;    7.8;    3.8;    3.2;eor
       1084;20010221;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   8.8;    -999;    5.7;   96.00;    7.5;    4.0;    3.0;eor
       1084;20010222;-999;-999;-999;   10;   6.3;   8;-999;   0;   6.3;   7.5;    -999;    4.6;   87.00;    6.2;    3.5;    1.6;eor
       1084;20010223;-999;-999;-999;   10;   3.4;   7;-999;   0;   5.7;   5.9;    -999;    2.7;   79.00;    5.5;    1.6;    1.5;eor
       1084;20010224;-999;-999;-999;   10;   0.3;   7;-999;   2;   4.7;   4.0;    -999;   -1.8;   75.00;    1.8;   -2.8;   -2.3;eor
       1084;20010225;-999;-999;-999;   10;   1.0;   7;-999;   0;   4.3;   4.9;    -999;    1.2;   76.00;    5.2;   -3.2;   -5.5;eor
       1084;20010226;-999;-999;-999;   10;   0.4;   7;-999;   0;   5.3;   5.6;    -999;    1.5;   81.00;    3.3;    0.8;    0.2;eor
       1084;20010227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.3;    -999;    3.6;   57.00;    5.4;   -0.8;   -2.2;eor
       1084;20010228;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;    4.5;   58.00;    6.5;    2.7;    0.0;eor
       1084;20010301;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   6.8;    -999;    2.8;   90.00;    6.2;    2.2;    1.2;eor
       1084;20010302;-999;-999;-999;   10;   1.3;   7;-999;   0;   6.0;   6.2;    -999;    1.5;   91.00;    3.8;    0.8;    0.0;eor
       1084;20010303;-999;-999;-999;   10;   0.4;   7;-999;   0;   7.7;   4.9;    -999;    1.0;   75.00;    2.0;    0.0;    0.0;eor
       1084;20010304;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.7;   6.3;    -999;    2.1;   89.00;    3.7;    0.8;    0.2;eor
       1084;20010305;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.0;    -999;    2.4;   69.00;    5.2;    1.4;    1.0;eor
       1084;20010306;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    4.4;   66.00;   11.0;   -1.9;   -3.8;eor
       1084;20010307;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   8.7;    -999;    7.6;   83.00;   10.2;    4.4;    0.9;eor
       1084;20010308;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  10.8;    -999;   10.1;   89.00;   11.2;    7.0;    4.6;eor
       1084;20010309;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  10.1;    -999;   10.0;   81.00;   12.8;    8.5;    4.4;eor
       1084;20010310;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  11.4;    -999;   11.0;   87.00;   12.0;    9.2;    7.5;eor
       1084;20010311;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  12.6;    -999;   12.1;   90.00;   13.8;   10.6;    8.7;eor
       1084;20010312;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   8.4;    -999;    8.4;   73.00;   14.6;    6.2;    9.0;eor
       1084;20010313;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;   7.6;    -999;    6.2;   77.00;    9.0;    5.3;    3.0;eor
       1084;20010314;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   7.3;    -999;    6.3;   77.00;   10.4;    3.8;    2.5;eor
       1084;20010315;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   8.3;    -999;    8.4;   77.00;   12.6;    4.1;    1.6;eor
       1084;20010316;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   9.5;    -999;    9.0;   83.00;   11.5;    7.8;    7.0;eor
       1084;20010317;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   8.8;    -999;    6.8;   88.00;    9.2;    5.5;    5.4;eor
       1084;20010318;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.3;  10.5;    -999;    9.0;   92.00;   10.0;    6.4;    5.5;eor
       1084;20010319;-999;-999;-999;   10;   0.5;   8;-999;   0;   4.7;   5.5;    -999;    2.6;   73.00;    9.4;    1.8;    1.8;eor
       1084;20010320;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.3;    -999;    3.5;   59.00;    6.4;   -2.6;   -3.4;eor
       1084;20010321;-999;-999;-999;   10;   6.9;   8;-999;   0;   8.0;   7.6;    -999;    4.9;   92.00;    7.2;    1.0;    1.5;eor
       1084;20010322;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    5.8;   91.00;    8.4;    4.8;    6.0;eor
       1084;20010323;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;  10.5;    -999;    9.6;   88.00;   13.8;    4.8;    5.0;eor
       1084;20010324;-999;-999;-999;   10;   9.3;   6;-999;   0;   6.7;   9.7;    -999;    7.6;   88.00;   11.8;    5.8;    7.2;eor
       1084;20010325;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.5;    -999;    2.9;   85.00;    6.2;    2.4;    3.2;eor
       1084;20010326;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.7;    -999;    3.0;   75.00;    4.2;    2.0;    2.0;eor
       1084;20010327;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   5.2;    -999;    4.0;   63.00;    8.7;    2.2;    2.0;eor
       1084;20010328;-999;-999;-999;   10;  15.7;   6;-999;   0;   5.7;   8.0;    -999;    7.8;   76.00;   12.7;    3.0;    1.8;eor
       1084;20010329;-999;-999;-999;   10;   5.5;   8;-999;   0;   5.0;   9.2;    -999;    6.8;   90.00;    9.8;    5.4;    4.0;eor
       1084;20010330;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   8.1;    -999;    7.4;   80.00;   11.2;    3.8;    1.0;eor
       1084;20010331;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   8.2;    -999;   11.0;   65.00;   14.6;    4.6;    1.4;eor
       1084;20010401;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   12.9;   78.00;   17.8;   10.2;    8.2;eor
       1084;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   17.2;   51.00;   23.5;    9.8;    5.8;eor
       1084;20010403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   12.6;   70.00;   17.2;   11.3;    9.0;eor
       1084;20010404;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.3;   9.6;    -999;    8.7;   81.00;   14.2;    6.8;    7.4;eor
       1084;20010405;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;   8.2;    -999;    8.1;   76.00;   12.5;    5.4;    3.5;eor
       1084;20010406;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.7;  11.5;    -999;   11.8;   84.00;   14.0;    7.0;    6.0;eor
       1084;20010407;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.7;   8.1;    -999;   10.0;   67.00;   14.0;    8.2;    6.5;eor
       1084;20010408;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.7;    -999;    8.2;   77.00;   12.2;    6.6;    5.1;eor
       1084;20010409;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.4;    -999;    9.2;   81.00;   11.8;    4.8;    3.4;eor
       1084;20010410;-999;-999;-999;   10;  10.9;   8;-999;   0;   6.7;  10.4;    -999;    9.2;   87.00;   11.6;    7.8;    8.2;eor
       1084;20010411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    7.9;   81.00;   11.7;    6.4;    4.2;eor
       1084;20010412;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    5.8;   65.00;   10.2;    4.0;    2.9;eor
       1084;20010413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.3;    -999;    4.0;   53.00;    7.8;    0.4;   -0.5;eor
       1084;20010414;-999;-999;-999;   10;  15.0;   8;-999;   0;   5.7;   5.0;    -999;    1.7;   74.00;    6.5;   -2.0;   -2.8;eor
       1084;20010415;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;   9.2;    -999;    7.2;   89.00;   10.8;    0.4;    0.4;eor
       1084;20010416;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   8.1;    -999;    6.8;   82.00;    9.5;    5.0;    4.5;eor
       1084;20010417;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   6.6;    -999;    6.7;   68.00;    8.6;    4.6;    4.1;eor
       1084;20010418;-999;-999;-999;   10;   4.7;   8;-999;   0;   6.7;   7.2;    -999;    4.2;   85.00;    8.2;    3.2;    4.5;eor
       1084;20010419;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.7;   6.8;    -999;    3.1;   90.00;    7.0;    1.5;    0.2;eor
       1084;20010420;-999;-999;-999;   10;   6.0;   8;-999;   0;   5.0;   6.4;    -999;    4.2;   78.00;   10.0;    2.3;    1.2;eor
       1084;20010421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    7.4;   66.00;   11.5;    0.7;    0.0;eor
       1084;20010422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    7.6;   59.00;   12.4;    2.2;    0.5;eor
       1084;20010423;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;   10.2;   56.00;   13.8;    4.4;    1.4;eor
       1084;20010424;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.7;   9.3;    -999;   12.8;   65.00;   16.8;    5.0;    2.7;eor
       1084;20010425;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  11.2;    -999;   10.6;   86.00;   15.0;    9.6;    8.9;eor
       1084;20010426;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  10.0;    -999;   10.6;   79.00;   14.0;    8.2;    7.5;eor
       1084;20010427;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  11.2;    -999;    9.8;   93.00;   11.4;    7.4;    5.2;eor
       1084;20010428;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.3;  10.3;    -999;   12.2;   74.00;   16.6;    9.5;    9.0;eor
       1084;20010429;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.7;  11.6;    -999;   12.6;   81.00;   17.5;    8.8;    7.6;eor
       1084;20010430;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.2;    -999;   16.8;   71.00;   21.0;   11.5;    9.0;eor
       1084;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   15.6;   75.00;   21.0;   14.0;   12.6;eor
       1084;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   18.1;   57.00;   23.5;   11.0;   10.2;eor
       1084;20010503;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.3;  14.4;    -999;   18.0;   68.00;   25.1;   15.2;   13.2;eor
       1084;20010504;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.3;    -999;   10.0;   84.00;   15.2;    9.2;    8.4;eor
       1084;20010505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    9.1;   63.00;   13.5;    6.5;    5.4;eor
       1084;20010506;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;   9.0;    -999;   10.4;   74.00;   15.5;    5.0;    4.0;eor
       1084;20010507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;   13.4;   51.00;   17.0;    9.5;    8.0;eor
       1084;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   13.9;   68.00;   18.5;    8.5;    7.2;eor
       1084;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   19.2;   60.00;   25.0;   11.6;    8.3;eor
       1084;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   20.4;   46.00;   26.5;   13.0;   10.0;eor
       1084;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   21.3;   43.00;   27.0;   12.0;    8.5;eor
       1084;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   20.4;   51.00;   26.4;   13.8;   10.0;eor
       1084;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   20.9;   46.00;   27.2;   12.2;    8.8;eor
       1084;20010514;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  16.3;    -999;   17.4;   81.00;   24.0;   15.6;   13.2;eor
       1084;20010515;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  12.0;    -999;   15.8;   69.00;   20.8;   11.6;   10.6;eor
       1084;20010516;-999;-999;-999;   10;   6.2;   6;-999;   0;   4.7;  13.7;    -999;   13.8;   85.00;   18.8;   12.6;   10.1;eor
       1084;20010517;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  10.3;    -999;   13.8;   63.00;   18.5;   11.8;    9.8;eor
       1084;20010518;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  11.7;    -999;   11.7;   85.00;   14.6;    9.2;    7.5;eor
       1084;20010519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   13.4;   66.00;   18.8;   10.6;    9.2;eor
       1084;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   14.5;   63.00;   19.8;    6.8;    5.0;eor
       1084;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.5;    -999;   14.2;   59.00;   19.0;    9.5;    7.3;eor
       1084;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   15.2;   58.00;   20.4;    8.5;    7.0;eor
       1084;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   19.6;   47.00;   24.2;   10.9;    9.4;eor
       1084;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   20.2;   52.00;   26.2;   12.4;    9.6;eor
       1084;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   18.1;   51.00;   24.7;   10.5;   10.0;eor
       1084;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   20.8;   49.00;   26.8;   11.0;    8.2;eor
       1084;20010527;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  15.4;    -999;   18.8;   71.00;   21.5;   14.7;   12.2;eor
       1084;20010528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.3;    -999;   20.0;   75.00;   23.8;   17.0;   15.5;eor
       1084;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   18.8;   58.00;   24.2;   16.4;   15.5;eor
       1084;20010530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   19.0;   59.00;   22.4;   11.2;   10.0;eor
       1084;20010531;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  11.3;    -999;   15.3;   63.00;   20.5;   13.0;   12.0;eor
       1084;20010601;-999;-999;-999;   10;   8.5;   6;-999;   0;   4.7;  10.7;    -999;   15.0;   65.00;   20.5;    8.6;    7.5;eor
       1084;20010602;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  12.5;    -999;   11.5;   87.00;   15.0;    9.4;   11.2;eor
       1084;20010603;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   9.5;    -999;    9.8;   78.00;   12.8;    6.3;    6.0;eor
       1084;20010604;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.3;    -999;   12.6;   72.00;   15.7;    7.8;    7.4;eor
       1084;20010605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.4;    -999;   17.4;   61.00;   21.8;   11.8;   11.2;eor
       1084;20010606;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  12.6;    -999;   18.1;   60.00;   22.2;   13.8;   12.4;eor
       1084;20010607;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  12.8;    -999;   12.9;   85.00;   17.2;   12.0;   11.2;eor
       1084;20010608;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.3;    -999;   13.2;   68.00;   17.5;   10.8;   10.6;eor
       1084;20010609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;   14.8;   45.00;   18.0;    6.0;    5.5;eor
       1084;20010610;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;   9.7;    -999;   14.1;   60.00;   19.4;    9.5;    7.9;eor
       1084;20010611;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  10.0;    -999;   13.6;   65.00;   19.0;   10.2;    9.7;eor
       1084;20010612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   14.4;   65.00;   18.2;   10.3;    9.5;eor
       1084;20010613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   17.4;   59.00;   22.2;   10.5;    9.5;eor
