STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20190527;   10;   8.5;   3.7;    3;   0.4;   6;    1.633;-999;   6.8;  13.2;  968.13;   14.2;   82.13;   19.1;   11.0;   10.2;eor
        460;20190528;   10;  14.4;   4.0;    3;   2.6;   6;    5.100;-999;   5.5;  10.6;  967.59;   11.7;   77.17;   16.1;    8.0;    6.6;eor
        460;20190529;   10;   7.8;   2.8;    3;   0.0;   0;    8.400;-999;   2.3;   9.5;  977.77;   12.3;   68.29;   19.1;    7.1;    5.5;eor
        460;20190530;   10;   9.0;   3.1;    3;   0.0;   0;    1.667;-999;   7.3;  12.3;  982.42;   14.1;   75.83;   19.4;    8.5;    5.5;eor
        460;20190531;   10;   6.4;   2.2;    3;   0.0;   0;    9.783;-999;   4.2;  14.2;  982.62;   18.1;   69.46;   23.5;   12.4;   10.7;eor
        460;20190601;   10;   5.4;   1.8;    3;   0.0;   0;   14.750;-999;   4.1;  14.1;  979.30;   20.8;   59.71;   27.3;   13.9;   10.4;eor
        460;20190602;   10;  10.7;   3.4;    3;   0.0;   0;   14.883;-999;   1.1;  15.0;  973.85;   22.9;   56.00;   29.1;   15.6;   12.3;eor
        460;20190603;   10;  13.3;   3.5;    3;   0.0;   6;    8.200;-999;   4.8;  15.0;  972.30;   20.5;   62.92;   25.9;   16.3;   12.7;eor
        460;20190604;   10;  10.0;   3.4;    3;   0.1;   6;   12.633;-999;   3.5;  15.6;  967.41;   22.0;   61.83;   29.5;   13.4;   10.5;eor
        460;20190605;   10;  18.6;   3.3;    3;  18.2;   8;    9.500;-999;   5.8;  15.8;  964.21;   20.9;   66.71;   26.9;   12.0;   12.1;eor
        460;20190606;   10;  16.6;   4.0;    3;   0.0;   0;    2.250;-999;   6.4;  11.2;  971.33;   11.6;   82.75;   15.7;    8.8;    7.9;eor
        460;20190607;   10;  20.9;   6.2;    3;   0.0;   6;    7.933;-999;   5.0;  10.7;  969.46;   14.0;   68.83;   23.3;    7.7;    6.8;eor
        460;20190608;   10;  17.1;   7.6;    3;   0.0;   0;    6.917;-999;   5.7;   9.7;  978.90;   13.5;   63.46;   18.0;    9.8;    6.6;eor
        460;20190609;   10;   9.5;   2.7;    3;   0.0;   0;    7.533;-999;   6.4;  11.2;  977.89;   15.9;   63.04;   22.1;    8.8;    5.6;eor
        460;20190610;   10;  10.5;   3.8;    3;   0.5;   6;    1.533;-999;   7.8;  14.5;  971.15;   15.6;   82.33;   19.3;   12.1;   11.8;eor
        460;20190611;   10;   7.0;   2.3;    3;   3.8;   6;    1.633;-999;   7.6;  12.7;  969.44;   13.7;   81.75;   17.8;   10.9;   10.8;eor
        460;20190612;   10;  10.9;   4.1;    3;   2.6;   6;    6.767;-999;   5.0;  12.3;  968.53;   13.7;   80.17;   19.0;   10.7;    9.7;eor
        460;20190613;   10;  13.9;   4.5;    3;   0.0;   0;   12.850;-999;   2.9;  11.1;  971.72;   15.6;   64.58;   21.3;    9.1;    7.4;eor
        460;20190614;   10;   7.7;   2.3;    3;   2.0;   6;    4.900;-999;   6.7;  13.5;  971.64;   17.1;   69.67;   21.6;   13.6;    9.7;eor
        460;20190615;   10;  11.6;   4.4;    3;   0.8;   6;    6.533;-999;   6.8;  15.3;  972.72;   17.3;   79.13;   22.8;   14.0;   13.0;eor
        460;20190616;   10;   8.1;   2.7;    3;   0.0;   0;    8.283;-999;   3.7;  13.2;  978.68;   16.7;   71.13;   21.3;   12.2;    9.9;eor
        460;20190617;   10;   7.6;   3.0;    3;   0.0;   0;   13.717;-999;   3.5;  12.9;  976.71;   19.4;   59.83;   25.5;   12.4;    9.8;eor
        460;20190618;   10;   6.9;   2.7;    3;   0.0;   0;   11.067;-999;   5.2;  15.2;  972.00;   21.8;   59.17;   27.6;   15.6;   13.1;eor
        460;20190619;   10;  10.9;   3.4;    3;   0.0;   6;    9.033;-999;   5.3;  15.8;  968.26;   21.6;   61.71;   28.2;   17.3;   15.2;eor
        460;20190620;   10;  13.1;   4.4;    3;   0.0;   6;    4.900;-999;   6.2;  15.4;  971.58;   17.8;   76.67;   22.7;   14.5;   13.1;eor
        460;20190621;   10;   9.4;   3.0;    3;   0.0;   0;   14.583;-999;   2.3;  10.6;  976.25;   17.7;   54.25;   22.3;   13.1;   11.5;eor
        460;20190622;   10;  11.5;   4.2;    3;   0.2;   6;    0.000;-999;   7.3;  13.6;  975.69;   17.1;   68.63;   21.3;   13.4;   12.3;eor
        460;20190623;   10;  10.5;   3.7;    3;   0.0;   0;   12.533;-999;   3.0;  16.2;  975.36;   20.8;   67.63;   26.8;   14.3;   12.6;eor
        460;20190624;   10;   6.7;   3.0;    3;   0.0;   0;   15.150;-999;   2.8;  17.8;  975.86;   24.5;   59.63;   30.6;   17.6;   15.7;eor
        460;20190625;   10;  12.5;   3.9;    3;   0.0;   0;   13.383;-999;   4.3;  17.2;  976.73;   26.2;   53.08;   32.9;   19.8;   17.9;eor
        460;20190626;   10;  10.1;   2.3;    3;   0.0;   0;   14.767;-999;   0.0;  18.7;  980.12;   28.1;   51.63;   35.5;   20.0;   17.3;eor
        460;20190627;   10;  12.5;   5.3;    3;   0.0;   0;   14.900;-999;   0.0;  16.9;  981.12;   26.0;   51.17;   32.6;   19.2;   17.4;eor
        460;20190628;   10;   9.1;   4.7;    3;   0.0;   0;   15.200;-999;   0.0;  10.8;  979.83;   23.0;   40.63;   30.0;   16.2;   14.8;eor
        460;20190629;   10;   8.1;   3.7;    3;   0.0;   0;   15.183;-999;   0.0;  11.1;  975.99;   25.0;   37.42;   32.6;   16.4;   14.7;eor
        460;20190630;   10;  11.0;   3.2;    3;   0.0;   6;   14.400;-999;   0.8;  17.5;  973.65;   26.6;   50.75;   34.0;   19.9;   16.3;eor
        460;20190701;   10;  11.0;   3.5;    3;   0.0;   6;    9.267;-999;   6.1;  14.4;  975.95;   21.5;   58.33;   26.7;   16.3;   13.3;eor
        460;20190702;   10;   9.0;   3.7;    3;   0.0;   0;   15.133;-999;   0.3;  10.7;  978.28;   19.6;   49.17;   26.4;   13.6;   12.1;eor
        460;20190703;   10;  11.5;   5.4;    3;   0.0;   0;   14.683;-999;   2.0;   9.2;  978.89;   19.4;   42.25;   25.4;   13.7;   12.3;eor
        460;20190704;   10;   9.9;   4.2;    3;   0.0;   0;   15.050;-999;   1.1;   9.0;  978.82;   19.9;   40.67;   26.5;   12.9;   11.6;eor
        460;20190705;   10;   9.0;   2.6;    3;   0.0;   0;   11.200;-999;   4.0;   9.6;  975.24;   22.1;   38.00;   29.8;   15.3;   11.9;eor
        460;20190706;   10;  10.5;   3.0;    3;   0.0;   6;   13.033;-999;   2.0;  11.1;  970.11;   23.2;   40.71;   30.4;   15.7;   11.1;eor
        460;20190707;   10;   7.5;   2.9;    3;   0.8;   6;    2.050;-999;   7.8;  13.2;  971.55;   16.9;   68.58;   20.0;   14.0;   13.0;eor
        460;20190708;   10;   9.4;   3.9;    3;   0.0;   0;   13.650;-999;   5.8;   9.1;  975.55;   15.7;   52.67;   21.5;   10.9;    9.6;eor
        460;20190709;   10;   9.5;   4.0;    3;   0.0;   0;   13.733;-999;   4.5;   8.6;  976.81;   15.2;   52.42;   21.0;    9.3;    8.0;eor
        460;20190710;   10;   7.4;   2.4;    3;   0.0;   6;   14.733;-999;   4.4;   8.1;  976.30;   18.4;   40.25;   24.6;   11.6;    8.6;eor
        460;20190711;   10;  11.0;   2.2;    3;  21.8;   8;    2.100;-999;   7.3;  14.0;  972.52;   17.0;   72.08;   22.0;   13.7;   13.6;eor
        460;20190712;   10;  14.6;   3.3;    3;   5.2;   6;    5.617;-999;   6.0;  15.7;  970.75;   16.9;   83.54;   25.0;   13.6;   12.9;eor
        460;20190713;   10;   8.0;   2.8;    3;   0.1;   6;    4.600;-999;   5.5;  14.0;  975.39;   16.5;   76.13;   21.8;   12.0;   11.1;eor
        460;20190714;   10;  10.4;   4.4;    3;   0.0;   6;    3.650;-999;   5.4;  12.6;  975.19;   16.0;   69.83;   20.4;   12.2;   10.1;eor
        460;20190715;   10;  10.2;   3.7;    3;   0.0;   0;    7.400;-999;   5.7;  11.6;  975.46;   15.7;   65.71;   21.7;   10.4;    7.9;eor
        460;20190716;   10;   5.6;   2.4;    3;   0.0;   0;   13.050;-999;   3.1;  11.3;  975.18;   17.0;   60.50;   24.2;   10.3;    8.2;eor
        460;20190717;   10;   6.5;   2.6;    3;   0.0;   0;   14.117;-999;   5.2;  11.0;  971.99;   19.5;   52.42;   26.2;   12.5;   10.9;eor
        460;20190718;   10;   9.2;   2.9;    3;   0.1;   6;    6.783;-999;   6.8;  13.1;  970.79;   20.4;   56.75;   27.8;   14.5;   13.1;eor
        460;20190719;   10;   8.2;   2.8;    3;   0.0;   6;    2.283;-999;   7.5;  15.5;  973.03;   19.8;   67.63;   24.3;   15.8;   15.0;eor
        460;20190720;   10;  17.5;   4.2;    3;   0.0;   0;    9.183;-999;   5.5;  15.3;  971.48;   23.4;   56.33;   30.6;   16.4;   14.5;eor
        460;20190721;   10;  10.3;   3.3;    3;   0.0;   0;    9.883;-999;   5.8;  14.3;  978.81;   21.8;   56.58;   27.2;   16.9;   16.1;eor
        460;20190722;   10;   5.5;   1.8;    3;   0.0;   0;   14.117;-999;   4.2;  12.5;  981.29;   23.3;   45.63;   30.0;   16.8;   12.7;eor
        460;20190723;   10;   9.0;   3.1;    3;   0.0;   0;   14.517;-999;   0.4;  13.7;  977.63;   26.3;   42.33;   34.0;   18.1;   15.6;eor
        460;20190724;   10;   6.1;   2.3;    3;   0.0;   0;   14.067;-999;   1.9;  13.7;  973.80;   29.5;   35.67;   37.7;   20.9;   18.5;eor
        460;20190725;   10;   8.7;   2.7;    3;   0.0;   0;   13.883;-999;   2.2;  14.6;  972.80;   30.8;   35.08;   38.2;   23.3;   21.7;eor
        460;20190726;   10;  11.7;   3.1;    3;   0.7;   6;    8.733;-999;   5.0;  15.3;  967.74;   28.6;   40.13;   34.4;   23.6;   21.6;eor
        460;20190727;   10;  11.7;   3.7;    3;   0.9;   6;    0.683;-999;   7.7;  18.3;  962.15;   19.7;   80.00;   23.6;   17.3;   17.0;eor
        460;20190728;   10;  10.0;   3.4;    3;   1.1;   6;    0.133;-999;   7.8;  16.9;  963.05;   17.3;   85.33;   18.6;   15.9;   13.6;eor
        460;20190729;   10;   6.3;   1.9;    3;   0.0;   0;   13.550;-999;   0.2;  12.6;  969.62;   20.5;   54.96;   27.2;   14.8;   12.4;eor
        460;20190730;   10;  11.6;   3.4;    3;   0.0;   6;    9.333;-999;   3.4;  13.4;  971.73;   21.3;   54.13;   27.6;   16.2;   12.4;eor
        460;20190731;   10;  10.0;   4.5;    3;   0.0;   0;    9.767;-999;   3.8;  11.3;  975.29;   19.0;   52.83;   24.2;   14.9;   12.7;eor
        460;20190801;    3;   6.4;   2.0;    3;   0.0;   0;    7.883;-999;   4.0;  11.0;  975.46;   19.1;   51.88;   25.2;   12.1;    7.9;eor
        460;20190802;    3;  10.8;   3.2;    3;   0.0;   6;    7.100;-999;   4.9;  12.5;  973.31;   20.7;   52.67;   27.4;   15.8;   14.3;eor
        460;20190803;    3;   8.4;   3.0;    3;   0.0;   0;    6.833;-999;   4.2;  13.6;  974.52;   19.0;   63.88;   25.1;   13.6;   12.8;eor
        460;20190804;    3;   6.4;   2.8;    3;   0.3;   6;   11.533;-999;   4.8;  12.6;  973.31;   21.9;   51.46;   29.1;   14.3;   12.8;eor
        460;20190805;    3;  11.2;   3.6;    3;   0.6;   6;    6.000;-999;   7.7;  14.1;  970.77;   22.5;   52.96;   28.5;   17.1;   15.8;eor
        460;20190806;    3;   7.0;   2.2;    3;   6.6;   6;    1.900;-999;   7.1;  16.6;  969.73;   20.5;   69.46;   26.7;   17.2;   14.6;eor
        460;20190807;    3;   9.2;   2.8;    3;   4.3;   6;    2.533;-999;   6.8;  17.2;  968.19;   17.5;   86.08;   21.3;   15.2;   14.8;eor
        460;20190808;    3;   8.9;   2.2;    3;   0.0;   0;   10.783;-999;   5.3;  15.0;  970.84;   20.1;   67.50;   27.2;   14.1;   12.4;eor
        460;20190809;    3;  17.3;   2.9;    3;   2.7;   6;    2.400;-999;   6.8;  19.1;  968.12;   21.8;   74.67;   31.1;   17.0;   15.2;eor
        460;20190810;    3;  16.1;   6.4;    3;   0.0;   0;    5.917;-999;   5.3;  14.2;  972.90;   19.9;   62.75;   25.1;   16.9;   14.6;eor
        460;20190811;    3;   8.3;   3.3;    3;   2.7;   6;    3.917;-999;   6.5;  12.9;  974.63;   16.3;   71.42;   22.5;   12.1;   11.1;eor
        460;20190812;    3;  12.9;   3.2;    3;   6.6;   8;    4.467;-999;   5.9;  14.0;  974.78;   14.5;   85.92;   22.2;   11.2;   10.1;eor
        460;20190813;    3;   9.9;   3.6;    3;   0.1;   6;    6.217;-999;   5.6;  11.5;  976.84;   14.9;   69.58;   20.5;   10.7;    9.9;eor
        460;20190814;    3;   6.8;   2.7;    3;   0.3;   6;    3.300;-999;   6.3;  12.0;  975.83;   16.3;   66.46;   22.4;   11.8;   10.8;eor
        460;20190815;    3;  14.0;   5.4;    3;   0.3;   6;    2.350;-999;   6.6;  13.8;  972.49;   16.9;   72.04;   21.0;   13.8;   12.4;eor
        460;20190816;    3;   8.6;   3.5;    3;   0.7;   6;   11.033;-999;   5.0;  12.5;  974.97;   17.8;   63.79;   24.0;   11.4;    9.5;eor
        460;20190817;    3;  16.7;   4.8;    3;  19.6;   6;    0.000;-999;   7.8;  15.7;  970.05;   16.8;   82.46;   19.2;   14.9;   14.3;eor
        460;20190818;    3;  16.3;   5.4;    3;   1.4;   6;    4.350;-999;   7.4;  19.2;  967.82;   19.3;   86.50;   26.2;   15.4;   14.9;eor
        460;20190819;    3;   7.9;   2.7;    3;   0.0;   0;    7.217;-999;   5.8;  14.2;  975.54;   17.8;   71.13;   22.7;   14.4;   10.3;eor
        460;20190820;    3;   4.0;   1.6;    3;   0.0;   6;    0.183;-999;   6.9;  12.1;  981.13;   15.7;   68.58;   19.3;   11.8;    9.5;eor
        460;20190821;    3;   6.5;   2.1;    3;   0.0;   0;   12.750;-999;   2.5;  11.5;  984.19;   17.2;   61.92;   23.3;   11.0;    7.8;eor
        460;20190822;    3;   7.9;   3.4;    3;   0.0;   0;   11.967;-999;   2.8;  11.5;  982.60;   18.6;   55.17;   25.0;   12.3;   10.3;eor
        460;20190823;    3;  10.7;   3.6;    3;   0.0;   0;   12.967;-999;   0.0;  11.5;  981.32;   20.8;   48.83;   27.5;   14.7;   11.9;eor
        460;20190824;    3;   7.0;   2.8;    3;   0.0;   0;   12.817;-999;   0.5;  13.5;  977.81;   21.9;   52.63;   28.8;   15.2;   13.1;eor
        460;20190825;    3;   5.6;   2.1;    3;   0.0;   0;   12.483;-999;   0.7;  15.0;  976.63;   23.6;   52.63;   30.0;   18.1;   14.4;eor
        460;20190826;    3;   5.0;   2.0;    3;   0.0;   0;   12.717;-999;   0.4;  14.8;  975.73;   24.8;   50.83;   31.5;   18.0;   16.0;eor
        460;20190827;    3;   7.6;   2.2;    3;   0.6;   6;   11.317;-999;   3.0;  15.1;  974.05;   25.3;   49.50;   32.1;   19.1;   16.2;eor
        460;20190828;    3;   8.2;   2.7;    3;   0.0;   0;    7.367;-999;   6.5;  15.1;  973.98;   24.7;   50.42;   31.2;   18.5;   17.0;eor
        460;20190829;    3;   9.6;   3.1;    3;   0.0;   0;   10.350;-999;   2.5;  16.3;  977.07;   22.6;   59.79;   27.9;   18.4;   14.9;eor
        460;20190830;    3;   6.3;   2.2;    3;   0.0;   0;   12.683;-999;   0.1;  13.8;  979.39;   21.9;   55.79;   28.6;   16.1;   12.4;eor
        460;20190831;    3;   9.6;   3.4;    3;   0.5;   6;   10.483;-999;   2.0;  15.1;  972.07;   24.0;   52.50;   32.5;   17.3;   15.5;eor
        460;20190901;    3;  10.5;   3.8;    3;   0.0;   6;    4.800;-999;   5.5;  12.6;  973.43;   17.6;   62.71;   20.7;   13.4;    9.9;eor
        460;20190902;    3;   7.9;   2.7;    3;   0.0;   0;   12.150;-999;   1.5;   8.6;  980.27;   16.2;   48.96;   21.2;   10.8;    9.0;eor
        460;20190903;    3;   8.2;   2.5;    3;   0.0;   0;   12.500;-999;   2.8;   9.6;  981.53;   17.6;   48.50;   23.5;   11.0;    6.2;eor
        460;20190904;    3;  12.3;   3.4;    3;   0.0;   6;   11.767;-999;   2.5;  11.9;  975.42;   18.2;   60.13;   25.5;   11.8;    7.7;eor
        460;20190905;    3;   9.7;   3.6;    3;   0.0;   0;    5.550;-999;   5.4;  10.3;  978.39;   14.0;   65.67;   19.8;   10.3;    8.9;eor
        460;20190906;    3;   7.1;   3.1;    3;   0.0;   6;   10.367;-999;   3.0;   8.6;  980.52;   13.6;   57.79;   20.2;    8.0;    5.9;eor
        460;20190907;    3;   7.4;   2.3;    3;  19.5;   8;    1.617;-999;   7.3;  11.4;  976.63;   12.0;   81.08;   15.4;    9.8;    9.3;eor
        460;20190908;    3;   8.1;   2.6;    3;   5.1;   6;    1.633;-999;   7.5;  11.9;  975.15;   11.5;   88.13;   14.4;    9.8;    9.1;eor
        460;20190909;    3;   7.2;   2.7;    3;   0.0;   0;    6.717;-999;   5.9;  10.0;  973.32;   12.4;   71.17;   17.1;    8.5;    7.2;eor
        460;20190910;    3;   5.9;   2.2;    3;   0.0;   0;   10.700;-999;   1.9;   8.9;  975.11;   13.7;   59.88;   19.9;    7.8;    6.4;eor
        460;20190911;    3;   9.3;   2.8;    3;   0.2;   6;    4.183;-999;   5.8;  10.1;  981.33;   15.3;   58.42;   20.1;    9.2;    5.8;eor
        460;20190912;    3;   8.2;   3.4;    3;   0.0;   0;    3.383;-999;   5.5;  14.1;  987.03;   17.9;   68.79;   23.0;   13.7;   12.3;eor
        460;20190913;    3;   7.3;   2.4;    3;   0.0;   0;    2.183;-999;   6.0;  15.4;  989.11;   17.4;   77.96;   20.7;   14.7;   13.2;eor
        460;20190914;    3;   8.6;   4.3;    3;   0.0;   0;   11.917;-999;   3.0;  13.6;  986.89;   17.7;   69.04;   23.3;   13.2;   11.8;eor
        460;20190915;    3;   6.7;   2.7;    3;   0.0;   0;   11.917;-999;   1.3;  12.0;  981.31;   19.4;   55.75;   26.1;   13.1;   10.4;eor
        460;20190916;    3;   7.1;   2.8;    3;   0.0;   6;    4.617;-999;   6.0;  11.4;  977.65;   18.5;   54.58;   24.3;   12.0;   10.0;eor
        460;20190917;    3;  10.5;   3.5;    3;   0.0;   0;    7.217;-999;   4.7;  11.0;  978.18;   15.7;   62.00;   19.9;   10.3;    8.9;eor
        460;20190918;    3;  12.9;   5.8;    3;   0.0;   0;   11.617;-999;   0.3;   7.7;  981.73;   12.0;   57.21;   17.9;    6.9;    5.6;eor
        460;20190919;    3;  11.4;   5.3;    3;   0.0;   0;   11.433;-999;   2.3;   7.3;  984.57;   11.3;   56.71;   16.3;    6.9;    5.3;eor
        460;20190920;    3;  12.0;   5.2;    3;   0.0;   0;   11.500;-999;   3.4;   6.7;  982.63;   12.2;   49.58;   19.7;    6.2;    4.7;eor
        460;20190921;    3;   8.3;   3.8;    3;   0.0;   0;   11.483;-999;   0.1;   7.9;  975.21;   15.3;   46.25;   23.3;    8.5;    6.2;eor
        460;20190922;    3;  11.5;   3.3;    3;  22.5;   6;    3.400;-999;   6.2;  12.2;  968.87;   16.6;   65.17;   26.7;   11.6;   10.0;eor
        460;20190923;    3;  10.6;   3.8;    3;   1.2;   6;    3.117;-999;   6.6;  14.1;  973.60;   13.8;   89.13;   17.5;   11.3;    9.8;eor
        460;20190924;    3;  11.8;   3.0;    3;   4.2;   6;    0.000;-999;   7.0;  13.2;  969.28;   12.2;   92.92;   15.1;    9.4;    9.2;eor
        460;20190925;    3;  13.7;   5.5;    3;   6.4;   6;    0.250;-999;   7.8;  14.4;  966.82;   13.1;   95.33;   14.2;   12.2;   11.6;eor
        460;20190926;    3;  15.2;   5.4;    3;   5.8;   6;    0.000;-999;   7.8;  15.7;  969.76;   14.4;   95.00;   15.9;   12.7;   12.4;eor
        460;20190927;    3;  14.7;   5.5;    3;   4.7;   6;    0.700;-999;   7.7;  14.4;  970.07;   13.6;   92.42;   15.5;   12.4;   11.7;eor
        460;20190928;    3;  15.1;   6.4;    3;   2.9;   6;    0.950;-999;   7.7;  12.9;  973.40;   13.3;   84.58;   16.2;   11.8;   11.0;eor
        460;20190929;    3;  26.4;   7.8;    3;   9.6;   6;    2.517;-999;   7.0;  13.6;  965.58;   14.0;   84.46;   17.3;   10.7;    9.8;eor
        460;20190930;    3;  18.6;   6.4;    3;   1.5;   6;    0.867;-999;   6.5;  12.2;  970.27;   12.8;   82.88;   15.7;    9.8;    8.2;eor
        460;20191001;    3;  16.5;   5.8;    3;  10.2;   6;    0.033;-999;   7.3;  14.6;  963.77;   13.8;   92.21;   18.3;   10.3;    9.0;eor
        460;20191002;    3;  13.8;   4.7;    3;   0.7;   6;    2.750;   0;   5.7;  10.7;  968.28;   10.6;   82.67;   13.1;    5.6;    4.5;eor
        460;20191003;    3;   6.6;   2.7;    3;   0.2;   6;    7.083;   0;   4.1;   8.3;  976.02;    8.4;   76.46;   13.8;    3.9;    3.0;eor
        460;20191004;    3;  14.6;   5.4;    3;  15.5;   6;    1.067;   0;   7.6;  11.0;  966.67;    9.7;   90.88;   14.6;    6.8;    6.6;eor
        460;20191005;    3;   9.9;   3.5;    3;   3.6;   6;    0.000;   0;   7.8;  11.2;  971.40;   10.2;   89.50;   11.3;    7.8;    6.8;eor
        460;20191006;    3;  10.5;   2.8;    3;   8.2;   6;    0.000;   0;   7.3;  11.0;  970.34;    8.9;   95.79;   12.3;    6.7;    7.0;eor
        460;20191007;    3;   7.9;   2.7;    3;   2.5;   6;    0.033;   0;   7.2;  11.7;  974.01;    9.9;   96.00;   12.9;    7.5;    6.0;eor
        460;20191008;    3;  13.1;   6.4;    3;  18.0;   6;    0.000;   0;   7.6;  13.0;  969.41;   11.2;   96.96;   13.6;    9.5;    9.5;eor
        460;20191009;    3;  17.5;   6.3;    3;  20.9;   6;    0.750;   0;   7.1;  11.5;  968.92;   10.0;   93.21;   12.1;    7.7;    6.9;eor
        460;20191010;    3;  15.4;   5.9;    3;   5.2;   6;    1.317;   0;   5.8;  11.0;  973.56;    9.6;   91.46;   12.7;    7.2;    6.5;eor
        460;20191011;    3;  12.1;   5.3;    3;   0.0;   6;    1.217;   0;   6.3;  12.5;  974.35;   12.2;   87.58;   16.9;    8.3;    7.2;eor
        460;20191012;    3;  10.4;   5.3;    3;   0.6;   6;    4.483;   0;   4.1;  14.0;  971.60;   14.6;   83.75;   18.6;   10.8;    9.0;eor
        460;20191013;    3;  14.6;   6.0;    3;   0.0;   0;    5.000;   0;   3.8;  14.9;  970.76;   18.0;   72.71;   23.0;   14.7;   13.3;eor
        460;20191014;    3;  15.1;   4.9;    3;   0.0;   0;    9.567;   0;   4.4;  13.5;  969.83;   18.0;   66.54;   22.9;   14.1;   12.3;eor
        460;20191015;    3;  11.6;   3.8;    3;   7.8;   6;    0.000;   0;   7.0;  13.7;  966.45;   13.0;   91.50;   16.9;    9.7;    9.5;eor
        460;20191016;    1;  12.1;   5.7;    1;   2.3;   6;    1.900;   0;   7.9;  11.5;  970.27;   11.6;   84.88;   15.9;    8.4;    7.9;eor
        460;20191017;    1;  10.8;   5.1;    1;   8.2;   6;    0.000;   0;   7.6;  13.5;  970.38;   12.5;   93.42;   13.5;   11.7;   11.2;eor
        460;20191018;    1;  20.9;   5.2;    1;   0.6;   6;    3.417;   0;   7.3;  12.2;  968.37;   11.6;   88.50;   15.0;    8.5;    7.2;eor
        460;20191019;    1;  11.2;   4.3;    1;   5.3;   6;    0.083;   0;   7.9;  12.7;  965.43;   11.9;   91.29;   14.9;    8.7;    7.8;eor
        460;20191020;    1;   7.8;   2.2;    1;  10.2;   6;    0.017;   0;   7.7;  14.3;  965.21;   12.9;   95.83;   15.2;   11.3;   11.2;eor
        460;20191021;    1;  12.4;   3.8;    1;   0.0;   0;    2.100;   0;   7.1;  12.4;  975.31;   11.8;   89.25;   14.4;    8.9;    7.9;eor
        460;20191022;    1;   8.5;   2.3;    1;   0.0;   0;    3.550;-999;   6.3;  11.1;  980.04;   11.1;   84.00;   15.1;    8.5;    5.7;eor
        460;20191023;    1;  11.6;   5.5;    1;   0.0;   0;    1.067;-999;   6.9;  12.2;  971.11;   11.0;   92.63;   13.9;    9.1;    8.2;eor
        460;20191024;    1;  13.1;   3.9;    1;   0.0;   6;    6.483;-999;   6.2;  12.7;  969.20;   13.7;   82.08;   19.1;   10.8;   10.5;eor
        460;20191025;    1;  11.4;   4.8;    1;   0.0;   6;    5.367;   0;   6.5;  12.0;  978.30;   12.7;   81.67;   16.1;   10.4;    8.7;eor
        460;20191026;    1;  10.8;   4.1;    1;   0.0;   0;    7.233;   0;   6.2;  11.8;  976.21;   12.4;   82.33;   18.6;    7.7;    5.6;eor
        460;20191027;    1;  12.0;   4.4;    1;   1.7;   6;    0.117;   0;   7.9;  11.7;  977.00;   10.8;   89.58;   14.0;    5.7;    6.1;eor
        460;20191028;    1;  10.3;   4.7;    1;   0.0;   0;    7.300;   0;   7.1;   7.9;  978.31;    6.0;   84.38;    9.2;    3.4;    3.0;eor
        460;20191029;    1;  11.2;   5.5;    1;   0.0;   0;    1.183;   0;   7.3;   7.7;  978.47;    5.9;   83.75;    8.5;    3.6;    2.5;eor
        460;20191030;    1;  11.0;   5.6;    1;   0.0;   0;    0.683;   0;   7.5;   7.0;  979.94;    4.5;   83.75;    7.2;    1.6;    0.5;eor
        460;20191031;    1;   9.7;   4.8;    1;   0.1;   6;    7.783;   0;   6.0;   6.8;  976.60;    4.8;   79.92;    8.9;    1.3;    0.3;eor
        460;20191101;    1;  12.0;   4.6;    1;   9.9;   6;    0.000;   0;   7.8;  10.5;  966.23;    8.0;   94.96;   11.7;    4.1;    4.2;eor
        460;20191102;    1;  16.6;   7.4;    1;   6.4;   6;    0.817;   0;   7.5;  12.5;  953.27;   11.8;   90.42;   14.9;    8.6;    8.3;eor
        460;20191103;    1;  14.9;   5.3;    1;   9.6;   6;    0.117;   0;   7.8;  11.7;  945.80;    9.9;   95.67;   13.3;    8.2;    7.5;eor
        460;20191104;    1;  14.2;   6.6;    1;  10.7;   6;    0.667;   0;   7.4;  10.7;  949.86;    8.8;   94.67;   11.4;    7.1;    6.4;eor
        460;20191105;    1;  12.0;   3.6;    1;   1.7;   6;    3.333;   0;   6.1;   9.3;  955.32;    7.5;   89.88;   11.8;    5.3;    4.3;eor
        460;20191106;    1;   9.8;   3.9;    1;   1.1;   6;    0.167;   0;   7.7;   9.9;  960.60;    7.4;   95.63;    9.6;    6.4;    6.1;eor
        460;20191107;    1;  13.4;   5.1;    1;   4.7;   6;    1.650;   0;   6.7;   8.8;  958.59;    6.1;   92.67;    8.4;    3.2;    1.3;eor
        460;20191108;    1;   5.4;   1.9;    1;   0.0;   0;    3.000;   0;   7.8;   7.9;  962.87;    5.3;   88.33;    8.0;    3.3;    1.9;eor
        460;20191109;    1;   7.6;   3.0;    1;   0.2;   6;    0.217;   0;   4.7;   7.3;  966.57;    3.3;   93.79;    5.7;    0.2;   -1.2;eor
        460;20191110;    1;   5.5;   2.4;    1;   0.0;   0;    0.800;   0;   7.8;   6.5;  968.58;    1.0;   98.46;    4.1;   -1.0;   -1.1;eor
        460;20191111;    1;  11.2;   3.9;    1;   2.1;   8;    0.800;   0;   7.7;   7.0;  966.16;    2.4;   95.96;    4.7;    0.3;    0.6;eor
