STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4625;20191112;    1;  12.0;   3.2;    1;   0.0;   6;    5.267;   0;   5.8;   6.7;  995.68;    4.8;   77.54;    8.2;    1.8;    0.6;eor
       4625;20191113;    1;   7.7;   2.6;    1;   0.0;   6;    0.817;   0;   7.2;   6.7;  994.05;    4.0;   82.67;    5.6;    1.9;    0.0;eor
       4625;20191114;    1;   8.6;   2.9;    1;   0.0;   0;    6.000;   0;   3.5;   7.2; 1000.70;    4.6;   85.33;    8.3;    1.8;   -1.1;eor
       4625;20191115;    1;  11.8;   4.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.8; 1000.16;    5.4;   85.63;    7.6;    2.8;    2.2;eor
       4625;20191116;    1;  13.8;   4.1;    1;  10.6;   6;    0.000;   0;   6.3;   8.7;  998.53;    5.9;   92.13;    7.8;    2.0;    0.7;eor
       4625;20191117;    1;  10.8;   3.3;    1;   0.1;   6;    0.267;   0;   6.3;   7.1; 1005.63;    3.8;   88.13;    7.2;   -0.4;   -2.8;eor
       4625;20191118;    1;  10.3;   2.9;    1;   1.8;   6;    0.000;   0;   7.9;   9.4;  997.77;    7.1;   92.50;    9.2;    5.4;    4.9;eor
       4625;20191119;    1;  14.2;   5.0;    1;   0.9;   6;    0.017;   0;   6.7;   8.1; 1004.68;    5.9;   86.83;    7.6;    4.2;    2.4;eor
       4625;20191120;    1;   4.1;   1.1;    1;   2.3;   6;    0.000;   0;   7.9;   8.0; 1011.28;    4.6;   94.54;    5.7;    3.9;    1.9;eor
       4625;20191121;    1;   5.9;   2.2;    1;   4.5;   6;    0.000;   0;   8.0;   9.4; 1005.20;    6.6;   95.71;    8.6;    4.3;    3.8;eor
       4625;20191122;    1;   8.7;   2.3;    1;   0.0;   0;    0.000;   0;   7.9;   9.7; 1002.47;    7.6;   92.42;    8.7;    6.2;    6.2;eor
       4625;20191123;    1;  11.5;   4.9;    1;   0.0;   0;    0.133;   0;   7.9;   8.3; 1001.73;    6.2;   87.04;    8.1;    3.9;    3.1;eor
       4625;20191124;    1;  10.7;   4.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.4; 1004.05;    4.1;   90.29;    4.7;    3.5;    3.4;eor
       4625;20191125;    1;   7.0;   2.6;    1;   0.0;   6;    0.000;   0;   7.9;   8.0; 1004.55;    4.9;   91.46;    5.7;    4.3;    4.4;eor
       4625;20191126;    1;   6.0;   2.0;    1;   0.0;   6;    0.000;   0;   8.0;   8.5;  998.78;    5.5;   93.54;    7.3;    4.5;    4.3;eor
       4625;20191127;    1;   8.4;   2.6;    1;   1.5;   6;    0.000;   0;   7.9;   9.2;  987.53;    7.3;   89.54;    8.4;    6.8;    5.5;eor
       4625;20191128;    1;  16.0;   5.3;    1;   5.1;   6;    0.000;   0;   7.7;  10.1;  980.01;    9.0;   88.00;   10.1;    7.1;    6.4;eor
       4625;20191129;    1;  14.5;   5.9;    1;   0.0;   6;    2.167;   0;   3.5;   6.0;  995.35;    3.9;   73.88;    7.2;   -0.9;   -2.7;eor
       4625;20191130;    1;   7.9;   3.7;    1;   0.0;   0;    4.133;   0;   1.3;   6.1; 1012.52;    1.6;   88.63;    5.6;   -1.3;   -3.2;eor
       4625;20191201;    1;   6.1;   2.8;    1;   0.1;   6;    0.000;   0;   8.0;   6.2; 1014.10;    0.4;   98.50;    2.2;   -0.9;   -1.0;eor
       4625;20191202;    1;   9.2;   4.4;    1;   0.2;   6;    1.983;   0;   4.6;   6.8; 1012.58;    3.2;   89.08;    5.2;    0.5;   -1.8;eor
       4625;20191203;    1;  10.1;   4.0;    1;   0.2;   6;    0.000;   0;   7.5;   7.4; 1016.95;    3.6;   93.29;    6.2;    0.4;   -1.6;eor
       4625;20191204;    1;   9.8;   4.4;    1;   0.0;   0;    0.000;   0;   7.9;   7.5; 1014.27;    5.0;   86.58;    6.0;    1.9;    0.7;eor
       4625;20191205;    1;  12.4;   4.3;    1;   0.0;   6;    4.817;   0;   4.2;   6.1; 1009.61;    1.6;   88.96;    3.8;   -0.7;   -1.8;eor
       4625;20191206;    1;  13.4;   7.1;    1;   2.7;   6;    0.000;   0;   7.9;   7.6;  997.74;    4.2;   90.96;    6.6;    1.3;    0.1;eor
       4625;20191207;    1;  15.6;   6.7;    1;   2.2;   6;    0.000;   0;   7.6;   9.5;  996.65;    7.7;   90.13;    8.8;    6.4;    5.9;eor
       4625;20191208;    1;  18.6;   7.7;    1;   4.6;   6;    0.000;   0;   7.2;   8.7;  990.54;    7.8;   82.46;    9.3;    6.3;    4.9;eor
       4625;20191209;    1;  14.7;   5.6;    1;   0.1;   6;    0.467;   0;   6.4;   7.5;  990.57;    5.8;   81.71;    7.4;    3.9;    1.9;eor
       4625;20191210;    1;  11.4;   4.1;    1;   1.1;   6;    4.283;   0;   3.1;   6.1; 1011.02;    3.2;   79.42;    5.7;    1.3;   -0.4;eor
       4625;20191211;    1;  13.6;   4.0;    1;  10.0;   6;    0.000;   0;   7.7;   6.9; 1000.58;    3.1;   89.92;    4.0;    1.6;    1.4;eor
       4625;20191212;    1;   8.6;   3.3;    1;   0.0;   6;    0.000;   0;   7.7;   7.1;  992.18;    3.2;   92.96;    4.5;    1.1;    0.9;eor
       4625;20191213;    1;  10.8;   3.9;    1;   1.1;   8;    4.483;   0;   4.2;   5.8;  977.30;    1.5;   84.88;    3.1;    0.5;   -1.0;eor
       4625;20191214;    1;  14.8;   5.3;    1;   1.1;   6;    0.000;   0;   7.4;   6.8;  978.70;    3.2;   88.96;    5.0;    0.6;    0.0;eor
       4625;20191215;    1;  20.2;   7.3;    1;   1.6;   6;    3.200;   0;   5.8;   6.7;  989.50;    5.6;   74.71;    8.9;    1.7;    0.0;eor
       4625;20191216;    1;   9.8;   3.7;    1;   0.1;   6;    0.217;   0;   7.3;   7.7;  999.35;    5.6;   83.71;    7.2;    3.5;    1.9;eor
       4625;20191217;    1;  24.5;   3.2;    1;   4.3;   6;    2.817;   0;   8.0;   9.0;  995.79;    8.8;   80.08;   11.9;    5.9;    3.6;eor
       4625;20191218;    1;  18.7;   5.0;    1;   0.0;   0;    0.250;   0;   7.1;   8.6; 1006.67;    6.7;   87.33;   10.8;    2.9;   -1.1;eor
       4625;20191219;    1;   8.9;   2.9;    1;   0.0;   0;    4.417;   0;   6.0;   8.5; 1006.62;    6.3;   88.96;    9.7;    2.9;   -0.8;eor
       4625;20191220;    1;   8.4;   2.9;    1;   0.4;   6;    3.217;   0;   7.8;   8.7;  987.58;    7.1;   86.29;   10.0;    4.1;    2.8;eor
       4625;20191221;    1;   7.8;   3.2;    1;   0.0;   0;    3.400;   0;   4.8;   8.5;  984.15;    6.8;   86.25;    9.2;    3.6;    0.9;eor
       4625;20191222;    1;   7.3;   2.6;    1;   1.4;   6;    0.000;   0;   7.8;   7.1;  980.98;    3.4;   91.00;    4.7;    1.9;   -0.1;eor
       4625;20191223;    1;  11.3;   4.3;    1;   0.8;   6;    0.250;   0;   7.2;   8.5;  992.89;    6.1;   89.83;    7.7;    4.6;    3.5;eor
       4625;20191224;    1;  10.1;   3.1;    1;   5.0;   6;    0.267;   0;   7.8;   8.3; 1000.66;    5.6;   90.88;    6.7;    4.5;    3.3;eor
       4625;20191225;    1;   7.1;   2.6;    1;   1.7;   6;    0.000;   0;   7.9;   8.0; 1007.36;    4.8;   92.58;    5.8;    3.7;    2.1;eor
       4625;20191226;    1;   7.4;   3.4;    1;   0.7;   6;    0.400;   0;   7.5;   8.0; 1015.01;    4.8;   92.29;    6.6;    3.5;    1.8;eor
       4625;20191227;    1;   6.8;   2.3;    1;   0.3;   8;    0.350;   0;   6.3;   6.2; 1023.65;    1.9;   88.17;    3.5;   -0.1;   -3.3;eor
       4625;20191228;    1;   5.6;   1.8;    1;   0.0;   0;    0.267;   0;   7.9;   4.6; 1034.47;    0.1;   74.38;    1.5;   -1.4;   -2.4;eor
       4625;20191229;    1;   9.2;   3.7;    1;   0.0;   0;    0.517;   0;   7.5;   4.7; 1029.22;   -0.5;   80.00;    2.0;   -2.5;   -3.6;eor
       4625;20191230;    1;  12.0;   6.6;    1;   0.0;   0;    0.567;   0;   5.8;   4.1; 1017.82;    4.8;   47.75;    7.0;    2.0;    1.2;eor
       4625;20191231;    1;  11.9;   5.0;    1;   0.0;   0;    3.983;   0;   3.3;   7.2; 1020.57;    5.2;   81.63;    7.9;    1.2;   -0.8;eor
       4625;20200101;    1;   8.1;   3.5;    1;   0.0;   0;    1.083;   0;   5.5;   6.1; 1024.41;    1.1;   91.79;    4.1;   -3.0;   -3.0;eor
       4625;20200102;    1;  11.9;   4.3;    1;   0.0;   6;    4.800;   0;   4.1;   5.2; 1017.17;   -0.8;   90.33;    2.5;   -3.3;   -4.7;eor
       4625;20200103;    1;  11.5;   5.4;    1;   6.3;   6;    0.000;   0;   7.4;   7.7; 1007.38;    4.4;   91.54;    7.1;    1.5;    0.9;eor
       4625;20200104;    1;  17.3;   6.6;    1;   5.8;   6;    1.417;   0;   4.0;   6.7; 1012.33;    4.1;   81.25;    5.9;    1.3;   -1.0;eor
