STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1424;19870801;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;  12.7;    -999;   17.4;   63.00;   20.1;   16.0;   15.4;eor
       1424;19870802;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  14.9;    -999;   15.4;   85.00;   17.1;   14.6;   14.1;eor
       1424;19870803;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  15.4;    -999;   17.2;   78.00;   20.6;   13.7;   12.1;eor
       1424;19870804;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  10.5;    -999;   15.4;   60.00;   19.7;   10.6;    9.7;eor
       1424;19870805;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  10.5;    -999;   12.6;   72.00;   17.0;   11.2;    9.5;eor
       1424;19870806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.0;    -999;   13.0;   61.00;   17.9;   10.1;    8.0;eor
       1424;19870807;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;   8.1;    -999;   17.1;   47.00;   21.8;    8.5;    7.1;eor
       1424;19870808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   16.9;   61.00;   22.9;   12.4;   11.4;eor
       1424;19870809;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  15.0;    -999;   15.4;   86.00;   18.1;   12.4;   11.3;eor
       1424;19870810;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  12.5;    -999;   16.2;   69.00;   19.1;   13.6;   12.0;eor
       1424;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   16.3;   64.00;   21.8;   12.3;   10.6;eor
       1424;19870812;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   18.4;   61.00;   23.0;   12.4;   11.0;eor
       1424;19870813;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   20.3;   64.00;   23.5;   13.6;   12.3;eor
       1424;19870814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.4;    -999;   21.2;   66.00;   26.0;   15.5;   14.0;eor
       1424;19870815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   17.6;   62.00;   21.6;   16.2;   16.0;eor
       1424;19870816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   19.4;   64.00;   25.0;   12.0;   11.0;eor
       1424;19870817;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.3;  16.9;    -999;   23.0;   63.00;   30.0;   15.4;   13.6;eor
       1424;19870818;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  19.0;    -999;   21.6;   74.00;   25.5;   18.9;   17.5;eor
       1424;19870819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.1;    -999;   20.4;   70.00;   25.0;   18.2;   18.2;eor
       1424;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   19.8;   69.00;   26.3;   14.8;   13.5;eor
       1424;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   22.7;   59.00;   30.2;   15.7;   14.3;eor
       1424;19870822;-999;-999;-999;   10;   3.2;   6;-999;   0;   0.7;  15.4;    -999;   24.4;   52.00;   31.5;   16.8;   15.1;eor
       1424;19870823;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.7;  20.6;    -999;   20.6;   84.00;   23.9;   18.5;   18.5;eor
       1424;19870824;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  18.8;    -999;   20.7;   78.00;   24.0;   17.0;   16.9;eor
       1424;19870825;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  13.6;    -999;   16.5;   70.00;   20.9;   14.6;   16.5;eor
       1424;19870826;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  12.3;    -999;   15.9;   70.00;   19.2;   13.0;   12.6;eor
       1424;19870827;-999;-999;-999;   10;  10.2;   6;-999;   0;   6.7;  13.8;    -999;   16.2;   75.00;   18.7;   13.8;   12.7;eor
       1424;19870828;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.9;    -999;   16.6;   69.00;   18.0;   14.7;   13.6;eor
       1424;19870829;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.1;    -999;   18.6;   70.00;   21.0;   16.0;   14.7;eor
       1424;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   19.6;   68.00;   23.8;   15.0;   13.5;eor
       1424;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   16.8;   63.00;   22.1;   13.7;   11.8;eor
       1424;19870901;-999;-999;-999;   10;   6.0;   6;-999;   0;   3.7;  15.9;    -999;   19.2;   72.00;   26.5;   12.5;   10.0;eor
       1424;19870902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.4;    -999;   20.2;   70.00;   25.5;   18.2;   17.4;eor
       1424;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.8;    -999;   19.8;   70.00;   26.5;   15.5;   13.7;eor
       1424;19870904;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.0;  15.6;    -999;   21.2;   65.00;   27.4;   15.5;   14.2;eor
       1424;19870905;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  15.0;    -999;   18.5;   70.00;   23.0;   16.8;   16.0;eor
       1424;19870906;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  11.9;    -999;   16.2;   66.00;   20.0;   13.6;   12.2;eor
       1424;19870907;-999;-999;-999;   10;  32.1;   6;-999;   0;   7.7;  14.7;    -999;   16.6;   75.00;   21.0;   14.2;   13.8;eor
       1424;19870908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   14.7;   72.00;   19.6;   12.4;   11.8;eor
       1424;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   16.2;   69.00;   21.6;   11.0;    9.5;eor
       1424;19870910;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  13.3;    -999;   18.0;   67.00;   21.6;   12.3;   10.8;eor
       1424;19870911;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  14.7;    -999;   16.0;   81.00;   18.9;   14.1;   13.8;eor
       1424;19870912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   20.8;   66.00;   25.6;   15.1;   13.7;eor
       1424;19870913;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  16.7;    -999;   20.1;   72.00;   23.4;   15.8;   14.5;eor
       1424;19870914;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  15.8;    -999;   19.2;   68.00;   23.0;   17.1;   17.8;eor
       1424;19870915;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   15.8;   64.00;   18.6;   14.4;   12.7;eor
       1424;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   16.4;   72.00;   23.4;    9.7;    8.5;eor
       1424;19870917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.0;    -999;   19.7;   79.00;   24.0;   13.8;   12.4;eor
       1424;19870918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.7;    -999;   22.0;   71.00;   27.7;   18.8;   17.1;eor
       1424;19870919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   18.6;   77.00;   22.0;   16.1;   16.1;eor
       1424;19870920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   20.7;   68.00;   26.0;   17.9;   16.0;eor
       1424;19870921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.1;    -999;   20.8;   75.00;   28.0;   15.0;   15.0;eor
       1424;19870922;-999;-999;-999;   10;  10.9;   6;-999;   0;   5.7;  16.8;    -999;   22.2;   63.00;   26.7;   18.2;   16.8;eor
       1424;19870923;-999;-999;-999;   10;  15.6;   6;-999;   0;   7.7;  18.0;    -999;   18.0;   86.00;   21.4;   17.0;   16.6;eor
       1424;19870924;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.3;  12.1;    -999;   13.9;   74.00;   19.1;   11.3;   12.8;eor
       1424;19870925;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.4;    -999;   12.2;   74.00;   17.3;   10.2;    8.5;eor
       1424;19870926;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.5;    -999;   12.2;   68.00;   15.2;    8.6;    8.4;eor
       1424;19870927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   10.2;   70.00;   14.1;    8.3;    6.7;eor
       1424;19870928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.0;    -999;    7.6;   78.00;   13.7;    4.6;    3.1;eor
       1424;19870929;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.1;    -999;    8.5;   84.00;   12.1;    3.7;    3.5;eor
       1424;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    9.2;   67.00;   16.2;    4.4;    3.4;eor
       1424;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.4;   69.00;   16.4;    4.6;    3.1;eor
       1424;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.4;    -999;   10.2;   62.00;   16.0;    4.3;    2.9;eor
       1424;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;    9.5;   71.00;   15.4;    5.0;    3.2;eor
       1424;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.6;    -999;   11.4;   79.00;   14.6;    6.5;    4.6;eor
       1424;19871005;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.7;    -999;   14.6;   78.00;   20.5;    9.4;    8.1;eor
       1424;19871006;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;  12.9;    -999;   15.2;   77.00;   20.4;   10.7;    9.3;eor
       1424;19871007;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;  10.2;    -999;   12.8;   72.00;   15.0;    8.2;    6.8;eor
       1424;19871008;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.3;  10.3;    -999;   11.3;   73.00;   14.9;    9.2;   11.8;eor
       1424;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   10.5;   75.00;   15.6;    6.6;    4.5;eor
       1424;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.2;    -999;   13.0;   72.00;   20.0;    5.9;    4.6;eor
       1424;19871011;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.7;  11.1;    -999;   13.8;   71.00;   16.6;   11.2;   10.0;eor
       1424;19871012;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   9.9;    -999;    7.8;   93.00;   13.2;    5.8;    8.9;eor
       1424;19871013;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;  11.6;    -999;   10.4;   93.00;   12.5;    7.6;    7.2;eor
       1424;19871014;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.7;  11.5;    -999;   11.6;   84.00;   13.9;    8.7;    7.9;eor
       1424;19871015;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  14.9;    -999;   14.0;   92.00;   16.0;   11.7;   10.6;eor
       1424;19871016;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  13.4;    -999;   13.3;   86.00;   16.7;   12.3;   12.1;eor
       1424;19871017;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.3;  11.8;    -999;   10.6;   89.00;   15.4;    7.3;    9.8;eor
       1424;19871018;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   9.8;    -999;    8.4;   88.00;   12.1;    5.3;    6.5;eor
       1424;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.2;    -999;    8.7;   82.00;   15.7;    4.4;    3.4;eor
       1424;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;    9.8;   84.00;   11.8;    6.6;    4.8;eor
       1424;19871021;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  11.0;    -999;   11.0;   84.00;   13.1;    8.2;    7.6;eor
       1424;19871022;-999;-999;-999;   10;   8.7;   6;-999;   0;   5.0;  11.4;    -999;    9.3;   93.00;   12.3;    7.4;    9.8;eor
       1424;19871023;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  10.2;    -999;    9.6;   86.00;   11.9;    6.2;    5.8;eor
       1424;19871024;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;    8.8;   87.00;   10.7;    8.0;    8.5;eor
       1424;19871025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    7.2;   85.00;   10.9;    5.2;    5.4;eor
       1424;19871026;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    8.8;   79.00;   11.0;    4.2;    3.4;eor
       1424;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   10.6;   79.00;   13.8;    8.4;    8.2;eor
       1424;19871028;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   9.4;    -999;   10.6;   75.00;   12.5;    7.5;    6.0;eor
       1424;19871029;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   9.9;    -999;    9.9;   81.00;   14.1;    7.6;    6.8;eor
       1424;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    8.9;   71.00;   11.0;    6.2;    5.6;eor
       1424;19871031;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   9.6;    -999;    8.5;   87.00;   10.5;    5.8;    4.8;eor
       1424;19871101;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  12.1;    -999;   10.8;   95.00;   11.6;    8.8;    7.8;eor
       1424;19871102;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  10.7;    -999;   10.8;   81.00;   13.3;    9.0;    7.7;eor
       1424;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    9.4;   75.00;   12.2;    9.0;    8.9;eor
       1424;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    6.4;   68.00;   11.6;    4.4;    7.1;eor
       1424;19871105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    5.1;   78.00;    9.7;    0.0;   -0.5;eor
       1424;19871106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.4;   90.00;    5.8;    4.3;    3.6;eor
       1424;19871107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.8;   92.00;    5.8;    2.0;    3.6;eor
       1424;19871108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.9;   93.00;    4.0;    0.8;    1.2;eor
       1424;19871109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.2;   87.00;    7.4;    3.8;    3.8;eor
       1424;19871110;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   9.0;    -999;    6.9;   91.00;    8.2;    5.1;    5.0;eor
       1424;19871111;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.5;    -999;    9.2;   74.00;   10.8;    6.8;    6.7;eor
       1424;19871112;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;   7.6;    -999;    9.0;   65.00;   10.0;    7.8;    8.6;eor
       1424;19871113;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.3;   8.6;    -999;    8.1;   79.00;   10.5;    6.5;    4.5;eor
       1424;19871114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    6.6;   69.00;    9.1;    4.8;    5.1;eor
       1424;19871115;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.3;    -999;    6.4;   78.00;    7.8;    2.6;    1.1;eor
       1424;19871116;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  10.7;    -999;   11.0;   83.00;   14.2;    6.5;    5.1;eor
       1424;19871117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.8;    -999;   10.1;   63.00;   12.0;    9.4;    8.1;eor
       1424;19871118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    9.8;   76.00;   11.2;    8.4;    8.2;eor
       1424;19871119;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.3;    -999;    9.1;   80.00;   10.7;    8.5;    8.4;eor
       1424;19871120;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.8;    -999;    7.0;   77.00;    8.5;    5.8;    5.3;eor
       1424;19871121;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;   8.1;    -999;    7.2;   79.00;    8.6;    5.5;    5.2;eor
       1424;19871122;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   94.00;    6.6;    4.3;    5.2;eor
       1424;19871123;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.6;    -999;    5.2;   85.00;    7.1;    4.2;    4.5;eor
       1424;19871124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    2.9;   82.00;    4.9;    1.9;    0.7;eor
       1424;19871125;-999;-999;-999;   10;   8.5;   8;-999;   0;   7.7;   6.7;    -999;    2.6;   91.00;    3.9;    1.0;    2.9;eor
       1424;19871126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.4;   84.00;    4.7;    1.4;    0.7;eor
       1424;19871127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    3.7;   77.00;    4.5;    2.9;    2.7;eor
       1424;19871128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    4.0;   80.00;    4.5;    2.9;    2.5;eor
       1424;19871129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    3.6;   75.00;    5.8;    1.5;    3.0;eor
       1424;19871130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    2.2;   83.00;    4.1;    1.4;   -0.4;eor
       1424;19871201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    2.6;   70.00;    5.1;    1.4;    0.0;eor
       1424;19871202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.7;    -999;    2.5;   64.00;    3.1;    1.2;   -0.3;eor
       1424;19871203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.8;    -999;    2.2;   69.00;    3.6;   -1.2;   -2.0;eor
       1424;19871204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.3;    -999;    1.5;   76.00;    3.5;    1.0;    1.5;eor
       1424;19871205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.8;    -999;    2.2;   82.00;    3.0;   -0.5;   -1.9;eor
       1424;19871206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.8;    -999;    1.4;   83.00;    3.4;   -0.2;   -1.3;eor
       1424;19871207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.3;    -999;   -0.2;   70.00;    2.0;   -1.2;   -1.3;eor
       1424;19871208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.5;    -999;   -3.4;   72.00;   -0.8;   -4.8;   -6.2;eor
       1424;19871209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.8;    -999;   -4.6;   64.00;   -1.2;   -7.0;   -8.1;eor
       1424;19871210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.2;    -999;   -2.6;   66.00;   -1.1;   -7.8;   -9.4;eor
       1424;19871211;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   4.8;    -999;    0.4;   76.00;    1.8;   -1.4;   -1.5;eor
       1424;19871212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    1.2;   84.00;    3.2;    0.2;   -0.4;eor
       1424;19871213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -0.7;   74.00;    1.2;   -1.2;   -0.5;eor
       1424;19871214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.1;   84.00;   -0.6;   -2.1;   -2.4;eor
       1424;19871215;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.7;    -999;    0.7;   90.00;    1.5;   -0.7;   -1.0;eor
       1424;19871216;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;   7.7;    -999;    4.5;   94.00;    6.0;    1.0;    1.0;eor
       1424;19871217;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  11.5;    -999;   10.3;   93.00;   11.5;    4.2;    3.4;eor
       1424;19871218;-999;-999;-999;   10;  14.7;   6;-999;   0;   8.0;  14.2;    -999;   13.2;   92.00;   14.8;   10.4;   10.0;eor
       1424;19871219;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   8.6;    -999;    9.1;   75.00;   12.5;    8.2;    7.2;eor
       1424;19871220;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.2;    -999;    9.1;   80.00;   10.5;    7.4;    6.8;eor
       1424;19871221;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.7;    -999;    8.6;   86.00;    9.5;    8.0;    7.8;eor
       1424;19871222;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   8.2;    -999;    7.8;   75.00;   11.0;    4.5;    7.1;eor
       1424;19871223;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    1.0;   87.00;    6.0;   -1.0;   -1.6;eor
       1424;19871224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;   -0.6;   93.00;    1.2;   -3.0;   -3.6;eor
       1424;19871225;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   94.00;    3.1;   -0.5;   -0.8;eor
       1424;19871226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.4;   87.00;    6.5;    2.9;    2.2;eor
       1424;19871227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    7.9;   75.00;    9.8;    5.0;    4.4;eor
       1424;19871228;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.3;    -999;    8.8;   82.00;    9.6;    7.8;    7.6;eor
       1424;19871229;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   8.9;    -999;    8.0;   82.00;   10.2;    7.0;    4.5;eor
       1424;19871230;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.2;    -999;    8.8;   90.00;   10.8;    6.5;    4.1;eor
       1424;19871231;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.7;    -999;    7.6;   90.00;    9.3;    6.1;    8.1;eor
       1424;19880101;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.0;    -999;    7.4;   78.00;    8.9;    6.2;    6.0;eor
       1424;19880102;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;   9.9;    -999;    9.6;   82.00;   13.3;    6.5;    5.7;eor
       1424;19880103;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   8.3;    -999;    7.6;   78.00;    9.3;    6.8;    7.0;eor
       1424;19880104;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;   8.3;    -999;    8.9;   76.00;   11.0;    6.1;    5.6;eor
       1424;19880105;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   9.3;    -999;   11.6;   71.00;   13.2;    7.4;    6.8;eor
       1424;19880106;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;   8.7;    -999;    7.6;   84.00;   12.6;    6.0;    3.7;eor
       1424;19880107;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   6.6;    -999;    6.2;   68.00;    8.6;    4.6;    4.1;eor
       1424;19880108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    4.8;   85.00;    6.0;    4.0;    3.5;eor
       1424;19880109;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.6;    -999;    3.4;   74.00;    5.6;   -0.1;   -1.8;eor
       1424;19880110;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   7.3;    -999;    4.1;   90.00;    5.5;    3.0;    2.0;eor
       1424;19880111;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;   6.2;    -999;    4.9;   71.00;    8.3;    3.5;    3.5;eor
       1424;19880112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    1.9;   84.00;    5.3;    0.2;   -1.6;eor
       1424;19880113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    0.8;   78.00;    4.2;   -0.5;   -2.5;eor
       1424;19880114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.1;    -999;    1.8;   75.00;    3.1;   -1.8;   -2.9;eor
       1424;19880115;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   5.8;    -999;    2.5;   78.00;    4.5;    1.5;    1.5;eor
       1424;19880116;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.1;    -999;    3.4;   91.00;    5.0;    1.2;   -0.6;eor
       1424;19880117;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   94.00;    6.8;    2.5;    2.5;eor
       1424;19880118;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.2;    -999;    4.2;   89.00;    5.3;    1.6;    1.5;eor
       1424;19880119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.8;   89.00;    5.9;    1.9;    3.8;eor
       1424;19880120;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   6.0;    -999;    2.1;   85.00;    2.7;    1.2;    1.4;eor
       1424;19880121;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   6.7;    -999;    4.0;   81.00;    6.2;    2.1;    2.0;eor
       1424;19880122;-999;-999;-999;   10;   8.2;   8;-999;   0;   7.0;   6.5;    -999;    3.1;   86.00;    5.4;    1.6;   -0.5;eor
       1424;19880123;-999;-999;-999;   10;   8.3;   8;-999;   0;   6.3;   5.8;    -999;    3.1;   75.00;    5.4;    1.7;    1.0;eor
       1424;19880124;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;   8.3;    -999;    5.6;   94.00;    7.5;    1.0;    0.3;eor
       1424;19880125;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   7.9;    -999;    8.9;   70.00;   11.5;    6.5;    4.0;eor
       1424;19880126;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;   8.7;    -999;    7.8;   81.00;    9.3;    6.2;    6.2;eor
       1424;19880127;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;   6.3;    -999;    6.2;   66.00;    9.6;    4.8;    4.5;eor
       1424;19880128;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.2;    -999;    7.4;   91.00;    9.5;    4.3;    3.5;eor
       1424;19880129;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;   8.2;    -999;    8.1;   76.00;    9.6;    6.8;    5.8;eor
