STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19550421;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.2;   5.7; 1005.80;    4.5;   66.00;    7.2;    3.3;    3.3;eor
        524;19550422;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   2.2;   5.3; 1011.40;    4.6;   64.00;    7.5;   -1.1;   -1.5;eor
        524;19550423;-999;-999;-999;    5;   1.1;   1;    9.400;   0;   5.4;   6.8; 1005.50;    8.2;   65.00;   13.5;    1.4;   -0.2;eor
        524;19550424;-999;-999;-999;    5;   4.1;   7;    7.000;   0;   5.8;   7.2; 1000.00;    5.8;   75.00;    8.9;    3.7;    6.4;eor
        524;19550425;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   2.6;   5.3; 1011.00;    4.7;   65.00;    8.3;    0.0;   -0.3;eor
        524;19550426;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.8;   5.6; 1007.80;    6.8;   59.00;   11.7;   -0.2;   -1.7;eor
        524;19550427;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.8;   7.3; 1005.90;   12.4;   56.00;   17.4;    2.7;    0.2;eor
        524;19550428;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.4;  10.4; 1008.00;   16.2;   56.00;   22.4;   10.5;    7.6;eor
        524;19550429;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.2;  11.6; 1008.60;   19.6;   55.00;   26.7;    8.5;    7.0;eor
        524;19550430;-999;-999;-999;    5;   0.1;   1;    9.100;   0;   1.6;  11.9; 1006.00;   20.2;   52.00;   29.7;   13.0;   11.1;eor
        524;19550501;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.8;  14.0; 1003.10;   18.4;   68.00;   24.0;   12.8;   11.5;eor
        524;19550502;-999;-999;-999;    5;   0.4;   1;    2.600;   0;   6.4;  11.9;  994.80;   16.3;   62.00;   23.2;   12.4;   13.4;eor
        524;19550503;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   6.6;   8.9;  999.00;   12.2;   64.00;   16.9;    9.0;    8.6;eor
        524;19550504;-999;-999;-999;    5;   9.0;   1;    3.700;   0;   6.6;   9.6;  997.20;   13.6;   63.00;   19.0;    7.9;    7.4;eor
        524;19550505;-999;-999;-999;    5;   6.1;   1;    5.300;   0;   6.4;  10.8; 1001.10;   12.9;   73.00;   17.4;    8.8;    7.9;eor
        524;19550506;-999;-999;-999;    5;   4.7;   1;    5.200;   0;   5.8;  10.9; 1002.70;   15.7;   62.00;   20.6;    9.1;    8.4;eor
        524;19550507;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   4.0;   8.8; 1005.10;   10.6;   67.00;   16.0;    9.1;    9.2;eor
        524;19550508;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.6;   9.1; 1016.60;   12.2;   66.00;   16.4;    6.7;    6.1;eor
        524;19550509;-999;-999;-999;    5;   4.8;   1;    8.400;   0;   4.0;  10.9; 1004.60;   18.8;   54.00;   24.2;    8.7;    7.6;eor
        524;19550510;-999;-999;-999;    5;   5.4;   1;    1.200;   0;   7.4;  11.2;  999.50;   12.8;   75.00;   20.1;   10.4;   10.9;eor
        524;19550511;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   5.4;   7.6; 1006.70;    6.6;   79.00;   11.7;    4.7;    4.6;eor
        524;19550512;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.8;   7.2; 1011.00;   10.4;   61.00;   15.0;    2.7;    1.4;eor
        524;19550513;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.2;   8.8; 1001.00;   15.2;   54.00;   19.8;    4.8;    4.1;eor
        524;19550514;-999;-999;-999;    5;   0.5;   1;    3.200;   0;   6.4;  10.3;  993.80;   13.0;   63.00;   20.4;    8.1;   11.3;eor
        524;19550515;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   5.0;   7.9;  997.90;    9.3;   65.00;   13.6;    5.4;    4.7;eor
        524;19550516;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.2;   6.8; 1002.70;   11.2;   54.00;   15.9;    3.2;    2.3;eor
        524;19550517;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.4;  10.9;  996.80;   13.7;   71.00;   17.1;    5.6;    4.5;eor
        524;19550518;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.6;   8.3;  998.30;   11.8;   55.00;   15.0;    9.7;   11.4;eor
        524;19550519;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.6;   6.7; 1008.00;    8.9;   59.00;   13.7;    4.5;    2.8;eor
        524;19550520;-999;-999;-999;    5;   0.5;   1;    8.700;   0;   3.8;   7.1; 1010.70;    7.5;   68.00;   13.0;    3.5;    2.8;eor
        524;19550521;-999;-999;-999;    5;   0.5;   1;    4.200;   0;   5.0;   7.1; 1010.70;    5.9;   75.00;   11.2;    2.4;    1.6;eor
        524;19550522;-999;-999;-999;    5;   0.3;   7;    5.500;   0;   4.6;   6.5; 1014.80;    6.4;   68.00;   10.3;    1.5;    1.1;eor
        524;19550523;-999;-999;-999;    5;   0.6;   1;    8.900;   0;   6.2;   7.1; 1015.40;   11.5;   55.00;   14.9;    1.6;    1.2;eor
        524;19550524;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   6.4;  10.5; 1010.00;   12.3;   75.00;   15.2;    9.5;    8.8;eor
        524;19550525;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.4;   8.5; 1003.60;   13.0;   60.00;   19.2;    6.3;    5.6;eor
        524;19550526;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;   8.1; 1005.40;   11.5;   61.00;   16.3;    6.3;    5.8;eor
        524;19550527;-999;-999;-999;    5;   5.2;   1;    4.500;   0;   5.8;   9.5; 1004.40;   12.1;   68.00;   17.1;    5.2;    4.7;eor
        524;19550528;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   9.9; 1006.00;    9.0;   86.00;   12.2;    7.8;    7.7;eor
        524;19550529;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.8;   9.2; 1011.90;   14.5;   61.00;   20.8;    4.3;    3.1;eor
        524;19550530;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   2.4;   6.7; 1017.40;   14.2;   42.00;   20.4;    5.7;    3.9;eor
        524;19550531;-999;-999;-999;    5;   2.4;   1;    8.100;   0;   3.8;   9.2; 1012.70;   14.7;   56.00;   21.6;    6.2;    4.2;eor
        524;19550601;-999;-999;-999;    5;   1.0;   1;    4.000;   0;   7.2;   8.3; 1007.50;   10.2;   66.00;   16.2;    6.5;    5.0;eor
        524;19550602;-999;-999;-999;    5;   1.5;   1;    8.600;   0;   3.4;   9.6; 1008.20;   11.8;   71.00;   17.4;    6.7;    6.4;eor
        524;19550603;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.8;  10.0; 1010.60;   12.7;   71.00;   17.7;    5.9;    5.5;eor
        524;19550604;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.4;  10.8; 1006.20;   17.0;   58.00;   23.5;    6.2;    4.9;eor
        524;19550605;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.2;  12.1; 1005.90;   18.3;   59.00;   24.8;   11.8;   11.9;eor
        524;19550606;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  13.1; 1004.00;   19.4;   61.00;   24.3;   11.5;   11.5;eor
        524;19550607;-999;-999;-999;    5;   5.3;   1;    7.300;   0;   6.2;  16.8;  993.20;   21.6;   66.00;   28.6;   11.7;   10.2;eor
        524;19550608;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.4;  12.1;  992.20;   15.1;   69.00;   21.0;   12.3;   14.3;eor
        524;19550609;-999;-999;-999;    5;   5.3;   1;    5.200;   0;   5.8;  12.3;  994.30;   16.1;   70.00;   22.8;    9.0;    9.0;eor
        524;19550610;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   7.8;  11.2;  994.70;    9.8;   90.00;   15.2;    8.2;   11.8;eor
        524;19550611;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.8;   8.5; 1009.90;   10.1;   71.00;   13.8;    5.8;    4.9;eor
        524;19550612;-999;-999;-999;    5;   3.7;   1;    8.100;   0;   7.2;   9.2; 1005.10;   13.4;   62.00;   17.8;    7.0;    6.1;eor
        524;19550613;-999;-999;-999;    5;  10.6;   1;    1.100;   0;   7.2;  12.5;  997.00;   12.8;   85.00;   15.6;   10.0;    9.9;eor
        524;19550614;-999;-999;-999;    5;   0.9;   1;    1.600;   0;   7.4;  11.7; 1011.20;   13.7;   76.00;   17.1;    9.4;    9.2;eor
        524;19550615;-999;-999;-999;    5;   2.3;   1;    0.300;   0;   7.8;  15.3; 1009.10;   16.6;   82.00;   19.5;   11.6;   11.0;eor
        524;19550616;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.6;  10.1; 1011.00;   12.4;   72.00;   17.1;    9.6;    8.7;eor
        524;19550617;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.2;   9.2; 1012.00;   12.4;   65.00;   16.5;    7.4;    6.1;eor
        524;19550618;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.6;   9.1; 1011.90;   14.2;   59.00;   20.4;    5.8;    3.3;eor
        524;19550619;-999;-999;-999;    5;   0.0;   1;   12.500;   0;   3.4;  12.0; 1006.60;   21.0;   51.00;   27.7;    6.9;    5.0;eor
        524;19550620;-999;-999;-999;    5;   2.6;   1;    1.400;   0;   7.8;  18.0; 1004.80;   19.1;   80.00;   23.7;   17.2;   16.3;eor
        524;19550621;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   4.2;  15.1; 1009.50;   19.7;   68.00;   23.6;   15.7;   15.0;eor
        524;19550622;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  14.3; 1014.00;   15.3;   82.00;   19.9;   13.1;   13.6;eor
        524;19550623;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.6;  16.0; 1013.80;   20.9;   68.00;   24.5;   14.6;   12.9;eor
        524;19550624;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.8;  17.5; 1011.60;   23.0;   65.00;   28.3;   14.2;   11.6;eor
        524;19550625;-999;-999;-999;    5;   3.0;   1;    9.700;   0;   3.4;  17.6; 1009.40;   21.0;   71.00;   29.6;   15.8;   15.2;eor
        524;19550626;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.6;  16.5; 1010.60;   18.4;   81.00;   22.2;   14.2;   13.8;eor
        524;19550627;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;  13.1; 1010.40;   18.4;   63.00;   22.8;   13.2;   13.1;eor
        524;19550628;-999;-999;-999;    5;   0.7;   1;    5.700;   0;   5.0;  13.6; 1009.20;   18.2;   66.00;   23.0;   12.7;   11.2;eor
        524;19550629;-999;-999;-999;    5;   3.5;   1;    3.300;   0;   7.4;  15.3; 1005.00;   17.5;   77.00;   24.2;   13.0;   11.6;eor
        524;19550630;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   5.6;  15.5; 1002.20;   16.5;   81.00;   20.9;   14.9;   14.3;eor
        524;19550701;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   5.6;  14.0; 1005.50;   16.7;   75.00;   20.5;   13.7;   13.4;eor
        524;19550702;-999;-999;-999;    5;   0.1;   1;    4.600;   0;   5.0;  13.6; 1003.40;   17.3;   67.00;   24.8;   13.7;   13.1;eor
        524;19550703;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.4;  12.8; 1002.80;   20.1;   57.00;   26.4;   10.2;    8.7;eor
        524;19550704;-999;-999;-999;    5;  18.2;   1;    3.600;   0;   6.2;  15.2;  998.60;   15.4;   82.00;   23.2;   12.5;   13.3;eor
        524;19550705;-999;-999;-999;    5;  23.6;   1;    0.800;   0;   8.0;  13.5;  998.70;   12.2;   95.00;   15.3;   10.7;   10.5;eor
        524;19550706;-999;-999;-999;    5;   5.4;   1;    1.300;   0;   6.6;  14.8; 1005.60;   14.2;   92.00;   16.8;   11.5;   11.0;eor
        524;19550707;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.4;  14.5; 1010.30;   17.7;   75.00;   21.2;   12.6;   12.0;eor
        524;19550708;-999;-999;-999;    5;   1.6;   1;    7.000;   0;   6.4;  15.2; 1009.50;   19.5;   69.00;   24.0;   13.0;   12.4;eor
        524;19550709;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.6;  13.9; 1007.50;   18.7;   64.00;   23.5;   14.3;   13.9;eor
        524;19550710;-999;-999;-999;    5;  13.7;   1;    2.300;   0;   5.6;  17.5; 1006.30;   18.8;   83.00;   22.8;   13.0;   12.5;eor
        524;19550711;-999;-999;-999;    5;  15.5;   1;    3.700;   0;   7.0;  20.8; 1005.40;   21.0;   86.00;   24.8;   16.2;   15.2;eor
        524;19550712;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   5.0;  20.7; 1005.50;   20.6;   87.00;   25.0;   16.1;   15.4;eor
        524;19550713;-999;-999;-999;    5;   0.1;   1;    4.400;   0;   4.2;  19.6; 1006.70;   20.4;   80.00;   28.0;   18.4;   17.4;eor
        524;19550714;-999;-999;-999;    5;   5.3;   1;    2.400;   0;   4.2;  19.5; 1007.40;   19.1;   87.00;   25.2;   14.9;   13.6;eor
        524;19550715;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   2.4;  20.1; 1008.20;   23.5;   73.00;   30.0;   14.9;   14.4;eor
        524;19550716;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.8;  19.5; 1010.70;   22.1;   75.00;   28.2;   17.8;   16.4;eor
        524;19550717;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.2;  20.0; 1011.00;   23.0;   74.00;   27.9;   15.2;   14.9;eor
        524;19550718;-999;-999;-999;    5;   6.8;   1;    8.000;   0;   5.6;  21.3; 1007.50;   25.1;   69.00;   30.2;   17.2;   16.9;eor
        524;19550719;-999;-999;-999;    5;   4.3;   1;    2.800;   0;   8.0;  21.2; 1004.60;   21.2;   84.00;   25.1;   17.9;   17.2;eor
        524;19550720;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;  19.7; 1007.80;   19.6;   87.00;   22.4;   17.6;   17.8;eor
        524;19550721;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.0;  18.9; 1008.40;   21.8;   74.00;   26.7;   17.0;   16.2;eor
        524;19550722;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.2;  18.0; 1008.60;   22.4;   68.00;   27.1;   17.8;   17.0;eor
        524;19550723;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.4;  15.6; 1009.80;   17.1;   81.00;   22.0;   14.7;   14.5;eor
        524;19550724;-999;-999;-999;    5;   7.1;   1;    1.300;   0;   6.2;  16.7; 1006.00;   17.5;   84.00;   20.9;   15.4;   14.9;eor
        524;19550725;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   4.2;  14.1; 1007.50;   16.9;   74.00;   21.6;   11.3;    9.0;eor
        524;19550726;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   3.8;  14.5; 1003.90;   19.6;   66.00;   25.0;   11.2;    9.2;eor
        524;19550727;-999;-999;-999;    5;   6.0;   1;    2.300;   0;   5.6;  15.5;  999.90;   16.3;   84.00;   20.3;   14.3;   13.8;eor
        524;19550728;-999;-999;-999;    5;   3.6;   1;    1.400;   0;   6.2;  16.5;  998.40;   17.0;   86.00;   20.7;   13.6;   13.6;eor
        524;19550729;-999;-999;-999;    5;   5.6;   1;    0.800;   0;   7.8;  16.7; 1001.40;   17.0;   87.00;   20.0;   14.5;   14.0;eor
        524;19550730;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  16.0; 1007.40;   14.9;   96.00;   17.2;   13.2;   13.1;eor
        524;19550731;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.0;  18.4; 1010.70;   18.5;   89.00;   21.5;   15.1;   14.5;eor
        524;19550801;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.6;  19.1; 1007.60;   21.5;   77.00;   26.8;   15.1;   13.1;eor
        524;19550802;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.0;  17.6; 1004.60;   19.2;   79.00;   24.1;   15.1;   14.2;eor
        524;19550803;-999;-999;-999;    5;   1.3;   1;    3.500;   0;   7.4;  14.3; 1005.50;   16.0;   79.00;   18.5;   12.1;   11.5;eor
        524;19550804;-999;-999;-999;    5;   7.3;   1;    3.000;   0;   5.8;  15.2; 1007.60;   16.2;   82.00;   20.4;   12.5;   11.9;eor
        524;19550805;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.6;  13.1; 1010.70;   16.0;   73.00;   20.6;   12.3;   11.9;eor
        524;19550806;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   7.4;  14.4; 1005.40;   17.5;   73.00;   20.9;   14.2;   13.2;eor
        524;19550807;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.4;  12.5;  998.20;   14.3;   75.00;   19.3;   12.5;   13.8;eor
        524;19550808;-999;-999;-999;    5;   2.3;   1;    4.300;   0;   5.4;  12.1;  998.30;   13.1;   82.00;   17.3;    9.9;    9.1;eor
        524;19550809;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  13.9; 1005.90;   14.9;   83.00;   17.4;   11.4;   10.9;eor
        524;19550810;-999;-999;-999;    5;  13.3;   1;    2.800;   0;   4.0;  17.1; 1010.60;   17.6;   86.00;   23.3;   14.0;   13.0;eor
        524;19550811;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.8;  16.5; 1010.30;   19.3;   76.00;   25.3;   12.7;   11.9;eor
        524;19550812;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.8;  15.7; 1005.60;   19.0;   73.00;   26.4;   12.4;   10.1;eor
        524;19550813;-999;-999;-999;    5;   0.2;   1;   11.600;   0;   3.4;  15.1; 1005.10;   21.4;   63.00;   28.0;   14.8;   13.0;eor
        524;19550814;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.2;  16.5; 1006.40;   19.5;   75.00;   25.3;   14.6;   12.5;eor
        524;19550815;-999;-999;-999;    5;   1.2;   1;    4.500;   0;   3.4;  16.4; 1008.20;   19.1;   75.00;   23.3;   15.3;   14.8;eor
        524;19550816;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.6;  17.3; 1013.50;   19.6;   78.00;   24.6;   13.7;   11.4;eor
        524;19550817;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;  16.8; 1011.60;   20.2;   73.00;   26.5;   12.5;   10.3;eor
        524;19550818;-999;-999;-999;    5;   4.1;   1;    3.200;   0;   5.0;  18.5; 1009.80;   21.2;   74.00;   26.0;   14.7;   13.1;eor
        524;19550819;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.0;  18.3; 1011.50;   19.4;   82.00;   24.3;   16.3;   15.8;eor
        524;19550820;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.4;  16.1; 1015.50;   19.1;   76.00;   26.0;   13.0;   12.8;eor
        524;19550821;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.8;  17.9; 1016.20;   21.5;   72.00;   29.0;   14.0;   11.7;eor
        524;19550822;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.4;  16.1; 1016.30;   22.1;   64.00;   29.8;   14.8;   12.4;eor
        524;19550823;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.8;  16.8; 1014.30;   21.0;   69.00;   28.0;   13.8;   13.1;eor
        524;19550824;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   4.0;  14.4; 1012.30;   18.8;   66.00;   25.5;   16.9;   16.4;eor
        524;19550825;-999;-999;-999;    5;  23.1;   1;    0.000;   0;   5.4;  16.5; 1008.60;   15.6;   95.00;   18.4;   12.2;   10.5;eor
        524;19550826;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.8;  18.4; 1005.90;   20.2;   80.00;   25.6;   12.0;   11.5;eor
        524;19550827;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.2;  16.5; 1004.80;   20.8;   71.00;   27.2;   15.7;   14.4;eor
        524;19550828;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   7.0;  16.3; 1004.60;   16.3;   88.00;   23.0;   15.2;   14.9;eor
        524;19550829;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.4;  16.9; 1005.90;   19.0;   80.00;   23.2;   14.1;   12.7;eor
        524;19550830;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   4.0;  18.3; 1006.70;   18.7;   86.00;   23.5;   14.9;   13.6;eor
        524;19550831;-999;-999;-999;    5;   2.2;   1;    1.500;   0;   5.6;  18.4; 1002.40;   18.2;   89.00;   22.8;   14.7;   14.3;eor
        524;19550901;-999;-999;-999;    5;   1.6;   1;    6.300;   0;   5.8;  16.9; 1002.20;   18.7;   80.00;   22.6;   15.2;   13.6;eor
        524;19550902;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   4.0;  17.3; 1002.30;   20.7;   73.00;   25.1;   16.8;   15.5;eor
        524;19550903;-999;-999;-999;    5;   1.9;   1;    2.700;   0;   4.8;  18.0; 1002.40;   19.4;   80.00;   24.7;   16.6;   15.5;eor
        524;19550904;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.4;  13.7; 1008.00;   16.7;   72.00;   22.0;   13.3;   12.4;eor
        524;19550905;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   1.0;  14.5; 1005.20;   18.1;   72.00;   24.2;   12.2;   10.9;eor
        524;19550906;-999;-999;-999;    5;   1.2;   1;    0.200;   0;   7.8;  17.2; 1003.10;   17.1;   89.00;   19.9;   13.1;   12.1;eor
        524;19550907;-999;-999;-999;    5;  10.5;   1;    1.100;   0;   7.0;  17.1; 1007.80;   17.7;   85.00;   21.6;   14.4;   14.4;eor
        524;19550908;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.6;  18.7; 1006.20;   20.7;   79.00;   23.7;   16.5;   14.7;eor
        524;19550909;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.6;  16.5; 1007.00;   21.0;   69.00;   25.7;   13.6;   12.3;eor
        524;19550910;-999;-999;-999;    5;   1.1;   1;    0.200;   0;   5.8;  16.7; 1003.80;   16.6;   88.00;   21.2;   16.0;   14.1;eor
        524;19550911;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;  14.7; 1008.80;   16.2;   80.00;   19.0;   14.3;   14.3;eor
        524;19550912;-999;-999;-999;    5;   0.3;   1;    8.300;   0;   1.4;  14.7; 1007.20;   17.2;   78.00;   23.1;    9.3;    8.2;eor
        524;19550913;-999;-999;-999;    5;   1.2;   1;    1.800;   0;   4.8;  12.5;  999.20;   14.2;   77.00;   17.3;   11.4;   13.5;eor
        524;19550914;-999;-999;-999;    5;   1.2;   1;    2.900;   0;   3.4;  10.8;  989.10;   12.1;   76.00;   16.1;    9.5;    8.5;eor
        524;19550915;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  11.2;  988.60;   10.7;   87.00;   13.5;    9.2;    8.0;eor
        524;19550916;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   8.0;  11.3;  999.80;   12.6;   78.00;   15.3;   10.0;    8.6;eor
        524;19550917;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.0;  12.8; 1009.20;   13.3;   83.00;   16.3;   11.9;   10.0;eor
        524;19550918;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.6;  11.5; 1012.60;   13.1;   77.00;   17.6;   10.3;    9.6;eor
        524;19550919;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.8;  10.8; 1015.50;   12.7;   75.00;   17.6;    9.2;    8.3;eor
        524;19550920;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.0;  10.8; 1016.40;   12.6;   76.00;   19.8;    6.0;    3.3;eor
        524;19550921;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   1.8;  12.5; 1013.10;   15.0;   77.00;   22.3;    5.7;    4.9;eor
        524;19550922;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   0.2;  13.7; 1010.30;   15.4;   80.00;   21.8;    8.6;    6.9;eor
        524;19550923;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.2;  11.5; 1009.90;   13.8;   75.00;   21.5;    6.3;    3.9;eor
        524;19550924;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.8;  11.2; 1015.80;   13.0;   76.00;   20.5;    6.3;    3.4;eor
        524;19550925;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.0;  13.1; 1013.40;   15.6;   78.00;   22.0;    5.6;    5.9;eor
        524;19550926;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  15.7; 1010.70;   15.6;   88.00;   17.7;   13.7;   12.9;eor
        524;19550927;-999;-999;-999;    5;   0.5;   1;    7.300;   0;   3.4;  10.0; 1010.60;   11.8;   74.00;   16.1;    8.7;    7.0;eor
        524;19550928;-999;-999;-999;    5;   1.7;   1;    2.600;   0;   4.0;  10.4; 1009.50;    9.7;   85.00;   14.0;    8.5;    8.0;eor
        524;19550929;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.4;   9.7; 1018.00;   10.4;   79.00;   15.6;    5.4;    2.9;eor
        524;19550930;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   3.2;  10.4; 1016.30;   12.4;   76.00;   18.0;    5.7;    3.8;eor
        524;19551001;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   6.6;  10.9; 1013.80;   13.2;   73.00;   16.7;   11.4;    9.8;eor
        524;19551002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.8;  10.7; 1012.60;   11.0;   81.00;   15.0;    8.3;    6.6;eor
        524;19551003;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   9.9; 1005.00;   12.3;   73.00;   18.8;    4.6;    2.4;eor
        524;19551004;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   5.8;  12.1; 1003.40;   13.5;   80.00;   16.9;    9.6;    6.2;eor
        524;19551005;-999;-999;-999;    5;   0.1;   1;    4.600;   0;   5.6;  10.4; 1005.10;   13.0;   70.00;   16.2;   10.3;    7.3;eor
        524;19551006;-999;-999;-999;    5;   1.3;   1;    1.500;   0;   4.6;  10.4;  996.80;   11.8;   74.00;   15.8;   10.2;    9.0;eor
        524;19551007;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   7.4;  10.3; 1004.20;   11.2;   79.00;   12.9;    8.3;    7.5;eor
        524;19551008;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   3.4;  11.1; 1014.60;   11.7;   79.00;   16.0;    9.5;    8.3;eor
        524;19551009;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   2.6;  10.3; 1020.30;    9.7;   86.00;   15.7;    4.0;    1.8;eor
        524;19551010;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.0;  10.8; 1016.40;   10.0;   91.00;   14.8;    1.8;    0.1;eor
        524;19551011;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.0;  14.5; 1010.70;   15.0;   86.00;   19.9;   11.0;    9.5;eor
        524;19551012;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  13.3; 1011.40;   11.4;   99.00;   14.8;    9.7;    8.6;eor
        524;19551013;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.7; 1014.60;   11.8;   98.00;   13.7;   10.9;   10.9;eor
