STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20190102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    2.4;   70.83;    3.9;   -0.3;   -2.1;eor
        294;20190103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.3;   85.88;    3.0;    0.0;   -2.1;eor
        294;20190104;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   7.2;    -999;    3.0;   94.46;    5.7;    0.6;   -0.8;eor
        294;20190105;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   9.6;    -999;    6.7;   97.58;    7.4;    5.7;    5.3;eor
        294;20190106;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.3;    -999;    6.1;   98.33;    6.6;    5.4;    5.0;eor
        294;20190107;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   8.5;    -999;    5.5;   94.38;    7.5;    4.5;    3.9;eor
        294;20190108;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   7.8;    -999;    5.3;   87.54;    7.5;    2.9;    2.3;eor
        294;20190109;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.5;    -999;    2.2;   77.63;    3.1;    1.4;    0.5;eor
        294;20190110;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   5.6;    -999;    0.4;   88.38;    1.5;   -0.9;   -2.6;eor
        294;20190111;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.9;    -999;    4.0;   95.25;    6.4;    0.8;    0.3;eor
        294;20190112;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.4;    -999;    5.6;   91.83;    6.2;    4.7;    4.2;eor
        294;20190113;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;   9.2;    -999;    6.9;   92.17;    8.2;    5.3;    4.2;eor
        294;20190114;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.1;    -999;    2.8;   81.88;    5.9;    0.9;    0.2;eor
        294;20190115;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.3;    -999;    4.8;   84.04;    6.6;    1.9;    0.9;eor
        294;20190116;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.5;    -999;    5.8;   81.38;    6.6;    4.7;    3.9;eor
        294;20190117;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   6.8;    -999;    3.3;   87.29;    5.8;   -0.4;   -0.2;eor
        294;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.4;   83.08;    2.7;   -1.7;   -4.8;eor
        294;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.0;   85.71;    1.6;   -4.8;   -7.6;eor
        294;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -5.3;   95.83;   -3.7;   -8.1;  -10.4;eor
        294;20190121;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   3.5;    -999;   -3.7;   77.71;    0.3;   -9.2;  -11.0;eor
        294;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -2.6;   71.50;    0.4;   -5.8;   -8.7;eor
        294;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -5.2;   84.83;   -3.7;   -8.5;  -10.9;eor
        294;20190124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -4.7;   82.00;   -3.0;   -6.8;   -7.9;eor
        294;20190125;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   4.1;    -999;   -3.1;   83.71;    1.6;   -4.8;   -4.7;eor
        294;20190126;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;   8.3;    -999;    5.0;   93.96;    6.4;    1.6;    0.9;eor
        294;20190127;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.7;    -999;    4.9;   88.63;    6.9;    3.0;    1.4;eor
        294;20190128;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   6.5;    -999;    2.0;   91.88;    3.3;    0.1;   -0.9;eor
        294;20190129;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.8;    -999;    0.5;   92.00;    2.2;   -2.7;   -4.7;eor
        294;20190130;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.1;    -999;   -1.0;   90.25;    0.8;   -3.8;   -5.4;eor
        294;20190131;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.0;   82.04;    3.3;   -2.5;   -5.7;eor
        294;20190201;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.2;    -999;   -1.0;   92.04;    2.7;   -3.6;   -6.6;eor
        294;20190202;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.7;    -999;   -0.5;   96.92;    0.4;   -1.7;   -2.9;eor
        294;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.0;   90.83;    3.3;   -1.0;   -2.6;eor
        294;20190204;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.4;    -999;    2.4;   74.67;    4.1;    0.5;   -1.5;eor
        294;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.7;   86.96;    3.7;    1.7;    0.7;eor
        294;20190206;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    4.7;   72.29;    7.7;    0.4;   -1.4;eor
        294;20190207;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    5.5;   70.83;    7.7;    4.2;    2.5;eor
        294;20190208;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.6;    -999;    6.9;   75.75;    8.2;    5.3;    4.0;eor
        294;20190209;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.6;    -999;    7.8;   72.46;    9.9;    6.0;    5.0;eor
        294;20190210;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   8.4;    -999;    6.7;   84.96;    8.9;    3.3;    2.9;eor
        294;20190211;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.6;    -999;    4.8;   77.42;    7.2;    3.0;    2.3;eor
        294;20190212;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    4.3;   80.88;    6.4;    2.2;    1.5;eor
        294;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.2;   83.29;    7.8;    4.7;    3.8;eor
        294;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.8;   60.92;   12.1;    2.7;   -0.7;eor
        294;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    8.5;   48.92;   16.0;    0.7;   -2.1;eor
        294;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;   11.1;   43.08;   15.9;    5.8;    1.5;eor
        294;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.5;   56.08;   15.3;    2.6;   -0.5;eor
        294;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   11.7;   43.17;   16.5;    7.2;    2.5;eor
        294;20190219;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.6;    -999;    8.0;   71.38;    9.9;    5.9;    5.1;eor
        294;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.6;   71.38;   10.0;    5.5;    4.5;eor
        294;20190221;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.1;    -999;    8.9;   79.29;   11.0;    7.7;    6.4;eor
        294;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    6.0;   91.38;    8.4;    0.9;   -0.9;eor
        294;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.7;   74.25;    9.0;   -2.4;   -3.7;eor
        294;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    5.5;   55.83;   14.7;   -0.5;   -2.6;eor
        294;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    8.2;   45.83;   16.3;    2.3;   -0.9;eor
        294;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    9.1;   43.21;   16.2;    2.6;   -0.8;eor
        294;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;   10.4;   40.25;   18.6;    2.2;   -0.2;eor
        294;20190228;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.4;    -999;    9.7;   70.33;   12.5;    7.6;    5.6;eor
        294;20190301;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;    6.4;   88.63;    9.0;    4.3;    3.7;eor
        294;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.9;   76.21;    9.3;    3.5;    3.0;eor
        294;20190303;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.2;    -999;   10.2;   81.75;   11.8;    9.2;    8.3;eor
        294;20190304;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   8.2;    -999;    9.2;   70.00;   13.3;    5.3;    4.7;eor
        294;20190305;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.9;    -999;    6.2;   73.13;    8.9;    4.7;    3.6;eor
        294;20190306;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.9;    -999;    9.0;   69.33;   13.1;    4.4;    3.1;eor
        294;20190307;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.4;    -999;   10.0;   68.58;   13.7;    6.5;    5.0;eor
        294;20190308;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   7.3;    -999;    7.1;   73.04;    9.2;    5.3;    3.5;eor
        294;20190309;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   7.9;    -999;    7.2;   77.92;   11.7;    4.7;    3.4;eor
        294;20190310;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;   7.2;    -999;    3.9;   89.17;    6.3;    0.1;    0.0;eor
        294;20190311;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;   6.7;    -999;    3.0;   88.42;    4.9;    0.9;    0.1;eor
        294;20190312;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    5.9;   70.29;    8.5;    2.3;    1.2;eor
        294;20190313;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   7.3;    -999;    5.6;   80.08;    6.8;    4.3;    2.8;eor
        294;20190314;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;   8.2;    -999;    5.9;   87.88;    7.2;    4.7;    3.7;eor
        294;20190315;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.3;    -999;    7.7;   78.08;   11.7;    5.9;    4.8;eor
        294;20190316;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   8.3;    -999;    7.8;   77.50;   10.5;    3.9;    3.6;eor
        294;20190317;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   7.8;    -999;    7.6;   74.38;   10.3;    3.7;    2.4;eor
        294;20190318;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   6.8;    -999;    4.3;   81.33;    7.6;    2.4;    0.8;eor
        294;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.9;   72.63;    9.1;    2.2;    0.1;eor
        294;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.6;   66.33;   11.8;    4.6;    2.8;eor
        294;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.0;   77.83;   16.0;    6.7;    4.7;eor
        294;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.0;   77.63;   19.0;    6.0;    3.6;eor
        294;20190323;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;    8.8;   81.79;   14.2;    2.3;    0.9;eor
        294;20190324;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.6;    -999;    5.8;   74.17;   10.5;    2.3;    1.0;eor
        294;20190325;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   7.5;    -999;    4.9;   86.63;    8.3;    3.2;    2.4;eor
        294;20190326;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.8;    -999;    5.6;   85.88;    7.6;    3.8;    3.6;eor
        294;20190327;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    7.8;   79.50;   11.7;    4.6;    3.3;eor
        294;20190328;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;    9.8;   79.71;   13.8;    7.2;    6.7;eor
        294;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.2;   71.54;   17.5;    6.1;    3.7;eor
        294;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.0;   58.17;   19.2;    6.8;    4.2;eor
        294;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.1;   72.25;   11.6;    0.3;   -2.2;eor
        294;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    5.2;   57.50;   11.8;   -0.5;   -3.0;eor
        294;20190402;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.7;    -999;    9.4;   65.21;   17.7;    0.4;   -1.8;eor
        294;20190403;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;   9.8;    -999;    9.6;   82.21;   14.1;    5.4;    4.5;eor
        294;20190404;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    6.5;   94.00;    8.2;    4.0;    3.3;eor
        294;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    6.8;   94.88;    8.1;    5.8;    4.6;eor
        294;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.4;   79.79;   18.0;    6.4;    5.3;eor
        294;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.3;   60.13;   20.1;    6.7;    4.2;eor
        294;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.5;   56.38;   20.7;    5.2;    2.7;eor
        294;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.0;   68.96;   14.1;    1.8;   -0.4;eor
        294;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    4.6;   63.25;   11.4;   -1.4;   -3.1;eor
        294;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    4.3;   62.04;    9.1;   -0.5;   -2.5;eor
        294;20190412;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   5.7;    -999;    3.0;   75.58;    5.7;    1.5;    1.4;eor
        294;20190413;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.3;    -999;    2.6;   86.46;    6.6;    0.4;    0.0;eor
        294;20190414;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.9;    -999;    3.1;   89.38;    7.3;   -2.0;   -3.4;eor
        294;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.1;   66.83;   14.7;    3.4;    1.5;eor
        294;20190416;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.9;   57.96;   16.5;    1.3;   -1.1;eor
        294;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;   11.2;   49.04;   19.0;    4.2;    1.3;eor
        294;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   13.2;   51.75;   20.7;    4.9;    2.3;eor
        294;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.7;   48.88;   22.9;    6.7;    3.9;eor
        294;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   14.2;   43.63;   23.3;    7.0;    3.9;eor
        294;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   14.1;   49.04;   22.5;    4.6;    2.2;eor
        294;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   14.1;   46.38;   20.9;    7.4;    4.0;eor
        294;20190423;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   14.1;   58.00;   20.2;    8.1;    6.6;eor
        294;20190424;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.4;    -999;   17.0;   65.83;   25.1;   10.3;    9.4;eor
        294;20190425;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.9;   59.83;   23.3;    8.7;    6.9;eor
        294;20190426;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  11.5;    -999;   11.5;   85.17;   13.7;   10.0;    9.2;eor
        294;20190427;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  10.4;    -999;   10.1;   83.83;   16.7;    7.5;    6.6;eor
        294;20190428;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   9.3;    -999;    8.4;   84.83;   13.5;    4.9;    3.8;eor
        294;20190429;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  10.2;    -999;    8.3;   92.71;    9.7;    5.5;    4.0;eor
        294;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.3;   79.50;   17.9;    6.4;    6.0;eor
        294;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.4;   80.17;   17.8;    7.2;    6.3;eor
        294;20190502;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.0;    -999;    9.5;   84.54;   14.0;    6.7;    6.1;eor
        294;20190503;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.1;    -999;    7.6;   68.58;   11.2;    3.7;    3.5;eor
        294;20190504;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.9;    -999;    4.9;   80.04;   10.1;    1.8;    0.7;eor
        294;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.1;   70.04;   12.5;    2.0;    0.6;eor
        294;20190506;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.6;    -999;    6.8;   77.75;   12.9;    3.5;    2.0;eor
        294;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.7;   71.83;   13.1;    3.0;    1.9;eor
        294;20190508;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   9.4;    -999;    9.9;   76.29;   13.6;    3.8;    2.8;eor
        294;20190509;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.5;    -999;   12.9;   72.08;   18.2;    9.3;    8.9;eor
        294;20190510;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.8;    -999;   10.6;   84.17;   14.0;    7.9;    7.0;eor
        294;20190511;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.4;    -999;    8.9;   82.88;   13.7;    5.3;    4.2;eor
        294;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.6;   67.71;   14.7;    4.2;    2.9;eor
        294;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.3;   63.21;   16.4;    3.9;    2.3;eor
        294;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.7;   61.29;   17.3;    2.9;    2.0;eor
        294;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.9;   52.92;   17.0;    0.7;   -0.4;eor
        294;20190516;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   9.5;    -999;    8.4;   86.00;    9.6;    6.4;    5.8;eor
        294;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.4;   85.00;   15.0;    8.5;    7.1;eor
        294;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.2;   71.29;   22.9;    7.6;    5.8;eor
        294;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.9;   65.04;   25.4;   10.0;    8.5;eor
        294;20190520;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  16.2;    -999;   16.6;   85.88;   23.6;   10.6;   10.0;eor
        294;20190521;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.0;    -999;   13.6;   96.21;   14.7;   11.8;   11.4;eor
        294;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   12.0;   83.54;   17.2;    8.2;    7.3;eor
        294;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.9;   60.13;   21.3;    6.3;    5.0;eor
        294;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.9;   61.50;   22.9;    9.9;    8.9;eor
        294;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.7;   78.25;   15.8;    7.6;    6.5;eor
        294;20190526;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.0;    -999;   16.2;   66.21;   21.6;    7.8;    6.5;eor
        294;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.7;   69.71;   20.3;   10.7;    9.7;eor
        294;20190528;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   13.0;   70.88;   17.5;    8.6;    8.0;eor
        294;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.0;   62.75;   18.9;    4.7;    3.7;eor
        294;20190530;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.3;    -999;   15.5;   68.88;   19.3;   11.1;   10.0;eor
        294;20190531;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.0;    -999;   18.8;   74.42;   23.7;   14.9;   14.3;eor
        294;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   65.63;   26.0;   14.2;   12.4;eor
        294;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.4;   57.17;   31.0;   13.7;   12.1;eor
        294;20190603;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  17.3;    -999;   20.6;   72.75;   25.3;   15.2;   14.2;eor
        294;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   19.8;   83.54;   25.9;   15.6;   15.4;eor
        294;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.5;   71.75;   27.9;   18.4;   16.0;eor
        294;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.3;    -999;   16.1;   78.00;   21.5;   11.6;   10.5;eor
        294;20190607;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  13.8;    -999;   17.1;   72.79;   24.6;    9.6;    8.4;eor
        294;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   64.42;   20.3;   11.3;   10.2;eor
        294;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.1;   59.71;   23.7;   11.7;   10.1;eor
        294;20190610;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.4;    -999;   20.1;   65.00;   25.3;   15.0;   14.2;eor
        294;20190611;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.9;    -999;   17.6;   84.25;   22.0;   15.1;   13.9;eor
        294;20190612;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.2;    -999;   16.2;   92.75;   18.8;   12.7;   11.1;eor
        294;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.0;   62.75;   24.1;   12.8;   10.6;eor
        294;20190614;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.4;    -999;   21.0;   59.50;   29.2;   11.4;    9.4;eor
        294;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.3;   78.75;   23.7;   13.0;   12.0;eor
        294;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.7;   77.79;   23.7;   12.2;   11.2;eor
        294;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.1;   68.58;   26.6;   12.5;   11.1;eor
        294;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.3;   57.71;   30.7;   16.4;   14.1;eor
        294;20190619;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.2;    -999;   24.4;   57.46;   32.0;   16.3;   15.4;eor
        294;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.6;    -999;   19.4;   74.67;   25.0;   14.9;   13.9;eor
        294;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   68.21;   23.7;   11.3;   10.4;eor
        294;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.3;   66.13;   25.1;   10.3;    9.1;eor
        294;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.9;   59.08;   28.5;   13.0;   11.7;eor
        294;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   23.0;   54.54;   30.3;   15.7;   13.9;eor
        294;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   26.2;   52.38;   34.0;   16.3;   15.2;eor
        294;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   26.4;   58.79;   32.3;   14.9;   14.7;eor
        294;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   68.25;   23.1;   12.3;   12.0;eor
        294;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.8;   64.71;   25.6;   13.2;   12.3;eor
        294;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.6;   54.21;   33.0;   11.2;   10.4;eor
        294;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   27.1;   41.21;   36.1;   16.5;   15.8;eor
        294;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.2;   59.21;   26.3;   15.2;   14.4;eor
        294;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.7;   59.58;   22.4;   10.1;    9.2;eor
        294;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   63.88;   21.8;    8.1;    6.8;eor
        294;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.3;   59.83;   22.9;    7.7;    6.5;eor
        294;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.8;   61.46;   24.0;   13.9;   12.9;eor
        294;20190706;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  14.5;    -999;   16.9;   76.96;   23.8;   11.9;   11.0;eor
