STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3509;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.8;   62.42;   23.3;   11.8;   10.5;eor
       3509;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   71.17;   23.0;   11.3;    9.3;eor
       3509;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.0;   58.75;   30.0;    9.4;    7.4;eor
       3509;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   26.4;   45.79;   37.2;   12.6;   10.5;eor
       3509;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.5;   52.79;   27.8;   13.6;   11.6;eor
       3509;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.9;   56.33;   20.1;    9.8;    6.7;eor
       3509;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.5;   60.21;   18.8;    5.6;    3.7;eor
       3509;20190704;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.8;    -999;   15.5;   57.29;   21.1;    6.6;    4.1;eor
       3509;20190705;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.5;    -999;   15.8;   75.58;   19.0;   14.0;   12.1;eor
       3509;20190706;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.1;    -999;   15.4;   80.17;   19.8;   11.3;    9.8;eor
       3509;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.4;   67.29;   16.7;    8.9;    6.8;eor
       3509;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.1;   64.63;   18.8;   10.3;    9.3;eor
       3509;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.9;   67.83;   18.7;    8.5;    7.0;eor
       3509;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.0;   66.38;   23.2;    9.2;    5.5;eor
       3509;20190711;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.2;    -999;   17.5;   59.58;   24.2;    6.3;    3.7;eor
       3509;20190712;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.5;    -999;   17.1;   80.00;   21.3;   13.0;   11.3;eor
       3509;20190713;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   19.0;   65.25;   26.0;   11.5;    9.8;eor
       3509;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   71.58;   21.7;   13.6;   12.3;eor
       3509;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.0;   69.79;   17.0;   13.0;   13.3;eor
       3509;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   68.79;   22.4;   12.9;   10.9;eor
       3509;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.9;   67.83;   23.8;    9.5;    7.5;eor
       3509;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.6;   54.00;   27.1;    9.6;    6.2;eor
       3509;20190719;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.2;    -999;   19.5;   67.04;   24.7;   13.9;   11.5;eor
       3509;20190720;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  15.6;    -999;   21.4;   65.96;   29.8;   12.1;   10.6;eor
       3509;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.3;   69.75;   25.6;   14.0;   12.1;eor
       3509;20190722;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.5;    -999;   17.5;   78.58;   22.4;   11.4;    9.9;eor
       3509;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.2;   68.38;   28.9;   14.7;   13.5;eor
       3509;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   24.0;   56.92;   31.8;   13.9;   11.9;eor
       3509;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.2;   58.17;   31.6;   17.1;   14.9;eor
       3509;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.8;   58.83;   29.5;   16.8;   14.9;eor
       3509;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.9;   59.25;   27.5;   17.5;   16.2;eor
       3509;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.8;   60.71;   30.3;   17.0;   15.5;eor
       3509;20190729;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  21.3;    -999;   24.0;   72.92;   31.3;   20.2;   19.3;eor
       3509;20190730;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  21.9;    -999;   21.5;   85.42;   25.2;   17.6;   16.3;eor
       3509;20190731;-999;-999;-999;    3;  28.0;   4;-999;-999;  -999;  18.1;    -999;   19.0;   83.17;   24.0;   14.5;   13.0;eor
       3509;20190801;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.1;    -999;   17.7;   80.79;   23.3;   13.5;   12.8;eor
       3509;20190802;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.2;    -999;   17.3;   83.17;   22.9;   12.4;   11.2;eor
       3509;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   72.29;   25.3;   13.0;   11.3;eor
       3509;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.0;   73.96;   22.1;   12.5;   10.7;eor
       3509;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.2;   73.29;   24.8;   12.4;   10.4;eor
       3509;20190806;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.6;    -999;   19.5;   78.96;   26.3;   13.6;   11.5;eor
       3509;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.9;   74.96;   24.5;   13.3;   11.2;eor
       3509;20190808;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   18.2;   70.29;   25.9;   11.5;    9.7;eor
       3509;20190809;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   19.6;   64.42;   26.3;   10.5;    7.9;eor
       3509;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.3;   58.42;   28.4;   15.3;   11.1;eor
       3509;20190811;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.7;    -999;   21.2;   54.04;   28.6;   13.3;    9.6;eor
       3509;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.4;   62.79;   25.1;   15.2;   13.2;eor
       3509;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   68.13;   22.7;   11.0;    8.2;eor
       3509;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.0;   64.21;   21.7;    8.5;    5.4;eor
       3509;20190815;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   16.0;   68.83;   20.7;    8.5;    5.5;eor
       3509;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.9;   77.46;   22.7;   12.1;    9.0;eor
       3509;20190817;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   18.8;   65.71;   26.5;   11.9;    9.5;eor
       3509;20190818;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  17.9;    -999;   19.4;   79.67;   24.7;   14.3;   12.7;eor
       3509;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.0;   74.13;   23.6;   10.2;    7.8;eor
       3509;20190820;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   16.9;   65.79;   24.6;    8.0;    6.2;eor
       3509;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.5;   65.13;   22.9;    9.9;    7.2;eor
       3509;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.0;   59.17;   26.7;    8.5;    5.0;eor
       3509;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.9;   58.38;   28.7;   10.1;    8.0;eor
       3509;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.1;   58.04;   29.5;   10.8;    8.1;eor
       3509;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.8;   50.75;   31.2;   17.3;   13.5;eor
       3509;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.2;   55.17;   32.4;   15.7;   12.3;eor
       3509;20190827;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  19.0;    -999;   24.4;   64.38;   33.0;   17.4;   15.1;eor
       3509;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   24.9;   61.88;   33.0;   17.7;   15.7;eor
       3509;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.7;   65.29;   29.1;   15.8;   14.1;eor
       3509;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.2;   66.79;   28.8;   16.2;   14.3;eor
       3509;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.1;   57.96;   33.3;   16.8;   14.6;eor
       3509;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.7;   62.46;   28.5;   14.9;   13.7;eor
       3509;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.9;   62.54;   21.5;    8.1;    5.1;eor
       3509;20190903;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.4;    -999;   13.6;   73.96;   19.9;    5.7;    3.7;eor
       3509;20190904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.6;    -999;   17.4;   66.92;   25.0;    9.8;    6.9;eor
       3509;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.8;   67.88;   21.7;    9.7;    8.0;eor
       3509;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.0;   63.42;   20.7;    6.3;    3.7;eor
       3509;20190907;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  10.4;    -999;   13.5;   68.71;   20.0;    7.8;    6.4;eor
       3509;20190908;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.3;    -999;   14.8;   74.88;   19.2;   11.5;   10.3;eor
       3509;20190909;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  14.1;    -999;   13.2;   92.75;   14.5;   11.2;   10.6;eor
       3509;20190910;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   14.3;   73.17;   19.2;    9.6;    6.8;eor
       3509;20190911;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   14.9;   65.42;   22.0;    6.5;    3.8;eor
       3509;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.2;   79.50;   21.6;   11.6;    9.5;eor
       3509;20190913;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.8;    -999;   14.9;   76.17;   20.9;    7.4;    5.2;eor
       3509;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.3;   73.88;   18.5;    5.3;    2.6;eor
       3509;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.6;   65.96;   22.8;    6.6;    4.0;eor
       3509;20190916;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   12.8;   69.96;   18.2;    8.2;    5.7;eor
       3509;20190917;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  10.1;    -999;   10.9;   76.71;   13.9;    7.9;    6.6;eor
       3509;20190918;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.7;    -999;    9.9;   72.46;   15.5;    5.8;    4.5;eor
       3509;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.6;   77.63;   16.5;    3.8;    1.6;eor
       3509;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.6;   78.04;   15.7;    3.3;    0.6;eor
       3509;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.6;   67.71;   21.3;    7.1;    4.2;eor
       3509;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.4;   63.33;   24.5;    5.9;    3.0;eor
       3509;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.3;   63.33;   22.4;    8.9;    5.2;eor
       3509;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.3;   84.88;   18.2;    9.8;    6.9;eor
       3509;20190925;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.4;    -999;   13.7;   91.58;   16.6;   11.7;    9.3;eor
       3509;20190926;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.5;    -999;   14.0;   90.13;   18.5;   11.4;   11.0;eor
       3509;20190927;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.0;    -999;   14.0;   93.75;   15.8;   11.0;    8.1;eor
       3509;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.3;    -999;   13.9;   84.00;   18.2;   10.1;    7.1;eor
       3509;20190929;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  13.8;    -999;   13.8;   86.88;   14.9;   13.0;   12.5;eor
       3509;20190930;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  13.5;    -999;   13.7;   85.63;   16.2;   11.2;   10.4;eor
       3509;20191001;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;  13.2;    -999;   12.1;   92.50;   16.4;    9.1;    9.1;eor
       3509;20191002;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.4;    -999;    9.2;   81.54;   13.3;    5.9;    3.2;eor
       3509;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    9.1;   84.75;   12.2;    7.1;    6.0;eor
       3509;20191004;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   9.1;    -999;    7.7;   87.04;   11.3;    2.6;    1.3;eor
       3509;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.1;   84.04;   12.2;    4.4;    1.7;eor
       3509;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.9;   83.42;   12.0;    0.3;   -1.9;eor
       3509;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   82.83;   12.5;   -1.4;   -2.4;eor
       3509;20191008;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  10.6;    -999;    9.1;   89.58;   12.7;    3.3;    2.4;eor
       3509;20191009;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  11.4;    -999;   10.9;   87.63;   14.9;    8.0;    4.2;eor
       3509;20191010;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.3;    -999;   10.1;   83.67;   13.6;    6.6;    4.0;eor
       3509;20191011;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.6;    -999;   12.1;   82.13;   16.2;    7.3;    5.2;eor
       3509;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.1;   76.54;   19.2;   12.2;   10.5;eor
       3509;20191013;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  15.5;    -999;   16.2;   83.17;   22.1;    9.6;    7.2;eor
       3509;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   16.8;   70.79;   20.2;   12.2;   10.4;eor
       3509;20191015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   14.5;   84.71;   21.1;    9.7;    7.1;eor
       3509;20191016;-999;-999;-999;    1;  15.6;   4;-999;   0;  -999;  12.7;    -999;   11.1;   95.58;   13.6;    8.0;    4.9;eor
       3509;20191017;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  13.2;    -999;   13.0;   87.79;   16.2;    8.8;    7.4;eor
       3509;20191018;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  13.2;    -999;   13.2;   86.58;   17.9;    6.5;    3.9;eor
       3509;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.9;   85.58;   15.0;    6.2;    3.9;eor
       3509;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.2;   86.38;   19.1;    8.6;    5.7;eor
       3509;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.1;    -999;   13.4;   91.58;   17.4;   10.0;    7.4;eor
       3509;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.7;   88.67;   14.9;    4.7;    2.3;eor
       3509;20191023;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.7;    -999;    9.4;   89.25;   15.6;    3.2;    1.7;eor
       3509;20191024;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.5;    -999;   12.3;   94.25;   14.6;    9.2;    6.2;eor
       3509;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.9;   84.75;   16.1;    8.7;    5.5;eor
       3509;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   13.3;   77.50;   18.0;    9.5;    6.8;eor
       3509;20191027;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.5;    -999;   10.6;   73.58;   15.3;    5.5;    2.7;eor
       3509;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.54;   11.8;    2.3;   -0.5;eor
       3509;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   87.04;    9.5;   -2.1;   -4.4;eor
       3509;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   84.29;    9.1;   -3.5;   -5.6;eor
       3509;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.3;   84.71;    7.6;   -4.7;   -6.5;eor
       3509;20191101;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   5.8;    -999;    1.5;   83.96;    5.9;   -3.6;   -6.7;eor
       3509;20191102;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;  11.5;    -999;    9.7;   93.67;   13.9;    5.5;    5.3;eor
       3509;20191103;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  12.0;    -999;   10.7;   93.21;   13.2;    9.0;    6.5;eor
       3509;20191104;-999;-999;-999;    1;  11.6;   4;-999;   0;  -999;  11.2;    -999;    9.2;   96.17;   10.8;    8.1;    5.3;eor
       3509;20191105;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  10.5;    -999;    8.3;   95.04;   10.0;    6.1;    3.1;eor
       3509;20191106;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.33;    8.3;    5.9;    5.1;eor
       3509;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.8;   93.38;    8.4;    5.2;    5.3;eor
       3509;20191108;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.6;    -999;    6.0;   92.00;    8.4;    1.2;   -1.0;eor
       3509;20191109;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.1;    -999;    6.4;   94.04;    8.0;    2.4;    0.1;eor
       3509;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   97.04;    5.0;    1.5;    1.9;eor
       3509;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.4;   93.71;    3.7;    0.8;   -0.4;eor
       3509;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.9;   86.17;    6.7;    0.4;   -1.3;eor
       3509;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.2;   90.29;    6.1;    1.2;   -1.2;eor
       3509;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.96;    8.1;    2.6;    0.7;eor
       3509;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   85.58;    8.2;    3.4;    3.0;eor
       3509;20191116;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.29;    8.2;    0.0;   -3.0;eor
       3509;20191117;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.4;    -999;    3.2;   94.58;    7.5;   -1.1;   -3.1;eor
       3509;20191118;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.79;    9.8;    3.7;    1.7;eor
       3509;20191119;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   7.3;    -999;    5.3;   81.42;    7.9;    3.4;    1.5;eor
       3509;20191120;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.6;   95.83;    5.2;    4.1;    3.9;eor
       3509;20191121;-999;-999;-999;    1;  11.9;   4;-999;   0;  -999;  10.1;    -999;    7.5;   96.54;    9.2;    5.2;    5.3;eor
       3509;20191122;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.3;    -999;    8.5;   93.33;    9.2;    7.4;    7.0;eor
       3509;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   88.17;    7.4;    2.1;    0.9;eor
       3509;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   88.25;    4.5;    2.9;    2.8;eor
       3509;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   93.25;    4.2;    2.7;    3.1;eor
       3509;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.9;   93.92;    6.8;    3.6;    3.7;eor
       3509;20191127;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.7;    -999;    6.2;   92.21;    7.3;    5.0;    3.0;eor
       3509;20191128;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   9.6;    -999;    9.1;   82.92;   11.3;    7.3;    6.4;eor
       3509;20191129;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.2;   77.96;    8.5;   -0.8;   -2.8;eor
       3509;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.2;   90.00;    4.2;   -3.6;   -6.1;eor
       3509;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   97.42;    2.0;   -0.9;   -0.5;eor
       3509;20191202;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.6;    -999;    2.3;   90.21;    4.7;   -1.8;   -4.0;eor
       3509;20191203;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.4;    -999;    1.0;   94.96;    5.3;   -3.4;   -6.2;eor
       3509;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.13;    5.4;   -0.9;   -4.0;eor
       3509;20191205;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   92.08;    2.5;   -2.4;   -5.1;eor
       3509;20191206;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   6.2;    -999;    1.6;   89.88;    4.4;   -0.8;   -2.7;eor
       3509;20191207;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   9.2;    -999;    6.9;   92.25;    8.6;    4.3;    4.0;eor
       3509;20191208;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.67;    9.9;    4.5;    0.3;eor
       3509;20191209;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.38;    8.1;    2.5;   -0.9;eor
       3509;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   85.67;    4.4;   -0.1;   -3.7;eor
       3509;20191211;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.6;    -999;    2.2;   78.29;    3.5;    0.9;   -1.0;eor
       3509;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.42;    3.5;    0.2;   -0.2;eor
       3509;20191213;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   5.6;    -999;    0.4;   88.46;    1.4;   -0.7;   -2.3;eor
       3509;20191214;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.25;    4.0;    0.4;   -0.5;eor
       3509;20191215;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.33;    8.2;    0.2;   -2.7;eor
       3509;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   89.46;    7.4;    0.9;   -2.5;eor
       3509;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.2;   82.50;   12.8;    3.3;   -0.1;eor
       3509;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   80.00;   13.8;    0.0;   -3.1;eor
       3509;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   97.13;    5.6;   -0.2;   -3.3;eor
       3509;20191220;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.25;    8.3;    3.3;    0.1;eor
       3509;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.3;   91.96;    8.0;    0.3;   -3.5;eor
       3509;20191222;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    1.6;   96.79;    3.6;    0.2;   -2.0;eor
       3509;20191223;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.88;    7.6;    3.6;    3.3;eor
       3509;20191224;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.83;    6.8;    4.3;    2.6;eor
       3509;20191225;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.83;    5.5;    2.6;    0.5;eor
       3509;20191226;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.88;    5.4;    2.8;    1.4;eor
       3509;20191227;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.3;    -999;    1.8;   90.38;    3.5;   -1.9;   -3.4;eor
