STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7364;20181228;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.29;    5.9;    4.1;    3.9;eor
       7364;20181229;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.92;    6.6;    4.0;    3.3;eor
       7364;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.4;   86.54;    7.6;    5.2;    3.0;eor
       7364;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    6.6;   95.13;    7.9;    5.2;    3.5;eor
       7364;20190101;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.42;    8.5;    2.4;    1.2;eor
       7364;20190102;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.9;    -999;    2.0;   69.38;    3.8;   -1.0;   -2.9;eor
       7364;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -0.4;   80.71;    1.4;   -2.4;   -4.8;eor
       7364;20190104;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.6;    -999;    2.1;   91.96;    5.0;   -0.4;   -0.9;eor
       7364;20190105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.7;   94.04;    7.9;    5.0;    4.2;eor
       7364;20190106;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    3.3;   87.17;    5.0;    0.6;   -1.8;eor
       7364;20190107;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.67;    6.6;    3.0;    2.9;eor
       7364;20190108;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   7.6;    -999;    5.0;   87.25;    6.5;    2.1;    1.6;eor
       7364;20190109;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.3;    -999;    1.2;   94.54;    2.1;    0.6;    0.1;eor
       7364;20190110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    0.7;   84.79;    1.8;   -0.1;   -0.6;eor
       7364;20190111;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.5;    -999;    1.7;   92.46;    5.8;   -0.7;   -0.7;eor
       7364;20190112;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.6;    -999;    5.2;   86.25;    6.1;    4.4;    3.7;eor
       7364;20190113;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.4;    -999;    6.4;   86.50;    8.6;    4.7;    3.4;eor
       7364;20190114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    2.5;   75.00;    5.5;    0.6;   -1.0;eor
       7364;20190115;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    3.8;   80.67;    6.3;    1.8;    0.2;eor
       7364;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.5;   79.42;    6.6;    3.4;    1.7;eor
       7364;20190117;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.08;    7.1;    1.7;    0.2;eor
       7364;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.5;   76.54;    2.5;   -1.6;   -3.1;eor
       7364;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   78.46;    3.3;   -4.9;   -7.3;eor
       7364;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.4;   85.67;    1.3;   -7.9;   -9.4;eor
       7364;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.8;   93.25;   -3.1;   -8.2;  -10.2;eor
       7364;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.5;   84.38;   -0.3;   -7.9;  -10.4;eor
       7364;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.2;   83.88;   -3.0;   -9.8;  -12.1;eor
       7364;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.5;   80.83;   -2.5;   -9.0;  -11.6;eor
       7364;20190125;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   3.8;    -999;   -3.7;   81.58;   -1.9;   -5.9;   -7.3;eor
       7364;20190126;-999;-999;-999;    3;   8.1;   4;-999;   1;  -999;   6.8;    -999;    2.2;   93.79;    4.7;   -2.2;   -2.3;eor
       7364;20190127;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.1;    -999;    4.9;   82.29;    7.7;    3.3;    1.7;eor
       7364;20190128;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.5;    -999;    2.6;   87.75;    5.3;    0.7;   -0.3;eor
       7364;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.2;   85.04;    4.2;   -1.8;   -3.7;eor
       7364;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   75.96;    2.7;   -2.3;   -3.7;eor
       7364;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.7;   71.42;    4.7;   -1.4;   -2.9;eor
       7364;20190201;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.1;    -999;    0.9;   78.79;    3.0;   -1.5;   -2.8;eor
       7364;20190202;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    0.7;   96.63;    1.3;    0.3;   -0.3;eor
       7364;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.8;   90.58;    1.4;   -0.4;   -2.1;eor
       7364;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.8;   77.54;    5.5;   -1.2;   -3.9;eor
       7364;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   76.08;    4.2;    0.2;   -1.1;eor
       7364;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.0;   74.83;    7.8;   -0.8;   -2.1;eor
       7364;20190207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    2.6;   70.08;    4.7;    0.0;   -2.1;eor
       7364;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.7;   73.92;    9.1;    1.8;    0.0;eor
       7364;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    8.0;   64.63;   11.1;    4.8;    1.0;eor
       7364;20190210;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.0;    -999;    7.7;   75.71;   10.5;    5.0;    3.4;eor
       7364;20190211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.04;    7.9;    1.7;   -0.3;eor
       7364;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   77.21;    5.7;    2.1;   -0.3;eor
       7364;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   81.67;    7.6;    3.5;    2.6;eor
       7364;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   79.08;   11.3;   -0.9;   -2.9;eor
       7364;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   81.04;   14.1;   -2.1;   -4.1;eor
       7364;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.2;   66.75;   16.4;   -0.5;   -3.6;eor
       7364;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.7;   74.25;   14.3;   -1.7;   -3.8;eor
       7364;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.8;   72.54;   15.3;   -1.1;   -3.8;eor
       7364;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    6.0;   72.67;   10.1;   -0.8;   -3.4;eor
       7364;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.0;   71.42;   11.1;    4.0;    0.3;eor
       7364;20190221;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.3;    -999;    8.4;   75.38;   12.5;    5.4;    3.3;eor
       7364;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   87.13;    9.0;   -3.4;   -5.6;eor
       7364;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.1;   68.54;    6.5;   -3.9;   -5.5;eor
       7364;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.1;   70.63;   11.4;   -3.9;   -5.6;eor
       7364;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   69.13;   14.7;   -2.4;   -4.0;eor
       7364;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   69.25;   14.4;   -2.2;   -4.5;eor
       7364;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.2;   66.17;   17.2;   -1.5;   -3.5;eor
       7364;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.7;   67.29;   14.4;    0.1;   -3.4;eor
       7364;20190301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    6.8;   84.50;   10.2;    3.5;    2.8;eor
       7364;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.0;   76.75;    7.2;    3.8;    1.9;eor
       7364;20190303;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.4;    -999;   10.1;   76.21;   12.0;    7.1;    6.0;eor
       7364;20190304;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.2;    -999;   10.4;   66.04;   15.8;    5.6;    3.8;eor
       7364;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.4;   69.50;    9.8;    3.1;   -0.2;eor
       7364;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    7.6;   72.21;   13.7;    1.2;   -1.7;eor
       7364;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.2;   59.96;   15.7;    8.1;    6.3;eor
       7364;20190308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    8.2;   65.29;   10.3;    5.7;    2.9;eor
       7364;20190309;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;   7.7;    -999;    8.6;   69.08;   13.4;    4.7;    2.0;eor
       7364;20190310;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;   7.7;    -999;    5.7;   83.83;   10.1;    0.6;    0.0;eor
       7364;20190311;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.08;    6.9;    1.3;    0.5;eor
       7364;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    6.1;   67.17;    9.5;    1.4;   -1.0;eor
       7364;20190313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    7.4;   61.38;    9.2;    3.8;    1.2;eor
       7364;20190314;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.83;    8.0;    5.1;    3.2;eor
       7364;20190315;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.1;    -999;    7.9;   75.96;   10.2;    5.6;    4.3;eor
       7364;20190316;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    7.8;   77.13;   11.1;    5.5;    4.5;eor
       7364;20190317;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    8.3;   74.08;   13.1;    3.9;    1.2;eor
       7364;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    5.5;   70.42;    9.7;    2.9;    0.4;eor
       7364;20190319;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    4.7;   74.75;    8.4;   -0.3;   -2.7;eor
       7364;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.4;   70.00;   13.0;   -2.4;   -4.2;eor
       7364;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.3;   72.79;   16.8;    4.5;    1.8;eor
       7364;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.8;   82.96;   17.8;    2.1;   -0.2;eor
       7364;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.6;   80.25;   18.4;    5.6;    2.3;eor
       7364;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.2;   77.75;   11.8;    1.1;   -2.3;eor
       7364;20190325;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.17;    9.4;    0.4;   -2.6;eor
       7364;20190326;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.5;   80.13;    9.7;    1.6;   -1.4;eor
       7364;20190327;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    8.1;   78.38;   11.3;    5.4;    4.4;eor
       7364;20190328;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.7;    -999;    9.0;   93.29;   11.3;    7.5;    7.0;eor
       7364;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.2;   86.04;   13.8;    2.2;   -1.0;eor
       7364;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.6;   69.63;   18.6;    1.1;   -1.9;eor
       7364;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   73.75;   12.6;    3.2;   -1.5;eor
       7364;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.0;   54.13;   12.4;   -2.1;   -5.5;eor
       7364;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.8;   53.21;   15.3;    2.1;   -1.8;eor
       7364;20190403;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;   13.4;   65.00;   18.0;    9.1;    5.7;eor
       7364;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.5;   78.29;   19.5;    5.8;    1.9;eor
       7364;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.1;   87.21;   14.0;    5.5;    1.8;eor
       7364;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.6;   71.92;   21.3;    3.8;    0.9;eor
       7364;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.5;   68.63;   19.3;    3.6;    0.3;eor
       7364;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   56.50;   20.4;    3.5;   -0.3;eor
       7364;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.8;   67.67;   13.5;    2.9;    0.0;eor
       7364;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.8;   59.00;   11.6;   -0.7;   -4.2;eor
       7364;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.1;   56.67;    7.5;    0.2;   -2.9;eor
       7364;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    2.8;   72.25;    4.2;    1.4;    1.1;eor
       7364;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    2.8;   77.38;    6.9;   -1.2;   -5.4;eor
       7364;20190414;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.2;    -999;    3.8;   88.63;    7.4;   -1.4;   -5.8;eor
       7364;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.2;   57.21;   14.2;    2.3;   -2.3;eor
       7364;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.8;   47.46;   16.5;    1.2;   -3.7;eor
       7364;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.5;   48.83;   18.7;    2.1;   -3.4;eor
       7364;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.3;   50.25;   21.0;    2.5;   -1.6;eor
       7364;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.6;   50.13;   23.0;    3.8;   -0.4;eor
       7364;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.5;   47.67;   23.2;    4.2;   -0.5;eor
       7364;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.6;   52.96;   22.3;    2.9;   -1.3;eor
       7364;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.7;   46.79;   19.1;    5.3;   -0.3;eor
       7364;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.3;   56.17;   18.9;    9.9;    7.9;eor
       7364;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.4;   61.04;   23.8;   11.5;   10.3;eor
       7364;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   18.7;   45.92;   25.8;   10.1;    7.1;eor
       7364;20190426;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  11.4;    -999;   15.0;   68.42;   20.5;    9.0;    6.5;eor
       7364;20190427;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.8;    -999;   12.1;   78.13;   18.3;    8.1;    7.8;eor
       7364;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;   10.0;   78.71;   15.2;    7.3;    5.3;eor
       7364;20190429;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.5;    -999;    8.9;   90.71;   12.7;    4.7;    0.4;eor
       7364;20190430;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    9.9;   59.25;   18.2;    1.6;   -1.2;eor
       7364;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.8;   75.83;   19.0;    7.9;    3.4;eor
       7364;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.2;   75.54;   16.6;    6.5;    2.7;eor
       7364;20190503;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   6.8;    -999;    9.1;   59.38;   12.4;    6.5;    4.7;eor
       7364;20190504;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.9;    -999;    5.7;   75.54;   10.5;    1.2;   -1.9;eor
       7364;20190505;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.0;    -999;    6.0;   67.46;   12.2;   -1.3;   -3.8;eor
       7364;20190506;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.6;    -999;    7.2;   67.79;   12.5;   -0.1;   -2.7;eor
       7364;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.4;    -999;    7.6;   73.58;   12.4;    3.1;   -0.9;eor
       7364;20190508;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;   11.0;   70.50;   17.6;    1.5;   -2.1;eor
       7364;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   66.33;   18.7;    8.9;    5.4;eor
       7364;20190510;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  10.8;    -999;   11.4;   81.54;   16.4;    5.5;    2.5;eor
       7364;20190511;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  10.8;    -999;    8.8;   95.46;   11.2;    5.6;    3.6;eor
       7364;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.4;   63.00;   16.3;    5.4;    1.3;eor
       7364;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.5;   59.54;   16.0;    2.7;   -0.4;eor
       7364;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    8.3;   59.46;   14.3;    1.3;   -2.1;eor
       7364;20190515;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   6.1;    -999;    8.1;   58.71;   13.4;    0.5;   -3.0;eor
       7364;20190516;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  10.1;    -999;    8.2;   92.00;   10.2;    5.8;    3.4;eor
       7364;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.1;   81.46;   19.8;    6.2;    3.6;eor
       7364;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.7;   73.79;   22.6;    5.9;    2.0;eor
       7364;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.0;   66.75;   25.8;    8.4;    5.6;eor
       7364;20190520;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.1;    -999;   17.1;   83.58;   22.9;   11.8;    8.9;eor
       7364;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.5;   81.25;   23.3;   10.5;    6.9;eor
       7364;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.6;   83.00;   13.9;    8.7;    4.9;eor
       7364;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.6;   68.50;   20.7;    6.8;    3.6;eor
       7364;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.2;   66.38;   23.2;    6.7;    3.5;eor
       7364;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.8;   71.29;   18.5;    7.0;    3.8;eor
       7364;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.6;   61.46;   23.6;    6.8;    3.3;eor
       7364;20190527;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   17.4;   70.46;   19.9;   13.2;   10.9;eor
       7364;20190528;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.1;    -999;   15.1;   73.08;   19.7;   10.6;   10.0;eor
       7364;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.2;   65.75;   17.8;    5.0;    2.3;eor
       7364;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   63.54;   23.0;    3.9;    1.1;eor
       7364;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.4;   75.42;   23.6;   12.9;   10.2;eor
       7364;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   70.38;   27.7;   12.4;    9.6;eor
       7364;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.0;   61.67;   31.4;   12.6;    9.7;eor
       7364;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.4;   54.83;   33.4;   16.2;   12.0;eor
       7364;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.1;   61.58;   30.5;   14.5;   11.3;eor
       7364;20190605;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  17.0;    -999;   25.7;   54.13;   33.8;   17.0;   12.9;eor
       7364;20190606;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.6;    -999;   19.9;   71.79;   26.1;   14.0;   12.1;eor
       7364;20190607;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   19.0;   70.71;   25.3;   10.9;    8.5;eor
       7364;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.4;   55.50;   21.8;   10.3;    5.8;eor
       7364;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   19.4;   50.17;   26.5;    9.7;    5.4;eor
       7364;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   22.0;   63.54;   28.3;   17.2;   16.2;eor
       7364;20190611;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  18.7;    -999;   22.3;   71.79;   28.2;   16.2;   13.2;eor
       7364;20190612;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  19.8;    -999;   20.4;   83.38;   30.2;   15.4;   14.2;eor
       7364;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.9;   67.17;   26.4;   14.2;   11.7;eor
       7364;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.8;   58.25;   29.7;   12.3;    9.6;eor
       7364;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   24.7;   61.04;   30.5;   15.5;   11.9;eor
       7364;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   18.1;   73.67;   22.7;   13.1;    9.8;eor
       7364;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.5;   62.50;   27.8;   14.2;   11.2;eor
       7364;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.0;   58.38;   30.1;   13.4;   10.3;eor
       7364;20190619;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.8;    -999;   24.3;   60.63;   31.8;   16.7;   14.5;eor
       7364;20190620;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  17.9;    -999;   20.7;   74.67;   26.5;   15.1;   13.7;eor
       7364;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.7;   70.21;   25.5;   14.5;   12.6;eor
       7364;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.8;   61.75;   27.0;   14.4;   12.2;eor
       7364;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.2;   52.33;   28.6;   15.1;   13.5;eor
       7364;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   23.1;   48.50;   30.4;   14.0;   10.5;eor
       7364;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   26.2;   54.33;   34.3;   17.0;   13.2;eor
       7364;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   28.5;   55.67;   36.0;   19.2;   15.7;eor
       7364;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.4;   56.29;   26.1;   13.8;   11.2;eor
       7364;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.4;   61.75;   24.5;   11.1;    7.8;eor
