STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1228;20191101;    1;  12.8;   8.7;    1;  -999;-999;    0.000;-999;  -999;   9.9; 1005.09;    8.3;   90.00;   11.1;    6.6;-999;eor
       1228;20191102;    1;  21.8;  11.7;    1;  -999;-999;    1.450;-999;  -999;  13.5;  984.86;   12.9;   91.35;   14.1;   10.9;-999;eor
       1228;20191103;    1;  18.6;   8.7;    1;  -999;-999;    1.117;-999;  -999;  12.1;  984.50;   11.7;   87.75;   12.9;   10.9;-999;eor
       1228;20191104;    1;  10.3;   5.5;    1;  -999;-999;    0.867;-999;  -999;  12.7;  986.96;   11.7;   92.29;   12.4;   10.3;-999;eor
       1228;20191105;    1;  11.7;   6.6;    1;  -999;-999;    0.000;-999;  -999;  11.5;  995.74;   10.5;   90.54;   12.3;    8.7;-999;eor
       1228;20191106;    1;  11.2;   5.1;    1;  -999;-999;    1.383;-999;  -999;   8.0; 1001.20;    8.6;   71.67;    9.8;    7.2;-999;eor
       1228;20191107;    1;  15.8;   8.6;    1;  -999;-999;    1.517;-999;  -999;   9.3;  998.57;    9.2;   79.25;   10.7;    7.2;-999;eor
       1228;20191108;    1;  14.8;   8.1;    1;  -999;-999;    7.050;-999;  -999;  10.0; 1004.40;    9.6;   83.67;   10.7;    8.4;-999;eor
       1228;20191109;    1;  12.0;   6.0;    1;  -999;-999;    1.583;-999;  -999;   9.8; 1004.70;    8.8;   86.71;    9.7;    7.4;-999;eor
       1228;20191110;    1;  12.5;   6.1;    1;  -999;-999;    3.367;-999;  -999;   9.9; 1009.05;   10.3;   79.08;   11.3;    8.9;-999;eor
       1228;20191111;    1;  21.2;  12.4;    1;  -999;-999;    0.150;-999;  -999;   9.7; 1001.36;    8.3;   88.17;   10.4;    6.6;-999;eor
       1228;20191112;    1;  22.6;  14.4;    1;  -999;-999;    1.383;-999;  -999;   9.3;  995.25;    7.8;   87.08;    9.3;    6.6;-999;eor
       1228;20191113;    1;  22.9;  10.6;    1;  -999;-999;    2.867;-999;  -999;   9.2;  994.45;    9.0;   80.50;   10.6;    6.0;-999;eor
       1228;20191114;    1;  13.3;   7.6;    1;  -999;-999;    1.433;-999;  -999;   9.2; 1004.03;    8.2;   84.88;    9.4;    7.3;-999;eor
       1228;20191115;    1;  19.3;  10.7;    1;  -999;-999;    0.000;-999;  -999;   9.1; 1006.10;    8.1;   84.63;    9.5;    5.9;-999;eor
       1228;20191116;    1;  18.3;   7.9;    1;  -999;-999;    0.000;-999;  -999;   9.9; 1004.70;    9.2;   84.83;   10.8;    8.3;-999;eor
       1228;20191117;    1;  15.9;   7.6;    1;  -999;-999;    4.300;-999;  -999;   9.3; 1011.53;    8.6;   83.13;    9.6;    6.9;-999;eor
       1228;20191118;    1;  18.6;  11.8;    1;  -999;-999;    0.000;-999;  -999;  10.0; 1006.59;    9.2;   85.71;   10.5;    7.3;-999;eor
       1228;20191119;    1;  19.6;   9.5;    1;  -999;-999;    1.617;-999;  -999;   8.9; 1011.59;    9.4;   74.79;   10.1;    7.3;-999;eor
       1228;20191120;    1;   8.0;   3.0;    1;  -999;-999;    0.617;-999;  -999;   8.6; 1017.79;    8.3;   78.33;    9.4;    4.7;-999;eor
       1228;20191121;    1;  11.6;   6.0;    1;  -999;-999;    1.483;-999;  -999;   8.7; 1011.10;    6.4;   90.04;    8.2;    4.7;-999;eor
       1228;20191122;    1;  11.6;   7.3;    1;  -999;-999;    0.217;-999;  -999;   9.8; 1005.48;    8.0;   91.04;    9.8;    6.5;-999;eor
       1228;20191123;    1;  19.0;  13.2;    1;  -999;-999;    0.017;-999;  -999;  10.2; 1004.33;    8.7;   90.21;    9.7;    6.8;-999;eor
       1228;20191124;    1;  16.1;   9.0;    1;  -999;-999;    0.000;-999;  -999;   9.5; 1007.75;    7.4;   92.08;    8.8;    6.4;-999;eor
       1228;20191125;    1;   8.7;   5.1;    1;  -999;-999;    0.000;-999;  -999;  10.3; 1009.15;    7.6;   98.33;    8.7;    6.9;-999;eor
       1228;20191126;    1;  13.2;   8.7;    1;  -999;-999;    0.000;-999;  -999;  11.3; 1001.02;    8.8;   99.09;   10.6;    7.0;-999;eor
       1228;20191127;    1;  14.4;   8.8;    1;  -999;-999;    0.000;-999;  -999;  12.0;  988.18;   10.3;   95.71;   11.2;    9.6;-999;eor
       1228;20191128;    1;  21.1;   9.6;    1;  -999;-999;    0.050;-999;  -999;  10.7;  985.73;    9.8;   87.79;   11.1;    7.6;-999;eor
       1228;20191129;    1;  25.7;  12.5;    1;  -999;-999;    0.367;-999;  -999;   7.6; 1007.32;    7.7;   72.04;    9.0;    6.0;-999;eor
       1228;20191130;    1;  13.5;   6.4;    1;  -999;-999;    3.100;-999;  -999;   7.7; 1021.49;    7.9;   72.67;    8.5;    6.2;-999;eor
       1228;20191201;    1;  13.8;   5.0;    1;  -999;-999;    2.033;-999;  -999;   7.5; 1021.92;    7.5;   72.67;    8.7;    6.6;-999;eor
       1228;20191202;    1;  16.6;   8.9;    1;  -999;-999;    2.950;-999;  -999;   8.9; 1023.06;    8.9;   77.58;    9.7;    7.7;-999;eor
       1228;20191203;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1228;20191222;    1;  14.6;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    7.9;-999;    8.8;    6.7;-999;eor
       1228;20191223;    1;  16.5;  11.1;    1;  -999;-999;    1.367;-999;  -999;  10.0;  999.54;    8.8;   88.13;    9.4;    8.0;-999;eor
       1228;20191224;    1;  15.6;   7.0;    1;  -999;-999;    0.000;-999;  -999;   9.5; 1005.70;    7.5;   90.96;    9.0;    5.9;-999;eor
       1228;20191225;    1;  12.6;   6.9;    1;  -999;-999;    0.700;-999;  -999;   9.2; 1017.00;    8.4;   83.25;    9.1;    7.4;-999;eor
       1228;20191226;    1;  10.8;   4.8;    1;  -999;-999;    0.000;-999;  -999;   8.4; 1022.97;    7.7;   80.08;    8.7;    6.7;-999;eor
       1228;20191227;    1;  10.8;   6.9;    1;  -999;-999;    0.300;-999;  -999;   7.4; 1031.68;    5.5;   81.42;    7.5;    3.7;-999;eor
       1228;20191228;    1;  13.3;   8.7;    1;  -999;-999;    0.000;-999;  -999;   7.1; 1039.30;    4.3;   85.54;    5.7;    3.5;-999;eor
       1228;20191229;    1;  17.8;  11.0;    1;  -999;-999;    0.000;-999;  -999;   8.4; 1033.04;    6.5;   87.46;    8.4;    4.9;-999;eor
       1228;20191230;    1;  16.8;  11.2;    1;  -999;-999;    5.433;-999;  -999;  10.4; 1024.07;    8.9;   91.04;    9.5;    8.1;-999;eor
       1228;20191231;    1;  16.5;   7.2;    1;  -999;-999;    3.550;-999;  -999;   9.0; 1031.68;    8.3;   81.92;    8.9;    7.2;-999;eor
       1228;20200101;    1;  14.0;   7.3;    1;  -999;-999;    0.017;-999;  -999;   7.9; 1031.04;    4.4;   94.58;    7.5;    2.3;-999;eor
       1228;20200102;    1;  20.4;  12.3;    1;  -999;-999;    0.000;-999;  -999;   9.0; 1020.89;    5.8;   97.83;    7.6;    4.9;-999;eor
       1228;20200103;    1;  21.7;  12.1;    1;  -999;-999;    0.000;-999;  -999;   9.6; 1014.36;    8.2;   87.91;    9.1;    6.6;-999;eor
