STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2429;20181215;   10;  12.6;   3.2;    3;   0.0;   0;    0.000;-999;   7.8;   4.8; 1024.19;   -0.2;   79.83;    0.6;   -1.5;   -2.7;eor
       2429;20181216;   10;  10.1;   4.0;    3;   0.3;   4;    0.083;-999;   6.8;   4.8; 1011.47;   -0.8;   83.79;    0.3;   -2.0;   -3.0;eor
       2429;20181217;   10;   6.5;   2.3;    3;   2.1;   4;    0.000;-999;   7.9;   6.4; 1015.08;    0.7;   99.04;    4.1;   -1.0;   -1.2;eor
       2429;20181218;   10;   7.7;   2.6;    3;   0.1;   4;    0.000;-999;   7.9;   8.4; 1018.13;    5.0;   95.79;    6.3;    2.3;    1.2;eor
       2429;20181219;   10;   9.7;   3.6;    3;   0.5;   4;    0.000;-999;   7.9;   7.3; 1009.50;    3.3;   92.75;    5.0;    1.9;    0.8;eor
       2429;20181220;   10;   5.5;   2.5;    3;   5.0;   4;    0.000;-999;   7.7;   8.7; 1007.97;    5.2;   97.50;    6.5;    3.5;    2.3;eor
       2429;20181221;   10;  16.1;   4.0;    3;  12.4;   4;    0.000;-999;   7.5;   9.7;  997.06;    6.9;   97.21;    9.5;    6.1;    5.2;eor
       2429;20181222;   10;  10.5;   1.7;    3;   3.8;   4;    0.250;-999;   7.7;   8.7; 1004.65;    5.5;   96.21;    6.6;    3.6;    0.8;eor
       2429;20181223;   10;   9.2;   2.8;    3;   3.1;   4;    0.000;-999;   7.7;   9.3; 1010.97;    6.4;   96.58;    7.3;    3.7;    3.3;eor
       2429;20181224;   10;   8.7;   2.3;    3;   0.0;   4;    1.683;-999;   6.8;   6.6; 1022.75;    2.3;   90.38;    5.3;   -0.9;   -3.4;eor
       2429;20181225;   10;  10.1;   3.4;    3;   1.3;   4;    0.000;-999;   7.8;   7.8; 1025.57;    6.2;   82.54;    7.1;    4.2;    2.0;eor
       2429;20181226;   10;  10.8;   3.0;    3;   0.2;   4;    0.000;-999;   7.9;  10.1; 1023.66;    7.2;   99.29;    8.4;    5.8;    5.5;eor
       2429;20181227;   10;   8.3;   3.0;    3;   0.5;   4;    0.000;-999;   8.0;   9.6; 1020.58;    6.4;   99.88;    7.1;    5.6;    5.5;eor
       2429;20181228;   10;   6.8;   2.3;    3;   0.7;   4;    0.017;-999;   7.8;   9.8; 1022.04;    7.3;   95.38;    8.0;    6.7;    6.1;eor
       2429;20181229;   10;  14.9;   3.4;    3;   9.0;   4;    0.000;-999;   7.8;  10.2; 1018.62;    7.7;   97.08;    8.7;    6.5;    5.9;eor
       2429;20181230;   10;  16.5;   4.2;    3;   0.0;   4;    1.450;-999;   7.3;   8.6; 1022.97;    6.5;   88.79;    8.3;    2.5;   -0.5;eor
       2429;20181231;   10;  11.5;   2.4;    3;   0.6;   4;    0.000;-999;   8.0;   9.8; 1025.59;    6.8;   98.92;    8.1;    4.9;    4.7;eor
       2429;20190101;   10;  19.2;   6.9;    3;   0.4;   4;    1.800;-999;   6.5;   7.7; 1015.77;    6.4;   79.42;    8.5;    4.2;    2.6;eor
       2429;20190102;   10;  12.2;   4.7;    3;   0.0;   0;    7.033;-999;   0.5;   4.7; 1027.43;    2.6;   63.63;    4.4;   -4.4;   -7.6;eor
       2429;20190103;   10;   3.6;   1.0;    3;   0.1;   4;    4.700;-999;   4.3;   4.8; 1032.71;   -1.9;   88.79;    2.8;   -5.6;   -8.7;eor
       2429;20190104;   10;  12.4;   4.0;    3;   0.8;   4;    0.000;-999;   7.6;   8.3; 1026.12;    4.7;   96.13;    7.6;   -0.8;   -3.7;eor
       2429;20190105;   10;  14.7;   3.7;    3;   0.0;   4;    0.000;-999;   7.8;   9.9; 1020.42;    7.2;   97.13;    8.1;    5.6;    4.6;eor
       2429;20190106;   10;   8.6;   2.0;    3;   0.5;   4;    0.000;-999;   7.9;   8.9; 1025.35;    5.8;   96.63;    7.0;    4.4;    3.6;eor
       2429;20190107;   10;  15.1;   3.7;    3;  13.7;   4;    0.000;-999;   7.8;   9.4; 1019.56;    6.6;   96.33;    8.2;    5.2;    4.1;eor
       2429;20190108;   10;  18.8;   6.9;    3;   1.5;   4;    0.033;-999;   7.6;   7.7;  999.81;    5.7;   83.08;    7.7;    3.4;    2.4;eor
       2429;20190109;   10;  16.1;   6.3;    3;   0.0;   0;    0.067;-999;   7.6;   5.3; 1012.33;    2.8;   71.29;    3.5;    1.8;    0.8;eor
       2429;20190110;   10;   5.7;   1.8;    3;   0.8;   4;    0.983;-999;   7.7;   5.9; 1021.12;    0.8;   90.25;    2.5;   -0.9;   -1.7;eor
       2429;20190111;   10;  15.0;   4.3;    3;   0.2;   4;    0.000;-999;   7.5;   8.5; 1013.98;    5.8;   91.75;    7.7;    2.5;    2.3;eor
       2429;20190112;   10;  13.9;   4.1;    3;   9.5;   4;    0.000;-999;   7.6;   8.7; 1006.07;    6.0;   92.42;    7.1;    4.8;    3.3;eor
       2429;20190113;   10;  18.6;   5.4;    3;   6.9;   4;    0.050;-999;   7.5;   9.0;  992.49;    6.9;   89.96;    8.6;    4.1;    2.7;eor
       2429;20190114;   10;  18.6;   6.0;    3;   0.1;   4;    4.600;-999;   5.4;   5.5; 1002.27;    2.5;   74.54;    4.3;    0.4;    0.0;eor
       2429;20190115;   10;  13.4;   4.6;    3;   7.7;   4;    0.000;-999;   7.5;   8.7; 1005.62;    6.1;   91.29;    7.6;    3.5;    2.2;eor
       2429;20190116;   10;  12.8;   5.1;    3;   3.9;   4;    0.000;-999;   7.7;   9.0;  999.18;    6.5;   93.25;    7.7;    4.6;    4.1;eor
       2429;20190117;   10;  12.8;   4.6;    3;   1.5;   4;    0.067;-999;   7.4;   7.1;  994.17;    3.3;   90.67;    5.0;   -1.6;   -3.9;eor
       2429;20190118;   10;   6.9;   1.5;    3;   0.8;   4;    3.233;-999;   3.8;   5.3; 1012.67;   -1.3;   94.67;    2.7;   -6.8;  -12.2;eor
       2429;20190119;   10;   3.4;   1.1;    3;   0.0;   0;    7.233;-999;   5.1;   4.6; 1015.85;   -2.9;   93.46;    2.1;   -6.5;   -9.5;eor
       2429;20190120;   10;   3.2;   1.0;    3;   0.0;   0;    5.117;-999;   4.8;   4.5; 1016.92;   -3.3;   93.79;    1.9;   -7.1;  -10.5;eor
       2429;20190121;   10;   5.5;   1.7;    3;   0.0;   4;    0.383;-999;   7.0;   4.9; 1016.38;   -2.5;   95.67;    0.9;   -7.0;  -10.8;eor
       2429;20190122;   10;   9.9;   3.2;    3;   0.0;   0;    3.900;-999;   7.9;   4.8; 1005.16;   -0.9;   84.21;    0.4;   -4.0;   -5.3;eor
       2429;20190123;   10;   8.1;   2.9;    3;   0.0;   4;    0.133;-999;   7.0;   3.6; 1001.27;   -5.8;   89.17;   -3.7;   -9.4;  -12.6;eor
       2429;20190124;   10;   7.0;   2.5;    3;   0.0;   4;    0.000;-999;   7.9;   3.4; 1009.89;   -5.0;   81.13;   -3.6;   -7.2;   -7.0;eor
       2429;20190125;   10;   7.8;   2.0;    3;   1.1;   4;    0.000;-999;   7.6;   3.8; 1009.34;   -3.6;   81.92;   -1.3;   -4.3;   -4.6;eor
       2429;20190126;   10;   7.3;   1.9;    3;   8.2;   4;    0.000;-999;   7.8;   7.5;  996.19;    2.9;   99.71;    5.0;   -1.3;   -1.4;eor
       2429;20190127;   10;   8.9;   3.0;    3;   5.9;   4;    0.000;-999;   7.2;   8.3;  981.51;    4.5;   98.38;    5.6;    1.1;   -1.0;eor
       2429;20190128;   10;  12.1;   2.3;    3;   0.9;   4;    0.083;-999;   6.7;   6.5;  987.60;    1.3;   96.17;    3.3;   -2.7;   -7.1;eor
       2429;20190129;   10;   8.3;   1.8;    3;   0.1;   4;    1.750;-999;   5.2;   5.7;  998.25;   -0.3;   95.42;    2.9;   -3.8;   -7.8;eor
       2429;20190130;   10;  10.4;   3.7;    3;   0.1;   4;    1.150;-999;   7.7;   5.2;  994.50;   -0.2;   85.92;    2.2;   -1.9;   -3.1;eor
       2429;20190131;   10;   8.4;   2.8;    3;   0.0;   4;    1.317;-999;   5.2;   5.2;  994.59;    0.2;   84.71;    2.1;   -2.1;   -4.2;eor
       2429;20190201;   10;   9.5;   3.7;    3;   0.0;   4;    0.000;-999;   5.0;   4.9;  992.53;   -1.3;   88.79;    0.1;   -3.8;   -6.4;eor
       2429;20190202;   10;   6.5;   2.6;    3;   0.0;   4;    0.000;-999;   7.8;   5.7;  997.16;   -0.2;   93.96;    1.9;   -3.6;   -5.7;eor
       2429;20190203;   10;   8.7;   2.0;    3;   0.0;   0;    4.433;-999;   4.2;   5.9; 1012.91;    1.2;   87.79;    4.0;   -3.3;   -6.6;eor
       2429;20190204;   10;  13.3;   3.6;    3;   0.8;   4;    0.933;-999;   6.4;   5.6; 1018.69;    1.1;   85.38;    3.2;   -3.5;   -7.3;eor
       2429;20190205;   10;  10.2;   3.5;    3;   0.8;   4;    0.017;-999;   7.3;   7.4; 1020.11;    3.0;   96.79;    4.8;    1.0;   -1.3;eor
       2429;20190206;   10;  10.3;   2.8;    3;  13.1;   4;    0.000;-999;   7.9;   7.5; 1017.03;    3.4;   95.29;    4.7;    0.8;   -1.0;eor
       2429;20190207;   10;  15.3;   4.3;    3;   3.6;   4;    1.850;-999;   7.3;   8.3; 1003.40;    5.7;   90.21;    8.6;    4.2;    3.7;eor
       2429;20190208;   10;  14.3;   4.8;    3;   4.6;   4;    0.000;-999;   7.7;   8.5; 1002.66;    6.6;   87.04;    8.5;    5.2;    3.5;eor
       2429;20190209;   10;  16.7;   6.0;    3;   4.4;   4;    0.433;-999;   7.5;   8.3;  994.32;    7.3;   81.00;    8.9;    5.6;    4.2;eor
       2429;20190210;   10;  11.4;   3.9;    3;  22.0;   4;    0.000;-999;   7.4;   8.4;  989.18;    5.5;   92.58;    7.3;    0.9;    0.0;eor
       2429;20190211;   10;  14.4;   5.3;    3;   0.0;   4;    5.183;-999;   6.0;   6.6; 1007.14;    4.9;   76.42;    7.3;    2.5;    0.8;eor
       2429;20190212;   10;   9.5;   3.1;    3;   0.3;   4;    2.733;-999;   7.6;   6.9; 1024.93;    4.6;   80.88;    7.0;    2.1;    0.4;eor
       2429;20190213;   10;  10.2;   3.6;    3;   0.5;   4;    0.000;-999;   7.8;   9.6; 1027.72;    6.9;   95.83;    7.9;    5.4;    4.8;eor
       2429;20190214;   10;   6.8;   1.9;    3;   0.0;   0;    6.467;-999;   3.6;   7.7; 1030.77;    5.3;   86.67;    9.7;   -1.6;   -4.4;eor
       2429;20190215;   10;   4.0;   1.3;    3;   0.0;   0;    9.467;-999;   1.0;   5.9; 1028.15;    4.5;   73.92;   13.4;   -3.8;   -5.7;eor
       2429;20190216;   10;   7.0;   2.0;    3;   0.0;   0;    8.517;-999;   4.0;   7.5; 1020.60;    7.0;   73.96;   12.2;   -1.1;   -4.1;eor
       2429;20190217;   10;   6.5;   2.0;    3;   0.0;   4;    6.567;-999;   6.6;   8.7; 1018.61;    9.4;   74.46;   14.3;    4.8;   -0.8;eor
       2429;20190218;   10;   5.3;   1.3;    3;   0.8;   4;    8.767;-999;   3.6;   7.4; 1013.47;    5.9;   80.38;   14.3;   -0.8;   -3.6;eor
       2429;20190219;   10;  11.5;   3.5;    3;   0.3;   4;    0.067;-999;   7.6;   8.6; 1010.10;    6.0;   91.92;    7.3;    1.4;   -1.7;eor
       2429;20190220;   10;   8.7;   2.9;    3;   0.6;   4;    0.017;-999;   7.8;   8.9; 1016.23;    6.9;   88.79;    8.5;    5.5;    4.6;eor
       2429;20190221;   10;   9.0;   3.0;    3;   2.0;   4;    0.000;-999;   7.9;   9.4; 1019.84;    7.2;   92.13;    8.2;    6.6;    5.3;eor
       2429;20190222;   10;  10.8;   3.4;    3;   0.0;   0;    3.800;-999;   6.9;   7.1; 1034.64;    4.2;   85.71;    6.7;    0.4;   -2.3;eor
       2429;20190223;   10;   8.1;   2.5;    3;   0.0;   0;    6.633;-999;  -999;   4.8; 1037.94;    2.6;   65.54;    7.3;   -1.3;   -3.4;eor
       2429;20190224;   10;   4.4;   1.2;    3;   0.0;   0;    9.117;-999;   1.5;   5.4; 1035.32;    3.5;   70.08;   12.6;   -2.5;   -4.8;eor
       2429;20190225;   10;   4.4;   1.1;    3;   0.0;   0;    9.767;-999;   1.5;   6.1; 1034.37;    3.4;   79.38;   12.7;   -3.9;   -5.9;eor
       2429;20190226;   10;   4.5;   1.1;    3;   0.0;   0;    9.767;-999;   4.1;   6.5; 1030.85;    3.7;   83.21;   13.2;   -2.7;   -5.1;eor
       2429;20190227;   10;   5.9;   1.3;    3;   0.0;   0;   10.250;-999;   1.0;   5.7; 1021.20;    5.6;   67.75;   15.5;   -2.9;   -5.7;eor
       2429;20190228;   10;   7.3;   2.4;    3;   0.0;   4;    0.083;-999;   6.5;   7.7; 1009.50;    5.1;   87.46;    7.1;    3.1;   -1.3;eor
       2429;20190301;   10;   8.5;   2.2;    3;   0.0;   4;    0.417;-999;   7.8;   6.6; 1009.48;    4.5;   77.71;    7.2;    2.7;    0.7;eor
       2429;20190302;   10;   8.8;   2.4;    3;   1.3;   4;    1.317;-999;   7.6;   6.7; 1009.07;    5.3;   74.92;    7.7;    3.4;    2.5;eor
       2429;20190303;   10;  11.9;   4.0;    3;  13.5;   4;    0.083;-999;   7.5;  10.3;  997.09;    9.1;   89.13;   10.4;    7.6;    6.9;eor
       2429;20190304;   10;  23.5;   6.5;    3;   9.0;   4;    0.333;-999;   7.6;   8.9;  983.41;    8.3;   81.17;   11.8;    4.6;    3.6;eor
       2429;20190305;   10;  14.1;   4.2;    3;   1.8;   4;    1.600;-999;   5.8;   7.5;  996.60;    5.4;   83.50;    7.6;    0.9;   -2.3;eor
       2429;20190306;   10;  10.7;   3.5;    3;   5.7;   4;    0.000;-999;   6.8;   8.0;  998.46;    6.1;   84.21;   10.3;    0.4;   -1.7;eor
       2429;20190307;   10;  19.2;   4.6;    3;  13.3;   4;    1.600;-999;   7.5;   8.8;  987.32;    9.1;   75.75;   12.3;    5.0;    3.1;eor
       2429;20190308;   10;  16.9;   5.1;    3;   4.3;   4;    3.117;-999;   7.3;   7.1;  998.81;    6.1;   75.50;    8.2;    4.0;    1.6;eor
       2429;20190309;   10;  20.6;   5.3;    3;   5.6;   4;    0.800;-999;   7.4;   7.3;  998.47;    6.1;   78.33;    8.6;    2.5;    1.2;eor
       2429;20190310;   10;  14.1;   3.1;    3;   5.8;   4;    3.083;-999;   6.8;   6.7;  999.26;    5.0;   77.21;    8.0;    1.9;   -0.8;eor
       2429;20190311;   10;  11.0;   2.4;    3;   5.2;   4;    1.083;-999;   5.0;   6.7; 1006.39;    2.6;   90.33;    6.5;    0.0;   -4.2;eor
       2429;20190312;   10;  15.2;   3.9;    3;   5.4;   4;    0.000;-999;   6.5;   6.8; 1006.16;    4.2;   83.21;    7.0;   -1.5;   -4.8;eor
       2429;20190313;   10;  15.8;   5.6;    3;  12.4;   4;    0.117;-999;   7.6;   7.7;  991.03;    5.5;   85.00;    6.6;    3.6;    2.0;eor
       2429;20190314;   10;  18.2;   4.5;    3;  10.7;   4;    0.000;-999;   7.4;   8.2;  990.98;    6.0;   88.00;    7.0;    5.3;    3.9;eor
       2429;20190315;   10;  21.1;   5.7;    3;   4.7;   4;    0.050;-999;   7.4;   8.0;  992.95;    6.8;   80.92;    9.6;    5.4;    4.5;eor
       2429;20190316;   10;  16.8;   4.5;    3;  15.0;   4;    0.000;-999;   7.6;   8.1;  997.45;    7.0;   80.21;   10.3;    4.5;    4.4;eor
       2429;20190317;   10;  15.7;   5.6;    3;   4.2;   4;    2.983;-999;   6.8;   7.7;  992.86;    7.1;   75.63;   10.3;    3.9;    2.9;eor
       2429;20190318;   10;  16.0;   5.0;    3;   1.1;   4;    2.167;-999;   5.9;   6.9; 1005.76;    5.0;   79.08;    7.4;    2.8;    0.0;eor
       2429;20190319;   10;   9.6;   2.6;    3;   0.0;   0;    8.800;-999;   3.4;   5.9; 1022.15;    4.4;   71.38;    8.7;   -0.7;   -3.3;eor
       2429;20190320;   10;   8.0;   2.5;    3;   0.1;   4;    0.000;-999;   7.1;   8.8; 1027.30;    6.4;   89.83;    8.9;    0.3;   -3.1;eor
       2429;20190321;   10;   8.5;   2.8;    3;   0.0;   4;    0.000;-999;   7.9;  10.4; 1029.54;    8.9;   91.33;   10.8;    7.1;    7.1;eor
       2429;20190322;   10;   6.0;   2.0;    3;   0.1;   4;    3.633;-999;   5.3;  10.7; 1027.17;    9.7;   88.79;   14.5;    5.8;    3.0;eor
       2429;20190323;   10;   9.8;   2.3;    3;   0.0;   0;    2.783;-999;   7.5;   8.5; 1025.12;    7.2;   84.38;   11.5;    2.9;    0.5;eor
       2429;20190324;   10;  10.0;   2.0;    3;   4.0;   4;    5.383;-999;   6.4;   6.9; 1022.38;    5.1;   80.38;    9.3;    1.9;    0.2;eor
       2429;20190325;   10;  13.4;   3.5;    3;   2.1;   4;    5.817;-999;   4.2;   7.1; 1013.85;    5.2;   80.54;    9.6;    1.9;   -1.9;eor
       2429;20190326;   10;  13.1;   4.1;    3;   0.9;   4;    1.550;-999;   6.8;   7.6; 1022.67;    6.0;   81.00;    8.6;    2.5;   -0.4;eor
       2429;20190327;   10;   8.5;   2.8;    3;   2.5;   4;    0.000;-999;   7.7;   9.5; 1026.59;    7.4;   91.83;    8.6;    6.1;    5.3;eor
       2429;20190328;   10;   7.1;   2.1;    3;   0.0;   4;    0.000;-999;   7.9;  10.1; 1030.42;    9.0;   88.54;   11.8;    7.0;    6.6;eor
       2429;20190329;   10;   7.5;   1.9;    3;   0.0;   0;    4.800;-999;   5.0;   9.1; 1027.27;    9.2;   78.54;   13.9;    2.2;   -1.2;eor
       2429;20190330;   10;   8.2;   1.8;    3;   0.0;   4;    9.983;-999;   1.9;   8.7; 1018.15;    8.3;   80.17;   17.1;   -1.4;   -2.9;eor
       2429;20190331;   10;   9.6;   3.4;    3;   0.0;   0;   10.367;-999;   3.0;   6.2; 1022.03;    6.1;   66.25;    9.5;   -1.0;   -4.9;eor
       2429;20190401;   10;  10.0;   3.0;    3;   0.0;   0;   12.250;-999;   0.0;   5.1; 1022.50;    4.1;   64.63;   10.5;   -3.2;   -6.1;eor
       2429;20190402;   10;  11.9;   4.3;    3;   0.5;   4;    8.650;-999;   4.0;   6.3; 1006.38;    8.5;   55.83;   14.6;    1.8;   -0.3;eor
       2429;20190403;   10;   9.6;   2.9;    3;   1.1;   4;    1.800;-999;   7.5;   9.9;  999.60;    9.9;   81.71;   12.9;    6.3;    4.0;eor
       2429;20190404;   10;   9.9;   2.2;    3;   0.0;   4;    0.017;-999;   7.1;   9.4;  997.52;    7.8;   89.46;   11.0;    3.8;    1.0;eor
       2429;20190405;   10;   5.6;   1.7;    3;   0.0;   4;    3.033;-999;   7.1;  10.0; 1002.37;    9.3;   85.83;   13.9;    5.8;    2.8;eor
       2429;20190406;   10;   8.5;   3.1;    3;   0.0;   0;   11.117;-999;   4.0;  10.3; 1005.29;   11.6;   76.92;   19.9;    3.1;    1.1;eor
       2429;20190407;   10;   6.9;   2.3;    3;   0.0;   4;   11.733;-999;   1.3;   8.9; 1006.26;   11.8;   67.92;   19.9;    3.6;    0.1;eor
       2429;20190408;   10;  10.4;   4.4;    3;   0.0;   0;   11.317;-999;   2.3;   7.7; 1010.43;    7.8;   73.13;   12.1;    2.2;   -1.4;eor
       2429;20190409;   10;  11.0;   4.0;    3;   0.0;   0;    9.750;-999;   0.8;   5.8; 1014.98;    4.2;   71.42;    9.7;   -2.3;   -6.6;eor
       2429;20190410;   10;  12.2;   3.5;    3;   0.0;   0;    9.667;-999;   1.8;   4.8; 1017.70;    2.8;   65.58;    8.7;   -4.9;   -8.0;eor
       2429;20190411;   10;   6.9;   2.5;    3;   0.1;   4;    0.033;-999;   7.8;   5.8; 1023.55;    3.4;   74.67;    6.2;   -0.7;   -3.2;eor
       2429;20190412;   10;  10.5;   3.4;    3;   0.0;   4;    5.383;-999;   5.3;   5.0; 1025.68;    2.3;   69.71;    6.9;   -2.4;   -5.4;eor
       2429;20190413;   10;  12.3;   4.1;    3;   2.0;   4;    1.867;-999;   6.6;   5.6; 1024.46;    2.2;   78.50;    6.4;   -2.1;   -6.3;eor
       2429;20190414;   10;  10.3;   4.4;    3;   0.0;   4;    1.433;-999;   7.5;   6.6; 1025.69;    4.5;   78.33;    7.6;   -0.1;   -3.5;eor
       2429;20190415;   10;  11.3;   5.6;    3;   0.0;   0;   12.367;-999;   2.6;   6.4; 1026.12;    6.8;   65.29;   11.3;    2.5;    0.4;eor
       2429;20190416;   10;  11.2;   5.4;    3;   0.0;   0;   13.017;-999;   0.1;   6.6; 1021.10;    7.1;   66.67;   12.7;    1.0;   -0.7;eor
       2429;20190417;   10;  13.9;   4.8;    3;   0.0;   0;   13.050;-999;   0.0;   6.3; 1024.51;   10.3;   51.71;   16.4;    3.8;    0.5;eor
       2429;20190418;   10;   9.9;   4.2;    3;   0.0;   0;   13.200;-999;   0.0;   7.7; 1028.53;   11.2;   59.75;   18.9;    3.7;   -0.7;eor
       2429;20190419;   10;   9.9;   3.5;    3;   0.0;   0;   13.200;-999;   0.0;   8.0; 1030.39;   12.6;   57.21;   21.8;    3.6;   -1.5;eor
       2429;20190420;   10;   9.3;   2.7;    3;   0.0;   0;   13.717;-999;   1.7;   6.2; 1029.09;   10.5;   51.63;   18.6;    2.6;   -2.9;eor
       2429;20190421;   10;   5.8;   2.0;    3;   0.0;   0;   13.850;-999;   0.4;   6.4; 1020.56;   11.9;   50.13;   21.3;   -0.5;   -5.1;eor
       2429;20190422;   10;  13.8;   5.0;    3;   0.0;   0;   13.783;-999;   0.0;   7.0; 1013.24;   14.0;   45.83;   20.1;    7.9;    3.6;eor
       2429;20190423;   10;  18.8;   6.7;    3;   0.0;   4;   13.067;-999;   0.6;   8.3; 1005.36;   14.7;   51.17;   19.6;    9.5;    7.3;eor
       2429;20190424;   10;  13.5;   5.0;    3;   0.3;   4;    8.267;-999;   5.5;  11.5; 1000.57;   16.8;   61.17;   23.1;   11.6;   10.0;eor
       2429;20190425;   10;  11.0;   3.2;    3;   0.0;   4;   12.383;-999;   4.8;  10.8; 1005.55;   16.7;   59.13;   21.8;   10.9;    8.5;eor
       2429;20190426;   10;  11.2;   2.7;    3;   1.9;   4;    3.483;-999;   7.4;  11.2; 1007.42;   12.8;   76.50;   16.7;    9.4;    6.8;eor
       2429;20190427;   10;   8.7;   1.8;    3;   4.7;   4;    4.833;-999;   6.4;  11.1; 1007.98;   11.3;   84.25;   18.9;    7.9;    6.0;eor
       2429;20190428;   10;   7.4;   1.5;    3;   8.1;   4;    2.000;-999;   7.4;   9.8; 1014.98;    8.0;   91.17;   10.5;    3.3;    1.1;eor
       2429;20190429;   10;   9.6;   2.7;    3;   1.7;   4;    6.117;-999;   4.5;   9.9; 1019.49;    9.9;   82.38;   16.9;    2.8;   -0.7;eor
       2429;20190430;   10;   8.0;   2.1;    3;   0.0;   4;   10.517;-999;   3.4;  10.2; 1017.78;   10.1;   81.92;   18.0;    0.8;   -1.8;eor
       2429;20190501;   10;   9.8;   3.0;    3;   0.0;   4;    0.000;-999;   7.8;   9.6; 1011.62;    8.6;   85.25;    9.8;    7.8;    7.3;eor
       2429;20190502;   10;  11.0;   3.1;    3;   1.3;   4;    0.017;-999;   7.0;   9.0; 1003.15;    8.0;   83.29;    9.5;    3.8;   -0.2;eor
       2429;20190503;   10;  13.2;   2.8;    3;   2.4;   4;    7.517;-999;   4.2;   6.5; 1004.62;    5.3;   72.88;    9.7;    0.5;   -1.5;eor
       2429;20190504;   10;  12.0;   2.5;    3;   1.1;   4;    7.933;-999;   4.3;   6.4; 1004.66;    4.5;   76.71;    9.8;   -0.8;   -3.9;eor
       2429;20190505;   10;  10.2;   2.2;    3;   1.0;   4;    6.767;-999;   4.8;   6.3; 1013.45;    5.3;   73.04;   11.3;   -2.2;   -5.7;eor
       2429;20190506;   10;  11.6;   2.9;    3;   1.0;   4;    2.883;-999;   5.8;   7.0; 1013.05;    6.2;   74.42;    9.7;    1.1;   -2.8;eor
       2429;20190507;   10;   8.9;   1.9;    3;   0.2;   4;   10.767;-999;   3.5;   6.3; 1013.19;    6.4;   67.21;   11.4;   -1.3;   -4.1;eor
       2429;20190508;   10;  12.6;   2.8;    3;  12.1;   4;    5.317;-999;   6.4;   8.6; 1001.25;    9.4;   73.71;   14.6;    3.2;   -0.6;eor
       2429;20190509;   10;   6.6;   1.7;    3;   1.6;   4;    4.650;-999;   7.1;  11.0;  995.06;   12.7;   76.75;   17.8;    8.1;    6.2;eor
       2429;20190510;   10;   8.4;   1.7;    3;   2.0;   4;    2.667;-999;   5.5;   9.4; 1004.25;    8.7;   83.67;   11.3;    0.9;   -2.0;eor
       2429;20190511;   10;  10.3;   3.0;    3;   0.0;   4;   13.717;-999;   1.2;   7.2; 1013.61;    7.5;   71.38;   14.2;   -1.4;   -3.9;eor
       2429;20190512;   10;  12.2;   3.9;    3;   0.0;   0;   14.750;-999;   0.3;   7.1; 1028.00;    8.4;   66.00;   13.6;    3.5;   -1.2;eor
       2429;20190513;   10;  12.7;   3.6;    3;   0.0;   0;   14.900;-999;   0.3;   7.3; 1034.47;    8.7;   66.42;   13.8;    1.7;   -2.6;eor
       2429;20190514;   10;   8.6;   2.4;    3;   0.0;   0;   12.017;-999;   2.6;   6.5; 1031.63;    8.8;   61.71;   16.1;    0.4;   -3.2;eor
       2429;20190515;   10;  10.9;   2.9;    3;   0.0;   0;   13.433;-999;   3.4;   6.1; 1025.72;    9.7;   54.25;   17.2;   -0.7;   -4.2;eor
       2429;20190516;   10;  16.0;   5.3;    3;   1.4;   4;    0.133;-999;   7.8;   8.3; 1017.14;   10.8;   63.88;   14.6;    7.8;    6.8;eor
       2429;20190517;   10;  10.6;   3.6;    3;   0.0;   0;    1.900;-999;   7.7;  11.5; 1008.56;   12.8;   79.29;   18.2;    9.1;    8.7;eor
       2429;20190518;   10;   9.7;   3.7;    3;   0.0;   4;    9.783;-999;   4.1;  13.2; 1005.22;   16.5;   72.75;   23.5;   10.6;    7.7;eor
       2429;20190519;   10;   9.2;   4.0;    3;   0.0;   0;    6.300;-999;   5.9;  13.9; 1004.10;   15.9;   79.54;   23.8;   10.8;    7.3;eor
       2429;20190520;   10;   8.5;   3.9;    3;   0.7;   4;    6.883;-999;   6.6;  15.1; 1003.25;   16.7;   80.50;   22.0;   12.0;   12.1;eor
       2429;20190521;   10;   8.4;   3.3;    3;  17.4;   4;    0.000;-999;   7.8;  14.9; 1004.85;   14.7;   89.21;   18.2;   11.0;   10.8;eor
       2429;20190522;   10;  11.1;   3.5;    3;   0.1;   4;    2.667;-999;   6.9;  10.9; 1012.71;   10.7;   84.63;   14.1;    4.8;    2.0;eor
       2429;20190523;   10;   8.1;   1.7;    3;   0.0;   4;   11.167;-999;   5.1;   9.8; 1014.19;   13.5;   67.13;   20.6;    3.7;    0.9;eor
       2429;20190524;   10;  10.4;   2.8;    3;   0.0;   4;   12.083;-999;   5.8;  10.6; 1010.16;   13.2;   71.96;   20.4;    5.8;    2.3;eor
       2429;20190525;   10;   8.2;   2.2;    3;   0.0;   4;    0.100;-999;   7.9;  10.0; 1012.30;   11.3;   74.25;   14.0;    7.7;    5.6;eor
       2429;20190526;   10;  10.8;   3.1;    3;  21.5;   4;    0.000;-999;   7.7;  13.5; 1005.90;   12.7;   90.42;   15.9;    8.0;    6.4;eor
       2429;20190527;   10;   9.8;   2.6;    3;   0.0;   4;    3.400;-999;   6.7;  11.9; 1003.07;   13.3;   78.08;   16.1;    9.9;    6.6;eor
