STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        288;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.7;-999;   24.4;   10.0;    6.1;eor
        288;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.6;-999;   21.4;   11.1;    6.7;eor
        288;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   18.4;-999;   23.0;    8.5;    4.8;eor
        288;19950727;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.8;-999;   25.1;   14.0;   10.5;eor
        288;19950728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   21.1;-999;   27.6;   14.6;   11.6;eor
        288;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   21.0;-999;   28.5;   13.4;    9.8;eor
        288;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   21.6;-999;   27.6;   13.6;    9.9;eor
        288;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   21.3;-999;   26.0;   14.0;    8.3;eor
        288;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.7;-999;   24.1;   15.0;    9.1;eor
        288;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   18.6;-999;   24.0;   12.9;    7.3;eor
        288;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   21.4;-999;   28.0;   11.5;    8.0;eor
        288;19950804;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  -999;    -999;   20.0;-999;   24.1;   17.1;   14.2;eor
        288;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.2;-999;   25.1;   13.0;    9.9;eor
        288;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   20.4;-999;   27.0;    9.4;    5.6;eor
        288;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   18.4;-999;   24.8;   14.8;   10.4;eor
        288;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   17.3;-999;   21.5;   13.0;    8.5;eor
        288;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   17.4;-999;   24.0;   13.0;    7.6;eor
        288;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   18.2;-999;   24.5;   10.5;    5.6;eor
        288;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   19.6;-999;   26.1;    9.5;    5.2;eor
        288;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   21.9;-999;   28.6;   11.0;    7.0;eor
        288;19950813;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  -999;    -999;   22.6;-999;   31.0;   15.6;   10.8;eor
        288;19950814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   18.1;-999;   24.1;   14.8;    9.9;eor
        288;19950815;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  -999;    -999;   18.2;-999;   23.4;   13.0;    8.1;eor
        288;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.6;-999;   24.0;   12.0;    7.1;eor
        288;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   18.8;-999;   25.5;   10.0;    6.8;eor
        288;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.8;-999;   27.0;   11.0;    7.6;eor
        288;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   22.1;-999;   30.0;   14.0;    9.5;eor
        288;19950820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   21.4;-999;   28.1;   14.1;   10.0;eor
        288;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   20.8;-999;   25.5;   16.0;   10.0;eor
        288;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   19.1;-999;   26.8;   14.2;    8.9;eor
        288;19950823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  -999;    -999;   22.1;-999;   29.0;   10.4;    8.6;eor
        288;19950824;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   19.4;-999;   25.4;   16.0;   10.5;eor
        288;19950825;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  -999;    -999;   20.4;-999;   25.5;   12.4;    7.2;eor
        288;19950826;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  -999;    -999;   17.2;-999;   21.5;   15.1;   12.8;eor
        288;19950827;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;  -999;    -999;   13.4;-999;   19.1;   11.0;   11.4;eor
        288;19950828;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  -999;    -999;   14.0;-999;   18.0;   10.4;    7.6;eor
        288;19950829;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.7;  -999;    -999;   11.6;-999;   17.4;    7.4;    3.4;eor
        288;19950830;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  -999;    -999;   12.8;-999;   18.5;    8.1;    4.6;eor
        288;19950831;-999;-999;-999;   10;  35.0;   6;-999;   0;   8.0;  -999;    -999;   14.4;-999;   15.4;   10.4;    8.1;eor
        288;19950901;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  -999;    -999;   14.8;-999;   15.8;   11.9;   11.5;eor
        288;19950902;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  -999;    -999;   14.2;-999;   16.1;   11.9;    9.9;eor
        288;19950903;-999;-999;-999;   10;  33.3;   6;-999;   0;   8.0;  -999;    -999;   13.3;-999;   15.0;   12.7;   10.4;eor
        288;19950904;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  -999;    -999;   13.0;-999;   15.5;   12.0;   10.4;eor
        288;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.4;-999;   19.0;   12.0;   11.4;eor
        288;19950906;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  -999;    -999;   13.8;-999;   20.4;    8.0;    5.0;eor
        288;19950907;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.7;-999;   22.1;    9.1;    5.6;eor
        288;19950908;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  -999;    -999;   16.2;-999;   20.0;   13.0;    8.7;eor
        288;19950909;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  -999;    -999;   14.5;-999;   16.1;   12.0;    9.4;eor
        288;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   15.9;-999;   21.0;   12.0;    8.6;eor
        288;19950911;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  -999;    -999;   16.4;-999;   20.1;   10.5;    6.0;eor
        288;19950912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.1;-999;   21.0;   12.5;    8.9;eor
        288;19950913;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  -999;    -999;   17.0;-999;   21.2;    9.0;    5.6;eor
        288;19950914;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  -999;    -999;   15.2;-999;   19.0;   13.3;   14.2;eor
        288;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.9;-999;   18.6;    9.5;    5.6;eor
        288;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.8;-999;   19.0;   10.4;    8.4;eor
        288;19950917;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  -999;    -999;   15.0;-999;   18.5;   12.4;   10.0;eor
        288;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.1;-999;   16.0;   11.0;   10.2;eor
        288;19950919;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  -999;    -999;   12.6;-999;   15.1;    9.1;    6.0;eor
        288;19950920;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  -999;    -999;   13.8;-999;   15.0;   11.4;   10.0;eor
        288;19950921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.2;-999;   16.2;    8.1;    7.0;eor
        288;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.9;-999;   17.5;    4.5;   -0.2;eor
        288;19950923;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  -999;    -999;   12.5;-999;   19.0;    9.4;    7.4;eor
        288;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.8;-999;   20.0;    7.0;    2.1;eor
        288;19950925;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  -999;    -999;   12.6;-999;   18.6;    9.1;    4.5;eor
        288;19950926;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;  -999;    -999;   12.3;-999;   15.0;   10.5;    7.0;eor
        288;19950927;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  -999;    -999;   10.8;-999;   13.0;    9.4;    7.8;eor
        288;19950928;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.7;  -999;    -999;    8.0;-999;   12.1;    7.1;    4.9;eor
        288;19950929;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.0;  -999;    -999;    7.2;-999;   11.0;    5.0;    2.0;eor
        288;19950930;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.7;  -999;    -999;    6.4;-999;    8.5;    4.0;    2.0;eor
        288;19951001;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;  -999;    -999;    7.4;-999;   10.5;    3.1;    0.0;eor
        288;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   11.0;-999;   16.6;    7.0;    5.0;eor
        288;19951003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.4;-999;   18.6;    4.5;    0.6;eor
        288;19951004;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  -999;    -999;   15.4;-999;   19.5;   10.5;    5.0;eor
        288;19951005;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  -999;    -999;   17.2;-999;   22.4;   12.0;    7.6;eor
        288;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.1;-999;   18.5;   11.0;    6.0;eor
        288;19951007;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  -999;    -999;   16.3;-999;   20.8;   10.4;    6.0;eor
        288;19951008;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  -999;    -999;   15.7;-999;   20.0;   13.5;    8.9;eor
        288;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.3;-999;   23.0;   10.0;    5.7;eor
        288;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   16.8;-999;   24.6;    9.6;    6.0;eor
        288;19951011;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  -999;    -999;   13.8;-999;   19.5;   11.1;    7.5;eor
        288;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   14.0;-999;   14.5;   12.4;   12.0;eor
        288;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;   15.2;-999;   17.6;   14.0;   13.3;eor
        288;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   15.0;-999;   17.8;   10.1;    7.0;eor
        288;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;   14.6;-999;   16.5;   12.5;   11.8;eor
        288;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;   14.5;-999;   17.2;   10.0;    6.0;eor
        288;19951017;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  -999;    -999;   14.6;-999;   17.6;   12.1;   10.3;eor
        288;19951018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   12.4;-999;   15.0;   10.4;    9.9;eor
        288;19951019;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  -999;    -999;   12.2;-999;   13.5;    8.0;    5.5;eor
        288;19951020;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.7;  -999;    -999;   10.3;-999;   13.2;    8.0;   10.3;eor
        288;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.0;-999;   11.1;    3.5;    1.7;eor
        288;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    5.4;-999;   10.0;    0.0;   -4.0;eor
        288;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;    6.4;-999;   12.5;    1.0;   -1.6;eor
        288;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.2;-999;   16.0;    2.4;   -1.2;eor
        288;19951025;-999;-999;-999;   10;   0.5;   6;-999;   0;   1.7;  -999;    -999;    9.6;-999;   15.1;    1.1;   -2.5;eor
        288;19951026;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  -999;    -999;    9.4;-999;   14.0;    2.5;    0.2;eor
        288;19951027;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  -999;    -999;   14.8;-999;   17.1;   10.0;    6.1;eor
        288;19951028;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  -999;    -999;    9.8;-999;   15.4;    8.0;    4.7;eor
        288;19951029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.6;-999;   11.1;    3.1;   -0.5;eor
        288;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    5.4;-999;   11.0;    3.0;   -0.3;eor
        288;19951031;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  -999;    -999;    7.2;-999;   10.0;    0.0;   -4.5;eor
        288;19951101;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;  -999;    -999;    6.0;-999;   10.0;    4.0;    5.9;eor
        288;19951102;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.7;  -999;    -999;    3.4;-999;    4.8;    2.0;   -1.0;eor
        288;19951103;-999;-999;-999;   10;  16.2;   8;-999;   0;   8.0;  -999;    -999;    3.8;-999;    5.9;    0.5;   -1.5;eor
        288;19951104;-999;-999;-999;   10;   0.6;   8;-999;   0;   7.0;  -999;    -999;    2.8;-999;    4.0;    1.1;    0.0;eor
        288;19951105;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  -999;    -999;    1.0;-999;    4.0;   -1.0;   -4.0;eor
        288;19951106;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  -999;    -999;    7.0;-999;    9.2;    0.2;   -2.2;eor
        288;19951107;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.2;-999;    9.2;   -1.0;   -2.5;eor
        288;19951108;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  -999;    -999;    1.0;-999;    4.0;   -3.5;   -8.1;eor
        288;19951109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;    4.9;-999;    6.0;    2.0;    1.3;eor
        288;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;    7.5;-999;   10.1;    6.0;    5.4;eor
        288;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;    5.8;-999;    6.5;    4.0;    3.0;eor
        288;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;    3.0;-999;    6.5;    0.0;    2.0;eor
        288;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -1.4;-999;    3.2;   -3.5;   -8.0;eor
        288;19951114;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  -999;    -999;    0.8;-999;    2.4;   -2.8;   -7.5;eor
        288;19951115;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  -999;    -999;    8.3;-999;    9.5;    2.4;    2.0;eor
        288;19951116;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  -999;    -999;    9.8;-999;   10.5;    8.0;    6.2;eor
        288;19951117;-999;-999;-999;   10;   0.5;   7;-999;   0;   4.7;  -999;    -999;    1.0;-999;   10.5;   -1.0;   -0.5;eor
        288;19951118;-999;-999;-999;   10;   3.1;   8;-999;   1;   6.0;  -999;    -999;    0.2;-999;    2.5;   -1.5;   -3.8;eor
        288;19951119;-999;-999;-999;   10;   2.6;   8;-999;   0;   5.3;  -999;    -999;    1.0;-999;    4.0;   -0.6;   -1.5;eor
        288;19951120;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.7;  -999;    -999;   -0.7;-999;    2.8;   -3.0;   -4.8;eor
        288;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -2.0;-999;    2.0;   -5.5;  -10.4;eor
        288;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -1.7;-999;    1.5;   -4.0;   -6.5;eor
        288;19951123;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  -999;    -999;    3.8;-999;    5.0;   -2.0;   -3.6;eor
        288;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;    6.1;-999;    7.5;    4.5;    3.8;eor
        288;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;    0.2;-999;    5.4;   -1.4;   -0.8;eor
        288;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;    0.0;-999;    3.4;   -1.5;   -3.5;eor
        288;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;    1.9;-999;    4.5;   -1.5;   -2.2;eor
        288;19951128;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    1.9;-999;    3.0;   -1.6;   -4.7;eor
        288;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.2;-999;    2.6;   -0.6;   -0.9;eor
        288;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   -3.0;-999;   -0.6;   -3.5;   -3.8;eor
        288;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -4.2;-999;   -1.5;   -6.0;   -9.0;eor
        288;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   -2.0;-999;   -1.2;   -5.5;   -8.0;eor
        288;19951203;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;  -999;    -999;   -1.2;-999;   -0.2;   -4.5;   -5.1;eor
        288;19951204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   -2.2;-999;    0.3;   -3.8;   -3.0;eor
        288;19951205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -4.8;-999;   -2.0;   -6.2;   -6.5;eor
        288;19951206;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;  -999;    -999;   -6.2;-999;   -5.4;   -8.0;   -9.2;eor
        288;19951207;-999;-999;-999;   10;   3.1;   7;-999;   0;   8.0;  -999;    -999;   -3.2;-999;   -2.8;   -5.8;   -5.4;eor
        288;19951208;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;  -999;    -999;   -2.2;-999;    0.5;   -4.9;   -6.0;eor
        288;19951209;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;  -999;    -999;   -1.0;-999;   -0.2;   -5.9;   -9.1;eor
        288;19951210;-999;-999;-999;   10;   1.6;   6;-999;   1;   8.0;  -999;    -999;    1.1;-999;    1.8;   -0.2;   -0.7;eor
        288;19951211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;    2.8;-999;    4.4;    1.0;    0.0;eor
        288;19951212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -0.3;-999;    3.2;   -2.5;    1.5;eor
        288;19951213;-999;-999;-999;   10;   5.3;   8;-999;   0;   8.0;  -999;    -999;    0.0;-999;    0.6;   -3.0;   -6.9;eor
        288;19951214;-999;-999;-999;   10;   3.2;   8;-999;   0;   6.7;  -999;    -999;    0.8;-999;    2.5;   -0.8;    0.0;eor
        288;19951215;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -3.3;-999;    0.0;   -5.0;   -8.3;eor
        288;19951216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -5.6;-999;   -2.6;   -8.0;   -9.8;eor
        288;19951217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -7.1;-999;   -4.4;   -9.5;  -11.7;eor
        288;19951218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.1;-999;   -0.5;   -8.5;  -10.3;eor
        288;19951219;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.3;  -999;    -999;   -1.1;-999;    1.0;   -2.0;   -2.6;eor
        288;19951220;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;  -999;    -999;   -2.8;-999;    0.5;   -5.4;   -4.6;eor
        288;19951221;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.3;  -999;    -999;   -5.9;-999;   -2.5;   -9.5;  -14.0;eor
        288;19951222;-999;-999;-999;   10;   8.9;   8;-999;   1;   6.7;  -999;    -999;   -4.5;-999;   -1.6;  -10.2;  -13.5;eor
        288;19951223;-999;-999;-999;   10;  12.2;   6;-999;   4;   8.0;  -999;    -999;    3.5;-999;    5.5;   -1.6;   -2.2;eor
        288;19951224;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -2.2;-999;    2.2;   -5.5;   -1.5;eor
        288;19951225;-999;-999;-999;   10;   5.4;   7;-999;   0;   7.7;  -999;    -999;   -3.6;-999;   -2.5;   -7.1;   -9.0;eor
        288;19951226;-999;-999;-999;   10;   0.0;   0;-999;   6;   4.0;  -999;    -999;   -6.1;-999;    0.0;   -9.6;  -12.0;eor
        288;19951227;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;  -999;    -999;  -13.9;-999;   -9.6;  -18.0;  -19.2;eor
        288;19951228;-999;-999;-999;   10;   0.4;   7;-999;   6;   7.7;  -999;    -999;   -5.9;-999;   -5.6;  -13.6;  -15.8;eor
        288;19951229;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.0;  -999;    -999;  -10.8;-999;   -5.5;  -14.6;  -15.1;eor
        288;19951230;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.7;  -999;    -999;  -15.4;-999;  -13.5;  -20.4;  -24.0;eor
        288;19951231;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;  -999;    -999;  -13.4;-999;  -11.7;  -17.5;  -21.5;eor
        288;19960101;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.3;  -999;    -999;  -10.0;-999;   -8.9;  -14.0;  -15.5;eor
        288;19960102;-999;-999;-999;   10;   0.3;   7;-999;   4;   7.7;  -999;    -999;   -6.9;-999;   -5.5;  -10.5;  -11.0;eor
        288;19960103;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.7;  -999;    -999;   -1.6;-999;    0.2;   -5.5;   -6.0;eor
        288;19960104;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;  -999;    -999;   -6.2;-999;   -3.4;   -7.0;   -5.4;eor
        288;19960105;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;  -999;    -999;   -4.2;-999;   -3.0;   -8.0;   -8.9;eor
        288;19960106;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;  -999;    -999;   -3.2;-999;   -1.6;   -7.5;   -9.1;eor
        288;19960107;-999;-999;-999;   10;   0.1;   6;-999;   3;   5.7;  -999;    -999;   -0.9;-999;    0.5;   -5.0;   -7.1;eor
        288;19960108;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;  -999;    -999;    1.0;-999;    1.5;    0.5;   -1.1;eor
        288;19960109;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;  -999;    -999;    1.0;-999;    1.8;    0.5;    0.0;eor
        288;19960110;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;  -999;    -999;    0.6;-999;    1.1;    0.5;    0.0;eor
        288;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;    1.0;-999;    2.0;    0.5;    0.0;eor
        288;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.3;-999;    1.2;   -0.2;   -0.7;eor
        288;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.0;    0.0;   -0.6;eor
        288;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.1;-999;    0.6;    0.0;   -0.5;eor
        288;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.8;-999;    0.0;   -1.5;   -2.6;eor
        288;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.1;-999;   -0.4;   -1.4;   -1.8;eor
        288;19960117;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;  -999;    -999;   -2.2;-999;   -1.4;   -2.4;   -2.8;eor
        288;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.4;-999;    0.0;   -2.6;   -3.2;eor
        288;19960119;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;  -999;    -999;    0.0;-999;    1.5;   -0.6;   -1.6;eor
        288;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   -5.5;-999;   -0.6;   -8.0;   -8.8;eor
        288;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -6.3;-999;   -3.5;   -8.0;   -9.2;eor
        288;19960122;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;  -999;    -999;   -6.2;-999;   -5.0;   -7.5;   -8.6;eor
        288;19960123;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -7.1;-999;   -5.0;   -8.2;   -9.5;eor
        288;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  -999;    -999;   -9.1;-999;   -6.1;  -11.0;  -11.7;eor
        288;19960125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;  -10.4;-999;   -8.0;  -13.0;  -14.8;eor
        288;19960126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -9.7;-999;   -8.4;  -13.5;  -14.9;eor
        288;19960127;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -8.0;-999;   -3.5;  -12.5;  -13.5;eor
        288;19960128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -5.2;-999;   -1.5;   -9.0;  -13.0;eor
