STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3023;20190528;   10;  10.3;   2.3;    3;   2.6;   4;    1.683;-999;   6.2;  10.6; 1007.51;   11.6;   77.67;   14.7;    5.9;    3.5;eor
       3023;20190529;   10;   8.6;   1.9;    3;   0.0;   4;   13.167;-999;   2.2;   8.3; 1018.40;   12.6;   61.63;   20.2;    3.0;    1.4;eor
       3023;20190530;   10;  10.3;   3.4;    3;   2.6;   4;    0.350;-999;   7.7;  14.0; 1018.46;   16.4;   73.88;   19.9;   12.7;   11.7;eor
       3023;20190531;   10;   9.3;   2.5;    3;   0.0;   0;    6.433;-999;   7.3;  15.4; 1020.33;   19.1;   71.29;   24.5;   12.7;   11.1;eor
       3023;20190601;   10;   8.6;   2.3;    3;   0.0;   0;   12.283;-999;   6.6;  14.8; 1018.32;   19.6;   67.67;   27.4;   12.0;   10.2;eor
       3023;20190602;   10;  11.5;   2.8;    3;   3.7;   4;   13.700;-999;   6.0;  15.4; 1010.93;   23.8;   56.88;   31.7;   14.4;   12.1;eor
       3023;20190603;   10;   7.1;   1.8;    3;   1.9;   4;    2.050;-999;   6.3;  16.6; 1010.15;   18.4;   79.67;   23.7;   13.2;   12.0;eor
       3023;20190604;   10;  13.0;   2.2;    3;   0.0;   4;    6.117;-999;   7.0;  17.2; 1007.06;   20.2;   74.75;   26.9;   12.4;   11.1;eor
       3023;20190605;   10;   8.6;   2.6;    3;   2.9;   4;    8.167;-999;   5.8;  16.7; 1003.82;   22.3;   63.50;   27.7;   17.5;   16.0;eor
       3023;20190606;   10;  14.0;   2.5;    3;   0.2;   4;    3.717;-999;   7.2;  14.2; 1008.02;   16.0;   78.96;   21.4;   11.3;    9.5;eor
       3023;20190607;   10;  16.4;   2.9;    3;   0.3;   4;   10.867;-999;   4.9;  12.8; 1008.45;   17.3;   68.00;   26.0;    9.6;    7.8;eor
       3023;20190608;   10;  19.4;   6.1;    3;   3.6;   4;    4.300;-999;   5.5;  11.4; 1012.14;   15.2;   66.13;   17.5;   12.6;   10.6;eor
       3023;20190609;   10;   9.3;   2.6;    3;   0.0;   4;    9.733;-999;   6.3;  10.8; 1019.16;   16.9;   58.83;   23.7;   10.6;    8.9;eor
       3023;20190610;   10;   8.6;   2.1;    3;   2.0;   4;    3.483;-999;   7.7;  15.2; 1009.92;   19.0;   70.58;   26.5;   13.3;   12.0;eor
       3023;20190611;   10;   7.6;   2.2;    3;   1.3;   4;    7.750;-999;   5.7;  15.0; 1008.48;   17.6;   76.21;   22.3;   13.7;   12.6;eor
       3023;20190612;   10;  10.5;   2.4;    3;   9.0;   4;    4.517;-999;   5.5;  15.9; 1006.75;   16.1;   86.92;   19.6;   11.9;   10.4;eor
       3023;20190613;   10;  13.6;   3.7;    3;   0.8;   4;    9.083;-999;   4.5;  12.4; 1009.18;   16.1;   70.13;   22.0;   11.5;   10.0;eor
       3023;20190614;   10;   6.5;   1.7;    3;   2.2;   4;   12.217;-999;   6.0;  13.8; 1011.50;   20.3;   61.96;   27.8;   12.0;   10.5;eor
       3023;20190615;   10;  14.2;   2.5;    3;   3.0;   4;    5.483;-999;   6.6;  17.2; 1009.93;   18.1;   83.33;   22.1;   13.6;   12.1;eor
       3023;20190616;   10;   9.1;   2.2;    3;   0.0;   4;   10.950;-999;   3.8;  14.6; 1016.74;   18.0;   73.71;   24.5;   11.5;   10.2;eor
       3023;20190617;   10;   6.8;   1.8;    3;   0.0;   0;   12.333;-999;   2.7;  14.6; 1017.07;   21.0;   62.46;   28.1;   13.6;   11.9;eor
       3023;20190618;   10;   7.4;   1.6;    3;   0.0;   4;    8.833;-999;   6.8;  15.8; 1011.32;   23.1;   58.96;   29.6;   16.0;   14.0;eor
       3023;20190619;   10;  13.8;   2.0;    3;   1.0;   4;    8.983;-999;   5.8;  17.6; 1005.03;   21.9;   69.42;   29.7;   15.8;   14.4;eor
       3023;20190620;   10;  10.5;   2.7;    3;   1.8;   4;    3.117;-999;   7.1;  16.5; 1008.50;   18.3;   79.75;   23.7;   14.0;   13.1;eor
       3023;20190621;   10;   8.0;   2.5;    3;   0.0;   4;    8.250;-999;   4.0;  13.3; 1016.01;   17.1;   70.54;   23.0;   12.0;   10.8;eor
       3023;20190622;   10;   9.4;   2.5;    3;   0.0;   0;   13.183;-999;   1.9;  13.3; 1019.47;   18.5;   65.21;   26.5;   10.7;    9.4;eor
       3023;20190623;   10;   9.4;   2.4;    3;   0.0;   0;   13.667;-999;   3.4;  14.6; 1017.45;   22.8;   56.21;   31.6;   13.9;   12.3;eor
       3023;20190624;   10;  11.0;   2.6;    3;   0.0;   0;   13.733;-999;  -999;  16.0; 1017.03;   26.1;   48.58;   33.8;   18.6;   16.7;eor
       3023;20190625;   10;   8.9;   2.4;    3;   0.0;   0;   13.000;-999;   7.2;  17.8; 1015.01;   29.0;   45.21;   36.7;   20.8;   19.2;eor
       3023;20190626;   10;  10.0;   3.6;    3;   0.0;   0;   13.500;-999;   2.2;  19.7; 1021.22;   23.2;   69.38;   29.0;   15.5;   16.2;eor
       3023;20190627;   10;   9.1;   4.0;    3;   0.0;   0;   10.533;-999;   5.2;  12.6; 1025.75;   17.0;   65.88;   22.0;   13.6;   13.4;eor
       3023;20190628;   10;   7.5;   2.2;    3;   0.0;   0;   11.700;-999;   2.9;  12.6; 1023.07;   19.4;   58.46;   28.1;   13.4;   13.8;eor
       3023;20190629;   10;   8.2;   1.7;    3;   0.0;   0;   15.133;-999;   0.0;  13.5; 1016.33;   24.7;   51.42;   36.2;   12.3;   11.0;eor
       3023;20190630;   10;  11.9;   3.4;    3;   0.0;   0;   14.117;-999;   2.8;  15.5; 1010.71;   24.0;   52.88;   31.2;   16.0;   14.2;eor
       3023;20190701;   10;  14.0;   3.6;    3;   0.0;   4;    9.900;-999;   3.0;  13.4; 1014.18;   19.1;   63.08;   24.9;   14.5;   13.4;eor
       3023;20190702;   10;  10.0;   3.2;    3;   0.0;   0;    7.750;-999;   4.2;  11.3; 1019.75;   17.1;   59.83;   22.3;   11.1;    9.4;eor
       3023;20190703;   10;  10.7;   3.1;    3;   0.0;   0;    9.267;-999;   2.9;   9.9; 1022.46;   15.3;   60.38;   21.6;    8.9;    7.6;eor
       3023;20190704;   10;   7.1;   1.9;    3;   0.0;   0;   12.450;-999;   6.0;  10.9; 1020.77;   16.8;   58.96;   24.4;    7.6;    6.3;eor
       3023;20190705;   10;  10.9;   3.0;    3;   0.0;   0;    7.167;-999;   6.1;  12.7; 1013.79;   19.4;   57.63;   25.0;   14.4;   12.9;eor
       3023;20190706;   10;  11.2;   2.6;    3;   3.1;   4;    0.183;-999;   7.2;  14.3; 1008.48;   16.3;   78.29;   22.1;   11.4;   10.2;eor
       3023;20190707;   10;  11.8;   2.9;    3;   0.0;   4;    2.567;-999;   7.2;  10.7; 1011.95;   14.4;   66.50;   18.5;   11.1;    9.8;eor
       3023;20190708;   10;   9.7;   3.1;    3;   0.0;   4;    1.517;-999;   7.6;  10.7; 1015.69;   13.9;   67.50;   17.9;   10.2;    9.0;eor
       3023;20190709;   10;   9.6;   3.2;    3;   0.0;   0;    6.117;-999;   5.5;  10.5; 1017.70;   15.4;   61.88;   22.0;    9.9;    7.8;eor
       3023;20190710;   10;   6.8;   1.5;    3;   0.2;   4;    4.667;-999;   7.8;  10.9; 1016.85;   15.0;   67.29;   21.8;    8.2;    7.1;eor
       3023;20190711;   10;   6.1;   1.9;    3;   3.2;   4;    0.583;-999;   7.7;  16.1; 1010.30;   16.4;   86.13;   23.0;   13.5;   13.0;eor
       3023;20190712;   10;  12.8;   1.9;    3;  16.3;   4;    5.150;-999;   7.3;  16.5; 1008.73;   17.0;   85.79;   23.1;   13.2;   13.3;eor
       3023;20190713;   10;   9.7;   3.4;    3;   0.0;   4;    3.783;-999;   7.1;  14.6; 1014.28;   16.9;   77.17;   22.4;   13.9;   14.0;eor
       3023;20190714;   10;   7.4;   2.9;    3;   0.0;   4;    0.217;-999;   7.8;  12.6; 1016.97;   15.4;   72.00;   19.3;   13.5;   13.6;eor
       3023;20190715;   10;   8.1;   2.7;    3;   0.0;   4;    3.883;-999;   7.4;  12.1; 1016.63;   15.5;   69.33;   21.1;   13.2;   13.2;eor
       3023;20190716;   10;   6.7;   2.3;    3;   0.0;   4;    0.000;-999;   7.9;  13.8; 1015.65;   15.2;   79.17;   17.3;   13.7;   13.8;eor
       3023;20190717;   10;   6.1;   1.6;    3;   0.0;   0;    7.867;-999;   5.8;  13.7; 1012.81;   18.3;   66.63;   25.3;   14.0;   12.0;eor
       3023;20190718;   10;   9.2;   2.5;    3;   0.0;   4;    8.133;-999;   7.8;  13.8; 1008.75;   20.2;   61.83;   26.9;   13.0;   11.1;eor
       3023;20190719;   10;   6.8;   2.0;    3;   0.0;   4;    7.000;-999;   6.9;  14.5; 1010.43;   21.1;   59.92;   27.4;   17.4;   16.4;eor
       3023;20190720;   10;  13.6;   2.7;    3;   4.1;   4;    5.050;-999;   7.0;  16.8; 1008.68;   19.8;   73.04;   27.3;   16.9;   15.1;eor
       3023;20190721;   10;  10.8;   2.8;    3;   0.0;   4;   10.617;-999;   4.6;  14.3; 1016.70;   19.4;   65.75;   24.6;   13.7;   12.4;eor
       3023;20190722;   10;  10.2;   2.2;    3;   0.0;   4;    6.767;-999;   6.3;  16.1; 1019.65;   21.2;   65.58;   28.8;   13.5;   12.4;eor
       3023;20190723;   10;   5.5;   1.4;    3;   0.0;   0;   14.333;-999;   0.6;  17.2; 1017.79;   25.7;   58.46;   35.8;   16.0;   14.4;eor
       3023;20190724;   10;   6.5;   1.7;    3;   0.0;   0;   13.083;-999;   3.3;  17.0; 1012.32;   29.1;   47.29;   39.1;   19.8;   17.2;eor
       3023;20190725;   10;   7.1;   1.5;    3;   0.0;   0;   13.383;-999;   3.0;  18.2; 1011.77;   30.9;   46.50;   42.6;   19.7;   18.5;eor
       3023;20190726;   10;  10.7;   2.4;    3;   0.0;   0;   10.067;-999;   3.8;  15.7; 1007.67;   29.2;   40.92;   37.7;   21.6;   19.5;eor
       3023;20190727;   10;  13.7;   3.1;    3;   0.0;   0;   13.400;-999;   1.5;  14.1; 1001.05;   26.5;   43.25;   34.0;   19.3;   17.6;eor
       3023;20190728;   10;   8.8;   2.6;    3;   0.0;   4;    7.650;-999;   4.6;  17.0; 1000.20;   23.6;   60.42;   32.2;   18.2;   16.9;eor
       3023;20190729;   10;   7.1;   2.1;    3;   0.0;   0;    2.250;-999;   6.8;  16.4; 1008.08;   21.9;   63.33;   26.7;   18.1;   16.8;eor
       3023;20190730;   10;   9.1;   2.0;    3;   0.0;   4;    9.267;-999;   3.3;  14.6; 1008.73;   23.7;   53.58;   32.7;   15.5;   13.5;eor
       3023;20190731;   10;  12.4;   2.6;    3;   4.6;   4;    3.500;-999;   6.1;  15.3; 1011.92;   18.9;   71.29;   24.6;   14.9;   14.0;eor
       3023;20190801;    3;   8.9;   2.3;    3;   0.6;   4;    5.117;-999;   5.6;  15.7; 1013.48;   18.7;   74.54;   26.2;   14.3;   12.6;eor
       3023;20190802;    3;   7.7;   2.0;    3;   0.0;   4;    3.683;-999;   5.0;  16.2; 1012.10;   18.9;   76.79;   25.6;   13.9;   12.9;eor
       3023;20190803;    3;   7.5;   2.4;    3;   0.0;   0;    1.250;-999;   6.8;  15.5; 1014.63;   18.4;   74.33;   22.9;   14.3;   13.0;eor
       3023;20190804;    3;   6.2;   1.3;    3;   0.0;   4;    5.067;-999;   7.2;  14.8; 1013.39;   20.5;   63.79;   27.4;   13.6;   12.4;eor
       3023;20190805;    3;  10.5;   2.1;    3;   0.2;   4;    4.100;-999;   7.1;  16.4; 1007.53;   21.2;   66.08;   27.4;   17.2;   16.5;eor
       3023;20190806;    3;  10.1;   2.7;    3;   0.1;   4;    8.067;-999;   7.0;  14.8; 1006.40;   20.5;   63.21;   25.6;   15.9;   14.2;eor
       3023;20190807;    3;  10.7;   2.5;    3;   3.2;   4;    6.267;-999;   5.3;  14.6; 1004.03;   19.3;   66.46;   23.8;   15.4;   13.7;eor
       3023;20190808;    3;  10.9;   3.0;    3;   0.0;   4;    5.950;-999;   4.4;  13.9; 1007.70;   19.1;   64.29;   25.0;   13.4;   11.8;eor
       3023;20190809;    3;   8.4;   1.8;    3;   6.5;   4;    0.133;-999;   7.1;  18.3; 1005.79;   18.8;   83.38;   24.1;   12.5;   11.1;eor
       3023;20190810;    3;  16.1;   4.7;    3;   2.0;   4;    7.100;-999;   4.0;  15.6; 1005.98;   21.0;   63.75;   24.1;   17.5;   15.8;eor
       3023;20190811;    3;  11.6;   3.5;    3;   0.0;   0;    6.500;-999;   5.3;  12.2; 1010.74;   19.6;   54.29;   24.5;   15.6;   13.5;eor
       3023;20190812;    3;  12.7;   3.2;    3;  18.4;   4;    8.833;-999;   3.3;  13.5; 1011.14;   17.6;   70.21;   24.8;   13.1;   12.3;eor
       3023;20190813;    3;  10.2;   2.6;    3;   1.2;   4;    5.033;-999;   6.2;  13.0; 1013.31;   14.5;   80.17;   19.9;   11.1;   10.0;eor
       3023;20190814;    3;   9.2;   2.4;    3;   4.3;   4;    8.983;-999;   4.2;  11.8; 1013.39;   16.2;   68.42;   22.8;    9.4;    8.5;eor
       3023;20190815;    3;  11.7;   3.1;    3;   5.8;   4;    2.350;-999;   7.0;  16.7; 1007.16;   16.8;   87.58;   21.7;   14.1;   12.9;eor
       3023;20190816;    3;   8.9;   2.8;    3;   0.4;   4;    6.183;-999;   6.1;  13.7; 1011.77;   18.1;   68.00;   22.9;   12.9;   11.7;eor
       3023;20190817;    3;  11.8;   3.5;    3;   7.1;   4;    0.017;-999;   7.8;  17.9; 1004.65;   17.9;   86.88;   19.7;   16.3;   15.3;eor
       3023;20190818;    3;   7.1;   2.1;    3;   1.4;   4;    1.083;-999;   7.4;  16.8; 1003.90;   16.6;   89.08;   19.6;   13.9;   13.5;eor
       3023;20190819;    3;  10.9;   3.3;    3;   0.6;   4;    6.800;-999;   3.6;  13.8; 1012.08;   16.8;   73.67;   21.6;   13.0;   11.7;eor
       3023;20190820;    3;   9.4;   2.4;    3;   4.4;   4;    6.300;-999;   3.3;  13.7; 1019.33;   15.8;   78.04;   23.0;   11.5;   10.2;eor
       3023;20190821;    3;   6.5;   1.6;    3;   0.0;   0;   10.800;-999;   2.5;  12.3; 1025.02;   16.3;   71.29;   24.5;    9.9;    8.8;eor
       3023;20190822;    3;   9.1;   2.0;    3;   0.0;   0;   11.717;-999;   3.0;  12.7; 1022.77;   18.7;   63.13;   26.9;   10.8;    8.9;eor
       3023;20190823;    3;   4.4;   1.3;    3;   0.0;   0;   11.767;-999;   6.6;  13.1; 1022.94;   19.7;   61.96;   28.0;   11.0;    9.6;eor
       3023;20190824;    3;   7.3;   1.7;    3;   0.0;   0;   11.767;-999;   0.0;  13.9; 1019.05;   22.2;   56.92;   32.5;   13.4;   11.2;eor
       3023;20190825;    3;   6.3;   1.4;    3;   0.0;   0;   11.600;-999;   2.5;  16.3; 1016.87;   23.7;   58.96;   33.1;   14.9;   12.8;eor
       3023;20190826;    3;   7.6;   1.7;    3;   0.0;   0;   11.600;-999;   0.8;  18.9; 1015.67;   25.5;   61.38;   34.9;   17.8;   16.6;eor
       3023;20190827;    3;   5.2;   1.2;    3;   0.0;   0;   11.400;-999;   2.6;  18.3; 1012.64;   26.4;   57.54;   35.2;   18.5;   16.4;eor
       3023;20190828;    3;   7.9;   2.2;    3;  11.3;   4;    9.000;-999;   7.4;  18.4; 1010.63;   25.7;   58.17;   33.2;   19.8;   17.9;eor
       3023;20190829;    3;   8.1;   2.1;    3;   0.0;   0;    4.817;-999;   5.8;  18.4; 1015.81;   20.5;   77.50;   25.0;   15.8;   14.1;eor
       3023;20190830;    3;   6.5;   1.5;    3;   0.0;   0;   11.000;-999;   5.1;  14.3; 1019.49;   18.6;   70.67;   26.0;   13.0;   12.0;eor
       3023;20190831;    3;  14.3;   1.9;    3;   1.9;   4;   11.100;-999;   2.4;  16.4; 1010.33;   21.6;   68.25;   31.1;   13.0;   11.7;eor
       3023;20190901;    3;  10.9;   2.3;    3;   0.0;   4;    2.650;-999;   5.8;  14.3; 1011.35;   16.8;   75.08;   21.2;   10.8;    9.3;eor
       3023;20190902;    3;   9.1;   2.1;    3;   0.2;   4;    8.500;-999;   5.3;  11.4; 1019.23;   15.1;   68.63;   21.8;   10.0;    8.3;eor
       3023;20190903;    3;  10.5;   3.0;    3;   0.2;   4;    2.050;-999;   7.5;  13.8; 1019.05;   16.6;   72.38;   20.8;   13.8;   13.2;eor
       3023;20190904;    3;  11.4;   3.3;    3;   2.8;   4;    2.117;-999;   6.7;  14.9; 1012.19;   16.3;   81.04;   21.2;   12.3;   11.0;eor
       3023;20190905;    3;  12.2;   3.5;    3;   3.0;   4;    4.950;-999;   3.7;  12.3; 1015.27;   13.8;   78.42;   17.8;    9.2;    7.7;eor
       3023;20190906;    3;  11.0;   3.2;    3;   0.5;   4;    3.317;-999;   6.8;  10.2; 1018.86;   13.7;   67.13;   18.9;    8.0;    6.8;eor
       3023;20190907;    3;   9.3;   2.0;    3;   0.1;   4;    6.450;-999;   4.7;  12.7; 1015.14;   14.6;   78.25;   20.8;   10.8;    9.1;eor
       3023;20190908;    3;   6.0;   1.7;    3;   1.0;   4;    4.833;-999;   5.8;  13.0; 1015.83;   13.4;   85.38;   17.9;    9.7;    8.8;eor
       3023;20190909;    3;   5.4;   1.4;    3;   0.0;   0;    5.900;-999;   6.0;  11.2; 1012.60;   13.3;   76.08;   19.8;    8.1;    7.1;eor
       3023;20190910;    3;   8.2;   1.8;    3;   0.0;   0;    6.583;-999;   3.0;  10.7; 1014.97;   12.8;   75.08;   20.4;    6.0;    4.7;eor
       3023;20190911;    3;  12.4;   3.2;    3;   5.2;   4;    2.817;-999;   6.2;  13.7; 1017.79;   13.3;   89.38;   18.3;    8.0;    6.5;eor
       3023;20190912;    3;   8.5;   2.5;    3;   0.6;   4;    6.300;-999;   6.2;  16.5; 1023.05;   18.9;   77.17;   23.4;   15.7;   14.9;eor
       3023;20190913;    3;   9.3;   3.0;    3;   0.1;   4;    7.083;-999;   6.3;  13.8; 1028.69;   17.2;   70.50;   21.7;    9.1;    7.3;eor
       3023;20190914;    3;   5.6;   1.0;    3;   0.0;   0;   10.267;-999;   4.5;  10.5; 1029.93;   13.4;   72.75;   22.0;    6.6;    5.4;eor
       3023;20190915;    3;   9.9;   2.5;    3;   7.0;   4;    5.300;-999;  -999;  12.6; 1019.78;   14.9;   74.92;   23.5;    8.4;    6.8;eor
       3023;20190916;    3;   4.0;   1.3;    3;   3.7;   4;    1.000;-999;   7.0;  13.7; 1017.77;   13.2;   90.00;   16.3;    9.9;    8.4;eor
       3023;20190917;    3;  15.2;   3.2;    3;   0.2;   4;    4.683;-999;   5.9;  10.8; 1017.76;   12.2;   77.08;   16.8;    9.0;    7.5;eor
       3023;20190918;    3;  10.1;   2.0;    3;   0.0;   4;    4.050;-999;   6.5;   9.8; 1023.73;   11.0;   76.00;   17.3;    6.5;    4.7;eor
       3023;20190919;    3;   6.7;   1.4;    3;   0.0;   0;    8.600;-999;   6.1;   9.0; 1027.55;   10.5;   74.42;   17.7;    4.3;    2.6;eor
       3023;20190920;    3;   4.1;   0.8;    3;   0.0;   0;   10.550;-999;   3.6;   9.6; 1025.97;   11.4;   74.54;   20.6;    4.4;    2.9;eor
       3023;20190921;    3;   7.4;   1.4;    3;   0.0;   0;   10.567;-999;   0.0;  10.3; 1017.20;   14.9;   65.58;   25.4;    6.3;    4.3;eor
       3023;20190922;    3;   7.5;   1.8;    3;   4.0;   4;    9.000;-999;   4.4;  12.1; 1007.22;   18.2;   60.88;   28.0;    8.7;    6.1;eor
       3023;20190923;    3;   6.3;   1.7;    3;   1.9;   4;    0.083;-999;   7.1;  17.0; 1010.75;   16.5;   90.79;   19.6;   12.8;   11.4;eor
       3023;20190924;    3;   8.4;   2.5;    3;   5.2;   4;    2.517;-999;   7.7;  14.3; 1007.26;   15.5;   82.79;   20.9;   11.6;   10.4;eor
       3023;20190925;    3;   8.0;   2.0;    3;   2.1;   4;    0.850;-999;   7.6;  15.0; 1002.58;   15.4;   86.21;   18.6;   13.5;   12.3;eor
       3023;20190926;    3;  10.2;   3.4;    3;   9.7;   4;    0.017;-999;   7.8;  17.1; 1004.50;   15.9;   94.33;   17.4;   13.8;   13.5;eor
       3023;20190927;    3;  11.2;   3.5;    3;   0.0;   4;    3.283;-999;   6.4;  14.3; 1004.54;   15.6;   81.42;   20.2;   12.9;   11.8;eor
       3023;20190928;    3;  12.8;   4.4;    3;  12.9;   4;    2.550;-999;   7.0;  14.1; 1005.55;   15.3;   81.17;   18.9;   14.1;   12.2;eor
       3023;20190929;    3;  11.5;   4.2;    3;  17.0;   4;    0.000;-999;   7.4;  15.4;  996.59;   14.3;   94.17;   16.0;   12.5;   12.2;eor
       3023;20190930;    3;  16.8;   3.9;    3;  10.7;   4;    5.567;-999;   5.9;  13.0; 1002.74;   14.4;   79.50;   18.5;   11.7;   10.5;eor
       3023;20191001;    3;  10.4;   3.1;    3;  44.5;   4;    0.450;-999;   7.8;  15.1;  997.36;   13.7;   95.75;   18.2;    8.9;    8.8;eor
       3023;20191002;    3;  12.2;   2.8;    3;   1.0;   4;    7.633;-999;   5.4;  10.1; 1006.30;   10.4;   81.42;   14.6;    7.5;    6.1;eor
       3023;20191003;    3;   7.5;   2.2;    3;   3.3;   4;    3.383;-999;   6.6;  11.6; 1012.62;   10.9;   89.25;   15.9;    8.5;    7.6;eor
       3023;20191004;    3;   7.5;   2.3;    3;   9.7;   4;    0.000;-999;   7.8;  11.3; 1003.43;    9.3;   96.25;   10.4;    8.0;    7.2;eor
       3023;20191005;    3;   7.6;   1.4;    3;   0.0;   0;    4.700;-999;   6.5;  10.1; 1013.60;    9.5;   86.13;   15.7;    5.2;    3.7;eor
       3023;20191006;    3;  11.8;   2.5;    3;   0.2;   4;    0.000;-999;   7.9;   9.3; 1013.19;    9.0;   81.83;   11.5;    6.5;    4.7;eor
       3023;20191007;    3;  10.0;   2.4;    3;   5.1;   4;    6.850;-999;   5.1;   9.3; 1014.47;    9.3;   79.54;   15.0;    2.9;    1.3;eor
       3023;20191008;    3;   9.2;   3.3;    3;   0.1;   4;    0.033;-999;   6.9;  13.4; 1003.20;   13.0;   89.71;   15.3;   11.1;    9.7;eor
       3023;20191009;    3;  10.0;   3.3;    3;   5.3;   4;    0.117;-999;   6.9;  11.9; 1002.22;   11.3;   89.04;   13.4;    8.7;    7.9;eor
       3023;20191010;    3;  12.8;   3.6;    3;   1.5;   4;    3.000;-999;   7.1;  11.2; 1007.01;   11.4;   83.75;   15.4;    8.5;    7.1;eor
       3023;20191011;    3;  15.1;   5.4;    3;   1.9;   4;    0.000;-999;   7.7;  13.3; 1006.71;   14.2;   81.75;   16.7;   11.9;   10.9;eor
       3023;20191012;    3;  12.3;   2.3;    3;   3.9;   4;    0.000;-999;   7.9;  13.8; 1006.14;   13.0;   92.54;   17.0;   11.3;   11.2;eor
       3023;20191013;    3;  19.2;   2.7;    3;   3.7;   4;    1.500;-999;   7.9;  16.5; 1005.40;   16.6;   87.33;   22.5;   11.2;   10.9;eor
       3023;20191014;    3;   8.2;   1.8;    3;   0.0;   0;    3.967;-999;   7.2;  15.1; 1008.52;   15.6;   85.42;   20.6;   12.4;   11.0;eor
       3023;20191015;    3;   6.3;   1.9;    3;  10.6;   4;    3.967;-999;   7.3;  15.0; 1003.47;   15.6;   85.29;   20.0;   12.5;   10.3;eor
       3023;20191016;    3;   9.3;   3.2;    3;   6.1;   4;    1.933;-999;   7.3;  14.1; 1005.41;   13.4;   92.04;   16.4;   11.8;   11.4;eor
       3023;20191017;    3;   8.1;   2.5;    3;   3.8;   4;    1.033;-999;   7.5;  14.6; 1006.28;   13.9;   92.42;   16.5;   12.2;   11.1;eor
       3023;20191018;    3;  13.4;   4.1;    3;   3.8;   4;    3.750;-999;   5.7;  12.4; 1002.76;   12.8;   83.46;   17.0;   10.7;    8.5;eor
       3023;20191019;    3;   9.7;   3.4;    3;   0.4;   4;    0.083;-999;   7.9;  12.1; 1002.43;   11.7;   87.42;   14.4;    9.1;    7.5;eor
       3023;20191020;    3;   8.0;   1.6;    3;   4.0;   4;    0.000;-999;   7.8;  12.9; 1006.77;   11.1;   96.96;   12.9;    9.8;    8.6;eor
       3023;20191021;    3;   9.6;   2.3;    3;   0.0;   4;    2.667;-999;   7.6;  12.9; 1013.36;   13.4;   84.38;   18.6;   10.8;   10.7;eor
       3023;20191022;    3;   7.8;   2.3;    3;   0.0;   4;    1.750;-999;   7.0;  12.5; 1020.00;   12.8;   84.54;   15.1;    8.9;    7.4;eor
       3023;20191023;    3;   7.3;   1.5;    3;   0.0;   0;    3.233;-999;   7.0;  13.0; 1013.55;   12.2;   91.58;   16.8;    9.5;    8.3;eor
       3023;20191024;    1;   9.7;   2.6;    1;   0.2;   4;    4.150;-999;   7.7;  13.5; 1005.25;   14.3;   83.71;   19.6;   10.1;    8.2;eor
       3023;20191025;    1;  12.5;   4.2;    1;   0.0;   0;    4.450;-999;   7.7;  12.4; 1013.15;   14.3;   76.50;   16.9;   11.8;   10.4;eor
       3023;20191026;    1;  16.0;   6.2;    1;   2.8;   4;    5.133;-999;  -999;  13.1; 1008.63;   17.2;   67.38;   20.1;   14.3;   12.7;eor
       3023;20191027;    1;  14.1;   3.1;    1;   0.0;   0;    2.900;-999;   6.1;   9.9; 1015.33;   10.1;   79.50;   16.5;    6.0;    4.1;eor
       3023;20191028;    1;   7.5;   1.7;    1;   0.0;   4;    5.100;-999;   3.2;   8.6; 1019.88;    7.2;   85.79;   13.2;    4.1;    2.2;eor
       3023;20191029;    1;   6.2;   1.3;    1;   0.0;   0;    7.250;-999;   1.9;   7.6; 1023.49;    5.6;   85.33;   12.6;    1.2;   -0.9;eor
       3023;20191030;    1;   6.6;   1.5;    1;   0.0;   0;    7.583;-999;   0.0;   6.8; 1026.35;    4.2;   84.25;   11.1;    0.4;   -2.3;eor
       3023;20191031;    1;   6.8;   1.4;    1;   0.0;   0;    7.450;-999;   0.1;   6.2; 1021.41;    3.0;   82.63;   10.2;   -1.5;   -4.1;eor
       3023;20191101;    1;   7.4;   2.4;    1;   8.8;   4;    0.000;-999;   7.1;   8.2; 1004.10;    4.7;   92.29;   10.9;   -0.5;   -3.6;eor
       3023;20191102;    1;  12.0;   4.2;    1;   4.0;   4;    1.800;-999;   7.3;  12.6;  986.12;   12.9;   84.38;   14.9;   10.9;    9.9;eor
       3023;20191103;    1;   8.8;   2.7;    1;   1.7;   4;    1.083;-999;   7.8;  11.5;  982.83;   11.6;   84.21;   14.5;    9.2;    8.5;eor
       3023;20191104;    1;   8.7;   2.2;    1;   1.4;   4;    0.850;-999;   7.1;  11.6;  985.63;   10.7;   90.38;   14.4;    8.4;    6.1;eor
       3023;20191105;    1;   4.3;   1.7;    1;   3.0;   4;    0.067;-999;   7.9;  11.3;  992.76;    9.4;   95.29;   11.3;    8.5;    7.4;eor
       3023;20191106;    1;   6.2;   1.6;    1;   0.0;   4;    0.467;-999;   7.5;   9.4;  998.71;    7.3;   91.42;   10.0;    1.9;    0.1;eor
       3023;20191107;    1;  12.7;   2.3;    1;   2.1;   4;    0.067;-999;   6.1;   9.1;  996.58;    6.6;   93.21;   10.2;    1.8;    0.1;eor
       3023;20191108;    1;   6.0;   1.7;    1;   0.0;   0;    6.333;-999;   3.6;   7.9; 1003.40;    5.6;   88.00;   11.6;    1.9;    0.2;eor
