STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        642;19841104;   10;  11.8;   6.4;   10;   0.0;   0;    7.300;   0;   4.3;   8.8;    -999;    7.1;   86.00;   10.8;    5.4;    2.8;eor
        642;19841105;   10;  11.0;   3.9;   10;   0.0;   0;    0.300;   0;   5.7;   8.8;    -999;    5.6;   95.00;   10.8;    3.9;    3.0;eor
        642;19841106;   10;   6.2;   3.6;   10;   0.0;   0;    0.000;   0;   7.7;   9.6;    -999;    8.0;   90.00;    9.9;    4.5;    3.5;eor
        642;19841107;   10;   5.1;   2.6;   10;   0.7;   6;    3.300;   0;   6.3;  10.4;    -999;    8.8;   93.00;   11.9;    5.0;    4.0;eor
        642;19841108;   10;   9.7;   3.8;   10;   0.0;   6;    2.900;   0;   5.7;  10.5;    -999;    8.7;   92.00;   12.8;    5.5;    5.0;eor
        642;19841109;   10;  13.0;   7.7;   10;   0.0;   0;    0.400;   0;   5.3;   9.9;    -999;    7.6;   95.00;    8.5;    6.0;    6.0;eor
        642;19841110;   10;  13.3;   7.7;   10;   0.0;   0;    0.000;   0;   8.0;  10.7;    -999;    8.8;   95.00;    9.5;    7.4;    7.4;eor
        642;19841111;   10;  13.8;   7.4;   10;   0.0;   6;    0.000;   0;   6.3;  10.3;    -999;    8.6;   91.00;   10.5;    8.0;    7.8;eor
        642;19841112;   10;  11.1;   6.4;   10;   0.0;   0;    6.300;   0;   2.3;   7.3;    -999;    5.4;   82.00;    8.4;    3.4;    3.0;eor
        642;19841113;   10;   9.4;   5.0;   10;   0.0;   0;    4.700;   0;   3.0;   5.9;    -999;    4.4;   70.00;    8.3;    2.5;    1.5;eor
        642;19841114;   10;  12.3;   6.7;   10;   0.0;   0;    5.400;   0;   2.3;   5.1;    -999;    2.2;   71.00;    5.6;    0.2;   -1.0;eor
        642;19841115;   10;  14.5;   8.5;   10;   0.3;   7;    4.000;   0;   5.7;   4.8;    -999;    0.8;   74.00;    2.3;   -0.8;   -1.3;eor
        642;19841116;   10;  17.3;  10.1;   10;   0.0;   0;    0.000;   2;   8.0;   5.4;    -999;   -0.6;   91.00;    2.0;   -1.5;   -0.5;eor
        642;19841117;   10;  15.6;   9.5;   10;   0.5;   7;    0.000;   2;   8.0;   5.6;    -999;   -0.1;   93.00;    0.1;   -1.2;   -1.5;eor
        642;19841118;   10;  13.0;   7.5;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    2.2;  100.00;    3.2;    0.0;   -0.2;eor
        642;19841119;   10;   8.0;   5.1;   10;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    2.0;   98.00;    3.0;    1.0;    0.1;eor
        642;19841120;   10;   7.0;   4.0;   10;   0.6;   6;    0.000;   0;   5.3;   8.4;    -999;    4.4;  100.00;    6.5;    2.2;    1.3;eor
        642;19841121;   10;  11.6;   5.6;   10;   5.5;   6;    0.000;   0;   5.3;   9.3;    -999;    6.3;   98.00;    8.4;    3.6;    2.5;eor
        642;19841122;   10;  22.7;   8.1;   10;  16.2;   6;    0.000;   0;   8.0;  11.7;    -999;   10.6;   94.00;   12.8;    4.8;    4.0;eor
        642;19841123;   10;  19.5;   8.3;   10;  20.8;   6;    1.400;   0;   8.0;  10.6;    -999;    9.2;   90.00;   14.2;    8.0;    5.0;eor
        642;19841124;   10;  26.7;  10.3;   10;   4.0;   6;    2.600;   0;   5.7;  10.2;    -999;    9.5;   85.00;   13.5;    7.6;    7.0;eor
        642;19841125;   10;  16.3;   5.9;   10;   0.0;   0;    2.200;   0;   6.0;   9.1;    -999;    7.3;   87.00;   10.0;    5.9;    6.0;eor
        642;19841126;   10;  13.0;   4.2;   10;   1.0;   6;    4.500;   0;   6.0;   8.8;    -999;    6.3;   91.00;    9.0;    4.5;    3.5;eor
        642;19841127;   10;  12.7;   5.3;   10;   0.1;   6;    1.700;   0;   8.0;   7.9;    -999;    5.3;   90.00;    7.0;    1.5;    1.0;eor
        642;19841128;   10;  16.7;   7.5;   10;   0.5;   6;    0.000;   0;   7.3;   7.7;    -999;    7.4;   75.00;    9.5;    5.5;    5.0;eor
        642;19841129;   10;  12.1;   4.6;   10;   0.0;   0;    0.000;   0;   7.7;   9.2;    -999;    6.6;   92.00;    8.8;    5.0;    6.2;eor
        642;19841130;   10;   9.1;   5.0;   10;   0.0;   0;    3.900;   0;   4.3;   6.7;    -999;    5.4;   74.00;   10.0;    3.5;    3.5;eor
        642;19841201;   10;   8.0;   4.5;   10;   0.0;   0;    5.200;   0;   3.3;   6.5;    -999;    1.3;   95.00;    3.8;    0.0;    0.5;eor
        642;19841202;   10;   9.0;   2.9;   10;   0.0;   6;    0.000;   0;   8.0;   6.1;    -999;    0.3;  100.00;    1.0;   -1.2;   -1.2;eor
        642;19841203;   10;   9.2;   3.5;   10;   0.0;   0;    0.000;   0;   5.7;   8.0;    -999;    5.2;   91.00;    6.5;    1.0;    0.6;eor
        642;19841204;   10;   7.9;   4.0;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    1.8;   99.00;    5.3;    1.2;    1.0;eor
        642;19841205;   10;   9.8;   4.9;   10;   0.0;   0;    0.000;   0;   6.7;   8.3;    -999;    4.8;   96.00;    5.6;    1.6;    0.5;eor
        642;19841206;   10;   7.9;   4.6;   10;   0.6;   6;    0.400;   0;   7.0;   7.7;    -999;    4.5;   93.00;    6.0;    2.6;    1.5;eor
        642;19841207;   10;  10.7;   4.9;   10;   0.0;   0;    0.000;   0;   5.3;   7.7;    -999;    3.2;   99.00;    5.5;    2.2;    0.0;eor
        642;19841208;   10;  10.0;   4.6;   10;   1.0;   6;    0.000;   0;   8.0;   7.1;    -999;    2.8;   99.00;    4.6;    0.0;   -0.5;eor
        642;19841209;   10;  14.0;   5.7;   10;   1.3;   6;    4.900;   0;   7.7;   8.9;    -999;    6.2;   93.00;    8.2;    4.4;    4.4;eor
        642;19841210;   10;  13.2;   6.4;   10;   0.6;   6;    0.000;   0;   8.0;  10.5;    -999;    7.7;  100.00;    8.2;    5.4;    4.6;eor
        642;19841211;   10;  10.2;   3.7;   10;   0.6;   6;    0.000;   0;   8.0;  10.7;    -999;    7.8;  100.00;    8.8;    7.0;    6.2;eor
        642;19841212;   10;   7.1;   3.0;   10;   0.0;   0;    0.300;   0;   6.7;   8.6;    -999;    5.2;   94.00;    7.6;    3.5;    6.0;eor
        642;19841213;   10;  13.7;   7.8;   10;   0.0;   0;    0.000;   0;   7.0;   6.0;    -999;    0.3;   93.00;    4.0;   -1.0;    1.2;eor
        642;19841214;   10;  13.3;   7.3;   10;   1.7;   6;    0.000;   0;   8.0;   5.5;    -999;   -0.3;   93.00;    0.0;   -1.5;   -1.5;eor
        642;19841215;   10;  13.2;   5.8;   10;   0.1;   6;    0.000;   0;   8.0;   6.1;    -999;   -0.3;  100.00;    1.0;   -1.0;   -1.8;eor
        642;19841216;   10;  12.3;   7.2;   10;   0.0;   6;    0.000;   0;   8.0;   5.0;    -999;   -1.9;   94.00;   -0.5;   -2.5;   -2.0;eor
        642;19841217;   10;  12.1;   5.8;   10;   3.2;   6;    0.000;   0;   8.0;   5.4;    -999;   -0.2;   91.00;    0.5;   -3.5;   -0.4;eor
        642;19841218;   10;  11.0;   4.4;   10;   0.1;   6;    0.000;   0;   6.7;   6.7;    -999;    2.3;   92.00;    4.5;    0.4;   -0.1;eor
        642;19841219;   10;  13.7;   7.0;   10;   0.2;   6;    1.000;   0;   7.3;   7.1;    -999;    4.3;   86.00;    5.0;    1.0;    0.0;eor
        642;19841220;   10;  13.1;   6.2;   10;  15.8;   6;    0.000;   0;   7.3;  10.1;    -999;    7.7;   97.00;    8.0;    5.0;    4.8;eor
        642;19841221;   10;  21.2;   7.4;   10;   0.7;   6;    1.600;   0;   6.7;   7.3;    -999;    4.0;   87.00;    8.0;    2.5;    5.0;eor
        642;19841222;   10;  10.4;   4.4;   10;   0.1;   6;    4.100;   0;   6.3;   8.1;    -999;    4.2;   97.00;    5.5;    2.5;    1.0;eor
        642;19841223;   10;  11.2;   6.4;   10;   0.1;   6;    0.000;   0;   8.0;   7.1;    -999;    4.5;   85.00;    5.2;    3.4;    2.6;eor
        642;19841224;   10;  12.2;   7.1;   10;   0.0;   0;    0.700;   0;   7.0;   6.5;    -999;    5.0;   73.00;    6.7;    4.0;    3.5;eor
        642;19841225;   10;   7.5;   3.9;   10;   0.0;   6;    0.000;   0;   7.0;   6.8;    -999;    2.9;   91.00;    4.2;    1.0;    2.0;eor
        642;19841226;   10;   9.5;   5.2;   10;   1.3;   8;    0.000;   0;   6.3;   6.5;    -999;    1.4;   98.00;    3.3;    0.3;   -0.4;eor
        642;19841227;   10;   7.5;   3.5;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    1.1;   94.00;    2.0;    0.0;    1.5;eor
        642;19841228;   10;   7.1;   2.8;   10;   0.0;   8;    0.000;   0;   7.3;   5.9;    -999;    0.9;   92.00;    1.5;    0.2;    0.0;eor
        642;19841229;   10;   5.1;   2.2;   10;   0.0;   0;    0.500;   0;   5.7;   5.7;    -999;    0.8;   88.00;    2.0;   -0.2;   -2.0;eor
        642;19841230;   10;   4.0;   1.1;   10;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -3.6;   96.00;    0.6;   -6.0;   -5.5;eor
        642;19841231;   10;  13.9;   6.0;   10;   5.7;   8;    0.000;   0;   8.0;   5.6;    -999;   -0.7;   99.00;    0.6;   -4.0;   -3.5;eor
        642;19850101;   10;  13.2;   8.0;   10;   0.8;   8;    0.000;   4;   7.7;   6.1;    -999;    0.1;   95.00;    2.0;   -1.5;   -0.4;eor
        642;19850102;   10;  11.2;   5.5;   10;   0.2;   7;    0.000;   3;   6.3;   4.5;    -999;   -3.2;   88.00;   -0.5;   -5.5;   -1.8;eor
        642;19850103;   10;  13.3;   5.8;   10;   0.0;   7;    1.500;   3;   7.0;   3.4;    -999;   -4.5;   75.00;   -1.2;   -7.5;   -6.5;eor
        642;19850104;   10;  13.2;   8.5;   10;   0.0;   7;    4.300;   3;   5.7;   3.5;    -999;   -5.1;   84.00;   -4.5;   -6.5;   -8.6;eor
        642;19850105;   10;  10.7;   6.0;   10;   0.0;   0;    6.700;   3;   2.0;   3.1;    -999;   -7.0;   85.00;   -5.0;   -8.0;   -9.0;eor
        642;19850106;   10;  11.3;   5.8;   10;   1.4;   7;    0.000;   2;   6.0;   3.0;    -999;   -8.9;   96.00;   -7.5;  -11.5;  -13.5;eor
        642;19850107;   10;   9.1;   4.4;   10;   0.0;   7;    1.800;   6;   2.7;   2.6;    -999;  -10.6;   94.00;   -7.5;  -13.5;  -14.0;eor
        642;19850108;   10;   8.0;   2.8;   10;   5.0;   7;    0.000;   6;   7.0;   2.7;    -999;  -10.0;   97.00;   -8.0;  -15.6;  -16.0;eor
        642;19850109;   10;  12.1;   5.4;   10;   0.0;   7;    0.000;  20;   8.0;   3.7;    -999;   -6.4;   95.00;   -5.0;   -8.6;  -10.0;eor
        642;19850110;   10;   6.4;   2.1;   10;   0.3;   8;    0.000;  20;   8.0;   3.3;    -999;   -7.9;   97.00;   -5.5;  -15.5;  -16.0;eor
        642;19850111;   10;   6.1;   2.4;   10;   3.0;   7;    0.000;  20;   8.0;   4.0;    -999;   -5.1;   98.00;   -3.0;  -15.0;  -16.0;eor
        642;19850112;   10;  11.7;   5.9;   10;   0.0;   0;    2.100;  18;   5.0;   4.1;    -999;   -5.8;   92.00;    0.6;   -9.5;   -4.6;eor
        642;19850113;   10;   7.9;   4.1;   10;   0.0;   7;    0.000;  18;   6.3;   3.2;    -999;   -8.8;   95.00;   -5.5;  -11.0;  -10.5;eor
        642;19850114;   10;  13.6;   6.1;   10;   0.3;   7;    0.100;  18;   6.3;   3.7;    -999;   -6.6;   91.00;   -2.8;  -11.0;  -13.0;eor
        642;19850115;   10;  11.6;   6.0;   10;   0.4;   7;    0.000;  18;   7.0;   2.8;    -999;   -9.7;   92.00;   -7.2;  -13.0;  -13.0;eor
        642;19850116;   10;   8.5;   5.5;   10;   0.0;   0;    0.000;  18;   7.7;   3.3;    -999;   -7.3;   92.00;   -5.4;  -12.0;  -12.0;eor
        642;19850117;   10;   9.0;   5.0;   10;   0.0;   0;    0.000;  18;   6.0;   2.7;    -999;   -9.7;   91.00;   -7.6;  -11.0;  -11.5;eor
        642;19850118;   10;   7.6;   3.8;   10;   0.0;   0;    3.400;  18;   6.0;   3.0;    -999;   -8.1;   92.00;   -6.5;  -13.0;  -12.0;eor
        642;19850119;   10;   6.8;   2.5;   10;   0.0;   0;    0.000;  18;   7.3;   4.1;    -999;   -5.1;   96.00;   -3.6;   -7.0;   -7.0;eor
        642;19850120;   10;   9.1;   4.7;   10;   0.1;   7;    0.000;  17;   8.0;   4.0;    -999;   -5.0;   95.00;   -4.0;   -5.8;   -5.5;eor
        642;19850121;   10;  12.0;   5.9;   10;   0.8;   6;    0.000;  16;   8.0;   5.6;    -999;   -0.1;   95.00;    2.0;   -4.8;   -5.0;eor
        642;19850122;   10;  11.6;   6.3;   10;   0.1;   6;    0.000;   9;   7.3;   7.8;    -999;    3.2;   98.00;    5.0;    1.6;    0.8;eor
        642;19850123;   10;  12.8;   6.1;   10;   0.5;   8;    0.800;   2;   6.0;   6.0;    -999;    1.0;   89.00;    3.0;    0.0;   -0.8;eor
        642;19850124;   10;  15.0;   7.2;   10;   7.9;   8;    5.400;   1;   6.0;   5.7;    -999;    0.8;   88.00;    2.3;   -1.0;   -1.8;eor
        642;19850125;   10;  11.5;   4.1;   10;   1.5;   8;    0.000;   4;   8.0;   7.0;    -999;    2.0;  100.00;    2.8;   -0.4;   -0.2;eor
        642;19850126;   10;  13.4;   3.8;   10;   1.4;   8;    0.000;   3;   8.0;   6.1;    -999;    0.3;   98.00;    2.7;   -0.5;    0.0;eor
        642;19850127;   10;  13.7;   5.7;   10;   0.0;   0;    5.500;   1;   2.7;   3.8;    -999;   -4.3;   81.00;    0.0;   -6.8;   -2.3;eor
        642;19850128;   10;  13.8;   6.9;   10;   0.0;   0;    4.200;   1;   1.3;   4.0;    -999;   -2.7;   82.00;   -1.0;   -6.8;   -7.0;eor
        642;19850129;   10;  13.7;   6.5;   10;   8.4;   6;    0.000;   1;   7.7;   7.5;    -999;    3.4;   97.00;    5.0;   -3.0;   -3.8;eor
        642;19850130;   10;  11.8;   5.5;   10;   0.0;   0;    1.300;   0;   8.0;   8.4;    -999;    4.5;   99.00;    6.5;    3.0;    3.8;eor
        642;19850131;   10;  19.6;   9.2;   10;   5.6;   6;    2.600;   0;   6.7;   7.9;    -999;    5.8;   83.00;    8.5;    4.0;    3.5;eor
        642;19850201;   10;  23.7;   9.9;   10;   5.0;   6;    0.000;   0;   7.3;   8.4;    -999;    7.3;   83.00;    9.5;    3.2;    2.5;eor
        642;19850202;   10;  20.5;  11.0;   10;   1.2;   6;    1.000;   0;   5.7;   8.1;    -999;    5.2;   88.00;    8.0;    3.0;    5.0;eor
        642;19850203;   10;  15.9;   3.5;   10;   0.0;   0;    7.000;   0;   1.0;   4.9;    -999;   -0.7;   85.00;    3.5;   -4.5;   -6.0;eor
        642;19850204;   10;   9.6;   4.8;   10;   0.2;   6;    0.000;   0;   6.0;   5.1;    -999;    1.9;   75.00;    3.2;   -1.3;   -1.8;eor
        642;19850205;   10;   7.0;   3.3;   10;   0.8;   6;    0.000;   0;   7.3;   8.1;    -999;    4.8;   93.00;    7.5;    3.1;    3.2;eor
        642;19850206;   10;   9.0;   3.2;   10;   0.0;   0;    0.000;   0;   5.7;   6.6;    -999;    1.6;   94.00;    4.5;   -1.0;    2.0;eor
        642;19850207;   10;   8.2;   3.2;   10;   0.0;   0;    6.400;   0;   4.0;   4.0;    -999;   -1.8;   76.00;    1.2;   -5.0;   -6.0;eor
        642;19850208;   10;  16.8;   9.4;   10;   0.0;   0;    0.000;   0;   6.3;   3.2;    -999;   -4.0;   71.00;   -2.6;   -6.3;   -7.0;eor
        642;19850209;   10;  16.6;   9.9;   10;   0.0;   0;    6.600;   0;   4.7;   2.9;    -999;   -5.9;   73.00;   -2.5;   -7.8;   -5.5;eor
        642;19850210;   10;  12.0;   6.3;   10;   0.0;   7;    7.700;   0;   2.7;   3.0;    -999;   -6.9;   83.00;   -5.0;   -8.6;   -9.0;eor
        642;19850211;   10;  11.7;   5.3;   10;   0.0;   7;    6.400;   0;   4.7;   2.9;    -999;   -7.1;   82.00;   -4.5;   -9.4;   -9.5;eor
        642;19850212;   10;   9.0;   5.3;   10;   0.0;   0;    7.900;   0;   4.0;   2.3;    -999;   -8.0;   71.00;   -4.0;  -12.0;  -13.0;eor
        642;19850213;   10;   8.2;   4.4;   10;   0.0;   0;    7.700;   0;   2.7;   2.5;    -999;   -7.4;   72.00;   -2.5;  -12.0;  -13.2;eor
        642;19850214;   10;  13.7;   5.4;   10;   0.0;   7;    6.600;   0;   4.7;   2.6;    -999;   -7.7;   77.00;   -2.0;  -11.0;  -12.2;eor
        642;19850215;   10;  13.3;   5.8;   10;   0.1;   8;    5.200;   0;   5.3;   3.0;    -999;   -5.2;   77.00;   -2.8;  -13.2;  -13.8;eor
        642;19850216;   10;   7.8;   3.1;   10;   0.6;   7;    0.000;   0;   8.0;   5.6;    -999;   -1.0;   99.00;    1.5;   -5.0;   -6.5;eor
        642;19850217;   10;  10.8;   5.3;   10;   0.0;   0;    3.400;   0;   4.3;   4.0;    -999;   -5.2;   89.00;   -0.2;   -8.0;   -3.7;eor
        642;19850218;   10;   6.9;   3.7;   10;   0.0;   0;    6.300;   0;   1.3;   2.7;    -999;   -7.3;   79.00;   -2.5;  -11.0;  -12.0;eor
        642;19850219;   10;   4.0;   1.2;   10;   0.0;   0;    6.500;   0;   2.7;   2.4;    -999;   -5.4;   66.00;    0.5;  -15.5;  -18.0;eor
        642;19850220;   10;  10.0;   4.7;   10;   0.0;   7;    0.000;   0;   5.3;   3.1;    -999;   -2.6;   62.00;   -0.5;   -7.0;  -10.8;eor
        642;19850221;   10;  10.2;   4.2;   10;   0.0;   6;    0.000;   0;   8.0;   6.4;    -999;    0.1;  100.00;    2.3;   -2.0;   -2.5;eor
        642;19850222;   10;   6.9;   2.2;   10;   0.0;   0;    1.000;   0;   7.3;   4.2;    -999;   -1.4;   75.00;    0.5;   -2.6;   -4.0;eor
        642;19850223;   10;  10.5;   5.0;   10;   2.9;   8;    0.200;   0;   7.3;   6.1;    -999;    1.0;   95.00;    2.2;   -3.5;   -5.2;eor
        642;19850224;   10;   8.9;   3.9;   10;   0.0;   0;    1.700;   0;   6.3;   7.9;    -999;    3.5;   96.00;    7.0;    1.4;    1.0;eor
        642;19850225;   10;   7.0;   2.5;   10;   0.2;   6;    0.000;   0;   8.0;   6.8;    -999;    1.7;  100.00;    2.7;   -1.5;   -2.2;eor
        642;19850226;   10;   8.0;   3.4;   10;   0.0;   0;    0.100;   0;   6.7;   6.9;    -999;    3.6;   86.00;    8.9;    1.2;    0.1;eor
        642;19850227;   10;   6.0;   2.3;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    0.4;   99.00;    3.8;   -1.0;   -2.0;eor
        642;19850228;   10;   3.1;   1.2;   10;   0.2;   6;    0.000;   0;   8.0;   6.1;    -999;    0.0;   99.00;    0.8;   -0.4;   -0.1;eor
        642;19850301;   10;   9.2;   3.7;   10;   1.4;   6;    0.000;   0;   8.0;   6.4;    -999;    0.9;   99.00;    1.6;   -0.5;   -0.1;eor
        642;19850302;   10;  10.0;   3.7;   10;   0.2;   6;    0.100;   0;   8.0;   8.2;    -999;    4.7;   96.00;    6.5;    1.0;    0.5;eor
        642;19850303;   10;  11.9;   5.3;   10;   0.0;   6;    6.400;   0;   2.7;   7.6;    -999;    5.4;   86.00;    9.5;    1.0;   -0.5;eor
        642;19850304;   10;  11.5;   5.7;   10;   2.9;   6;    0.300;   0;   6.7;   8.6;    -999;    6.8;   87.00;    9.5;    4.0;    3.5;eor
        642;19850305;   10;   6.0;   2.7;   10;   0.0;   0;    5.200;   0;   7.3;   8.3;    -999;    5.8;   88.00;   10.4;    3.6;    3.0;eor
        642;19850306;   10;   5.5;   2.3;   10;   2.9;   6;    0.000;   0;   8.0;   6.9;    -999;    1.6;  100.00;    4.0;   -0.4;   -0.1;eor
        642;19850307;   10;   5.7;   2.1;   10;   0.5;   6;    0.000;   0;   8.0;   6.7;    -999;    1.1;  100.00;    2.8;    0.2;    0.1;eor
        642;19850308;   10;   5.0;   2.6;   10;   0.8;   8;    0.000;   0;   8.0;   6.9;    -999;    1.8;  100.00;    2.6;   -0.5;    0.0;eor
        642;19850309;   10;   7.9;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.9;   88.00;    2.5;   -0.5;    0.5;eor
        642;19850310;   10;   7.0;   3.6;   10;   2.0;   6;    5.000;   0;   5.3;   5.8;    -999;    2.2;   83.00;    4.3;   -2.0;   -3.6;eor
        642;19850311;   10;  13.5;   5.7;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    1.2;   97.00;    3.2;    0.2;    1.5;eor
        642;19850312;   10;   4.3;   1.7;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.8;   98.00;    0.5;   -3.8;   -4.0;eor
        642;19850313;   10;   7.8;   3.0;   10;   4.8;   8;    0.700;   0;   7.3;   6.0;    -999;    0.1;   98.00;    2.8;   -4.0;   -4.0;eor
        642;19850314;   10;   6.9;   2.5;   10;   8.7;   8;    0.800;   0;   6.7;   6.6;    -999;    1.2;   98.00;    4.0;    0.0;   -0.1;eor
        642;19850315;   10;  11.2;   3.2;   10;   1.4;   8;    2.900;   0;   8.0;   6.3;    -999;    0.6;   97.00;    4.5;    0.0;    0.0;eor
        642;19850316;   10;   7.8;   3.9;   10;   0.0;   0;    3.700;   0;   5.0;   5.7;    -999;   -0.1;   93.00;    2.9;   -1.8;   -2.4;eor
        642;19850317;   10;  12.2;   6.7;   10;   0.0;   0;    4.000;   0;   5.3;   5.3;    -999;    0.0;   87.00;    3.5;   -2.3;   -3.4;eor
        642;19850318;   10;  10.9;   5.8;   10;   0.0;   6;    2.000;   0;   7.7;   4.8;    -999;   -0.6;   82.00;    2.2;   -2.2;   -3.8;eor
        642;19850319;   10;  11.3;   5.7;   10;   0.7;   8;    0.000;   0;   8.0;   6.3;    -999;    1.1;   95.00;    1.7;   -1.5;   -2.5;eor
        642;19850320;   10;  10.9;   5.3;   10;   0.3;   6;    0.000;   0;   8.0;   7.1;    -999;    2.2;   98.00;    3.0;    1.0;    0.1;eor
        642;19850321;   10;  12.3;   5.7;   10;   0.0;   0;    6.600;   0;   7.3;   6.8;    -999;    5.2;   81.00;    9.3;    0.6;    0.0;eor
        642;19850322;   10;   7.1;   3.5;   10;   0.0;   6;    0.100;   0;   5.7;   7.0;    -999;    5.4;   79.00;   10.3;    1.5;    0.1;eor
        642;19850323;   10;   9.0;   3.5;   10;   0.0;   0;    4.700;   0;   4.0;   7.6;    -999;    5.6;   82.00;   11.4;    3.4;    1.0;eor
        642;19850324;   10;  14.0;   4.3;   10;   0.6;   6;    4.900;   0;   6.0;   7.7;    -999;    5.4;   86.00;   10.2;    2.4;    0.2;eor
        642;19850325;   10;  16.0;   4.2;   10;   5.9;   6;    3.500;   0;   8.0;   7.8;    -999;    5.0;   89.00;    8.6;    1.8;    0.2;eor
        642;19850326;   10;   7.8;   2.8;   10;   4.5;   6;    0.200;   0;   8.0;   9.5;    -999;    7.3;   93.00;    9.0;    4.0;    3.5;eor
        642;19850327;   10;  22.7;   6.3;   10;   1.2;   8;    0.600;   0;   6.3;   6.4;    -999;    1.7;   88.00;    8.0;   -0.6;    3.0;eor
        642;19850328;   10;  20.8;   7.4;   10;   0.8;   8;    4.200;   0;   6.0;   5.6;    -999;    0.5;   87.00;    4.2;   -0.8;   -1.1;eor
        642;19850329;   10;  17.4;   5.9;   10;  15.4;   8;    0.000;   0;   8.0;   7.0;    -999;    3.3;   95.00;    5.5;   -1.0;   -3.0;eor
        642;19850330;   10;  15.9;   7.5;   10;   2.6;   6;    0.000;   0;   8.0;  10.4;    -999;    8.7;   94.00;    9.5;    4.8;    3.8;eor
        642;19850331;   10;  12.8;   5.0;   10;   7.5;   6;    0.000;   0;   7.0;  10.6;    -999;    8.7;   93.00;   11.0;    7.5;    7.5;eor
        642;19850401;   10;  14.1;   5.6;   10;   4.4;   6;    0.200;   0;   7.3;  11.7;    -999;   11.3;   88.00;   13.6;    7.5;    5.0;eor
        642;19850402;   10;  18.8;   8.9;   10;   1.4;   6;    0.000;   0;   8.0;  10.3;    -999;    7.9;   93.00;   13.5;    6.0;    8.5;eor
        642;19850403;   10;   8.9;   4.1;   10;   0.0;   6;    0.000;   0;   7.3;  12.5;    -999;   12.0;   91.00;   16.0;    5.0;    4.2;eor
        642;19850404;   10;  10.3;   4.8;   10;   0.0;   0;    7.600;   0;   3.7;  12.2;    -999;   13.0;   80.00;   17.8;   11.8;   10.0;eor
        642;19850405;   10;   9.1;   3.1;   10;   0.0;   0;    0.100;   0;   8.0;  11.0;    -999;   14.8;   66.00;   17.0;   11.5;    9.3;eor
        642;19850406;   10;   7.7;   2.7;   10;   1.6;   6;    2.100;   0;   7.3;  10.6;    -999;   10.5;   82.00;   15.6;    9.0;    7.2;eor
        642;19850407;   10;  13.9;   3.9;   10;   0.3;   6;    0.700;   0;   7.7;  10.5;    -999;   10.4;   84.00;   12.2;    6.1;    5.5;eor
        642;19850408;   10;  15.8;   6.7;   10;   1.9;   6;    2.800;   0;   6.0;  10.2;    -999;   10.0;   82.00;   12.2;    8.0;    6.6;eor
        642;19850409;   10;  11.8;   4.8;   10;   1.0;   6;    0.400;   0;   8.0;   9.5;    -999;    7.8;   89.00;   10.5;    7.0;    6.5;eor
        642;19850410;   10;   6.1;   2.5;   10;   0.8;   6;    0.000;   0;   8.0;   9.5;    -999;    7.0;   96.00;    8.5;    6.0;    5.0;eor
        642;19850411;   10;  14.1;   5.3;   10;   0.0;   6;    2.900;   0;   8.0;   7.7;    -999;    9.2;   69.00;   12.8;    4.5;    4.5;eor
        642;19850412;   10;  12.1;   5.4;   10;   0.0;   6;    0.400;   0;   7.3;   8.4;    -999;    6.7;   85.00;   10.0;    6.0;    5.5;eor
        642;19850413;   10;  15.1;   5.3;   10;  15.7;   6;    2.400;   0;   7.3;   8.1;    -999;    5.9;   84.00;   11.0;    3.6;    3.4;eor
        642;19850414;   10;  16.1;   5.4;   10;   1.5;   6;    0.200;   0;   7.0;   8.8;    -999;    6.7;   89.00;    8.0;    3.5;    2.0;eor
        642;19850415;   10;  14.1;   6.0;   10;   1.5;   6;    0.000;   0;   6.3;   7.9;    -999;    5.0;   90.00;    7.0;    4.4;    3.0;eor
        642;19850416;   10;   7.4;   2.7;   10;   0.4;   6;    4.400;   0;   4.7;   8.3;    -999;    6.2;   86.00;   10.2;    3.8;    1.8;eor
        642;19850417;   10;   9.0;   2.9;   10;   0.0;   6;    9.200;   0;   3.3;   9.1;    -999;   10.5;   76.00;   15.4;   -1.2;   -2.4;eor
        642;19850418;   10;   7.0;   3.1;   10;   0.0;   0;    6.400;   0;   6.3;  10.6;    -999;    9.1;   89.00;   14.0;    6.5;    4.8;eor
        642;19850419;   10;  10.4;   3.4;   10;   0.0;   0;   11.200;   0;   3.7;   7.9;    -999;   12.6;   60.00;   18.5;    3.4;    2.5;eor
        642;19850420;   10;  13.7;   5.2;   10;   0.0;   0;    3.700;   0;   4.7;   8.4;    -999;    6.5;   83.00;   13.4;    4.5;    7.0;eor
