STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20181222;-999;-999;-999;    3;   4.1;   4;    0.283;   0;  -999;  10.4;    -999;   12.2;   73.08;   14.4;    9.5;    7.1;eor
       4175;20181223;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;  10.8;    -999;   10.3;   86.63;   13.9;    7.1;    5.8;eor
       4175;20181224;-999;-999;-999;    3;   4.2;   4;    2.550;   0;  -999;   9.2;    -999;    8.2;   83.54;   13.6;    0.9;   -1.5;eor
       4175;20181225;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   6.3;    -999;    1.7;   90.79;    3.6;    0.3;   -1.3;eor
       4175;20181226;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   5.4;    -999;    0.8;   83.00;    3.0;   -0.3;   -1.8;eor
       4175;20181227;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   5.3;    -999;    0.3;   84.88;    2.4;   -0.9;   -2.1;eor
       4175;20181228;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   6.1;    -999;    1.9;   86.92;    4.3;   -1.3;   -3.0;eor
       4175;20181229;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.3;   83.58;    1.8;    0.5;   -1.0;eor
       4175;20181230;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.7;    -999;    3.0;   87.83;    4.9;    1.5;    1.0;eor
       4175;20181231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.3;   91.33;    7.6;    3.2;    2.8;eor
       4175;20190101;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.9;    -999;    5.4;   87.42;    6.2;    4.7;    3.8;eor
       4175;20190102;-999;-999;-999;    3;   0.1;   4;    0.850;   0;  -999;   5.7;    -999;    3.7;   71.75;    5.4;   -1.0;   -3.1;eor
       4175;20190103;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   4.5;    -999;   -0.7;   78.00;    3.5;   -4.7;   -6.6;eor
       4175;20190104;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   5.1;    -999;    0.3;   81.79;    4.3;   -3.8;   -5.0;eor
       4175;20190105;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   91.54;    3.3;    0.3;   -0.3;eor
       4175;20190106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.9;   84.75;    5.0;    2.9;    2.4;eor
       4175;20190107;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   6.6;    -999;    3.3;   85.83;    4.2;    2.4;    1.4;eor
       4175;20190108;-999;-999;-999;    3;   1.7;   4;    0.150;   1;  -999;   6.8;    -999;    3.9;   84.00;    6.1;    0.3;    0.0;eor
       4175;20190109;-999;-999;-999;    3;   3.3;   4;    0.117;   0;  -999;   6.2;    -999;    2.1;   87.29;    4.3;   -0.2;   -1.4;eor
       4175;20190110;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.6;    -999;    0.2;   90.50;    1.5;   -1.5;   -2.9;eor
       4175;20190111;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   5.3;    -999;   -0.1;   86.96;    1.2;   -0.8;   -1.6;eor
       4175;20190112;-999;-999;-999;    3;   6.5;   4;    0.000;   2;  -999;   6.4;    -999;    1.6;   93.63;    5.0;   -0.3;   -0.4;eor
       4175;20190113;-999;-999;-999;    3;  23.6;   4;    0.000;   0;  -999;   8.3;    -999;    6.4;   86.67;    8.9;    2.1;    1.9;eor
       4175;20190114;-999;-999;-999;    3;   0.2;   4;    0.100;   0;  -999;   7.7;    -999;    6.0;   82.25;    8.6;    3.5;    2.2;eor
       4175;20190115;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   6.3;    -999;    3.2;   83.00;    7.6;   -1.7;   -3.3;eor
       4175;20190116;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   5.7;    -999;    0.8;   88.21;    5.6;   -2.4;   -3.9;eor
       4175;20190117;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   6.4;    -999;    3.1;   83.96;    7.5;   -2.0;   -2.9;eor
       4175;20190118;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   5.0;    -999;    0.6;   79.54;    4.5;   -3.7;   -5.1;eor
       4175;20190119;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   4.4;    -999;   -1.2;   78.46;    2.4;   -5.0;   -6.5;eor
       4175;20190120;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   4.8;    -999;   -0.1;   79.42;    2.5;   -2.0;   -3.1;eor
       4175;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.8;   88.46;    0.1;   -1.4;   -1.1;eor
       4175;20190122;-999;-999;-999;    3;   0.2;   4;    1.617;   0;  -999;   4.7;    -999;   -1.0;   82.63;    1.5;   -4.8;   -6.3;eor
       4175;20190123;-999;-999;-999;    3;   0.0;   0;    6.183;   1;  -999;   4.6;    -999;   -0.7;   79.67;    2.6;   -4.9;   -5.9;eor
       4175;20190124;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   4.2;    -999;   -1.3;   76.29;    0.0;   -2.1;   -2.3;eor
       4175;20190125;-999;-999;-999;    3;   0.3;   4;    5.233;   0;  -999;   3.8;    -999;   -1.6;   69.83;    2.7;   -5.7;   -7.8;eor
       4175;20190126;-999;-999;-999;    3;   1.6;   4;    0.017;   1;  -999;   5.8;    -999;    0.4;   90.88;    3.0;   -1.8;   -2.4;eor
       4175;20190127;-999;-999;-999;    3;   1.1;   4;    2.033;   0;  -999;   6.6;    -999;    3.9;   83.17;   11.0;   -2.0;   -2.8;eor
       4175;20190128;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   5.6;    -999;    2.8;   74.88;    4.1;    1.8;    0.5;eor
       4175;20190129;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   5.2;    -999;    1.9;   75.04;    4.5;   -0.6;   -2.6;eor
       4175;20190130;-999;-999;-999;    3;   0.7;   4;    2.983;   0;  -999;   4.6;    -999;    2.2;   64.00;    5.1;   -1.2;   -3.6;eor
       4175;20190131;-999;-999;-999;    3;   0.7;   4;    3.383;   3;  -999;   5.1;    -999;    0.8;   79.42;    3.2;   -1.4;   -3.0;eor
       4175;20190201;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   6.8;    -999;    3.5;   86.33;    4.4;    2.7;    1.8;eor
       4175;20190202;-999;-999;-999;    3;   0.1;   4;    0.867;   0;  -999;   7.0;    -999;    4.0;   86.71;    7.1;    0.3;   -0.6;eor
       4175;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.5;   83.71;    4.4;   -0.1;   -2.2;eor
       4175;20190204;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   5.0;    -999;    0.1;   81.54;    4.1;   -3.3;   -4.6;eor
       4175;20190205;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   4.8;    -999;   -0.9;   84.17;    2.6;   -4.7;   -6.1;eor
       4175;20190206;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;   4.6;    -999;   -1.3;   82.79;    1.6;   -2.5;   -3.7;eor
       4175;20190207;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   5.5;    -999;   -0.2;   90.38;    1.8;   -2.7;   -3.7;eor
       4175;20190208;-999;-999;-999;    3;   0.1;   4;    6.050;   0;  -999;   6.6;    -999;    3.7;   83.54;    9.0;    0.2;   -1.6;eor
       4175;20190209;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   7.0;    -999;    7.4;   69.54;   12.3;    0.7;   -1.1;eor
       4175;20190210;-999;-999;-999;    3;   7.2;   4;    0.217;   0;  -999;   7.3;    -999;    8.0;   70.54;   16.1;    2.7;    1.6;eor
       4175;20190211;-999;-999;-999;    3;   0.9;   4;    2.617;   0;  -999;   6.6;    -999;    4.2;   80.92;    6.9;   -0.2;   -2.1;eor
       4175;20190212;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   5.8;    -999;    1.6;   85.71;    6.7;   -2.1;   -3.7;eor
       4175;20190213;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   5.0;    -999;    2.4;   73.00;   10.6;   -3.6;   -5.0;eor
       4175;20190214;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   6.0;    -999;    4.9;   70.21;   12.4;   -1.0;   -3.1;eor
       4175;20190215;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   6.0;    -999;    6.1;   66.71;   13.7;   -1.1;   -3.2;eor
       4175;20190216;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   6.5;    -999;    6.6;   67.29;   15.4;    0.8;   -1.4;eor
       4175;20190217;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   6.1;    -999;    7.3;   61.96;   15.5;    1.0;   -1.3;eor
       4175;20190218;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   6.1;    -999;    6.0;   68.42;   16.2;   -0.1;   -3.0;eor
       4175;20190219;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   6.7;    -999;    5.5;   76.46;   14.6;   -1.9;   -3.8;eor
       4175;20190220;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   7.1;    -999;    5.6;   80.29;   14.6;   -1.2;   -2.9;eor
       4175;20190221;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   6.5;    -999;    6.8;   70.67;   17.5;   -0.7;   -2.6;eor
       4175;20190222;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   7.6;    -999;    8.0;   71.79;   14.5;    1.3;   -1.1;eor
       4175;20190223;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;   5.5;    -999;    8.3;   51.79;   12.8;    5.1;    2.1;eor
       4175;20190224;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   3.8;    -999;    5.9;   43.04;   13.6;   -1.5;   -5.1;eor
       4175;20190225;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   5.5;    -999;    6.3;   59.83;   16.9;   -2.0;   -4.5;eor
       4175;20190226;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   6.8;    -999;    7.1;   70.71;   18.1;   -1.6;   -3.6;eor
       4175;20190227;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;   6.4;    -999;    8.4;   64.88;   19.4;   -0.8;   -2.9;eor
       4175;20190228;-999;-999;-999;    3;   0.2;   4;   10.133;   0;  -999;   7.1;    -999;    9.3;   64.67;   20.1;   -1.0;   -3.2;eor
       4175;20190301;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   9.0;    -999;    8.9;   78.75;   11.6;    7.0;    5.5;eor
       4175;20190302;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   8.4;    -999;    8.3;   77.21;   11.7;    5.0;    4.4;eor
       4175;20190303;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   8.7;    -999;    8.9;   78.25;   15.3;    2.2;    0.7;eor
       4175;20190304;-999;-999;-999;    3;   2.1;   4;    2.650;   0;  -999;   6.9;    -999;    9.2;   61.04;   16.6;    3.0;    1.5;eor
       4175;20190305;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   6.6;    -999;    8.1;   63.83;   12.6;    3.1;    0.9;eor
       4175;20190306;-999;-999;-999;    3;   1.5;   4;    3.117;   0;  -999;   6.4;    -999;    8.7;   58.38;   13.6;    2.9;    0.1;eor
       4175;20190307;-999;-999;-999;    3;   0.6;   4;    2.633;   0;  -999;   7.7;    -999;    9.4;   65.88;   13.1;    6.0;    3.6;eor
       4175;20190308;-999;-999;-999;    3;   0.0;   0;    3.550;   0;  -999;   7.1;    -999;    9.3;   61.00;   13.0;    6.8;    4.5;eor
       4175;20190309;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   9.0;    -999;   10.4;   71.21;   12.6;    7.1;    6.0;eor
       4175;20190310;-999;-999;-999;    3;   3.0;   4;    1.683;   0;  -999;   9.8;    -999;   11.3;   74.42;   15.9;    7.2;    5.1;eor
       4175;20190311;-999;-999;-999;    3;   1.8;   4;    1.933;   0;  -999;   5.9;    -999;    5.2;   67.25;    7.3;    1.1;    0.1;eor
       4175;20190312;-999;-999;-999;    3;   0.8;   4;    6.900;   0;  -999;   5.4;    -999;    5.4;   63.21;   11.1;   -1.2;   -2.9;eor
       4175;20190313;-999;-999;-999;    3;   3.3;   4;    3.383;   0;  -999;   6.9;    -999;    6.2;   73.29;    9.6;    3.0;    2.5;eor
       4175;20190314;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   7.5;    -999;    7.0;   74.83;    9.3;    5.6;    4.0;eor
       4175;20190315;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;  10.1;    -999;   10.7;   78.75;   13.0;    7.2;    6.4;eor
       4175;20190316;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   9.4;    -999;   11.4;   70.96;   16.0;    3.0;    0.1;eor
       4175;20190317;-999;-999;-999;    3;   1.0;   4;    3.983;   0;  -999;   7.2;    -999;    6.5;   77.17;   17.8;    0.4;   -1.3;eor
       4175;20190318;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;   6.4;    -999;    5.0;   74.79;    9.8;   -0.7;   -2.7;eor
       4175;20190319;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   5.8;    -999;    3.6;   76.38;   10.5;   -1.6;   -3.2;eor
       4175;20190320;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   5.2;    -999;    4.9;   64.67;   13.0;   -3.1;   -4.8;eor
       4175;20190321;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   5.4;    -999;    6.2;   61.54;   15.4;   -2.9;   -4.9;eor
       4175;20190322;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   6.0;    -999;    9.0;   58.17;   19.4;   -0.7;   -3.3;eor
       4175;20190323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   6.4;    -999;    9.8;   59.63;   20.2;    0.2;   -2.3;eor
       4175;20190324;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   7.2;    -999;    9.3;   65.42;   18.9;   -0.1;   -2.0;eor
       4175;20190325;-999;-999;-999;    3;   0.0;   4;    4.033;   0;  -999;   6.1;    -999;    7.8;   59.46;   11.7;    4.0;    1.9;eor
       4175;20190326;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   5.6;    -999;    6.7;   58.58;   11.8;    1.0;   -1.4;eor
       4175;20190327;-999;-999;-999;    3;   0.0;   4;    6.450;   0;  -999;   5.6;    -999;    5.5;   64.88;   13.5;   -2.2;   -4.2;eor
       4175;20190328;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   6.1;    -999;    8.2;   59.92;   16.4;   -2.1;   -4.1;eor
       4175;20190329;-999;-999;-999;    3;   0.0;   0;   11.883;   0;  -999;   7.0;    -999;   10.2;   60.04;   19.0;    1.2;   -0.9;eor
       4175;20190330;-999;-999;-999;    3;   0.0;   0;   11.883;   0;  -999;   6.5;    -999;   10.4;   58.50;   20.4;    1.0;   -1.2;eor
       4175;20190331;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   6.6;    -999;   10.8;   56.21;   20.8;    0.8;   -1.6;eor
       4175;20190401;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   7.8;    -999;   10.7;   62.96;   19.9;    2.3;   -0.5;eor
       4175;20190402;-999;-999;-999;    3;   2.0;   4;    9.350;   0;  -999;   8.0;    -999;   13.5;   57.21;   22.0;    4.8;    2.1;eor
       4175;20190403;-999;-999;-999;    3;  16.4;   4;    0.017;   0;  -999;   8.6;    -999;    7.0;   85.13;   12.1;    3.3;    3.3;eor
       4175;20190404;-999;-999;-999;    3;   7.8;   4;    0.000;   1;  -999;   6.7;    -999;    2.0;   95.17;    3.5;    0.5;   -0.5;eor
       4175;20190405;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   6.8;    -999;    4.8;   81.08;   10.3;    0.2;   -1.3;eor
       4175;20190406;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   7.9;    -999;    7.7;   76.63;   15.4;    0.7;   -1.3;eor
       4175;20190407;-999;-999;-999;    3;   0.6;   4;    0.900;   0;  -999;   9.0;    -999;    9.2;   78.04;   11.8;    5.2;    4.1;eor
       4175;20190408;-999;-999;-999;    3;   0.3;   4;    1.850;   0;  -999;   9.5;    -999;   10.1;   78.25;   14.5;    6.0;    4.6;eor
       4175;20190409;-999;-999;-999;    3;   1.2;   4;    4.833;   0;  -999;   9.7;    -999;    9.6;   82.13;   15.0;    5.6;    3.5;eor
       4175;20190410;-999;-999;-999;    3;   1.9;   4;    0.317;   0;  -999;  10.5;    -999;    9.1;   90.17;   11.6;    5.9;    4.2;eor
       4175;20190411;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;   8.4;    -999;    8.2;   77.96;   12.5;    4.5;    1.6;eor
       4175;20190412;-999;-999;-999;    3;   0.0;   0;    8.217;   0;  -999;   6.5;    -999;    6.9;   66.75;   13.3;   -0.5;   -2.2;eor
       4175;20190413;-999;-999;-999;    3;   0.2;   4;    5.483;   0;  -999;   6.1;    -999;    5.1;   69.92;    9.7;    2.1;    0.3;eor
       4175;20190414;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   7.0;    -999;    4.0;   86.17;    5.5;    1.9;    1.5;eor
       4175;20190415;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   7.9;    -999;    7.9;   76.67;   15.6;    1.8;    0.2;eor
       4175;20190416;-999;-999;-999;    3;   4.9;   4;    5.883;   0;  -999;   9.6;    -999;   10.0;   79.42;   17.3;    2.3;    0.3;eor
       4175;20190417;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;  11.1;    -999;   13.1;   76.38;   19.0;    7.0;    4.9;eor
       4175;20190418;-999;-999;-999;    3;   0.0;   0;   12.817;   0;  -999;   8.6;    -999;   13.3;   61.88;   22.6;    3.8;    2.2;eor
       4175;20190419;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   9.0;    -999;   14.9;   58.58;   23.8;    5.3;    3.2;eor
       4175;20190420;-999;-999;-999;    3;   0.0;   0;   12.967;   0;  -999;   8.2;    -999;   15.7;   52.25;   24.2;    6.1;    4.2;eor
       4175;20190421;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   8.4;    -999;   14.2;   56.88;   23.7;    6.5;    4.4;eor
       4175;20190422;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   8.7;    -999;   15.1;   56.88;   24.6;    4.3;    2.6;eor
       4175;20190423;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   9.9;    -999;   16.2;   56.21;   23.7;    8.6;    6.9;eor
       4175;20190424;-999;-999;-999;    3;   6.4;   4;    7.400;   0;  -999;  10.1;    -999;   12.7;   73.29;   26.5;    7.2;    5.8;eor
       4175;20190425;-999;-999;-999;    3;   3.4;   4;   10.667;   0;  -999;   8.9;    -999;   13.1;   63.92;   24.4;    4.4;    2.8;eor
       4175;20190426;-999;-999;-999;    3;   3.9;   4;    0.917;   0;  -999;   9.2;    -999;    8.9;   80.88;   11.7;    7.0;    6.1;eor
       4175;20190427;-999;-999;-999;    3;  14.4;   4;    0.433;   0;  -999;   9.6;    -999;    8.6;   86.00;   12.2;    5.8;    3.9;eor
       4175;20190428;-999;-999;-999;    3;   3.1;   4;    4.300;   0;  -999;   7.7;    -999;    7.1;   77.00;   12.5;    3.9;    2.4;eor
       4175;20190429;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   8.3;    -999;    7.2;   82.17;   11.5;    2.2;    1.1;eor
       4175;20190430;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   9.7;    -999;   10.3;   78.79;   15.5;    5.3;    3.3;eor
       4175;20190501;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   8.4;    -999;   11.1;   69.38;   20.4;    2.4;    1.2;eor
       4175;20190502;-999;-999;-999;    3;  10.5;   4;    6.500;-999;  -999;   9.9;    -999;   10.8;   78.13;   19.8;    3.8;    2.3;eor
       4175;20190503;-999;-999;-999;    3;   1.2;   4;    2.950;-999;  -999;  10.2;    -999;   10.4;   81.42;   14.9;    8.2;    7.0;eor
       4175;20190504;-999;-999;-999;    3;   2.3;   4;    0.017;-999;  -999;   8.1;    -999;    5.8;   88.17;   12.0;    2.2;    2.2;eor
       4175;20190505;-999;-999;-999;    3;   0.0;   0;    2.983;-999;  -999;   6.0;    -999;    5.5;   68.71;   10.7;    0.9;   -0.7;eor
       4175;20190506;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;   6.2;    -999;    5.8;   69.63;   12.7;   -1.1;   -2.7;eor
       4175;20190507;-999;-999;-999;    3;   1.2;   4;    9.683;-999;  -999;   6.6;    -999;    9.0;   62.00;   16.1;   -0.4;   -2.0;eor
       4175;20190508;-999;-999;-999;    3;  17.2;   4;    0.000;-999;  -999;  10.5;    -999;    9.9;   85.71;   11.8;    7.3;    6.2;eor
       4175;20190509;-999;-999;-999;    3;   7.1;   4;    1.633;-999;  -999;  10.1;    -999;   10.7;   80.17;   17.3;    5.1;    3.3;eor
       4175;20190510;-999;-999;-999;    3;   3.1;   4;    2.050;-999;  -999;  11.5;    -999;   12.5;   80.33;   16.1;    8.8;    8.2;eor
       4175;20190511;-999;-999;-999;    3;   2.2;   4;    2.583;-999;  -999;  10.5;    -999;   12.0;   75.83;   18.1;    8.5;    7.6;eor
       4175;20190512;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;   8.3;    -999;   10.7;   66.29;   15.2;    5.1;    3.0;eor
       4175;20190513;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;   6.6;    -999;   10.1;   58.21;   16.5;    2.0;    0.3;eor
       4175;20190514;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   5.3;    -999;   11.3;   41.08;   16.0;    3.3;    1.1;eor
       4175;20190515;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;   6.3;    -999;    9.9;   53.25;   14.8;    2.9;    1.0;eor
       4175;20190516;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;   7.7;    -999;    8.5;   70.71;   14.2;    1.2;   -0.8;eor
       4175;20190517;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   9.5;    -999;   12.1;   69.75;   20.3;    2.4;    0.9;eor
       4175;20190518;-999;-999;-999;    3;   6.9;   4;    3.417;-999;  -999;  11.7;    -999;   14.6;   71.75;   19.1;    9.9;    9.2;eor
       4175;20190519;-999;-999;-999;    3;  10.0;   4;    2.050;-999;  -999;  13.1;    -999;   14.8;   79.13;   19.4;   11.6;   11.3;eor
       4175;20190520;-999;-999;-999;    3;   6.2;   4;    0.083;-999;  -999;  13.7;    -999;   13.0;   91.04;   14.8;   12.2;   11.5;eor
       4175;20190521;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;  12.5;    -999;   12.6;   85.79;   14.2;   11.3;    9.8;eor
       4175;20190522;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  10.5;    -999;   13.7;   71.17;   20.3;    7.0;    5.2;eor
       4175;20190523;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  10.2;    -999;   14.5;   66.04;   22.6;    4.9;    3.5;eor
       4175;20190524;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  11.1;    -999;   16.7;   62.50;   24.0;    7.5;    6.4;eor
       4175;20190525;-999;-999;-999;    3;   0.4;   4;    6.900;-999;  -999;  12.8;    -999;   16.2;   71.88;   23.7;   10.7;    9.7;eor
       4175;20190526;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;  12.3;    -999;   16.3;   70.33;   23.4;   10.5;    9.1;eor
       4175;20190527;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  12.3;    -999;   16.5;   67.17;   21.9;    9.1;    7.7;eor
       4175;20190528;-999;-999;-999;    3;   3.7;   4;    1.567;-999;  -999;  12.3;    -999;   13.2;   81.00;   16.1;    9.6;    9.1;eor
       4175;20190529;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;  10.9;    -999;   13.4;   72.54;   19.4;    9.0;    8.2;eor
       4175;20190530;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  10.8;    -999;   15.1;   67.46;   22.0;    8.2;    6.4;eor
       4175;20190531;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  12.0;    -999;   17.0;   65.33;   24.8;    7.8;    6.6;eor
       4175;20190601;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  12.6;    -999;   19.5;   61.17;   28.4;    9.6;    8.3;eor
       4175;20190602;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  14.6;    -999;   21.7;   61.13;   30.5;   10.6;    9.2;eor
       4175;20190603;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  15.9;    -999;   22.0;   62.50;   29.9;   14.0;   12.4;eor
       4175;20190604;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  16.4;    -999;   22.8;   63.17;   31.5;   13.5;   12.0;eor
       4175;20190605;-999;-999;-999;    3;   0.2;   4;   11.883;-999;  -999;  14.5;    -999;   23.1;   55.38;   30.7;   14.5;   13.0;eor
       4175;20190606;-999;-999;-999;    3;   3.9;   4;    1.700;-999;  -999;  11.6;    -999;   12.3;   81.17;   16.0;    8.4;    7.0;eor
       4175;20190607;-999;-999;-999;    3;   4.1;   4;   10.417;-999;  -999;  12.1;    -999;   15.5;   71.33;   25.1;    7.1;    5.8;eor
       4175;20190608;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  10.2;    -999;   16.2;   59.29;   22.4;    9.4;    7.9;eor
       4175;20190609;-999;-999;-999;    3;   5.9;   4;    3.350;-999;  -999;  12.7;    -999;   13.4;   82.17;   18.4;    7.0;    5.6;eor
       4175;20190610;-999;-999;-999;    3;  26.2;   4;    0.850;-999;  -999;  16.2;    -999;   15.3;   92.75;   18.8;   13.0;   11.7;eor
       4175;20190611;-999;-999;-999;    3;   0.5;   4;    0.683;-999;  -999;  13.9;    -999;   14.1;   86.38;   17.6;   12.3;   11.5;eor
       4175;20190612;-999;-999;-999;    3;   1.2;   4;    9.000;-999;  -999;  13.0;    -999;   16.1;   72.42;   21.1;   11.7;   10.9;eor
       4175;20190613;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  12.7;    -999;   18.5;   63.83;   25.0;   12.2;   10.3;eor
       4175;20190614;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  14.6;    -999;   19.2;   66.58;   26.4;   11.4;    9.7;eor
       4175;20190615;-999;-999;-999;    3;  10.1;   4;    4.283;-999;  -999;  15.9;    -999;   18.4;   75.83;   22.8;   14.4;   13.8;eor
       4175;20190616;-999;-999;-999;    3;   3.9;   4;    8.733;-999;  -999;  15.0;    -999;   17.8;   76.33;   23.9;   13.0;   11.9;eor
       4175;20190617;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  15.4;    -999;   19.6;   70.67;   27.0;   10.5;    9.5;eor
