STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1443;20190530;   10;   6.8;   1.5;    3;   0.0;   0;   10.433;-999;   3.4;  10.4;  997.50;   15.6;   61.75;   22.4;    5.5;    3.4;eor
       1443;20190531;   10;   6.3;   1.5;    3;   0.0;   0;    6.417;-999;   5.8;  13.3;  996.97;   18.6;   63.92;   24.5;   13.7;   11.3;eor
       1443;20190601;   10;   7.5;   2.0;    3;   0.0;   0;   14.000;-999;   2.6;  14.6;  993.32;   20.7;   61.79;   27.4;   10.8;    8.4;eor
       1443;20190602;   10;   8.1;   2.0;    3;   0.0;   0;   14.033;-999;   1.8;  14.0;  988.73;   22.6;   55.63;   30.2;   12.6;    9.7;eor
       1443;20190603;   10;  15.1;   2.3;    3;   0.1;   6;   10.200;-999;   4.8;  15.4;  987.28;   21.2;   63.54;   29.4;   13.5;   10.2;eor
       1443;20190604;   10;   7.4;   1.8;    3;   0.0;   0;   12.200;-999;   3.8;  15.2;  982.14;   23.6;   57.25;   32.6;   13.4;   10.5;eor
       1443;20190605;   10;  20.9;   3.6;    3;   0.0;   6;   12.083;-999;   4.8;  12.9;  978.33;   24.3;   42.88;   29.6;   16.5;   14.1;eor
       1443;20190606;   10;  16.7;   3.2;    3;   3.8;   6;    1.800;-999;   6.4;  11.6;  986.94;   12.5;   80.42;   16.5;    8.3;    6.5;eor
       1443;20190607;   10;  11.9;   2.3;    3;   1.5;   6;    9.517;-999;   4.5;  12.3;  985.22;   15.7;   70.54;   25.4;    7.0;    4.6;eor
       1443;20190608;   10;  13.9;   4.5;    3;   0.0;   0;   13.683;-999;   4.7;   8.7;  995.37;   16.7;   47.79;   22.5;    9.7;    6.1;eor
       1443;20190609;   10;   4.8;   1.5;    3;   4.8;   6;    4.300;-999;   7.6;  12.4;  992.83;   15.6;   70.21;   20.2;    7.7;    4.8;eor
       1443;20190610;   10;   7.5;   2.1;    3;  17.5;   6;    0.483;-999;   7.7;  16.2;  986.75;   15.8;   89.75;   18.2;   14.0;   13.4;eor
       1443;20190611;   10;   5.2;   1.7;    3;   4.1;   6;    0.200;-999;   7.8;  14.6;  983.96;   14.6;   87.71;   17.2;   12.5;   12.4;eor
       1443;20190612;   10;  11.3;   3.2;    3;   4.3;   6;    7.800;-999;   5.5;  13.0;  983.98;   16.2;   72.17;   20.9;   12.2;   11.8;eor
       1443;20190613;   10;   8.8;   2.2;    3;   0.0;   0;   11.833;-999;   1.9;  12.6;  986.95;   18.0;   64.67;   24.3;   11.1;    8.0;eor
       1443;20190614;   10;   5.9;   1.6;    3;   0.1;   6;    3.633;-999;   6.9;  15.0;  986.35;   17.7;   74.25;   23.8;    9.9;    7.2;eor
       1443;20190615;   10;  12.2;   3.8;    3;  24.0;   6;    4.483;-999;   7.6;  15.9;  987.94;   18.9;   73.96;   23.3;   15.1;   13.5;eor
       1443;20190616;   10;   5.4;   1.6;    3;   0.0;   0;    7.800;-999;   4.3;  14.7;  993.51;   18.0;   73.50;   23.0;   13.0;   11.5;eor
       1443;20190617;   10;   9.5;   2.6;    3;   0.0;   0;   14.083;-999;   0.8;  15.5;  990.08;   20.0;   68.29;   26.4;   11.3;    8.8;eor
       1443;20190618;   10;   8.3;   1.7;    3;   0.0;   0;   11.117;-999;   5.3;  15.5;  986.50;   22.4;   61.29;   29.6;   13.3;   10.3;eor
       1443;20190619;   10;   9.9;   2.8;    3;  16.3;   8;   12.250;-999;   5.0;  14.9;  983.15;   23.8;   54.00;   30.1;   14.6;   11.3;eor
       1443;20190620;   10;  15.3;   3.1;    3;   0.0;   6;    4.483;-999;   6.5;  16.4;  986.57;   20.4;   69.17;   24.8;   16.0;   14.7;eor
       1443;20190621;   10;   9.2;   2.4;    3;   1.1;   6;   11.333;-999;   7.3;  15.9;  989.62;   20.1;   69.25;   25.0;   14.5;   12.6;eor
       1443;20190622;   10;   4.2;   1.6;    3;   0.9;   6;    0.067;-999;   7.9;  17.3;  989.27;   17.2;   87.92;   19.4;   14.5;   14.3;eor
       1443;20190623;   10;   8.1;   1.9;    3;   0.0;   0;    6.850;-999;   7.2;  18.4;  989.27;   20.8;   76.83;   26.8;   15.7;   14.7;eor
       1443;20190624;   10;   5.3;   1.6;    3;   0.0;   0;   13.667;-999;   3.0;  20.0;  989.90;   23.3;   71.42;   29.9;   15.0;   12.6;eor
       1443;20190625;   10;   4.6;   1.4;    3;   0.0;   0;   13.533;-999;   2.2;  21.7;  991.17;   25.8;   68.13;   33.9;   16.8;   14.4;eor
       1443;20190626;   10;   5.1;   1.4;    3;   0.0;   0;   13.800;-999;   0.3;  23.3;  993.99;   27.2;   67.17;   34.2;   19.5;   16.9;eor
       1443;20190627;   10;   8.9;   2.3;    3;   0.0;   0;   14.083;-999;   0.0;  23.1;  994.09;   26.0;   69.38;   31.9;   20.3;   17.2;eor
       1443;20190628;   10;   7.8;   2.5;    3;   0.0;   0;   14.233;-999;   0.0;  16.1;  992.92;   23.1;   57.83;   29.5;   15.7;   12.8;eor
       1443;20190629;   10;   7.0;   1.7;    3;   0.0;   0;   14.217;-999;   0.0;  17.7;  989.62;   24.0;   61.29;   32.0;   14.6;   11.1;eor
       1443;20190630;   10;   9.2;   2.7;    3;   0.0;   0;   14.150;-999;   2.1;  19.2;  988.18;   27.9;   54.33;   36.1;   16.1;   13.6;eor
       1443;20190701;   10;   9.6;   2.3;    3;   1.3;   6;    9.550;-999;   5.8;  20.0;  989.27;   25.8;   60.46;   31.9;   20.6;   17.7;eor
       1443;20190702;   10;   8.2;   2.8;    3;   0.0;   0;   12.733;-999;   3.9;  14.2;  991.21;   22.1;   54.04;   26.8;   17.7;   15.1;eor
       1443;20190703;   10;  10.9;   3.0;    3;   0.0;   0;   10.533;-999;   6.2;  13.4;  991.40;   20.9;   55.08;   27.0;   14.7;   12.8;eor
       1443;20190704;   10;   7.7;   2.4;    3;   0.0;   0;   14.133;-999;   1.2;  13.2;  991.99;   21.0;   54.75;   27.8;   13.6;   10.6;eor
       1443;20190705;   10;   6.1;   1.4;    3;   0.0;   0;   14.117;-999;   0.5;  13.7;  989.33;   22.7;   54.58;   30.9;   13.4;   10.1;eor
       1443;20190706;   10;  15.0;   2.8;    3;   0.2;   6;    6.717;-999;   5.4;  15.7;  984.70;   22.3;   59.88;   30.0;   13.6;   10.6;eor
       1443;20190707;   10;  17.7;   3.0;    3;   0.0;   0;    8.767;-999;   6.8;  16.0;  984.83;   21.6;   62.92;   26.3;   15.4;   13.1;eor
       1443;20190708;   10;   5.3;   1.6;    3;   2.2;   6;    0.717;-999;   7.0;  15.3;  989.15;   16.4;   82.17;   20.7;   11.1;    7.9;eor
       1443;20190709;   10;  10.1;   3.1;    3;   0.0;   0;   13.967;-999;   4.2;  10.8;  989.80;   16.2;   61.38;   22.7;    8.6;    5.8;eor
       1443;20190710;   10;   9.4;   2.3;    3;   0.0;   0;   14.033;-999;   4.7;  10.0;  990.25;   17.5;   53.33;   24.7;    9.3;    6.3;eor
       1443;20190711;   10;   4.6;   1.4;    3;   1.7;   6;    2.833;-999;   6.8;  12.3;  987.50;   17.8;   61.50;   22.8;   12.2;   10.2;eor
       1443;20190712;   10;  12.1;   2.5;    3;   9.0;   6;    4.667;-999;   7.1;  15.2;  985.73;   19.8;   67.67;   26.5;   12.9;    9.9;eor
       1443;20190713;   10;   6.1;   1.4;    3;   0.0;   0;    8.467;-999;   3.8;  14.1;  989.92;   17.7;   71.96;   22.6;   12.1;    9.6;eor
       1443;20190714;   10;   8.4;   2.0;    3;   7.2;   6;    5.567;-999;   4.6;  14.5;  988.40;   16.0;   80.75;   21.8;   10.2;    7.9;eor
       1443;20190715;   10;   9.7;   2.7;    3;   0.0;   0;    9.100;-999;   4.3;  14.6;  988.45;   17.4;   75.38;   23.6;   12.3;   10.9;eor
       1443;20190716;   10;   5.9;   1.5;    3;   0.0;   0;   13.033;-999;   2.3;  13.6;  989.09;   18.6;   66.92;   27.0;   10.8;    7.8;eor
       1443;20190717;   10;   5.8;   1.4;    3;   0.0;   0;   12.667;-999;   6.0;  14.2;  985.95;   20.3;   62.71;   27.8;   12.0;    9.0;eor
       1443;20190718;   10;  10.1;   1.5;    3;   0.0;   0;    9.833;-999;   6.9;  13.3;  985.38;   21.8;   55.00;   29.1;   12.7;   10.1;eor
       1443;20190719;   10;   9.3;   2.3;    3;   0.0;   0;    9.317;-999;   7.5;  15.5;  987.51;   22.4;   59.08;   28.7;   16.4;   13.7;eor
       1443;20190720;   10;  12.5;   2.9;    3;   2.3;   6;    9.750;-999;   7.1;  14.7;  986.94;   24.4;   52.83;   33.2;   14.3;   11.7;eor
       1443;20190721;   10;  11.7;   1.9;    3;   0.1;   6;    9.067;-999;   7.2;  19.0;  993.20;   23.3;   68.42;   29.0;   18.0;   15.2;eor
       1443;20190722;   10;   6.6;   1.6;    3;   0.0;   0;   11.750;-999;  -999;  16.8;  995.23;   23.3;   62.08;   30.8;   15.3;   12.6;eor
       1443;20190723;   10;   6.6;   1.6;    3;   0.0;   0;   13.667;-999;   2.7;  17.5;  991.38;   25.3;   58.13;   34.1;   15.2;   12.2;eor
       1443;20190724;   10;   8.2;   1.4;    3;   0.0;   0;   13.567;-999;   1.8;  16.5;  988.07;   27.7;   49.71;   37.0;   17.5;   14.5;eor
       1443;20190725;   10;   6.8;   1.9;    3;   0.0;   0;   12.650;-999;   7.0;  17.3;  986.33;   28.5;   47.08;   37.4;   17.5;   14.2;eor
       1443;20190726;   10;  21.7;   2.7;    3;   0.8;   6;   10.800;-999;   6.6;  17.1;  982.09;   28.2;   47.63;   35.2;   20.0;   18.7;eor
       1443;20190727;   10;  10.8;   3.3;    3;  37.5;   6;    6.817;-999;   7.2;  18.3;  976.46;   22.8;   67.17;   28.5;   19.1;   18.9;eor
       1443;20190728;   10;   8.0;   2.0;    3;   7.9;   6;    0.000;-999;   7.9;  19.1;  977.54;   18.2;   91.08;   19.8;   16.1;   15.8;eor
       1443;20190729;   10;   6.7;   1.7;    3;   0.0;   0;   12.467;-999;   3.3;  15.8;  984.00;   20.6;   67.88;   26.6;   13.9;   12.6;eor
       1443;20190730;   10;  12.5;   2.4;    3;   0.8;   6;    8.933;-999;   5.1;  16.5;  986.45;   22.9;   61.21;   29.2;   18.3;   16.2;eor
       1443;20190731;   10;   9.4;   2.7;    3;   0.0;   0;    7.117;-999;   4.0;  13.8;  990.36;   20.3;   59.58;   25.0;   14.4;   11.7;eor
       1443;20190801;    3;   6.9;   1.8;    3;   0.0;   0;    9.967;-999;   5.6;  12.3;  989.68;   19.2;   58.63;   26.2;   10.9;    8.4;eor
       1443;20190802;    3;   5.2;   1.7;    3;   0.0;   6;    6.100;-999;   5.9;  13.8;  987.38;   21.3;   56.92;   27.3;   14.2;   12.2;eor
       1443;20190803;    3;   6.6;   1.7;    3;   0.0;   0;   11.733;-999;   3.4;  14.0;  988.69;   20.0;   62.04;   26.2;   13.0;   10.7;eor
       1443;20190804;    3;   7.8;   1.4;    3;   0.0;   6;   11.950;-999;   4.6;  14.1;  987.75;   21.3;   58.96;   29.0;   12.9;   11.0;eor
       1443;20190805;    3;  10.1;   2.4;    3;   2.6;   6;    5.583;-999;   7.9;  15.7;  985.37;   24.5;   53.46;   31.2;   17.1;   16.0;eor
       1443;20190806;    3;  15.4;   2.6;    3;  25.0;   8;    4.933;-999;   7.3;  19.3;  984.50;   23.0;   70.88;   29.1;   18.4;   17.6;eor
       1443;20190807;    3;   9.8;   2.4;    3;  21.2;   8;    0.067;-999;   7.5;  19.9;  983.28;   19.3;   88.67;   21.8;   17.1;   15.4;eor
       1443;20190808;    3;   5.6;   1.4;    3;   0.0;   0;   12.467;-999;   5.5;  16.7;  985.77;   21.1;   69.71;   27.8;   14.7;   13.1;eor
       1443;20190809;    3;  13.4;   2.1;    3;   6.5;   6;    7.500;-999;   6.4;  19.0;  983.21;   24.4;   65.33;   34.0;   14.1;   12.9;eor
       1443;20190810;    3;  12.3;   4.1;    3;   0.2;   6;    8.150;-999;   5.4;  17.2;  989.29;   22.3;   64.71;   26.8;   16.0;   13.8;eor
       1443;20190811;    3;  11.7;   2.3;    3;  15.8;   6;    8.367;-999;   4.9;  16.2;  988.91;   18.6;   77.50;   26.8;   13.6;   11.6;eor
       1443;20190812;    3;   7.3;   2.0;    3;   0.3;   6;    2.750;-999;   6.7;  15.6;  990.14;   16.9;   81.79;   21.5;   11.8;    9.8;eor
       1443;20190813;    3;   6.8;   1.6;    3;   0.0;   0;    6.333;-999;   5.5;  12.3;  992.00;   15.7;   71.42;   21.2;   10.1;    8.0;eor
       1443;20190814;    3;   6.6;   1.7;    3;   0.2;   6;   12.833;-999;   0.0;  11.6;  991.17;   16.9;   63.71;   23.5;    8.2;    6.2;eor
       1443;20190815;    3;  13.3;   3.6;    3;   3.1;   6;    1.667;-999;   7.3;  14.6;  988.80;   17.3;   73.96;   23.1;   11.3;    8.9;eor
       1443;20190816;    3;   8.3;   1.9;    3;   0.0;   0;   12.150;-999;   6.0;  14.0;  990.20;   19.3;   65.46;   25.5;   11.6;    9.5;eor
       1443;20190817;    3;  11.0;   2.9;    3;   0.0;   6;    0.250;-999;   7.9;  15.7;  985.81;   20.2;   67.46;   24.1;   13.4;   11.5;eor
       1443;20190818;    3;  13.3;   3.1;    3;  23.7;   8;    9.767;-999;   4.8;  18.1;  983.14;   23.6;   66.00;   31.5;   15.9;   14.3;eor
       1443;20190819;    3;   8.0;   2.1;    3;   0.3;   6;    1.167;-999;   7.8;  18.4;  990.11;   19.4;   82.38;   22.4;   15.5;   14.4;eor
       1443;20190820;    3;   5.2;   1.4;    3;  11.0;   6;    0.000;-999;   7.9;  15.9;  995.98;   15.3;   91.42;   17.4;   12.1;   10.2;eor
       1443;20190821;    3;   6.4;   1.7;    3;   0.0;   0;    7.917;-999;   4.0;  13.0;  998.41;   16.2;   74.13;   23.9;    8.5;    6.2;eor
       1443;20190822;    3;   6.2;   1.7;    3;   0.0;   0;   12.433;-999;   0.7;  14.5;  996.15;   17.6;   73.58;   24.8;    9.3;    6.8;eor
       1443;20190823;    3;   7.0;   1.7;    3;   0.0;   0;   12.267;-999;   1.1;  15.5;  995.09;   19.6;   70.58;   27.0;   11.2;    7.8;eor
       1443;20190824;    3;   5.1;   1.3;    3;   0.0;   0;   12.067;-999;   0.1;  17.6;  992.01;   20.2;   75.75;   27.2;   12.1;    9.3;eor
       1443;20190825;    3;   5.3;   1.1;    3;   0.0;   0;   12.283;-999;   0.1;  17.6;  990.90;   21.6;   71.92;   29.1;   14.1;   11.6;eor
       1443;20190826;    3;   5.3;   1.2;    3;   0.0;   0;   12.200;-999;   0.0;  18.6;  990.04;   22.3;   71.46;   29.8;   14.1;   11.3;eor
       1443;20190827;    3;   7.0;   1.9;    3;   0.3;   6;   11.750;-999;   4.5;  17.8;  988.77;   23.7;   64.08;   30.8;   16.3;   13.5;eor
       1443;20190828;    3;   7.7;   1.9;    3;   0.0;   0;    7.400;-999;   6.7;  18.4;  988.70;   24.8;   60.33;   31.0;   18.8;   16.0;eor
       1443;20190829;    3;   9.2;   1.8;    3;   0.0;   0;    8.217;-999;   3.9;  19.4;  991.38;   23.1;   70.38;   29.4;   17.5;   15.7;eor
       1443;20190830;    3;   7.5;   1.5;    3;   0.0;   0;   11.700;-999;   0.0;  19.6;  993.18;   22.2;   75.25;   28.8;   16.3;   13.6;eor
       1443;20190831;    3;   9.7;   2.0;    3;   1.8;   6;   11.967;-999;   0.6;  18.3;  986.99;   23.7;   65.63;   31.1;   15.2;   12.4;eor
       1443;20190901;    3;   8.9;   2.6;    3;   0.0;   0;    4.500;-999;   7.9;  16.2;  987.46;   21.4;   63.33;   24.7;   18.0;   16.6;eor
       1443;20190902;    3;   8.3;   2.0;    3;   0.0;   0;    5.033;-999;   5.4;  12.5;  994.00;   17.5;   63.92;   22.2;   10.7;    7.5;eor
       1443;20190903;    3;   5.7;   1.3;    3;   0.0;   0;   11.800;-999;   2.5;  11.0;  996.13;   16.0;   65.50;   24.3;    8.5;    5.5;eor
       1443;20190904;    3;   7.9;   1.9;    3;   1.3;   6;   11.767;-999;   0.6;  11.0;  990.08;   18.2;   57.17;   26.5;    8.7;    5.3;eor
       1443;20190905;    3;   5.5;   1.6;    3;   0.6;   6;    0.167;-999;   7.5;  12.2;  992.74;   14.6;   74.63;   18.2;    9.7;    8.0;eor
       1443;20190906;    3;   6.9;   1.7;    3;   0.0;   0;    0.967;-999;   7.4;  11.9;  994.32;   14.3;   74.46;   19.3;    9.5;    6.0;eor
       1443;20190907;    3;  10.2;   1.6;    3;   3.3;   6;    3.200;-999;   7.2;  11.4;  991.63;   13.8;   74.63;   20.5;    8.4;    5.5;eor
       1443;20190908;    3;   5.0;   1.5;    3;   7.8;   6;    0.000;-999;   7.8;  12.8;  989.81;   11.9;   91.46;   13.2;   10.9;   10.6;eor
       1443;20190909;    3;   5.1;   1.7;    3;   0.0;   6;    5.983;-999;   7.5;  10.8;  988.46;   13.2;   73.21;   18.1;    8.4;    6.8;eor
       1443;20190910;    3;   6.5;   1.7;    3;   0.0;   0;    9.800;-999;   7.7;  11.5;  989.03;   13.8;   74.63;   20.6;    6.6;    4.1;eor
       1443;20190911;    3;   7.1;   1.3;    3;   0.1;   6;    6.000;-999;   4.6;  12.2;  996.48;   15.0;   73.83;   20.6;    7.4;    4.6;eor
       1443;20190912;    3;   4.9;   1.2;    3;   0.0;   0;   11.217;-999;   1.8;  12.4; 1002.28;   17.5;   65.38;   25.7;    9.6;    6.8;eor
       1443;20190913;    3;   7.1;   1.6;    3;   0.0;   0;   11.267;-999;   1.5;  15.0; 1003.09;   17.8;   75.42;   25.0;   10.2;    7.0;eor
       1443;20190914;    3;   5.3;   1.4;    3;   0.0;   0;    7.250;-999;   6.3;  17.1; 1000.72;   18.0;   83.38;   24.4;   12.4;    9.3;eor
       1443;20190915;    3;   5.1;   1.2;    3;   0.0;   0;   11.050;-999;   0.3;  17.2;  995.67;   19.8;   77.13;   28.3;   12.3;    9.1;eor
       1443;20190916;    3;   5.8;   1.4;    3;   0.0;   0;    9.867;-999;   4.7;  17.0;  991.60;   20.2;   74.29;   28.5;   13.3;   10.3;eor
       1443;20190917;    3;   8.8;   2.1;    3;   0.0;   0;    9.833;-999;   3.4;  13.6;  991.84;   16.0;   76.13;   21.1;   10.1;    6.9;eor
       1443;20190918;    3;   9.2;   2.5;    3;   0.0;   0;   10.950;-999;   0.8;   9.6;  994.42;   13.2;   67.00;   21.0;    6.3;    1.8;eor
       1443;20190919;    3;   9.6;   2.4;    3;   0.0;   0;   10.867;-999;   2.2;   7.7;  997.30;   12.3;   58.71;   20.0;    4.2;    0.3;eor
       1443;20190920;    3;   9.3;   2.5;    3;   0.0;   0;   10.833;-999;   3.1;   7.6;  996.43;   14.0;   49.25;   21.2;    3.7;    0.1;eor
       1443;20190921;    3;   4.8;   1.2;    3;   0.0;   0;   10.817;-999;   0.0;   9.9;  990.17;   13.9;   65.00;   23.9;    4.3;    1.0;eor
       1443;20190922;    3;  10.8;   1.3;    3;  27.6;   6;    5.383;-999;   7.5;  14.0;  983.58;   17.7;   71.67;   26.4;    9.4;    5.9;eor
       1443;20190923;    3;   8.8;   3.0;    3;   0.5;   6;    1.867;-999;   6.9;  13.8;  989.33;   15.7;   78.42;   20.8;   11.0;    8.3;eor
       1443;20190924;    3;  12.1;   1.9;    3;   1.1;   6;    1.633;-999;   6.8;  13.2;  985.43;   13.8;   83.71;   17.2;    7.7;    5.0;eor
       1443;20190925;    3;  11.4;   5.3;    3;   1.3;   6;    1.383;-999;   7.5;  13.5;  983.64;   16.2;   73.46;   18.3;   14.2;   12.9;eor
       1443;20190926;    3;  11.4;   5.4;    3;   0.6;   6;    0.000;-999;   8.0;  15.2;  986.68;   17.4;   76.83;   19.2;   14.8;   13.8;eor
       1443;20190927;    3;  14.6;   5.2;    3;  13.5;   6;    0.717;-999;   7.8;  14.8;  987.09;   17.7;   73.58;   20.9;   15.2;   14.3;eor
       1443;20190928;    3;  11.9;   5.2;    3;   0.0;   6;    4.650;-999;   7.2;  12.7;  990.46;   16.4;   68.42;   20.0;   12.7;    9.8;eor
       1443;20190929;    3;  19.0;   4.7;    3;   1.5;   6;    7.183;-999;   4.0;  11.9;  983.35;   17.1;   63.50;   24.0;    7.5;    4.9;eor
       1443;20190930;    3;  17.6;   4.3;    3;   0.0;   0;    4.933;-999;   6.3;  12.4;  986.83;   16.1;   67.92;   19.8;   10.1;    6.4;eor
       1443;20191001;    3;  13.6;   4.6;    3;   1.3;   6;    1.183;-999;   6.6;  13.1;  980.82;   16.4;   70.79;   22.0;    8.0;    4.6;eor
       1443;20191002;    3;  23.2;   4.1;    3;   6.9;   6;    0.317;   0;   7.0;  12.8;  983.30;   12.9;   85.58;   16.9;    7.0;    3.8;eor
       1443;20191003;    3;   4.8;   1.2;    3;   0.0;   0;    9.500;   0;   4.2;   9.2;  991.28;    9.3;   80.25;   14.6;    4.2;    1.6;eor
       1443;20191004;    3;  13.0;   4.7;    3;   1.3;   6;    0.100;   0;   7.9;  10.9;  984.07;   11.6;   79.88;   14.3;    6.7;    4.5;eor
       1443;20191005;    3;  10.8;   3.1;    3;   7.2;   6;    0.000;   0;   7.9;  12.4;  986.59;   12.5;   85.13;   14.6;    9.2;    8.6;eor
       1443;20191006;    3;  11.6;   2.7;    3;   6.8;   6;    0.017;   0;   8.0;  12.5;  986.38;   12.0;   89.29;   14.8;    8.9;    7.2;eor
       1443;20191007;    3;   8.0;   2.6;    3;   0.0;   6;    1.117;   0;   6.7;  11.0;  990.01;   11.7;   81.29;   15.4;    5.8;    3.4;eor
       1443;20191008;    3;  14.9;   5.3;    3;   1.6;   6;    0.017;   0;   7.6;  12.4;  986.40;   15.4;   69.88;   19.9;   11.2;    9.6;eor
       1443;20191009;    3;  17.9;   4.7;    3;   4.5;   6;    0.133;   0;   7.3;  11.9;  986.56;   12.7;   80.88;   13.9;   11.4;    9.8;eor
       1443;20191010;    3;  13.6;   5.1;    3;   4.0;   6;    1.167;   0;   5.8;  11.2;  991.14;   12.6;   77.04;   15.0;    9.1;    6.3;eor
       1443;20191011;    3;   9.7;   3.1;    3;   0.0;   0;    8.783;   0;   2.6;  11.2;  991.08;   14.2;   70.29;   20.4;    8.5;    4.9;eor
       1443;20191012;    3;  12.3;   3.3;    3;   0.0;   6;    6.517;   0;   5.0;  13.3;  988.23;   17.7;   66.00;   24.2;   11.0;    6.3;eor
       1443;20191013;    3;   7.7;   1.9;    3;   0.0;   0;    8.750;   0;   2.5;  14.6;  987.13;   19.2;   68.29;   26.6;   12.5;    9.1;eor
       1443;20191014;    3;   6.5;   1.6;    3;   0.0;   0;    9.467;   0;   1.5;  14.6;  985.45;   17.9;   72.50;   25.2;   11.1;    8.1;eor
       1443;20191015;    3;  11.6;   3.2;    3;   8.7;   6;    0.200;   0;   7.3;  12.7;  982.06;   13.1;   84.04;   18.1;    9.7;    6.8;eor
       1443;20191016;    3;  11.3;   4.1;    3;   0.3;   6;    7.550;   0;   4.5;  10.1;  987.45;   13.9;   64.92;   18.8;    9.0;    6.6;eor
       1443;20191017;    3;  11.0;   3.1;    3;   2.6;   6;    2.717;   0;   7.9;  12.2;  987.06;   16.1;   67.42;   20.9;   10.0;    9.0;eor
       1443;20191018;    3;  17.9;   3.7;    3;  19.6;   8;    2.717;   0;   7.5;  13.3;  985.07;   15.6;   75.21;   20.8;   12.8;   10.0;eor
       1443;20191019;    3;  11.2;   2.4;    3;  14.8;   6;    0.000;   0;   7.8;  13.6;  982.12;   13.6;   87.46;   16.6;   11.9;   10.8;eor
       1443;20191020;    3;   7.2;   1.4;    3;   1.0;   6;    5.583;   0;   7.7;  14.3;  980.55;   14.3;   88.25;   18.9;   10.4;    9.0;eor
       1443;20191021;    3;   6.6;   2.0;    3;   5.1;   6;    0.000;   0;   7.9;  14.0;  991.02;   14.6;   84.17;   16.5;   12.6;   12.1;eor
       1443;20191022;    3;   4.5;   1.4;    3;   0.0;   6;    0.167;   0;   7.9;  13.9;  994.48;   12.8;   94.04;   14.2;   10.9;    9.7;eor
       1443;20191023;    3;   6.4;   1.5;    3;   0.0;   0;    0.000;   0;   8.0;  13.4;  986.33;   12.3;   93.50;   13.2;   11.0;    9.5;eor
       1443;20191024;    1;   8.0;   2.2;    1;   0.0;   0;    3.150;   0;   7.8;  12.5;  985.09;   14.5;   77.46;   19.5;   10.5;    8.8;eor
       1443;20191025;    1;   8.8;   2.3;    1;   0.0;   0;    7.600;   0;   7.2;  11.7;  994.10;   13.8;   75.04;   18.9;    6.9;    3.7;eor
       1443;20191026;    1;   9.2;   1.9;    1;   0.0;   0;    8.583;   0;   3.7;  10.4;  992.59;   12.7;   74.29;   21.8;    5.3;    2.1;eor
       1443;20191027;    1;   8.7;   2.9;    1;   3.7;   6;    4.583;   0;   7.1;  13.1;  992.25;   17.0;   68.42;   20.8;    8.8;    7.3;eor
       1443;20191028;    1;   4.5;   2.0;    1;   3.4;   6;    0.000;   0;   7.9;  10.5;  992.20;    8.3;   95.92;    9.1;    7.2;    7.6;eor
       1443;20191029;    1;   5.5;   2.0;    1;   2.7;   6;    0.000;   0;   7.9;   9.7;  992.25;    7.5;   93.25;    9.2;    6.7;    7.1;eor
       1443;20191030;    1;   4.2;   1.3;    1;   6.2;   6;    0.000;   0;   7.8;   9.8;  994.29;    7.7;   93.38;    9.2;    6.7;    6.8;eor
       1443;20191031;    1;   3.4;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   9.9;  991.68;    7.8;   93.71;    9.0;    6.5;    6.4;eor
       1443;20191101;    1;  10.6;   2.2;    1;   8.4;   6;    0.033;   0;   7.7;  11.8;  983.40;   11.1;   89.17;   13.5;    7.8;    7.7;eor
       1443;20191102;    1;  13.4;   4.5;    1;   8.9;   6;    1.350;   0;   7.7;  13.4;  970.97;   14.9;   78.92;   18.3;   11.7;   10.6;eor
       1443;20191103;    1;  17.8;   5.0;    1;   4.5;   6;    0.017;   0;   7.8;  11.0;  963.06;   12.6;   75.38;   15.8;   10.3;    8.9;eor
       1443;20191104;    1;  16.9;   6.0;    1;   2.9;   6;    0.150;   0;   7.3;  10.4;  967.76;   12.0;   73.92;   13.9;   10.5;    8.5;eor
       1443;20191105;    1;   9.8;   3.1;    1;   2.2;   6;    4.117;   0;   6.0;   9.0;  971.42;    9.8;   74.75;   13.8;    5.5;    3.0;eor
       1443;20191106;    1;  10.3;   4.0;    1;   0.3;   6;    0.350;   0;   7.9;   9.3;  976.96;    9.4;   78.42;   11.3;    8.1;    7.1;eor
       1443;20191107;    1;  14.5;   3.9;    1;   0.3;   6;    0.367;   0;   7.2;   8.0;  975.78;    9.0;   69.21;   11.5;    3.5;    1.4;eor
       1443;20191108;    1;   4.7;   1.3;    1;   2.3;   6;    0.000;   0;   7.7;   8.0;  978.03;    5.9;   86.29;    7.5;    3.8;    2.3;eor
       1443;20191109;    1;   6.1;   1.4;    1;   0.0;   6;    2.067;   0;   5.1;   7.1;  982.53;    4.6;   84.88;   10.1;   -1.1;   -3.8;eor
       1443;20191110;    1;   3.4;   1.1;    1;   0.0;   0;    3.633;   0;   5.2;   6.2;  983.98;    1.9;   89.71;    7.6;   -3.1;   -5.4;eor
       1443;20191111;    1;  10.8;   2.3;    1;   0.8;   6;    0.267;   0;   7.9;   6.8;  983.11;    3.9;   84.46;    7.5;    0.6;    1.2;eor
       1443;20191112;    1;  12.8;   4.4;    1;   0.0;   6;    1.100;   0;   6.8;   6.9;  979.40;    6.6;   70.58;    8.9;    3.9;    0.6;eor
