STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        685;20011112;-999;-999;-999;    3;   4.4;   4;    0.000;-999;  -999;   6.9;  944.90;    2.9;   91.00;    3.9;    0.7;    0.1;eor
        685;20011113;-999;-999;-999;    3;   3.7;   4;    1.000;-999;  -999;   6.0;  943.90;    0.6;   91.00;    2.8;   -1.9;   -3.6;eor
        685;20011114;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   5.4;  955.30;   -0.6;   95.00;    2.7;   -2.0;   -2.9;eor
        685;20011115;-999;-999;-999;    3;   5.3;   4;    7.100;-999;  -999;   3.8;  964.80;   -1.4;   72.00;    1.8;   -4.0;   -5.7;eor
        685;20011116;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;   6.1;  965.90;    2.2;   85.00;    5.8;   -0.2;   -2.3;eor
        685;20011117;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   5.9;  962.40;    0.0;   96.00;    1.9;   -1.4;   -1.5;eor
        685;20011118;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.2;  953.30;   -2.0;   99.00;   -1.6;   -2.3;   -2.1;eor
        685;20011119;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.5;  952.50;    1.0;   99.00;    3.2;   -2.3;-999;eor
        685;20011120;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.5;  958.50;    3.0;   99.00;    4.6;    2.5;    2.1;eor
        685;20011121;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.8;  959.20;    2.8;   91.00;    3.7;    1.7;    0.6;eor
        685;20011122;-999;-999;-999;    3;  23.1;   4;    0.000;-999;  -999;   6.2;  945.80;    0.6;   97.00;    1.9;   -2.0;   -2.8;eor
        685;20011123;-999;-999;-999;    3;   1.6;   4;    0.000;-999;  -999;   5.4;  948.40;   -1.3;   98.00;   -0.4;   -1.9;   -2.1;eor
        685;20011124;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;   5.8;  951.20;   -0.5;   99.00;    0.0;   -1.2;   -1.4;eor
        685;20011125;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;   7.1;  948.20;    2.2;  100.00;    3.9;    0.1;   -0.5;eor
        685;20011126;-999;-999;-999;    3;   9.6;   4;    0.000;-999;  -999;   8.7;  942.20;    4.9;  100.00;    5.2;    4.2;    4.0;eor
        685;20011127;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;   7.4;  941.50;    2.6;  100.00;    4.2;    0.0;   -0.3;eor
        685;20011128;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;   6.5;  946.10;    0.9;  100.00;    1.8;   -0.2;   -0.5;eor
        685;20011129;-999;-999;-999;    3;  18.1;   4;    0.000;-999;  -999;   7.0;  950.00;    1.8;  100.00;    3.3;    0.1;    0.0;eor
        685;20011130;-999;-999;-999;    3;   5.7;   4;    0.000;-999;  -999;   8.7;  945.80;    4.9;  100.00;    5.6;    3.5;    3.4;eor
        685;20011201;-999;-999;-999;    3;   8.5;   4;    0.000;-999;  -999;   8.7;  950.20;    4.8;  100.00;    6.6;    4.2;    4.1;eor
        685;20011202;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   8.1;  954.80;    3.9;  100.00;    6.0;    2.7;    2.6;eor
        685;20011203;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.3;  954.10;    0.3;  100.00;    2.7;   -1.4;   -1.4;eor
        685;20011204;-999;-999;-999;    3;   8.8;   4;    0.000;-999;  -999;   7.5;  947.90;    2.8;  100.00;    5.4;   -0.9;   -1.0;eor
        685;20011205;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;   8.1;  950.70;    4.0;  100.00;    6.6;    3.0;    2.4;eor
        685;20011206;-999;-999;-999;    3;   4.6;   4;    0.000;-999;  -999;   7.4;  953.30;    3.2;   95.00;    7.0;   -0.8;   -1.9;eor
        685;20011207;-999;-999;-999;    3;   0.0;   0;    1.200;-999;  -999;   5.5;  965.50;   -1.1;   96.00;   -0.3;   -2.3;   -3.8;eor
        685;20011208;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.2;  968.10;   -1.5;   95.00;   -0.4;   -2.5;   -3.2;eor
        685;20011209;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;   4.3;  968.10;   -3.5;   92.00;   -1.7;   -4.5;   -5.7;eor
        685;20011210;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;   3.3;  967.30;   -1.1;   62.00;    3.1;   -5.2;   -6.4;eor
        685;20011211;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.5;  962.60;    0.0;   90.00;    1.8;   -1.2;   -2.5;eor
        685;20011212;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;   6.1;  957.50;    0.0;  100.00;    1.3;   -1.0;   -1.8;eor
        685;20011213;-999;-999;-999;    3;   0.0;   0;    2.600;-999;  -999;   3.1;  958.60;   -5.5;   71.00;   -0.7;  -12.2;  -12.9;eor
        685;20011214;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;   2.2;  964.20;  -10.4;   80.00;   -7.3;  -13.1;  -13.8;eor
        685;20011215;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;   3.0;  961.70;   -5.2;   71.00;   -1.8;  -10.1;  -10.8;eor
        685;20011216;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   3.7;  962.70;   -3.5;   79.00;   -2.1;   -5.7;   -8.1;eor
        685;20011217;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   4.3;  961.90;   -4.6;   98.00;   -3.4;   -6.7;   -7.9;eor
        685;20011218;-999;-999;-999;    3;   0.0;   0;    2.200;-999;  -999;   4.8;  962.60;   -3.0;   98.00;   -1.5;   -3.6;   -3.8;eor
        685;20011219;-999;-999;-999;    3;   4.4;   4;    0.000;-999;  -999;   5.3;  956.00;   -1.9;   99.00;   -1.1;   -3.0;   -3.0;eor
        685;20011220;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   4.0;  952.50;   -4.9;   89.00;   -2.0;   -9.7;  -17.0;eor
        685;20011221;-999;-999;-999;    3;  12.9;   4;    0.000;-999;  -999;   3.8;  941.80;   -4.9;   88.00;   -3.2;   -8.0;  -10.3;eor
        685;20011222;-999;-999;-999;    3;   8.1;   4;    0.000;-999;  -999;   4.9;  934.40;   -2.7;   99.00;   -2.0;   -3.6;-999;eor
        685;20011223;-999;-999;-999;    3;   0.0;   0;    6.200;-999;  -999;   3.4;  944.60;   -7.9;   96.00;   -3.6;  -11.4;-999;eor
        685;20011224;-999;-999;-999;    3;   1.8;   4;    0.400;-999;  -999;   3.2;  942.10;   -7.8;   95.00;   -4.2;  -10.3;-999;eor
        685;20011225;-999;-999;-999;    3;  12.7;   4;    0.000;-999;  -999;   5.5;  929.40;   -1.2;   99.00;   -0.5;   -3.6;-999;eor
        685;20011226;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;   5.1;  932.60;   -2.5;   99.00;   -1.4;   -4.0;-999;eor
        685;20011227;-999;-999;-999;    3;   4.7;   4;    0.000;-999;  -999;   4.5;  939.90;   -4.0;   99.00;   -1.1;   -5.5;-999;eor
        685;20011228;-999;-999;-999;    3;   6.2;   4;    0.000;-999;  -999;   6.5;  933.00;    1.2;   97.00;    3.0;   -0.7;-999;eor
        685;20011229;-999;-999;-999;    3;  17.3;   4;    0.000;-999;  -999;   5.1;  928.80;   -1.6;   94.00;   -0.1;   -2.7;-999;eor
        685;20011230;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5;  936.60;   -4.0;   99.00;   -999;   -999;-999;eor
        685;20011231;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;   3.7;    -999;   -6.3;   97.00;   -4.6;   -8.2;-999;eor
        685;20020101;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.0;  964.40;   -5.4;   99.00;   -4.2;   -6.9;-999;eor
        685;20020102;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;   4.0;  962.20;   -5.7;   99.00;   -3.0;   -8.1;-999;eor
        685;20020103;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;   2.9;  963.00;   -9.1;   90.00;   -4.0;  -12.1;-999;eor
        685;20020104;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   1.9;  963.60;  -10.8;   72.00;   -7.9;  -13.1;-999;eor
        685;20020105;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   2.9;  966.00;   -6.2;   75.00;   -1.3;  -11.5;-999;eor
        685;20020106;-999;-999;-999;    3;   0.1;   4;    4.600;-999;  -999;   4.2;  963.20;   -4.0;   92.00;   -0.9;   -5.9;-999;eor
        685;20020107;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.3;  960.80;   -1.7;   98.00;    0.9;   -3.5;-999;eor
        685;20020108;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.5;  962.80;   -4.2;   99.00;   -2.5;   -5.7;-999;eor
        685;20020109;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.5;  966.10;   -7.1;   98.00;   -5.4;   -9.4;-999;eor
        685;20020110;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.1;  964.50;   -8.6;   96.00;   -7.0;   -9.5;-999;eor
        685;20020111;-999;-999;-999;    3;   0.2;   4;    3.400;-999;  -999;   4.0;  962.00;   -5.7;   98.00;   -1.4;   -8.4;-999;eor
        685;20020112;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.3;  962.40;   -1.9;   99.00;   -0.1;   -3.7;-999;eor
        685;20020113;-999;-999;-999;    3;   0.0;   0;    0.400;-999;  -999;   5.6;  960.00;   -0.8;   97.00;    2.3;   -2.3;-999;eor
        685;20020114;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.2;  957.80;   -5.2;   99.00;   -2.6;   -6.7;-999;eor
        685;20020115;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.4;  951.30;   -7.5;   98.00;   -6.7;   -8.2;-999;eor
        685;20020116;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.6;  951.20;   -6.9;   98.00;   -999;   -9.0;-999;eor
        685;20020117;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;  954.30;   -999;-999;   -999;   -5.8;-999;eor
        685;20020118;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;  -999;  952.10;   -999;-999;   -999;   -999;-999;eor
        685;20020119;-999;-999;-999;    3;   3.6;   4;    0.000;-999;  -999;  -999;  948.50;   -999;-999;   -999;   -999;-999;eor
        685;20020120;-999;-999;-999;    3;   5.9;   4;    0.000;-999;  -999;  -999;  949.60;   -999;-999;   -999;   -999;-999;eor
        685;20020121;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  -999;  946.30;   -999;-999;   -999;   -999;-999;eor
        685;20020122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;  942.70;   -999;-999;   -999;   -999;-999;eor
        685;20020123;-999;-999;-999;    3;   3.0;   4;    1.400;-999;  -999;   6.9;  939.50;    3.6;   88.00;    4.6;    2.0;    1.5;eor
        685;20020124;-999;-999;-999;    3;   2.9;   4;    0.200;-999;  -999;   8.3;  933.90;    5.0;   95.00;    6.4;    3.4;    2.7;eor
        685;20020125;-999;-999;-999;    3;   5.4;   4;    0.600;-999;  -999;   6.5;  948.30;    2.0;   92.00;    3.5;    0.1;    0.0;eor
        685;20020126;-999;-999;-999;    3;   8.2;   4;    0.700;-999;  -999;   7.7;  945.40;    6.0;   84.00;    7.9;    2.7;    2.5;eor
        685;20020127;-999;-999;-999;    3;  18.2;   4;    0.000;-999;  -999;  10.0;  940.30;    7.5;   96.00;    9.5;    5.9;    5.4;eor
        685;20020128;-999;-999;-999;    3;   6.6;   4;    0.000;-999;  -999;   9.9;  951.40;    8.4;   89.00;    9.6;    6.8;    6.2;eor
        685;20020129;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   7.8;  956.30;    7.0;   79.00;    9.1;    4.4;    3.6;eor
        685;20020130;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;   7.5;  952.90;    8.3;   70.00;   10.7;    5.9;    5.4;eor
        685;20020131;-999;-999;-999;    3;   0.0;   0;    3.100;-999;  -999;   7.2;  949.80;    6.8;   73.00;    8.7;    4.5;    2.7;eor
        685;20020201;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   8.8;  954.00;    6.1;   94.00;    7.3;    4.4;    2.6;eor
        685;20020202;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   7.4;  957.40;    9.2;   65.00;   14.1;    5.6;    3.8;eor
        685;20020203;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;   6.5;  952.00;   10.6;   52.00;   15.2;    6.5;-999;eor
        685;20020204;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;   6.0;  951.60;    6.6;   61.00;   10.4;    4.2;    2.4;eor
        685;20020205;-999;-999;-999;    3;   3.9;   4;    0.000;-999;  -999;   9.0;  941.70;    8.4;   83.00;   12.1;    5.0;    4.0;eor
        685;20020206;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   8.1;  937.00;    4.3;   97.00;    5.4;    2.0;    0.8;eor
        685;20020207;-999;-999;-999;    3;   2.5;   4;    0.700;-999;  -999;   6.6;  949.70;    2.2;   92.00;    4.8;   -0.2;   -1.5;eor
        685;20020208;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;   7.2;  951.60;    2.4;   98.00;    4.8;    0.0;   -0.4;eor
        685;20020209;-999;-999;-999;    3;  19.4;   4;    0.000;-999;  -999;   9.2;  943.50;    6.4;   96.00;    8.1;    4.2;    4.1;eor
        685;20020210;-999;-999;-999;    3;   4.2;   4;    0.100;-999;  -999;   7.3;  942.00;    2.8;   97.00;    4.0;    1.2;    1.0;eor
        685;20020211;-999;-999;-999;    3;  24.5;   4;    0.000;-999;  -999;   8.9;  943.20;    5.7;   98.00;    7.0;    4.0;    3.8;eor
        685;20020212;-999;-999;-999;    3;  35.1;   4;    0.000;-999;  -999;  10.3;  944.60;    7.6;   98.00;    8.6;    6.5;    6.2;eor
        685;20020213;-999;-999;-999;    3;  17.9;   4;    0.000;-999;  -999;   8.1;  946.30;    3.8;   99.00;    5.6;    2.4;    2.4;eor
        685;20020214;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;   5.1;  951.20;    0.2;   82.00;    2.7;   -3.2;   -4.1;eor
        685;20020215;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;   3.1;  955.30;   -0.1;   53.00;    5.3;   -3.8;   -5.0;eor
        685;20020216;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;   3.3;  954.70;    1.8;   49.00;    6.2;   -1.8;   -3.0;eor
        685;20020217;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;   4.9;  951.40;    2.3;   69.00;    6.8;   -1.2;   -5.4;eor
        685;20020218;-999;-999;-999;    3;   2.8;   4;    0.100;-999;  -999;   6.0;  948.90;    0.7;   94.00;    2.4;   -0.3;   -1.2;eor
        685;20020219;-999;-999;-999;    3;  17.5;   4;    0.000;-999;  -999;   6.0;  948.10;   -0.1;   99.00;    1.5;   -1.5;   -1.6;eor
        685;20020220;-999;-999;-999;    3;  16.6;   4;    0.000;-999;  -999;   7.1;  930.10;    2.1;   99.00;    2.9;    1.0;    1.0;eor
        685;20020221;-999;-999;-999;    3;   0.3;   4;    3.000;-999;  -999;   4.0;  940.50;   -2.3;   75.00;    0.4;   -5.2;   -7.9;eor
        685;20020222;-999;-999;-999;    3;   6.9;   4;    0.000;-999;  -999;   4.8;  938.60;   -1.1;   83.00;    2.6;   -4.1;   -5.6;eor
        685;20020223;-999;-999;-999;    3;   5.8;   4;    0.200;-999;  -999;   5.8;  931.40;    0.7;   91.00;    2.8;   -2.6;   -1.0;eor
        685;20020224;-999;-999;-999;    3;  10.4;   4;    0.100;-999;  -999;   4.8;  938.80;   -1.5;   89.00;    0.6;   -2.9;   -2.2;eor
        685;20020225;-999;-999;-999;    3;  24.8;   4;    0.000;-999;  -999;   7.7;  936.70;    3.3;   99.00;    5.6;   -1.0;   -1.6;eor
        685;20020226;-999;-999;-999;    3;  11.7;   4;    0.000;-999;  -999;   9.2;  932.70;    6.1;   97.00;    7.4;    5.4;    4.7;eor
        685;20020227;-999;-999;-999;    3;   4.3;   4;    3.100;-999;  -999;   6.3;  933.20;    4.4;   75.00;    7.1;    1.7;    0.3;eor
        685;20020228;-999;-999;-999;    3;   1.0;   4;    2.000;-999;  -999;   5.7;  935.80;    2.1;   82.00;    4.7;    0.3;   -0.6;eor
        685;20020301;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;   5.7;  941.00;    2.9;   77.00;    5.4;    0.2;   -0.6;eor
        685;20020302;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   4.3;  943.20;   -1.1;   77.00;    2.2;   -3.7;   -6.4;eor
        685;20020303;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;   4.4;  948.50;   -0.4;   76.00;    3.9;   -4.4;   -7.8;eor
        685;20020304;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;   5.6;  950.20;    2.5;   78.00;    6.2;   -0.9;   -2.0;eor
        685;20020305;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;   6.1;  943.40;    3.7;   79.00;    8.8;   -0.5;   -2.6;eor
        685;20020306;-999;-999;-999;    3;   2.8;   4;    4.100;-999;  -999;   7.1;  940.40;    3.8;   89.00;    6.4;    1.0;   -3.4;eor
        685;20020307;-999;-999;-999;    3;   1.3;   4;    0.400;-999;  -999;   7.6;  944.50;    5.3;   86.00;    8.0;    3.1;    1.5;eor
        685;20020308;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;   5.2;  955.60;    4.8;   63.00;    9.6;    0.3;   -2.0;eor
        685;20020309;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   6.3;  945.40;    5.5;   69.00;    8.5;    2.5;   -1.7;eor
        685;20020310;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;   5.0;  949.30;    4.3;   62.00;    8.9;   -0.1;   -2.3;eor
        685;20020311;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;   5.5;  949.40;    8.9;   49.00;   14.9;    2.7;   -1.4;eor
        685;20020312;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;   6.1;  947.40;   12.4;   43.00;   15.7;    8.4;    3.9;eor
        685;20020313;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;   7.3;  944.90;   11.3;   55.00;   15.3;    7.2;    3.9;eor
        685;20020314;-999;-999;-999;    3;   0.4;   4;    1.200;-999;  -999;   6.2;  942.50;    2.0;   87.00;    4.5;   -0.6;   -0.6;eor
        685;20020315;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;   6.4;  945.00;    2.6;   88.00;    7.8;   -1.0;   -0.7;eor
        685;20020316;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;   7.3;  947.70;    5.6;   83.00;   10.9;    0.4;   -0.5;eor
        685;20020317;-999;-999;-999;    3;   0.0;   0;    6.100;-999;  -999;   8.0;  944.80;    8.7;   74.00;   14.0;    3.1;    2.1;eor
        685;20020318;-999;-999;-999;    3;  23.9;   4;    5.100;-999;  -999;   8.1;  940.10;   10.8;   65.00;   15.3;    7.1;    4.9;eor
        685;20020319;-999;-999;-999;    3;  14.9;   4;    0.000;-999;  -999;   8.7;  936.10;    5.0;   98.00;    7.8;    4.0;    4.0;eor
        685;20020320;-999;-999;-999;    3;  43.9;   4;    0.200;-999;  -999;  10.1;  943.30;    7.7;   96.00;    9.9;    4.3;    4.0;eor
        685;20020321;-999;-999;-999;    3;  16.1;   4;    0.300;-999;  -999;  10.9;  947.10;    8.7;   97.00;   11.2;    5.9;    5.8;eor
        685;20020322;-999;-999;-999;    3;  14.9;   4;    0.100;-999;  -999;   7.9;  950.30;    3.7;   97.00;    6.0;   -0.6;   -1.8;eor
        685;20020323;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;   5.0;  957.00;    0.7;   79.00;    2.7;   -1.0;   -1.5;eor
        685;20020324;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.6;  960.70;    0.0;   76.00;   -999;   -999;-999;eor
        685;20020325;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   3.9;    -999;   -1.0;-999;    0.8;   -2.5;   -2.5;eor
        685;20020326;-999;-999;-999;    3;   0.0;   0;    1.800;-999;  -999;   3.7;  957.70;   -1.4;   67.00;    1.0;   -2.7;   -5.0;eor
        685;20020327;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   4.1;  959.40;    0.3;   67.00;    5.7;   -4.1;   -6.3;eor
        685;20020328;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   4.2;  958.90;    2.6;   63.00;    8.7;   -3.4;   -4.3;eor
        685;20020329;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   4.8;  955.30;    6.5;   52.00;   13.4;   -3.1;   -4.2;eor
        685;20020330;-999;-999;-999;    3;   0.0;   0;    3.100;-999;  -999;   5.8;  953.50;    7.9;   54.00;   11.5;    5.4;    1.5;eor
        685;20020331;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   5.9;  950.60;    9.3;   53.00;   14.6;    4.4;    1.0;eor
        685;20020401;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   5.8;    -999;   -999;-999;   14.7;    6.6;   -1.1;eor
        685;20020402;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;   6.4;  948.90;   11.1;   49.00;   15.8;    6.9;    4.6;eor
        685;20020403;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   7.1;  942.70;   10.3;   58.00;   15.8;    5.0;    3.3;eor
        685;20020404;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;   5.3;  940.00;    8.4;   49.00;   14.0;    3.4;    1.6;eor
        685;20020405;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;   4.5;  940.20;    5.0;   52.00;   11.5;   -0.4;   -1.4;eor
        685;20020406;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   4.1;    -999;    1.0;-999;    5.7;   -3.2;   -4.6;eor
        685;20020407;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   4.6;  950.70;    2.6;   65.00;    7.6;   -2.7;   -4.2;eor
        685;20020408;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;   4.3;  950.10;    3.7;   57.00;    9.1;   -1.7;   -3.4;eor
        685;20020409;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   4.3;  948.20;    4.7;   52.00;   10.3;    0.0;   -1.7;eor
        685;20020410;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.4;  944.60;    3.9;   67.00;   -999;   -999;-999;eor
        685;20020411;-999;-999;-999;    3;   0.2;   4;   10.700;-999;  -999;   6.6;    -999;    6.6;-999;   12.0;    1.7;    1.6;eor
        685;20020412;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;   8.1;  930.80;    8.0;   78.00;   14.2;    3.7;    2.3;eor
        685;20020413;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  -999;    -999;    4.7;-999;    6.2;    3.2;    3.2;eor
        685;20020414;-999;-999;-999;    3;   2.3;   4;    0.900;-999;  -999;   7.0;  938.10;    2.6;   95.00;    5.4;    1.3;   -1.0;eor
        685;20020415;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        685;20020501;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        685;20020502;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.1;eor
        685;20020503;-999;-999;-999;    3;  24.9;   4;    0.000;-999;  -999;   9.6;  942.20;    6.4;   99.00;    7.2;    5.2;    5.1;eor
        685;20020504;-999;-999;-999;    3;  18.1;   4;    0.000;-999;  -999;   9.5;  941.90;    6.3;   99.00;    7.5;    4.9;    4.9;eor
        685;20020505;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;   8.2;  945.80;    4.9;   94.00;    7.0;    2.5;   -0.3;eor
        685;20020506;-999;-999;-999;    3;   4.4;   4;    1.800;-999;  -999;   8.0;  952.90;    5.2;   91.00;    8.1;    1.1;   -1.0;eor
        685;20020507;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;   9.8;  951.80;   11.8;   75.00;   18.7;    4.9;    3.3;eor
        685;20020508;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  11.1;  944.80;   14.6;   70.00;   19.6;    9.4;    8.3;eor
        685;20020509;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  10.9;  940.50;   17.4;   56.00;   23.7;   11.5;    9.7;eor
        685;20020510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;  941.00;   14.6;   77.00;   19.0;   11.1;   10.6;eor
        685;20020511;-999;-999;-999;    3;   3.6;   4;    1.700;-999;  -999;  12.6;  941.60;   12.2;   90.00;   19.0;   10.1;    9.7;eor
        685;20020512;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  12.5;  945.70;   10.6;   98.00;   12.7;    8.9;    4.4;eor
        685;20020513;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  11.9;  948.30;   13.7;   78.00;   18.4;    8.3;    3.0;eor
        685;20020514;-999;-999;-999;    3;   0.4;   4;    4.200;-999;  -999;  10.2;  951.00;   11.6;   75.00;   14.0;    8.8;    8.0;eor
        685;20020515;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;   9.7;  957.60;   12.6;   70.00;   17.8;    7.8;    6.4;eor
        685;20020516;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  10.6;  954.00;   16.8;   58.00;   23.1;   11.0;    8.0;eor
        685;20020517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;  946.20;   20.2;   46.00;   25.1;   15.9;-999;eor
        685;20020518;-999;-999;-999;    3;   4.5;   4;    5.600;-999;  -999;  14.7;  947.00;   14.5;   89.00;   17.8;    9.8;    9.9;eor
        685;20020519;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;  10.5;    -999;   12.1;-999;   16.1;    9.4;    6.3;eor
        685;20020520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;  949.20;   14.1;   63.00;   17.9;   10.1;    7.5;eor
        685;20020521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;  942.10;   13.5;   78.00;   19.1;    8.5;    7.5;eor
        685;20020522;-999;-999;-999;    3;   0.6;   4;    9.100;-999;  -999;  13.1;  938.00;   16.2;   73.00;   23.4;   12.2;    9.7;eor
        685;20020523;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  12.6;  939.70;   10.9;   96.00;   13.0;    8.6;    8.7;eor
        685;20020524;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;  943.90;   12.4;   79.00;   17.1;    8.5;    8.6;eor
        685;20020525;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.8;  945.90;    9.4;   91.00;   12.1;    5.9;    4.9;eor
