STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;20190102;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.1;    -999;    0.6;   79.04;    3.3;   -2.4;   -3.9;eor
       3485;20190103;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.2;    -999;   -2.2;   80.00;   -0.2;   -4.5;   -5.6;eor
       3485;20190104;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   4.9;    -999;   -1.1;   86.79;    0.0;   -2.4;   -3.2;eor
       3485;20190105;-999;-999;-999;    3;  20.2;   4;-999;   4;  -999;   5.9;    -999;    0.2;   94.17;    1.3;   -0.2;   -0.6;eor
       3485;20190106;-999;-999;-999;    3;   3.8;   4;-999;  15;  -999;   6.4;    -999;    1.3;   95.75;    2.0;    0.6;   -0.1;eor
       3485;20190107;-999;-999;-999;    3;   2.6;   4;-999;   9;  -999;   6.3;    -999;    1.3;   92.71;    2.5;    0.4;   -1.6;eor
       3485;20190108;-999;-999;-999;    3;   6.4;   4;-999;   8;  -999;   6.2;    -999;    1.7;   90.08;    3.9;    0.6;   -0.1;eor
       3485;20190109;-999;-999;-999;    3;  12.7;   4;-999;   7;  -999;   5.6;    -999;   -0.2;   92.50;    1.7;   -1.6;   -1.9;eor
       3485;20190110;-999;-999;-999;    3;   3.3;   4;-999;  26;  -999;   5.2;    -999;   -1.4;   94.58;    0.2;   -3.5;   -4.8;eor
       3485;20190111;-999;-999;-999;    3;   3.2;   4;-999;  26;  -999;   4.5;    -999;   -3.0;   92.38;   -1.4;   -5.6;   -6.9;eor
       3485;20190112;-999;-999;-999;    3;   7.3;   4;-999;  26;  -999;   5.8;    -999;    0.7;   90.58;    2.1;   -1.4;   -1.8;eor
       3485;20190113;-999;-999;-999;    3;  16.6;   4;-999;  15;  -999;   6.8;    -999;    2.4;   92.58;    5.0;    0.9;    0.0;eor
       3485;20190114;-999;-999;-999;    3;   1.9;   4;-999;   5;  -999;   6.3;    -999;    2.4;   86.92;    4.3;    0.0;   -1.6;eor
       3485;20190115;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.4;    -999;    1.7;   78.04;    3.8;    0.2;   -0.8;eor
       3485;20190116;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.9;    -999;    0.3;   80.21;    5.1;   -3.9;   -5.1;eor
       3485;20190117;-999;-999;-999;    3;   1.2;   4;-999;   3;  -999;   6.1;    -999;    3.5;   78.13;    6.7;    0.1;   -2.8;eor
       3485;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -0.8;   79.75;    1.5;   -3.2;   -5.5;eor
       3485;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.1;   87.88;   -2.1;   -9.9;  -10.6;eor
       3485;20190120;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.7;    -999;   -5.6;   90.04;   -1.5;  -10.2;  -10.8;eor
       3485;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.1;   89.33;   -1.7;   -3.7;   -3.7;eor
       3485;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.8;   89.88;   -2.3;   -4.9;   -4.7;eor
       3485;20190123;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.8;    -999;   -4.2;   84.54;   -3.2;   -5.1;   -5.1;eor
       3485;20190124;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   3.9;    -999;   -4.4;   87.21;   -2.9;   -6.3;   -7.5;eor
       3485;20190125;-999;-999;-999;    3;   0.8;   4;-999;   3;  -999;   3.6;    -999;   -3.8;   78.88;   -1.8;   -5.5;   -6.8;eor
       3485;20190126;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   5.4;    -999;    0.7;   82.75;    3.3;   -3.0;   -3.4;eor
       3485;20190127;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    3.3;   79.67;    6.4;    0.3;   -1.4;eor
       3485;20190128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;    1.3;   78.50;    2.6;   -0.5;   -2.5;eor
       3485;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -0.6;   79.08;    2.8;   -3.5;   -6.7;eor
       3485;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.3;   74.08;    3.6;   -6.6;   -8.2;eor
       3485;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.7;   74.54;    2.8;   -7.2;   -8.6;eor
       3485;20190201;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.1;    -999;    0.7;   80.00;    3.0;   -0.5;   -1.5;eor
       3485;20190202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.1;   93.67;    7.3;   -0.3;   -0.8;eor
       3485;20190203;-999;-999;-999;    3;   9.5;   4;-999;   1;  -999;   5.9;    -999;    0.1;   95.04;    2.1;   -1.7;   -2.3;eor
       3485;20190204;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   4.8;    -999;   -2.0;   90.13;    2.3;   -6.9;  -10.5;eor
       3485;20190205;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.0;    -999;   -4.9;   93.67;   -1.6;  -10.4;  -13.9;eor
       3485;20190206;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   3.8;    -999;   -5.6;   94.04;   -2.6;   -8.7;  -10.6;eor
       3485;20190207;-999;-999;-999;    3;   4.7;   4;-999;   6;  -999;   5.3;    -999;   -1.1;   91.79;    2.8;   -6.7;   -7.4;eor
       3485;20190208;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   5.8;    -999;    2.1;   82.92;    7.2;   -1.9;   -3.5;eor
       3485;20190209;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   6.3;    -999;    5.0;   72.42;    9.8;   -1.8;   -4.1;eor
       3485;20190210;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.6;    -999;    6.1;   72.42;   12.4;    2.4;    0.9;eor
       3485;20190211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;    2.4;   79.08;    3.7;    0.4;   -1.2;eor
       3485;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.2;   76.46;    3.8;   -1.9;   -3.1;eor
       3485;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.3;   77.88;    8.5;   -4.5;   -5.3;eor
       3485;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   79.17;   11.9;   -3.7;   -4.5;eor
       3485;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.0;   75.83;   13.0;   -4.7;   -5.6;eor
       3485;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   76.67;   14.9;   -4.6;   -5.6;eor
       3485;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.3;   69.96;   16.4;   -4.6;   -5.4;eor
       3485;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.7;   69.75;   15.1;   -4.5;   -5.8;eor
       3485;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.4;   73.21;   12.4;    0.1;   -2.3;eor
       3485;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   79.96;   10.6;    2.4;    1.4;eor
       3485;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   77.88;   14.1;   -0.9;   -1.8;eor
       3485;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.1;   80.33;   11.7;    1.5;   -0.4;eor
       3485;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    2.1;   56.71;    7.2;   -3.2;   -5.4;eor
       3485;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.8;   50.83;    9.3;   -5.2;   -7.1;eor
       3485;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.5;   67.71;   14.0;   -3.8;   -5.2;eor
       3485;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.6;   74.83;   17.0;   -2.9;   -3.9;eor
       3485;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.3;   69.83;   17.6;   -2.4;   -3.5;eor
       3485;20190228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    9.7;   56.96;   18.2;   -1.0;   -2.1;eor
       3485;20190301;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.4;    -999;    7.2;   83.38;    9.1;    6.0;    5.1;eor
       3485;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    6.5;   82.13;    8.9;    4.9;    3.8;eor
       3485;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.0;   67.50;   13.9;    5.7;    4.2;eor
       3485;20190304;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    7.3;   62.58;   13.7;    2.9;    1.2;eor
       3485;20190305;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.6;    -999;    5.0;   76.21;    8.8;    1.8;   -0.1;eor
       3485;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   81.08;   14.1;   -1.4;   -2.3;eor
       3485;20190307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    6.0;   75.04;   12.2;    0.0;   -1.5;eor
       3485;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.7;   67.00;   11.6;    3.5;    0.9;eor
       3485;20190309;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.9;    -999;    8.2;   72.42;   10.5;    4.2;    2.9;eor
       3485;20190310;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.9;    -999;    9.5;   74.75;   13.7;    3.4;    1.6;eor
       3485;20190311;-999;-999;-999;    3;   3.9;   4;-999;   3;  -999;   5.3;    -999;    2.5;   73.96;    5.1;    0.0;   -0.5;eor
       3485;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;    4.1;   61.00;    9.1;   -0.1;   -1.4;eor
       3485;20190313;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    5.5;   63.46;    8.7;    2.7;    1.9;eor
       3485;20190314;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.00;    5.0;    2.2;    0.8;eor
       3485;20190315;-999;-999;-999;    3;  22.3;   4;-999;   0;  -999;   9.0;    -999;    7.1;   87.79;   10.0;    3.2;    1.4;eor
       3485;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.5;   67.58;   15.3;    5.9;    1.9;eor
       3485;20190317;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.4;    -999;    8.2;   62.04;   15.5;    2.2;    1.5;eor
       3485;20190318;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.1;    -999;    3.0;   81.46;    7.5;   -0.5;   -1.5;eor
       3485;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.5;   79.79;    8.6;   -1.9;   -3.2;eor
       3485;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.2;   70.17;    9.9;   -4.4;   -5.3;eor
       3485;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.9;   65.08;   13.4;   -3.5;   -4.9;eor
       3485;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.3;   70.33;   16.4;   -3.4;   -4.4;eor
       3485;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   68.67;   18.3;   -1.6;   -2.8;eor
       3485;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.8;   71.50;   18.3;   -1.1;   -2.4;eor
       3485;20190325;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    4.7;   73.46;    7.7;   -0.1;   -1.6;eor
       3485;20190326;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;    3.3;   74.50;    7.9;   -0.4;   -2.0;eor
       3485;20190327;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.1;   83.79;    9.1;    1.6;    0.9;eor
       3485;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.5;   71.33;   13.2;    1.4;    0.2;eor
       3485;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.0;   73.75;   15.7;    1.7;   -0.1;eor
       3485;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.6;   67.75;   17.7;   -0.9;   -2.1;eor
       3485;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.0;   61.96;   18.7;   -0.6;   -1.9;eor
       3485;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.2;   72.88;   15.9;    2.6;    0.5;eor
       3485;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.6;   61.71;   20.6;   -0.2;   -1.5;eor
       3485;20190403;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;   10.3;   65.75;   18.3;    4.4;    3.3;eor
       3485;20190404;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.58;    6.3;    2.9;    2.8;eor
       3485;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   81.42;    8.4;    1.1;   -0.6;eor
       3485;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.3;   77.33;   16.3;    1.8;    0.8;eor
       3485;20190407;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.5;   76.54;   16.3;    0.3;   -1.0;eor
       3485;20190408;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.8;    -999;    9.6;   82.08;   12.2;    7.8;    7.1;eor
       3485;20190409;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.6;    -999;    9.7;   88.25;   13.2;    7.4;    6.9;eor
       3485;20190410;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.8;    -999;    8.5;   88.58;   11.1;    6.5;    5.4;eor
       3485;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.5;   71.21;   10.3;    2.6;   -0.4;eor
       3485;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.3;   63.54;    9.2;   -1.3;   -3.5;eor
       3485;20190413;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.6;    -999;    4.9;   66.38;   10.1;    1.8;    0.6;eor
       3485;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.0;   68.21;   10.3;    0.2;   -0.7;eor
       3485;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.4;   63.25;   15.4;    1.8;   -0.3;eor
       3485;20190416;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    8.8;   65.33;   18.0;   -1.0;   -2.4;eor
       3485;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.7;   57.29;   18.8;    6.3;    1.9;eor
       3485;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.8;   52.04;   20.1;    4.7;    1.3;eor
       3485;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.7;   54.25;   22.0;    2.4;    0.5;eor
       3485;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.6;   55.17;   22.1;    1.0;   -0.5;eor
       3485;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.9;   48.92;   22.7;   -0.3;   -2.0;eor
       3485;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.9;   46.46;   23.4;    1.3;   -0.7;eor
       3485;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   15.1;   55.42;   22.7;    6.6;    4.1;eor
       3485;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.7;   57.29;   25.1;    4.1;    2.0;eor
       3485;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.4;   54.42;   25.7;    3.0;    0.6;eor
       3485;20190426;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.7;    -999;    7.3;   84.71;   10.0;    4.8;    1.6;eor
       3485;20190427;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.3;    -999;    8.3;   77.21;   14.2;    2.5;    1.2;eor
       3485;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    5.5;   79.42;   10.4;    1.4;    0.0;eor
       3485;20190429;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.9;    -999;    6.8;   81.04;   10.8;    2.0;    1.3;eor
       3485;20190430;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.0;    -999;    8.3;   83.75;   13.8;    4.0;    1.3;eor
       3485;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.6;   69.79;   18.7;    0.2;   -0.7;eor
       3485;20190502;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.8;    -999;   11.0;   69.63;   19.6;    1.1;   -0.1;eor
       3485;20190503;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  10.1;    -999;    9.0;   88.08;   12.3;    3.9;    2.3;eor
       3485;20190504;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;   7.9;    -999;    4.8;   91.00;   11.5;    1.3;    1.0;eor
       3485;20190505;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.3;    -999;    3.6;   80.71;    8.6;   -0.4;   -1.3;eor
       3485;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.3;   76.33;    8.9;   -2.0;   -2.9;eor
       3485;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.3;   66.21;   14.6;   -0.3;   -1.8;eor
       3485;20190508;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.6;    -999;    9.9;   78.79;   15.4;    3.9;    1.9;eor
       3485;20190509;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   9.4;    -999;   10.3;   76.33;   15.2;    4.5;    1.5;eor
       3485;20190510;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  10.6;    -999;   10.3;   84.54;   15.4;    7.3;    5.3;eor
       3485;20190511;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  10.8;    -999;   10.8;   84.25;   14.6;    6.7;    6.5;eor
       3485;20190512;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.5;    -999;    7.2;   84.67;   11.8;    4.8;    4.7;eor
       3485;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.8;   63.46;   14.9;    3.1;    0.2;eor
       3485;20190514;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.9;    -999;    6.8;   62.08;   13.0;   -0.1;   -1.8;eor
       3485;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.3;   66.00;   12.3;    2.5;    0.0;eor
       3485;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.8;   78.21;   12.3;    2.5;    0.3;eor
       3485;20190517;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.8;    -999;   12.0;   73.13;   20.8;    2.3;    0.0;eor
       3485;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.5;   76.50;   20.7;    6.6;    5.1;eor
       3485;20190519;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  12.3;    -999;   13.6;   80.46;   22.2;    5.8;    4.3;eor
       3485;20190520;-999;-999;-999;    3;  28.1;   4;-999;-999;  -999;  13.5;    -999;   12.3;   94.13;   13.6;   11.0;   10.6;eor
       3485;20190521;-999;-999;-999;    3;  33.0;   4;-999;-999;  -999;  12.4;    -999;   10.9;   94.88;   11.6;   10.3;   10.0;eor
       3485;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   11.4;   89.25;   15.4;    6.2;    4.1;eor
       3485;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.2;   72.33;   20.1;    4.7;    3.7;eor
       3485;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.9;   68.50;   21.7;    4.3;    2.8;eor
       3485;20190525;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.1;    -999;   13.4;   80.13;   21.8;    7.8;    6.0;eor
       3485;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.4;   73.79;   22.0;    6.8;    5.0;eor
       3485;20190527;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  12.5;    -999;   14.5;   77.46;   21.4;    7.3;    5.6;eor
       3485;20190528;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.7;    -999;   12.5;   87.33;   15.8;    9.6;    8.8;eor
       3485;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   11.1;   82.46;   16.7;    6.5;    4.4;eor
       3485;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.7;   71.58;   20.2;    4.4;    2.8;eor
       3485;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.0;   71.00;   22.2;   10.7;    8.4;eor
       3485;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.8;   67.25;   26.1;    8.3;    6.3;eor
       3485;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.8;   63.71;   29.3;    9.0;    7.0;eor
       3485;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.5;   67.08;   29.9;   10.4;    8.0;eor
       3485;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.7;   65.54;   29.5;   11.4;    9.5;eor
       3485;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.6;   60.54;   30.6;   12.1;   10.8;eor
       3485;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.7;   75.00;   19.0;    6.9;    5.6;eor
       3485;20190607;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   17.5;   66.13;   29.0;    6.0;    4.9;eor
       3485;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.0;   51.79;   23.1;    8.4;    6.7;eor
       3485;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   15.9;   69.67;   24.0;    6.7;    5.3;eor
       3485;20190610;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  15.5;    -999;   15.3;   89.88;   22.1;   11.2;   10.1;eor
       3485;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   15.5;   87.58;   18.7;   11.9;   11.7;eor
       3485;20190612;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.8;    -999;   15.0;   87.38;   18.9;   13.0;   12.5;eor
       3485;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.1;   67.58;   24.8;   12.0;   10.8;eor
       3485;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.4;   66.17;   28.4;    9.9;    8.8;eor
       3485;20190615;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  16.2;    -999;   20.3;   69.42;   24.6;   14.2;   13.8;eor
       3485;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   15.7;   84.17;   20.3;   10.9;    9.8;eor
       3485;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.5;   76.04;   25.5;    9.1;    8.9;eor
       3485;20190618;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   20.2;   68.54;   28.5;   10.7;    9.8;eor
       3485;20190619;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.0;    -999;   22.1;   61.08;   30.3;   14.3;   13.6;eor
       3485;20190620;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.8;    -999;   18.4;   79.79;   23.3;   13.5;   12.4;eor
       3485;20190621;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.4;    -999;   17.4;   82.71;   23.8;   12.1;   11.3;eor
       3485;20190622;-999;-999;-999;    3;  54.0;   4;-999;-999;  -999;  17.7;    -999;   17.4;   89.08;   22.7;   14.5;   13.7;eor
       3485;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   19.2;   83.25;   24.7;   15.7;   14.7;eor
       3485;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.6;   72.17;   28.4;   13.7;   12.7;eor
       3485;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.5;   69.42;   33.0;   13.9;   12.8;eor
       3485;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   25.4;   69.54;   34.9;   15.5;   14.6;eor
       3485;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.7;    -999;   24.7;   71.08;   31.6;   14.4;   12.8;eor
       3485;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.1;   60.54;   28.1;   10.8;    9.6;eor
       3485;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.0;   60.46;   30.6;   10.7;    9.5;eor
       3485;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.6;   62.75;   34.1;   11.1;   10.1;eor
       3485;20190701;-999;-999;-999;    3;  44.1;   4;-999;-999;  -999;  20.5;    -999;   22.4;   78.00;   32.4;   17.6;   16.6;eor
       3485;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.0;   72.83;   25.9;   14.0;   13.0;eor
