STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1103;19981127;-999;-999;-999;   10;   4.9;   8;-999;   6;   8.0;   6.2;    -999;    0.3;   99.00;    1.2;   -1.1;   -3.6;eor
       1103;19981128;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   6.0;    -999;    0.0;   96.00;    1.1;   -0.4;    0.0;eor
       1103;19981129;-999;-999;-999;   10;   0.4;   7;-999;   3;   7.7;   5.2;    -999;   -0.7;   88.00;    0.0;   -1.0;   -1.2;eor
       1103;19981130;-999;-999;-999;   10;   0.0;   7;-999;   3;   7.7;   5.4;    -999;   -0.9;   94.00;   -0.3;   -1.8;   -3.3;eor
       1103;19981201;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.5;    -999;   -3.4;   91.00;   -0.2;   -4.6;   -1.5;eor
       1103;19981202;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.0;    -999;   -4.6;   92.00;   -4.2;   -5.1;   -5.0;eor
       1103;19981203;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.2;    -999;   -4.7;   97.00;   -3.7;   -5.4;   -5.4;eor
       1103;19981204;-999;-999;-999;   10;   1.7;   7;-999;   2;   8.0;   4.2;    -999;   -4.2;   96.00;   -3.8;   -5.4;   -5.3;eor
       1103;19981205;-999;-999;-999;   10;   6.7;   7;-999;   6;   7.0;   4.7;    -999;   -2.0;   88.00;   -0.8;   -3.8;   -3.1;eor
       1103;19981206;-999;-999;-999;   10;   4.7;   7;-999;  15;   7.7;   4.6;    -999;   -2.5;   91.00;   -1.5;   -3.0;   -4.7;eor
       1103;19981207;-999;-999;-999;   10;   6.0;   7;-999;  17;   5.7;   3.9;    -999;   -4.0;   85.00;   -1.9;   -5.7;   -8.2;eor
       1103;19981208;-999;-999;-999;   10;   0.5;   7;-999;  23;   5.3;   4.0;    -999;   -5.0;   92.00;   -2.7;   -6.0;   -6.3;eor
       1103;19981209;-999;-999;-999;   10;   0.8;   7;-999;  19;   1.0;   2.4;    -999;  -10.6;   84.00;   -2.0;  -15.1;  -18.7;eor
       1103;19981210;-999;-999;-999;   10;   8.7;   7;-999;  18;   8.0;   4.6;    -999;   -2.6;   94.00;   -1.4;  -12.4;  -15.5;eor
       1103;19981211;-999;-999;-999;   10;   6.0;   8;-999;  22;   8.0;   5.4;    -999;   -0.8;   97.00;    1.0;   -3.4;   -3.6;eor
       1103;19981212;-999;-999;-999;   10;   8.4;   6;-999;  16;   5.7;   6.7;    -999;    2.5;   91.00;    7.0;    0.6;   -1.0;eor
       1103;19981213;-999;-999;-999;   10;   1.3;   8;-999;   7;   6.0;   7.9;    -999;    6.4;   80.00;    9.7;    1.6;    0.8;eor
       1103;19981214;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   7.5;    -999;    5.5;   83.00;    6.2;    3.4;    1.8;eor
       1103;19981215;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.3;   8.1;    -999;    5.0;   86.00;   12.3;    1.3;    4.0;eor
       1103;19981216;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    5.3;   78.00;    8.8;   -0.1;   -3.1;eor
       1103;19981217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.3;    -999;    1.8;   77.00;    7.8;   -1.6;   -4.7;eor
       1103;19981218;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    2.2;   75.00;   11.2;   -2.5;   -5.5;eor
       1103;19981219;-999;-999;-999;   10;   1.4;   8;-999;   0;   4.7;   5.8;    -999;    2.6;   78.00;    8.6;   -2.0;   -4.5;eor
       1103;19981220;-999;-999;-999;   10;   4.1;   7;-999;   0;   7.7;   5.5;    -999;    1.0;   82.00;    3.5;    0.0;   -3.5;eor
       1103;19981221;-999;-999;-999;   10;   1.4;   7;-999;   3;   5.7;   5.0;    -999;   -1.8;   91.00;    0.7;   -2.8;   -2.2;eor
       1103;19981222;-999;-999;-999;   10;   0.2;   7;-999;   6;   6.7;   4.3;    -999;   -2.1;   83.00;   -0.4;   -3.4;   -5.0;eor
       1103;19981223;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.3;   4.3;    -999;   -3.3;   87.00;    1.6;   -6.6;   -9.1;eor
       1103;19981224;-999;-999;-999;   10;   2.2;   8;-999;   3;   7.0;   4.7;    -999;   -1.0;   85.00;    0.9;   -8.0;  -11.2;eor
       1103;19981225;-999;-999;-999;   10;   0.1;   6;-999;   3;   4.7;   5.5;    -999;    0.7;   84.00;    4.6;   -1.0;   -1.1;eor
       1103;19981226;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.7;   5.2;    -999;    1.6;   75.00;    4.7;   -2.8;   -5.4;eor
       1103;19981227;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   6.2;    -999;    6.5;   62.00;   10.8;    0.7;   -1.7;eor
       1103;19981228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.1;    -999;    5.0;   71.00;   11.6;    0.7;   -3.0;eor
       1103;19981229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.2;    -999;    2.2;   83.00;    8.9;   -0.4;   -4.0;eor
       1103;19981230;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.2;    -999;   -1.1;   89.00;    5.4;   -4.0;   -6.2;eor
       1103;19981231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.6;    -999;   -3.5;   97.00;   -2.6;   -4.0;   -3.8;eor
       1103;19990101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.5;    -999;   -0.6;   91.00;    4.0;   -3.9;   -4.6;eor
       1103;19990102;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   5.5;    -999;    0.3;   87.00;    4.7;   -2.6;   -5.5;eor
       1103;19990103;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   6.6;    -999;    6.3;   72.00;    8.7;   -1.5;   -3.9;eor
       1103;19990104;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   8.3;    -999;    6.9;   85.00;    8.5;    4.8;    1.3;eor
       1103;19990105;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    4.1;   85.00;   11.2;    1.4;   -0.1;eor
       1103;19990106;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    3.0;   77.00;   11.4;   -0.4;   -3.5;eor
       1103;19990107;-999;-999;-999;   10;  13.0;   6;-999;   0;   5.0;   6.3;    -999;    9.1;   55.00;   14.6;    0.3;   -3.8;eor
       1103;19990108;-999;-999;-999;   10;   8.4;   8;-999;   0;   7.3;   7.7;    -999;    3.4;   94.00;    7.9;    1.3;    5.1;eor
       1103;19990109;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.3;   6.1;    -999;    1.8;   87.00;    5.3;    0.6;   -0.4;eor
       1103;19990110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    1.0;   86.00;    3.9;   -0.1;   -1.5;eor
       1103;19990111;-999;-999;-999;   10;   1.4;   7;-999;   0;   6.3;   5.8;    -999;    0.7;   90.00;    4.0;   -0.5;   -2.0;eor
       1103;19990112;-999;-999;-999;   10;   1.8;   7;-999;   2;   2.7;   3.7;    -999;   -4.1;   76.00;    0.1;   -6.7;   -1.8;eor
       1103;19990113;-999;-999;-999;   10;   0.3;   7;-999;   6;   7.0;   4.9;    -999;   -0.8;   87.00;    0.8;   -7.8;  -11.5;eor
       1103;19990114;-999;-999;-999;   10;   1.5;   8;-999;   4;   6.7;   5.5;    -999;    1.5;   80.00;    3.2;   -1.5;   -3.2;eor
       1103;19990115;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   5.1;    -999;    2.0;   70.00;    7.1;   -1.0;   -1.5;eor
       1103;19990116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.6;    -999;    1.5;   69.00;    9.3;   -3.3;   -6.0;eor
       1103;19990117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    2.3;   67.00;   10.9;   -2.5;   -6.0;eor
       1103;19990118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.8;    -999;   -0.3;   80.00;    7.3;   -3.5;   -4.5;eor
       1103;19990119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -0.2;   81.00;    7.2;   -3.5;   -6.1;eor
       1103;19990120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   -0.6;   83.00;    7.6;   -4.5;   -7.0;eor
       1103;19990121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.6;    -999;   -2.8;   90.00;    3.6;   -6.0;   -7.6;eor
       1103;19990122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;   -2.1;   87.00;    3.8;   -4.9;   -5.0;eor
       1103;19990123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -2.2;   88.00;    4.5;   -6.8;   -8.5;eor
       1103;19990124;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.8;    -999;    0.2;   79.00;    9.5;   -5.5;   -8.1;eor
       1103;19990125;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    4.0;   76.00;   11.0;   -2.9;   -5.8;eor
       1103;19990126;-999;-999;-999;   10;   8.1;   8;-999;   0;   7.7;   6.6;    -999;    3.8;   78.00;   10.3;    0.4;   -0.5;eor
       1103;19990127;-999;-999;-999;   10;   4.7;   7;-999;   1;   7.0;   5.8;    -999;    0.5;   92.00;    3.7;   -1.7;   -4.0;eor
       1103;19990128;-999;-999;-999;   10;  14.0;   7;-999;   4;   7.7;   5.9;    -999;    0.2;   95.00;    0.8;   -0.6;   -2.0;eor
       1103;19990129;-999;-999;-999;   10;   2.4;   7;-999;  13;   6.3;   3.8;    -999;   -4.7;   84.00;    0.4;   -6.8;   -0.6;eor
       1103;19990130;-999;-999;-999;   10;   2.9;   7;-999;  15;   6.7;   3.2;    -999;   -6.8;   86.00;   -4.9;   -8.5;  -11.1;eor
       1103;19990131;-999;-999;-999;   10;   0.0;   7;-999;  19;   3.0;   2.7;    -999;  -10.2;   86.00;   -4.5;  -13.8;  -11.3;eor
       1103;19990201;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.7;   2.5;    -999;   -8.8;   83.00;   -5.4;  -16.2;  -21.0;eor
       1103;19990202;-999;-999;-999;   10;   0.3;   8;-999;  16;   8.0;   4.9;    -999;   -1.0;   86.00;    0.7;   -7.0;   -7.1;eor
       1103;19990203;-999;-999;-999;   10;   2.8;   8;-999;  13;   7.7;   5.8;    -999;    0.8;   92.00;    1.6;   -1.0;   -1.3;eor
       1103;19990204;-999;-999;-999;   10;   0.0;   6;-999;  11;   5.3;   6.5;    -999;    3.6;   84.00;    4.7;    1.4;    0.5;eor
       1103;19990205;-999;-999;-999;   10;  10.5;   8;-999;   6;   6.0;   6.3;    -999;    2.0;   86.00;    5.0;   -0.1;    2.3;eor
       1103;19990206;-999;-999;-999;   10;   2.9;   7;-999;  14;   7.0;   5.3;    -999;   -0.8;   92.00;    0.3;   -1.5;   -2.0;eor
       1103;19990207;-999;-999;-999;   10;   3.5;   7;-999;  16;   7.0;   5.0;    -999;   -0.5;   83.00;    1.4;   -1.7;   -2.2;eor
       1103;19990208;-999;-999;-999;   10;   3.2;   7;-999;  14;   5.3;   3.8;    -999;   -5.1;   88.00;   -1.4;   -6.6;   -4.0;eor
       1103;19990209;-999;-999;-999;   10;   8.4;   7;-999;  16;   8.0;   3.9;    -999;   -4.9;   92.00;   -3.8;   -9.8;  -14.9;eor
       1103;19990210;-999;-999;-999;   10;   0.3;   7;-999;  23;   6.7;   3.3;    -999;   -6.0;   83.00;   -2.4;   -7.4;   -8.6;eor
       1103;19990211;-999;-999;-999;   10;   0.4;   7;-999;  21;   5.7;   3.1;    -999;   -6.7;   82.00;   -2.4;   -8.4;  -11.7;eor
       1103;19990212;-999;-999;-999;   10;   1.1;   7;-999;  20;   5.0;   2.5;    -999;   -9.4;   84.00;   -3.4;  -15.2;  -19.7;eor
       1103;19990213;-999;-999;-999;   10;   5.3;   7;-999;  22;   7.7;   3.1;    -999;   -6.4;   84.00;   -4.3;   -9.1;  -12.8;eor
       1103;19990214;-999;-999;-999;   10;   2.6;   7;-999;  26;   8.0;   3.9;    -999;   -4.6;   91.00;   -3.0;   -6.6;   -7.0;eor
       1103;19990215;-999;-999;-999;   10;   0.0;   7;-999;  28;   2.7;   3.7;    -999;   -4.7;   81.00;    2.1;   -7.8;   -6.6;eor
       1103;19990216;-999;-999;-999;   10;   1.8;   8;-999;  25;   5.3;   5.4;    -999;    0.0;   87.00;    3.2;  -10.7;  -15.2;eor
       1103;19990217;-999;-999;-999;   10;   7.2;   7;-999;  20;   5.3;   4.5;    -999;   -3.5;   89.00;    1.3;   -6.0;   -2.4;eor
       1103;19990218;-999;-999;-999;   10;   1.8;   8;-999;  24;   6.3;   4.7;    -999;   -2.0;   89.00;    0.1;   -6.4;   -9.0;eor
       1103;19990219;-999;-999;-999;   10;  18.9;   8;-999;  22;   8.0;   7.0;    -999;    3.0;   93.00;    4.0;   -1.7;   -2.0;eor
       1103;19990220;-999;-999;-999;   10;  12.0;   6;-999;  11;   8.0;   7.7;    -999;    4.0;   94.00;    4.7;    3.2;    1.9;eor
       1103;19990221;-999;-999;-999;   10;  23.5;   8;-999;   0;   8.0;   7.3;    -999;    3.7;   93.00;    4.7;    2.1;    1.8;eor
       1103;19990222;-999;-999;-999;   10;   4.8;   7;-999;   0;   7.7;   5.7;    -999;   -0.2;   93.00;    4.5;   -1.2;    0.0;eor
       1103;19990223;-999;-999;-999;   10;   6.9;   7;-999;   7;   7.0;   4.8;    -999;   -1.2;   87.00;   -0.2;   -1.8;   -3.0;eor
       1103;19990224;-999;-999;-999;   10;   3.5;   7;-999;  18;   6.7;   4.6;    -999;   -0.8;   79.00;    2.7;   -2.2;   -4.2;eor
       1103;19990225;-999;-999;-999;   10;   0.0;   0;-999;  16;   3.3;   4.3;    -999;   -3.2;   86.00;    2.0;   -5.2;   -7.5;eor
       1103;19990226;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.3;   5.1;    -999;    1.4;   76.00;    9.0;   -5.2;   -8.6;eor
       1103;19990227;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.3;   6.6;    -999;    4.3;   80.00;   15.0;   -1.8;   -5.0;eor
       1103;19990228;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   6.6;    -999;    3.1;   86.00;    7.3;    0.2;   -3.4;eor
       1103;19990301;-999;-999;-999;   10;   6.4;   6;-999;   0;   3.7;   6.0;    -999;    6.8;   67.00;   12.2;    0.0;   -3.6;eor
       1103;19990302;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   8.4;    -999;    8.2;   79.00;    9.9;    5.9;    4.9;eor
       1103;19990303;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    9.3;   74.00;   15.4;    6.0;    5.5;eor
       1103;19990304;-999;-999;-999;   10;   2.5;   8;-999;   0;   4.7;   7.3;    -999;    8.0;   66.00;   15.8;    4.7;    5.1;eor
       1103;19990305;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.0;   6.5;    -999;    2.7;   86.00;    5.8;    0.7;    0.1;eor
       1103;19990306;-999;-999;-999;   10;  11.1;   7;-999;   0;   5.0;   5.1;    -999;    3.0;   70.00;    7.9;   -1.0;   -3.5;eor
       1103;19990307;-999;-999;-999;   10;   5.2;   7;-999;  13;   5.0;   5.6;    -999;   -0.9;   93.00;    2.7;   -2.8;   -5.1;eor
       1103;19990308;-999;-999;-999;   10;  17.7;   8;-999;  10;   7.0;   4.8;    -999;    1.6;   73.00;    6.3;   -6.1;  -11.2;eor
       1103;19990309;-999;-999;-999;   10;   6.2;   8;-999;   5;   7.3;   7.4;    -999;    3.1;   97.00;    4.6;    0.5;    0.0;eor
       1103;19990310;-999;-999;-999;   10;   3.9;   6;-999;   3;   5.3;   7.5;    -999;    7.8;   76.00;   14.9;    0.3;   -2.2;eor
       1103;19990311;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   6.9;    -999;    2.8;   91.00;    7.9;    1.5;   -0.8;eor
       1103;19990312;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   7.8;    -999;    4.8;   91.00;   11.0;   -0.1;   -0.7;eor
       1103;19990313;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;   8.0;    -999;    8.9;   72.00;   18.2;    2.8;   -0.5;eor
       1103;19990314;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;    8.4;   74.00;   17.0;    2.8;   -0.8;eor
       1103;19990315;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    6.2;   91.00;    8.7;    4.9;    1.6;eor
       1103;19990316;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    3.3;   71.00;    9.6;    0.9;   -1.0;eor
       1103;19990317;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.5;    -999;    0.3;   72.00;    5.8;   -2.8;   -4.5;eor
       1103;19990318;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -0.2;   75.00;    6.8;   -4.3;   -6.3;eor
       1103;19990319;-999;-999;-999;   10;   5.1;   8;-999;   0;   5.7;   5.5;    -999;    0.7;   86.00;    8.2;   -4.8;   -7.8;eor
       1103;19990320;-999;-999;-999;   10;   2.6;   7;-999;   2;   7.3;   6.0;    -999;    0.4;   94.00;    4.8;   -0.2;   -0.8;eor
       1103;19990321;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   5.9;    -999;    4.1;   72.00;   10.2;   -0.1;   -2.0;eor
       1103;19990322;-999;-999;-999;   10;   2.8;   8;-999;   0;   6.3;   6.8;    -999;    4.3;   81.00;   10.0;    2.0;    1.0;eor
       1103;19990323;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   6.8;    -999;    2.6;   93.00;    4.1;    1.3;    0.6;eor
       1103;19990324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    7.8;   79.00;   14.5;    3.0;    2.9;eor
       1103;19990325;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;   10.7;   54.00;   20.2;    1.0;   -2.3;eor
       1103;19990326;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;   10.2;   58.00;   19.1;    3.4;   -0.6;eor
       1103;19990327;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    9.3;   76.00;   16.0;    5.1;    1.7;eor
       1103;19990328;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   7.4;    -999;    5.9;   78.00;   10.0;    3.6;    2.0;eor
       1103;19990329;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.7;    -999;    4.6;   90.00;    6.5;    4.0;    3.7;eor
       1103;19990330;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.9;    -999;    5.6;   86.00;    9.6;    3.9;    1.2;eor
       1103;19990331;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    8.0;   67.00;   15.3;    2.3;   -1.1;eor
       1103;19990401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.6;    -999;    9.5;   66.00;   17.1;    3.0;   -0.8;eor
       1103;19990402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    8.2;   63.00;   17.1;    2.2;   -1.5;eor
       1103;19990403;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   7.9;    -999;    9.8;   66.00;   17.5;    3.5;   -0.9;eor
       1103;19990404;-999;-999;-999;   10;  16.0;   6;-999;   0;   7.7;  10.6;    -999;    8.7;   93.00;   14.2;    4.5;    1.2;eor
       1103;19990405;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   9.9;    -999;    8.6;   87.00;   12.0;    6.1;    4.6;eor
       1103;19990406;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.0;   9.3;    -999;   13.8;   62.00;   20.1;    5.5;    2.6;eor
       1103;19990407;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   89.00;   14.0;    5.1;    8.0;eor
       1103;19990408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.3;    -999;    6.5;   86.00;   10.6;    5.0;    5.0;eor
       1103;19990409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    8.1;   74.00;   12.2;    4.2;    3.0;eor
       1103;19990410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    8.8;   75.00;   15.1;    0.5;   -1.7;eor
       1103;19990411;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   9.4;    -999;    7.8;   86.00;   10.7;    6.0;    5.4;eor
       1103;19990412;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   7.7;    -999;    7.7;   73.00;   12.5;    3.4;    1.3;eor
       1103;19990413;-999;-999;-999;   10;   5.3;   8;-999;   0;   7.7;   7.4;    -999;    5.4;   80.00;    9.9;    3.0;    3.7;eor
       1103;19990414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    7.3;   65.00;   13.6;    0.8;   -0.4;eor
       1103;19990415;-999;-999;-999;   10;   7.2;   7;-999;   0;   6.7;   6.7;    -999;    4.5;   77.00;    6.8;    2.3;   -0.8;eor
       1103;19990416;-999;-999;-999;   10;  12.3;   7;-999;   4;   8.0;   6.3;    -999;    0.7;   96.00;    3.0;    0.2;    0.0;eor
       1103;19990417;-999;-999;-999;   10;   0.1;   7;-999;   3;   4.3;   6.4;    -999;    2.5;   86.00;    7.7;    0.2;    0.0;eor
       1103;19990418;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;   6.9;    -999;    4.0;   82.00;    9.5;    1.0;   -1.6;eor
       1103;19990419;-999;-999;-999;   10;   8.2;   8;-999;   0;   7.3;   6.8;    -999;    2.2;   91.00;    7.0;    0.6;   -0.2;eor
       1103;19990420;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;   6.5;    -999;    7.1;   68.00;   12.4;   -0.2;   -2.5;eor
       1103;19990421;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  10.4;    -999;    9.1;   89.00;   12.8;    5.6;    5.0;eor
       1103;19990422;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   9.1;    -999;    9.5;   77.00;   13.2;    6.3;    4.0;eor
       1103;19990423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.0;    -999;   11.7;   66.00;   18.3;    3.9;    0.6;eor
       1103;19990424;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.9;    -999;   10.5;   77.00;   16.0;    6.0;    3.6;eor
       1103;19990425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   10.6;   79.00;   17.2;    7.4;    6.0;eor
       1103;19990426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.4;    -999;   12.7;   65.00;   19.5;    5.5;    2.1;eor
       1103;19990427;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  10.3;    -999;   11.2;   77.00;   18.7;    6.5;    2.9;eor
       1103;19990428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.5;   75.00;   18.6;    8.7;    7.3;eor
       1103;19990429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   13.7;   66.00;   20.8;    6.6;    3.5;eor
       1103;19990430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   12.4;   80.00;   16.8;   10.2;    7.0;eor
       1103;19990501;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.3;    -999;   14.2;   69.00;   19.8;    9.5;    7.9;eor
       1103;19990502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   15.1;   68.00;   21.6;    9.5;    5.0;eor
       1103;19990503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   15.6;   66.00;   23.5;    7.6;    4.0;eor
       1103;19990504;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  12.3;    -999;   12.6;   82.00;   16.8;   11.1;    7.8;eor
       1103;19990505;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.0;    -999;    9.6;   90.00;   11.4;    8.6;    8.7;eor
       1103;19990506;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  10.5;    -999;    9.0;   92.00;   10.4;    7.7;    7.4;eor
       1103;19990507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   13.7;   79.00;   20.5;    9.2;    9.3;eor
       1103;19990508;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.7;  13.5;    -999;   12.6;   90.00;   18.0;    9.4;    6.7;eor
       1103;19990509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   14.0;   70.00;   20.0;    8.1;    6.7;eor
       1103;19990510;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.7;  11.4;    -999;   17.8;   58.00;   24.7;    7.8;    4.5;eor
       1103;19990511;-999;-999;-999;   10;  38.4;   6;-999;   0;   8.0;  13.4;    -999;   12.8;   89.00;   16.8;   11.1;   10.7;eor
       1103;19990512;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  13.5;    -999;   12.0;   95.00;   15.7;   11.0;   10.8;eor
       1103;19990513;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  12.2;    -999;   12.9;   81.00;   18.1;   10.0;    9.2;eor
       1103;19990514;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.7;  12.5;    -999;   11.0;   93.00;   13.1;    9.9;    8.8;eor
       1103;19990515;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  10.1;    -999;   11.5;   72.00;   17.0;    9.2;    7.8;eor
       1103;19990516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;    8.9;   69.00;   14.4;    6.0;    5.1;eor
       1103;19990517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   13.1;   64.00;   19.1;    4.7;    3.4;eor
       1103;19990518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   13.6;   67.00;   20.1;    8.0;    6.8;eor
       1103;19990519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   15.4;   66.00;   25.1;    6.7;    5.5;eor
       1103;19990520;-999;-999;-999;   10;  49.9;   6;-999;   0;   6.7;  13.2;    -999;   12.6;   88.00;   18.1;    9.7;    6.1;eor
       1103;19990521;-999;-999;-999;   10;  55.6;   6;-999;   0;   8.0;  12.5;    -999;   10.7;   97.00;   12.5;    9.8;    9.8;eor
       1103;19990522;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  12.4;    -999;   10.7;   96.00;   11.8;   10.1;   10.2;eor
       1103;19990523;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  10.7;    -999;   11.8;   79.00;   16.1;    8.3;    7.6;eor
       1103;19990524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   14.6;   71.00;   20.8;   10.5;    9.8;eor
