STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3946;20190523;   10;   8.4;   2.0;    3;   0.0;   0;   11.233;-999;   4.3;   9.7;  972.76;   12.8;   68.33;   19.4;    5.6;    4.4;eor
       3946;20190524;   10;   6.3;   1.7;    3;   0.0;   0;    8.567;-999;   5.0;  10.3;  969.47;   14.7;   64.88;   22.6;    6.5;    4.3;eor
       3946;20190525;   10;   6.3;   1.5;    3;   0.7;   6;    7.483;-999;   4.5;  11.7;  969.58;   13.3;   77.13;   18.9;    6.8;    4.9;eor
       3946;20190526;   10;  11.5;   2.3;    3;   0.0;   0;   12.867;-999;   4.2;  10.8;  968.96;   15.0;   66.04;   21.6;    7.1;    5.5;eor
       3946;20190527;   10;   9.0;   2.5;    3;   5.3;   6;    6.400;-999;   5.8;  12.6;  963.88;   15.8;   71.17;   21.3;    9.4;    6.8;eor
       3946;20190528;   10;   8.9;   1.9;    3;   5.7;   6;    0.633;-999;   7.3;  12.1;  962.34;   12.2;   85.46;   16.0;    9.8;    9.7;eor
       3946;20190529;   10;  10.3;   2.9;    3;   0.1;   6;    3.500;-999;   5.9;   9.0;  974.27;    9.9;   75.63;   15.2;    3.8;    1.5;eor
       3946;20190530;   10;   7.1;   1.6;    3;   0.2;   6;   11.883;-999;   3.2;   8.6;  979.02;   13.1;   60.79;   20.6;    1.3;   -0.7;eor
       3946;20190531;   10;   5.2;   1.4;    3;   0.0;   6;    2.267;-999;   7.0;  14.0;  978.91;   16.8;   73.67;   21.5;   11.7;    9.4;eor
       3946;20190601;   10;   5.5;   1.4;    3;   0.0;   0;   13.300;-999;   1.7;  13.9;  976.75;   19.0;   67.04;   26.4;    9.8;    7.8;eor
       3946;20190602;   10;   5.9;   1.7;    3;   0.0;   0;   14.717;-999;   0.7;  13.5;  972.83;   21.2;   58.13;   29.4;   10.8;    8.5;eor
       3946;20190603;   10;  13.4;   2.2;    3;   0.0;   0;   12.900;-999;   1.9;  12.6;  969.87;   22.2;   52.46;   30.5;   11.4;    9.6;eor
       3946;20190604;   10;   6.1;   1.6;    3;   0.0;   0;   13.500;-999;   1.2;  14.3;  967.45;   21.6;   59.25;   29.8;   13.1;   11.2;eor
       3946;20190605;   10;   6.7;   1.6;    3;   0.1;   6;   10.350;-999;   1.3;  15.0;  963.31;   22.1;   59.88;   30.3;   13.0;   11.1;eor
       3946;20190606;   10;   9.5;   2.6;    3;   6.7;   6;    5.183;-999;   4.8;  15.0;  965.32;   17.2;   77.04;   24.4;   10.4;    9.3;eor
       3946;20190607;   10;  11.4;   2.0;    3;   0.0;   6;    6.783;-999;   4.3;  14.3;  968.49;   16.5;   78.08;   24.9;    8.3;    7.3;eor
       3946;20190608;   10;  13.3;   3.2;    3;   0.0;   6;    8.733;-999;   4.3;   9.4;  976.36;   15.2;   56.58;   21.1;    7.4;    5.3;eor
       3946;20190609;   10;   7.1;   1.6;    3;   0.1;   6;   11.150;-999;   4.1;  11.0;  976.77;   17.0;   59.29;   25.6;    5.6;    3.5;eor
       3946;20190610;   10;   9.3;   1.5;    3;   0.1;   6;    4.583;-999;   6.7;  15.3;  968.18;   20.0;   66.96;   27.0;   14.6;   13.4;eor
       3946;20190611;   10;   9.9;   2.2;    3;   0.6;   6;    6.733;-999;   5.7;  16.4;  964.78;   19.4;   73.88;   25.4;   13.7;   12.8;eor
       3946;20190612;   10;  11.1;   2.3;    3;   1.5;   6;    3.917;-999;   6.9;  17.6;  964.45;   18.5;   83.08;   26.4;   13.2;   13.0;eor
       3946;20190613;   10;   6.6;   1.6;    3;   0.0;   0;   12.000;-999;   3.0;  13.2;  969.95;   18.0;   67.67;   24.3;   12.1;   10.2;eor
       3946;20190614;   10;  10.0;   1.8;    3;   0.0;   6;   10.700;-999;   3.5;  13.7;  971.26;   21.1;   59.79;   29.9;    9.4;    7.4;eor
       3946;20190615;   10;  10.1;   3.0;    3;   1.8;   6;   12.000;-999;   3.6;  16.1;  967.43;   22.9;   58.71;   28.3;   17.2;   15.8;eor
       3946;20190616;   10;   6.5;   1.8;    3;   0.2;   6;    1.683;-999;   7.6;  14.1;  975.00;   17.3;   71.75;   21.4;   13.7;   12.3;eor
       3946;20190617;   10;   7.0;   1.7;    3;   0.0;   0;    9.850;-999;   3.8;  12.9;  975.44;   19.1;   62.38;   25.6;   11.1;    9.8;eor
       3946;20190618;   10;   7.6;   1.7;    3;   0.0;   0;   12.433;-999;   2.4;  13.1;  970.88;   21.1;   55.79;   28.5;   10.4;    9.0;eor
       3946;20190619;   10;  10.2;   2.6;    3;   0.4;   6;   12.350;-999;   4.3;  14.3;  965.75;   24.6;   49.42;   32.2;   15.8;   14.5;eor
       3946;20190620;   10;   9.0;   2.6;    3;   0.0;   0;    7.317;-999;   4.3;  15.0;  967.13;   21.1;   61.46;   27.1;   14.4;   12.6;eor
       3946;20190621;   10;  14.4;   1.6;    3;   3.3;   6;    5.567;-999;   5.8;  14.9;  972.40;   17.9;   73.79;   23.5;   13.6;   11.5;eor
       3946;20190622;   10;   9.5;   1.9;    3;   3.6;   6;    3.617;-999;   6.0;  15.9;  974.11;   17.4;   81.00;   24.2;   11.4;   10.3;eor
       3946;20190623;   10;   8.5;   2.4;    3;   0.0;   0;    8.283;-999;   4.8;  15.1;  974.72;   20.5;   64.17;   26.6;   14.4;   12.7;eor
       3946;20190624;   10;   7.5;   1.8;    3;   0.0;   0;   15.333;-999;   0.0;  13.7;  977.05;   21.5;   57.92;   29.0;   11.9;   10.5;eor
       3946;20190625;   10;   7.1;   1.8;    3;   0.0;   0;   15.233;-999;   1.0;  14.9;  976.40;   24.4;   52.75;   33.2;   12.5;   10.9;eor
       3946;20190626;   10;   8.0;   2.3;    3;   0.0;   0;   14.650;-999;   0.3;  17.9;  976.95;   27.7;   52.71;   37.1;   15.7;   14.4;eor
       3946;20190627;   10;   9.6;   3.6;    3;   0.0;   0;   14.867;-999;   0.5;  12.4;  978.42;   22.2;   48.92;   28.6;   14.9;   13.4;eor
       3946;20190628;   10;   7.4;   2.5;    3;   0.0;   0;   10.650;-999;   2.1;  11.2;  978.65;   17.2;   59.13;   23.6;   10.5;    9.0;eor
       3946;20190629;   10;   7.6;   1.6;    3;   0.0;   0;   15.317;-999;   0.1;  10.6;  975.61;   21.0;   49.13;   31.6;    8.2;    6.3;eor
       3946;20190630;   10;   9.1;   2.3;    3;   0.0;   0;   15.133;-999;   0.1;  11.7;  970.52;   25.9;   41.54;   36.1;   11.5;    9.6;eor
       3946;20190701;   10;  13.4;   2.5;    3;   0.0;   6;    9.800;-999;   4.0;  15.7;  970.05;   24.4;   52.54;   32.0;   16.5;   13.8;eor
       3946;20190702;   10;  10.2;   3.3;    3;   0.0;   0;   12.667;-999;   2.8;  10.1;  974.77;   18.7;   47.96;   24.7;   10.7;    8.9;eor
       3946;20190703;   10;   9.0;   2.2;    3;   0.0;   0;   13.767;-999;   1.1;   8.6;  976.94;   15.5;   51.33;   23.2;    6.5;    5.0;eor
       3946;20190704;   10;   8.0;   1.8;    3;   0.0;   0;   14.267;-999;   1.7;   8.2;  976.46;   16.1;   49.13;   24.4;    6.0;    4.9;eor
       3946;20190705;   10;   9.6;   2.4;    3;   0.0;   0;    5.483;-999;   6.1;   9.9;  970.93;   19.0;   47.71;   28.0;   11.2;   10.5;eor
       3946;20190706;   10;  11.6;   2.7;    3;   1.0;   6;    9.233;-999;   6.7;  10.8;  965.24;   21.7;   45.63;   29.6;   11.3;    9.7;eor
       3946;20190707;   10;  12.4;   2.8;    3;   0.3;   6;    3.267;-999;   6.2;  10.8;  966.95;   14.6;   66.42;   21.4;    7.7;    6.3;eor
       3946;20190708;   10;  12.6;   2.8;    3;   0.0;   0;    7.267;-999;   6.0;   8.4;  971.30;   13.9;   55.33;   20.3;    7.7;    6.9;eor
       3946;20190709;   10;  10.4;   2.6;    3;   0.0;   0;    0.967;-999;   7.5;   8.8;  972.76;   13.0;   60.83;   19.0;    7.2;    5.9;eor
       3946;20190710;   10;   9.0;   2.1;    3;   0.0;   6;    8.167;-999;   6.4;   9.0;  972.69;   15.4;   54.13;   22.9;    7.3;    5.9;eor
       3946;20190711;   10;   7.1;   1.6;    3;   3.0;   6;    0.283;-999;   7.7;  12.4;  968.88;   16.2;   68.00;   20.9;   12.7;   11.1;eor
       3946;20190712;   10;  13.4;   1.7;    3;  11.1;   6;    2.600;-999;   7.3;  14.8;  966.51;   15.2;   86.21;   22.2;   11.9;   11.5;eor
       3946;20190713;   10;   9.8;   2.8;    3;   4.3;   6;    2.750;-999;   7.1;  14.5;  968.72;   15.8;   81.67;   21.5;   12.2;   12.2;eor
       3946;20190714;   10;   6.9;   1.8;    3;   0.7;   6;    0.117;-999;   7.6;  13.8;  971.65;   13.6;   88.63;   16.6;   11.9;   10.3;eor
       3946;20190715;   10;   6.5;   2.0;    3;   0.0;   0;    4.600;-999;   5.0;  12.7;  971.63;   15.4;   74.33;   20.9;   11.4;    9.8;eor
       3946;20190716;   10;   8.7;   2.7;    3;   0.0;   0;    7.650;-999;   5.2;  11.8;  971.29;   15.3;   68.58;   21.8;   11.7;   11.4;eor
       3946;20190717;   10;   6.8;   1.8;    3;   0.0;   0;    7.483;-999;   4.5;  12.8;  969.55;   15.8;   72.13;   20.8;   10.2;    9.3;eor
       3946;20190718;   10;   8.6;   1.7;    3;   0.2;   6;    9.717;-999;   4.1;  11.6;  967.53;   18.6;   59.46;   27.5;    9.2;    7.7;eor
       3946;20190719;   10;   6.9;   1.7;    3;   2.4;   6;    0.200;-999;   7.0;  16.3;  970.08;   17.4;   81.92;   22.2;   14.2;   12.5;eor
       3946;20190720;   10;  12.4;   2.2;    3;   2.7;   6;   10.600;-999;   5.0;  15.2;  969.63;   22.3;   61.38;   30.9;   11.9;   10.9;eor
       3946;20190721;   10;   8.4;   1.9;    3;  13.3;   8;    5.783;-999;   5.1;  16.0;  974.43;   20.2;   69.63;   27.1;   14.4;   12.6;eor
       3946;20190722;   10;   7.1;   1.6;    3;   0.0;   0;   10.817;-999;   4.3;  13.8;  978.05;   20.5;   61.83;   28.1;   11.8;   10.5;eor
       3946;20190723;   10;   7.6;   1.7;    3;   0.0;   0;   14.617;-999;   0.7;  14.0;  976.65;   22.6;   55.46;   30.9;   13.2;   11.9;eor
       3946;20190724;   10;   7.2;   1.7;    3;   0.0;   0;   14.500;-999;   0.0;  13.8;  972.99;   24.9;   49.75;   33.5;   13.5;   11.9;eor
       3946;20190725;   10;   9.8;   1.8;    3;   0.0;   0;   13.983;-999;   0.2;  13.7;  972.13;   25.8;   46.54;   34.5;   15.8;   14.2;eor
       3946;20190726;   10;   9.9;   2.6;    3;   0.0;   0;   13.933;-999;   1.4;  14.0;  966.92;   23.9;   50.58;   31.9;   14.6;   13.1;eor
       3946;20190727;   10;   8.2;   1.6;    3;   0.0;   0;    8.600;-999;   3.2;  14.8;  959.32;   21.7;   59.29;   30.3;   13.1;   11.7;eor
       3946;20190728;   10;   8.3;   1.6;    3;   0.0;   0;    5.717;-999;   7.2;  17.3;  957.05;   21.9;   67.42;   28.8;   16.4;   15.7;eor
       3946;20190729;   10;   7.1;   2.2;    3;   0.0;   0;    1.500;-999;   6.4;  18.8;  964.42;   21.8;   72.71;   27.0;   16.6;   15.7;eor
       3946;20190730;   10;   5.1;   1.4;    3;   0.1;   6;    0.783;-999;   7.2;  17.8;  967.62;   22.3;   67.38;   27.8;   16.9;   14.8;eor
       3946;20190731;   10;  10.9;   1.6;    3;   4.7;   6;    4.000;-999;   3.8;  16.4;  970.77;   18.1;   79.75;   23.6;   13.2;   11.2;eor
       3946;20190801;    3;   7.5;   1.5;    3;   0.0;   0;    7.433;-999;   4.0;  12.3;  971.88;   18.0;   64.04;   25.5;   10.5;    8.9;eor
       3946;20190802;    3;  11.5;   1.4;    3;   0.0;   6;    1.867;-999;   6.8;  12.5;  969.60;   17.4;   66.42;   25.0;   10.7;    9.4;eor
       3946;20190803;    3;  12.3;   1.5;    3;   3.9;   6;    3.083;-999;   7.1;  14.8;  969.89;   16.1;   82.04;   23.2;   12.3;   10.6;eor
       3946;20190804;    3;   5.9;   1.3;    3;   0.0;   0;    8.550;-999;   3.8;  13.9;  971.04;   18.2;   70.38;   25.8;   11.5;   10.2;eor
       3946;20190805;    3;   9.9;   1.8;    3;   0.1;   6;    2.083;-999;   6.9;  14.4;  968.02;   19.1;   67.58;   24.8;   11.7;   10.3;eor
       3946;20190806;    3;  10.0;   2.2;    3;   1.9;   6;    5.467;-999;   6.3;  16.3;  966.62;   20.0;   71.17;   27.2;   14.6;   13.3;eor
       3946;20190807;    3;   6.9;   1.9;    3;   7.8;   6;    0.683;-999;   6.3;  18.0;  964.34;   17.1;   92.21;   22.2;   13.4;   12.2;eor
       3946;20190808;    3;  10.5;   2.6;    3;   0.0;   0;    8.517;-999;   3.6;  14.2;  967.94;   18.5;   69.88;   24.8;   13.2;   11.1;eor
       3946;20190809;    3;   8.3;   1.9;    3;   2.8;   6;    9.017;-999;   5.1;  15.1;  967.39;   21.6;   62.29;   29.9;   10.9;    9.6;eor
       3946;20190810;    3;  11.0;   3.2;    3;   0.1;   6;    1.667;-999;   6.0;  17.5;  969.06;   20.6;   72.96;   24.7;   14.6;   11.7;eor
       3946;20190811;    3;   9.2;   2.0;    3;   2.1;   6;   11.000;-999;   3.3;  14.1;  970.93;   20.6;   63.17;   28.2;   13.0;   10.4;eor
       3946;20190812;    3;   6.1;   1.6;    3;   0.0;   0;    2.217;-999;   7.3;  13.7;  970.80;   17.4;   69.71;   21.3;   14.7;   13.5;eor
       3946;20190813;    3;  10.8;   2.7;    3;   0.0;   0;    9.250;-999;   4.9;  11.1;  971.86;   16.5;   61.17;   22.2;   10.1;    8.4;eor
       3946;20190814;    3;  10.4;   1.7;    3;   0.0;   0;    5.850;-999;   4.5;   9.5;  972.60;   14.7;   60.29;   21.8;    8.2;    6.2;eor
       3946;20190815;    3;  11.7;   2.8;    3;   0.6;   6;    3.600;-999;   5.5;  12.5;  969.18;   14.9;   73.67;   21.0;    6.0;    4.7;eor
       3946;20190816;    3;   8.0;   1.9;    3;   0.0;   0;    3.000;-999;   6.3;  12.4;  971.63;   16.9;   66.21;   22.8;   10.1;    7.8;eor
       3946;20190817;    3;  10.8;   3.1;    3;   0.7;   6;    0.150;-999;   7.4;  13.2;  968.13;   18.0;   64.42;   23.6;    9.6;    7.7;eor
       3946;20190818;    3;  14.6;   3.6;    3;   4.7;   6;    8.900;-999;   5.3;  16.5;  964.81;   22.2;   65.21;   30.6;   15.6;   14.6;eor
       3946;20190819;    3;   7.4;   1.6;    3;   0.4;   6;    5.333;-999;   6.4;  14.8;  971.47;   18.9;   70.33;   24.8;   13.0;   11.9;eor
       3946;20190820;    3;   7.2;   1.6;    3;   8.6;   6;    1.667;-999;   6.3;  13.3;  976.81;   16.0;   76.00;   23.2;   11.5;    9.6;eor
       3946;20190821;    3;   6.0;   1.5;    3;   0.0;   0;   10.583;-999;  -999;  11.9;  982.17;   15.9;   68.79;   22.2;   10.1;    9.2;eor
       3946;20190822;    3;-999;   1.6;    3;   0.0;   0;   12.717;-999;  -999;  10.4;  981.08;   16.5;   61.08;   25.3;    7.1;    5.8;eor
       3946;20190823;    3;   6.9;   1.7;    3;   0.0;   0;   13.083;-999;   0.0;  11.4;  980.09;   17.9;   60.54;   26.9;    8.4;    6.4;eor
       3946;20190824;    3;   7.0;   1.6;    3;   0.0;   0;    8.567;-999;   3.4;  14.5;  976.79;   18.7;   68.96;   26.9;    8.7;    7.5;eor
       3946;20190825;    3;   7.5;   1.3;    3;   0.0;   0;    9.017;-999;   1.5;  16.2;  974.55;   21.7;   66.63;   31.5;   13.5;   12.2;eor
       3946;20190826;    3;   9.7;   1.3;    3;   0.7;   6;    7.867;-999;   2.6;  17.0;  974.26;   20.4;   73.71;   31.2;   13.8;   12.6;eor
       3946;20190827;    3;  14.5;   1.7;    3;  11.3;   8;    7.250;-999;   5.1;  17.4;  972.71;   20.6;   76.08;   30.8;   13.9;   12.8;eor
       3946;20190828;    3;   7.5;   1.6;    3;   0.0;   0;    7.833;-999;   6.2;  17.1;  971.35;   22.5;   66.75;   30.9;   14.6;   13.7;eor
       3946;20190829;    3;  13.5;   1.6;    3;   0.1;   6;    6.250;-999;   7.7;  17.2;  973.72;   20.9;   71.38;   29.2;   15.5;   13.8;eor
       3946;20190830;    3;  16.5;   1.3;    3;  10.0;   8;    6.317;-999;   4.3;  19.2;  976.53;   20.3;   82.50;   29.6;   15.1;   14.0;eor
       3946;20190831;    3;   7.8;   1.6;    3;   0.0;   0;   11.983;-999;   0.6;  16.3;  971.04;   22.3;   65.83;   30.6;   14.7;   13.4;eor
       3946;20190901;    3;  12.5;   2.4;    3;   0.3;   6;    6.617;-999;   6.3;  16.2;  967.77;   20.1;   69.75;   27.8;   14.4;   13.0;eor
       3946;20190902;    3;   8.5;   2.5;    3;   0.0;   0;    8.367;-999;   3.8;   9.8;  976.02;   14.8;   60.13;   21.1;    7.1;    4.8;eor
       3946;20190903;    3;   8.6;   1.9;    3;   0.0;   0;   12.083;-999;   2.0;   8.1;  978.00;   14.3;   55.42;   22.9;    4.1;    2.4;eor
       3946;20190904;    3;   8.8;   2.2;    3;   0.4;   6;   12.417;-999;   0.7;   9.2;  971.74;   16.7;   53.21;   26.3;    6.4;    4.6;eor
       3946;20190905;    3;  10.5;   2.4;    3;   0.1;   6;    3.767;-999;   6.0;  10.3;  972.18;   14.9;   62.75;   21.3;    9.8;    7.7;eor
       3946;20190906;    3;   5.6;   1.4;    3;   0.2;   6;    8.117;-999;   6.7;   9.0;  977.18;   13.3;   62.21;   19.2;    5.5;    4.1;eor
       3946;20190907;    3;   6.4;   1.8;    3;   1.4;   6;    0.283;-999;   7.9;  11.3;  972.89;   13.5;   74.08;   16.9;   10.6;   10.5;eor
       3946;20190908;    3;   6.9;   1.3;    3;  21.4;   6;    0.500;-999;   7.5;  11.8;  971.43;   11.8;   86.21;   15.7;    8.8;    7.4;eor
       3946;20190909;    3;  10.0;   3.1;    3;  24.6;   6;    0.000;-999;   7.4;  12.1;  967.26;   10.6;   94.79;   11.3;    8.9;    7.7;eor
       3946;20190910;    3;   6.3;   1.8;    3;   0.0;   0;    8.833;-999;   2.6;  10.2;  972.48;   12.1;   75.54;   18.2;    6.5;    4.8;eor
       3946;20190911;    3;   7.0;   1.6;    3;   0.0;   6;   11.317;-999;   1.3;   9.3;  977.65;   12.7;   68.21;   21.1;    4.2;    2.6;eor
       3946;20190912;    3;   8.4;   2.2;    3;   0.1;   6;    3.417;-999;   5.8;  13.2;  982.85;   15.7;   74.04;   20.8;   10.1;    9.3;eor
       3946;20190913;    3;   7.9;   2.2;    3;   0.0;   0;    1.383;-999;   7.6;  14.7;  985.00;   16.9;   76.79;   20.8;   12.8;   11.5;eor
       3946;20190914;    3;   6.3;   1.8;    3;   0.0;   0;    9.667;-999;   4.3;  10.9;  985.81;   14.1;   68.75;   19.1;    8.2;    6.8;eor
       3946;20190915;    3;   8.6;   2.1;    3;   0.0;   0;   11.300;-999;  -999;  11.9;  977.45;   16.2;   67.67;   24.6;    7.5;    6.0;eor
       3946;20190916;    3;   6.7;   1.6;    3;   3.3;   6;    0.083;-999;   7.4;  12.4;  973.55;   13.5;   80.88;   19.2;    8.7;    7.3;eor
       3946;20190917;    3;  11.4;   3.1;    3;   0.0;   6;    5.600;-999;   7.1;  10.2;  972.68;   12.0;   74.00;   16.5;    7.3;    5.0;eor
       3946;20190918;    3;   8.3;   2.4;    3;   0.0;   0;    2.817;-999;   4.7;   7.8;  978.07;    8.9;   70.38;   15.2;    3.9;    2.1;eor
       3946;20190919;    3;   8.8;   1.8;    3;   0.0;   0;    1.633;-999;   6.7;   7.6;  982.18;    7.4;   75.83;   13.9;    2.1;    0.4;eor
       3946;20190920;    3;   5.5;   1.3;    3;   0.0;   0;   11.433;-999;   4.7;   7.2;  982.30;    7.8;   71.79;   15.6;    0.8;   -0.8;eor
       3946;20190921;    3;   6.1;   1.5;    3;   0.0;   0;   11.417;-999;   0.0;   8.2;  976.39;   11.4;   65.38;   21.8;    1.5;    0.1;eor
       3946;20190922;    3;   9.5;   2.2;    3;   0.0;   0;   11.283;-999;   3.5;   9.2;  967.93;   14.3;   60.00;   23.4;    5.9;    3.2;eor
       3946;20190923;    3;   7.7;   1.9;    3;   1.3;   6;    2.050;-999;   7.9;  12.2;  968.41;   13.4;   79.13;   20.2;    7.2;    4.7;eor
       3946;20190924;    3;   5.6;   1.5;    3;   1.4;   6;    4.583;-999;   7.2;  13.4;  967.75;   14.5;   81.67;   18.7;   10.8;    9.7;eor
       3946;20190925;    3;  11.8;   2.4;    3;   0.7;   6;    1.250;-999;   7.7;  12.9;  962.90;   13.9;   82.08;   17.7;   11.5;   10.2;eor
       3946;20190926;    3;   8.2;   2.5;    3;   2.1;   6;    2.100;-999;   7.6;  13.6;  967.23;   14.7;   81.58;   19.3;   11.8;   11.0;eor
       3946;20190927;    3;  11.6;   3.0;    3;   4.3;   6;    0.000;-999;   7.3;  14.3;  966.75;   14.6;   86.25;   17.9;   10.0;    8.2;eor
       3946;20190928;    3;  11.2;   3.2;    3;   0.7;   6;    1.967;-999;   6.1;  12.4;  968.95;   13.4;   80.54;   17.7;   10.9;    9.1;eor
       3946;20190929;    3;  14.3;   3.8;    3;   1.4;   6;    1.733;-999;   7.8;  11.2;  962.04;   15.2;   65.67;   19.0;   10.8;    8.8;eor
       3946;20190930;    3;  14.7;   4.2;    3;   0.0;   6;    0.967;-999;   7.3;  11.4;  962.00;   13.5;   73.75;   15.9;    9.1;    7.3;eor
       3946;20191001;    3;  12.8;   3.5;    3;   4.3;   6;    1.217;-999;   7.9;  12.5;  960.66;   13.6;   79.75;   16.9;    9.4;    7.7;eor
       3946;20191002;    3;  11.2;   2.6;    3;   8.3;   6;    0.733;   0;   6.0;  10.6;  961.37;    9.3;   88.83;   13.8;    3.3;    2.1;eor
       3946;20191003;    3;   8.2;   2.4;    3;   1.5;   6;    0.283;   0;   7.3;   9.2;  969.44;    7.9;   86.21;   10.4;    3.2;    1.2;eor
       3946;20191004;    3;   8.9;   2.2;    3;   5.4;   6;    0.000;   0;   7.8;   9.4;  963.82;    8.5;   85.00;   11.4;    6.5;    5.5;eor
       3946;20191005;    3;  15.6;   4.0;    3;   1.9;   6;    0.000;   0;   7.5;   9.3;  966.16;    7.2;   91.04;   10.1;    5.1;    4.7;eor
       3946;20191006;    3;   6.7;   1.3;    3;   0.3;   6;    0.533;   0;   7.6;   8.1;  971.57;    6.7;   82.96;   10.0;    4.1;    3.3;eor
       3946;20191007;    3;   5.1;   1.3;    3;   0.0;   6;    7.917;   0;   5.6;   7.2;  972.32;    6.0;   79.38;   12.7;    0.6;    0.2;eor
       3946;20191008;    3;   9.4;   3.0;    3;  15.2;   6;    0.000;   0;   7.7;  11.1;  965.25;    9.9;   89.79;   11.5;    6.1;    5.7;eor
       3946;20191009;    3;   9.8;   2.8;    3;   0.1;   6;    1.350;   0;   7.6;  10.7;  964.47;   10.7;   83.13;   13.4;    7.1;    5.6;eor
       3946;20191010;    3;  10.7;   3.2;    3;   1.1;   6;    1.683;   0;   5.7;   9.5;  968.34;    9.3;   81.04;   12.0;    7.5;    5.3;eor
       3946;20191011;    3;  10.8;   3.4;    3;   0.0;   0;    1.650;   0;   6.7;  10.8;  971.47;   11.6;   79.42;   15.0;    8.0;    6.4;eor
       3946;20191012;    3;  11.9;   3.6;    3;   0.0;   0;    9.333;   0;   3.6;  11.6;  969.07;   15.6;   66.29;   21.1;    9.3;    7.0;eor
       3946;20191013;    3;  10.6;   3.5;    3;   0.0;   0;    8.767;   0;   3.2;  13.1;  969.84;   18.1;   63.63;   24.2;   13.1;   11.3;eor
       3946;20191014;    3;   7.7;   2.0;    3;   0.0;   0;    9.867;   0;   1.2;  13.2;  969.45;   17.4;   67.42;   24.0;   10.8;    8.6;eor
       3946;20191015;    3;   9.9;   2.9;    3;   2.3;   6;    6.133;   0;   5.5;  12.9;  963.10;   13.3;   84.83;   18.1;   11.2;    8.8;eor
       3946;20191016;    3;  11.6;   3.8;    3;   0.0;   6;    2.767;   0;   7.1;  10.7;  967.12;   12.2;   75.29;   14.4;   10.2;    9.2;eor
       3946;20191017;    1;  10.1;   3.3;    1;   0.0;   6;    1.567;   0;   7.4;  10.3;  969.01;   12.4;   70.88;   16.4;    9.6;    8.8;eor
       3946;20191018;    1;  11.2;   3.2;    1;   3.5;   6;    2.233;   0;   7.7;  12.5;  966.87;   13.7;   79.92;   18.2;    9.2;    7.6;eor
       3946;20191019;    1;  12.0;   3.5;    1;   0.3;   6;    2.267;   0;   8.0;  11.3;  965.54;   12.0;   81.13;   15.1;    8.9;    7.4;eor
       3946;20191020;    1;  10.0;   2.9;    1;   0.0;   0;    8.283;   0;   7.6;  11.5;  965.42;   13.9;   72.83;   19.3;   10.9;    9.2;eor
       3946;20191021;    1;   5.8;   1.5;    1;   0.0;   0;    1.250;   0;   7.4;  12.2;  972.75;   11.9;   87.42;   17.5;    8.0;    6.2;eor
       3946;20191022;    1;   4.0;   1.1;    1;   0.0;   0;    5.333;   0;   6.9;  11.1;  977.76;   10.6;   87.04;   17.8;    5.3;    4.2;eor
       3946;20191023;    1;   7.1;   1.3;    1;   0.0;   0;    4.583;   0;   5.2;  11.8;  972.20;   10.7;   91.75;   17.6;    5.6;    4.1;eor
       3946;20191024;    1;   9.0;   2.5;    1;   0.0;   0;    6.683;   0;   6.0;  11.7;  966.51;   11.7;   86.08;   20.1;    5.5;    3.7;eor
       3946;20191025;    1;  10.9;   2.3;    1;   0.0;   0;    3.283;   0;   7.0;  11.3;  975.16;   12.2;   79.50;   15.6;    9.4;    6.4;eor
       3946;20191026;    1;  11.1;   3.6;    1;   0.0;   0;    7.450;   0;   7.0;  11.6;  973.60;   13.4;   76.42;   19.4;   10.2;    8.0;eor
       3946;20191027;    1;  10.4;   3.1;    1;   5.2;   6;    1.867;   0;   7.2;  10.1;  972.90;   10.7;   78.67;   16.3;    5.1;    4.9;eor
       3946;20191028;    1;   5.8;   1.4;    1;   0.0;   0;    6.283;   0;   5.4;   7.1;  975.85;    4.0;   87.54;    9.8;   -0.5;   -1.5;eor
       3946;20191029;    1;   7.0;   1.5;    1;   0.0;   0;    0.650;   0;   6.0;   6.4;  977.55;    2.4;   88.58;    7.2;   -1.9;   -3.3;eor
       3946;20191030;    1;   6.3;   1.2;    1;   0.0;   0;    4.850;   0;   4.5;   5.4;  981.29;    0.9;   84.33;    8.2;   -3.9;   -5.1;eor
       3946;20191031;    1;   6.3;   1.3;    1;   0.0;   0;    8.817;   0;   2.9;   4.6;  978.19;   -0.2;   77.92;    7.2;   -6.6;   -8.0;eor
       3946;20191101;    1;  15.1;   4.1;    1;   1.4;   6;    3.700;   0;   6.3;   6.4;  966.75;    3.7;   79.75;    7.3;   -1.5;   -4.5;eor
       3946;20191102;    1;  11.7;   4.1;    1;   1.7;   6;    0.317;   0;   7.8;  11.4;  951.92;   10.8;   87.50;   14.7;    5.9;    5.5;eor
       3946;20191103;    1;   8.7;   2.9;    1;   7.1;   6;    0.683;   0;   7.8;  11.0;  945.98;   10.4;   86.96;   12.9;    8.1;    7.5;eor
       3946;20191104;    1;   9.2;   3.1;    1;   0.6;   6;    0.483;   0;   7.3;  10.1;  947.61;    9.2;   86.00;   11.9;    7.9;    6.5;eor
       3946;20191105;    1;   9.6;   2.7;    1;   0.0;   6;    0.317;   0;   5.3;   8.3;  952.63;    6.8;   84.29;    9.4;    1.4;   -0.7;eor
